"ts","disk_id","throughput","latency"
1659799245,"disk4",32359997.24,41.96
1659799260,"disk4",24610506.31,41.41
1659799275,"disk4",43431092.5,36.2
1659799290,"disk4",22671488.37,43.18
1659799305,"disk4",24074771.3,38.85
1659799320,"disk4",23600261.04,45.82
1659799335,"disk4",20834743.42,42.43
1659799350,"disk4",23526403.89,54.44
1659799365,"disk4",23111261.03,42.11
1659799380,"disk4",23365153.86,37.86
1659799395,"disk4",22031871.36,38.82
1659799410,"disk4",17557309.46,38.26
1659799425,"disk4",20099781.73,44.65
1659799440,"disk4",33931840.11,37.33
1659799455,"disk4",29905960.78,38.01
1659799470,"disk4",22586114.46,38.03
1659799485,"disk4",17996253.3,50.63
1659799500,"disk4",22841244.22,38.53
1659799515,"disk4",21186017.55,40.73
1659799530,"disk4",26625903.6,34.66
1659799545,"disk4",20807524.69,44.52
1659799560,"disk4",15261837.62,51.16
1659799575,"disk4",24891833.78,42.34
1659799590,"disk4",22098923.83,43.95
1659799605,"disk4",17658637.13,43.12
1659799620,"disk4",27965286.07,46.35
1659799635,"disk4",30359882.32,46.19
1659799650,"disk4",25381666.17,54.58
1659799665,"disk4",27013155.46,39.38
1659799680,"disk4",20355733.51,38.16
1659799695,"disk4",17027263.11,40.62
1659799710,"disk4",20056841.01,41.25
1659799725,"disk4",29050401.07,44.26
1659799740,"disk4",34579708.31,47.74
1659799755,"disk4",29495691.82,38.46
1659799770,"disk4",27900151.63,45.67
1659799785,"disk4",34787195.72,46.86
1659799800,"disk4",19454827.63,43.91
1659799815,"disk4",33160786.36,46.2
1659799830,"disk4",36025069.09,46.52
1659799845,"disk4",12913162.36,40.62
1659799860,"disk4",20249080.61,44.19
1659799875,"disk4",29147785.7,46.36
1659799890,"disk4",35477609.56,42.17
1659799905,"disk4",24280493.67,39.07
1659799920,"disk4",20518642.66,37.73
1659799935,"disk4",24178184.94,32.81
1659799950,"disk4",31416586.43,31.21
1659799965,"disk4",21528257.67,33.27
1659799980,"disk4",24034454.24,30.48
1659799995,"disk4",23470161.52,37.08
1659800010,"disk4",31011596.29,32.35
1659800025,"disk4",28495615.48,31.18
1659800040,"disk4",26693239.7,33.49
1659800055,"disk4",30389245.22,38.11
1659800070,"disk4",29750719.04,27.39
1659800085,"disk4",16426612.97,40.61
1659800100,"disk4",30826205.25,42.02
1659800115,"disk4",37788360.87,28.2
1659800130,"disk4",20301936.04,25.98
1659800145,"disk4",12610543.23,NA
1659800160,"disk4",24577527.31,30.3
1659800175,"disk4",23273351.12,27.95
1659800190,"disk4",17241290.24,27.53
1659800205,"disk4",13093280.98,25.74
1659800220,"disk4",28299381.43,29.86
1659800235,"disk4",30007666.25,33.43
1659800250,"disk4",23533967.89,39.13
1659800265,"disk4",29760013.15,40.19
1659800280,"disk4",23864326.72,44.87
1659800295,"disk4",14071613.76,41.45
1659800310,"disk4",24568623.34,38.53
1659800325,"disk4",18363157.09,41.44
1659800340,"disk4",25359448.65,41.45
1659800355,"disk4",23717614.5,43.87
1659800370,"disk4",29068894.89,42.52
1659800385,"disk4",20835687.38,40.82
1659800400,"disk4",31214156.59,41.06
1659800415,"disk4",26452918.93,40.57
1659800430,"disk4",29940729.12,40.44
1659800445,"disk4",8219440.31,41.12
1659800460,"disk4",25658747.8,37.64
1659800475,"disk4",38211222.07,40.7
1659800490,"disk4",23072226.54,43.98
1659800505,"disk4",34635293.27,48.4
1659800520,"disk4",27509808.36,41.81
1659800535,"disk4",17257629.34,47.18
1659800550,"disk4",NA,40.66
1659800565,"disk4",22999049.14,33.76
1659800580,"disk4",28652739.41,50.03
1659800595,"disk4",19504128.25,42.32
1659800610,"disk4",26956415.84,40.79
1659800625,"disk4",30288198.28,39.78
1659800640,"disk4",33367320.49,42.94
1659800655,"disk4",42337568.46,41.75
1659800670,"disk4",29514381.03,40.23
1659800685,"disk4",27162892.96,44.54
1659800700,"disk4",32548797.98,42.33
1659800715,"disk4",21196221.04,42.11
1659800730,"disk4",22024612.51,34.01
1659800745,"disk4",21879215.9,38.33
1659800760,"disk4",36578430.19,42.96
1659800775,"disk4",33434825.29,41.84
1659800790,"disk4",20293654.48,39.96
1659800805,"disk4",25459903.64,39.32
1659800820,"disk4",22904835.38,41.02
1659800835,"disk4",29047406.43,39.7
1659800850,"disk4",23139287.5,47.22
1659800865,"disk4",29577177.01,39.34
1659800880,"disk4",19569535.62,48.04
1659800895,"disk4",29880578.98,41.38
1659800910,"disk4",27989605.07,36.52
1659800925,"disk4",39522557.64,46.96
1659800940,"disk4",48124581.85,40.56
1659800955,"disk4",30557262.36,41.7
1659800970,"disk4",31264009.02,38.92
1659800985,"disk4",21051884.27,40.24
1659801000,"disk4",34653456.6,34.89
1659801015,"disk4",37433459.11,40.22
1659801030,"disk4",37665749.07,42.91
1659801045,"disk4",33094543.3,40.74
1659801060,"disk4",38365077.66,40.7
1659801075,"disk4",37736606.52,44.18
1659801090,"disk4",27608806.03,40.16
1659801105,"disk4",32887371.58,38.65
1659801120,"disk4",36097963.72,37.47
1659801135,"disk4",22104863.14,40.54
1659801150,"disk4",29857851.09,45.38
1659801165,"disk4",23199320.82,32.31
1659801180,"disk4",19583612.36,46.56
1659801195,"disk4",18404445.21,38.47
1659801210,"disk4",19401279.33,35.26
1659801225,"disk4",24038338.81,36.15
1659801240,"disk4",22398254.61,36.61
1659801255,"disk4",36456318.3,42.1
1659801270,"disk4",22953315.78,36.13
1659801285,"disk4",48786361.39,40.28
1659801300,"disk4",36132078.9,40.05
1659801315,"disk4",40800371.43,46.8
1659801330,"disk4",26999982.44,43
1659801345,"disk4",24620154.24,42.58
1659801360,"disk4",21262703.54,37.34
1659801375,"disk4",28101721.03,37.59
1659801390,"disk4",42799086.89,36.83
1659801405,"disk4",25661382.75,44.34
1659801420,"disk4",29341437.46,50.14
1659801435,"disk4",35216217.38,42.48
1659801450,"disk4",18660657.21,33.98
1659801465,"disk4",18544345.6,41.06
1659801480,"disk4",27984006.8,41.67
1659801495,"disk4",16576559.27,43.77
1659801510,"disk4",19330896,37.8
1659801525,"disk4",28033673.56,38.6
1659801540,"disk4",11476060.36,44.34
1659801555,"disk4",27632686.71,37.22
1659801570,"disk4",24705704.56,34.76
1659801585,"disk4",29785489.96,39.25
1659801600,"disk4",28085548.74,39.77
1659790815,"disk5",20486436.69,43.01
1659790830,"disk5",8367048.15,41.64
1659790845,"disk5",17415708.52,NA
1659790860,"disk5",NA,NA
1659790875,"disk5",NA,NA
1659790890,"disk5",NA,NA
1659790905,"disk5",NA,NA
1659790920,"disk5",NA,NA
1659790935,"disk5",28984249.3,44.32
1659790950,"disk5",29466752.47,43.55
1659790965,"disk5",14322335.62,36.53
1659790980,"disk5",17288556.66,47
1659790995,"disk5",22988955.97,39.56
1659791010,"disk5",22072458.55,37.09
1659791025,"disk5",NA,NA
1659791040,"disk5",26859896.05,46.64
1659791055,"disk5",30621620.11,38.57
1659791070,"disk5",16383084.98,33.17
1659791085,"disk5",22345897.28,38.9
1659791100,"disk5",32891228.6,41.6
1659791115,"disk5",21950506.4,47.04
1659791130,"disk5",23934451.9,40.05
1659791145,"disk5",30653041.97,NA
1659791160,"disk5",NA,44.48
1659791175,"disk5",NA,NA
1659791190,"disk5",19266654.74,NA
1659791205,"disk5",25459393.88,NA
1659791220,"disk5",13568396.05,36.37
1659791235,"disk5",32153304.93,37.07
1659791250,"disk5",18127984.28,57.98
1659791265,"disk5",NA,39.1
1659791280,"disk5",36452031.68,40.08
1659791295,"disk5",17371619.77,39.62
1659791310,"disk5",19777427.93,33.83
1659791325,"disk5",15410643.89,36.75
1659791340,"disk5",NA,38.17
1659791355,"disk5",36280549.6,38.28
1659791370,"disk5",18800460.11,37.45
1659791385,"disk5",26592227.9,NA
1659791400,"disk5",19745800.98,36.31
1659791415,"disk5",23423530.68,43.64
1659791430,"disk5",34088444.06,44.27
1659791445,"disk5",15281274.67,NA
1659791460,"disk5",29003073.2,37.76
1659791475,"disk5",20618248.16,NA
1659791490,"disk5",NA,44.61
1659791505,"disk5",29405562.93,39.03
1659791520,"disk5",NA,40.17
1659791535,"disk5",14147640.65,52.66
1659791550,"disk5",17106456.67,NA
1659791565,"disk5",21148493.6,46.71
1659791580,"disk5",16767914.66,41.45
1659791595,"disk5",13636230.43,37.3
1659791610,"disk5",6338628.01,40.83
1659791625,"disk5",NA,32.52
1659791640,"disk5",12558462.15,37.22
1659791655,"disk5",17795854.71,40.52
1659791670,"disk5",24309396.7,31.84
1659791685,"disk5",NA,35.3
1659791700,"disk5",19630443.77,38.36
1659791715,"disk5",18264237.96,31.36
1659791730,"disk5",19248531.8,35.83
1659791745,"disk5",NA,39.21
1659791760,"disk5",NA,35.85
1659791775,"disk5",19448752.63,30.25
1659791790,"disk5",13978999.68,NA
1659791805,"disk5",20602778.21,33.96
1659791820,"disk5",NA,36.95
1659791835,"disk5",22497111.47,36.19
1659791850,"disk5",24733120.32,37.8
1659791865,"disk5",NA,35.96
1659791880,"disk5",28553464.13,38.15
1659791895,"disk5",27975967.01,35.37
1659791910,"disk5",22323133.64,NA
1659791925,"disk5",NA,35.31
1659791940,"disk5",13602915.98,41.34
1659791955,"disk5",23336962.97,42.05
1659791970,"disk5",20897964.42,36.08
1659791985,"disk5",29203344.73,36.2
1659792000,"disk5",18537178.51,39.5
1659792015,"disk5",20946643.04,37.93
1659792030,"disk5",30364770.07,33.42
1659792045,"disk5",23130678.01,NA
1659792060,"disk5",37139191.47,33.93
1659792075,"disk5",22062910.79,34.72
1659792090,"disk5",35769974.23,36.5
1659792105,"disk5",25464399.57,30.68
1659792120,"disk5",15381244.94,30.22
1659792135,"disk5",17803741.42,38.08
1659792150,"disk5",22614726.38,32.42
1659792165,"disk5",17336697.34,50.94
1659792180,"disk5",27635813.31,49.05
1659792195,"disk5",22163782.05,36.19
1659792210,"disk5",25086614.19,NA
1659792225,"disk5",NA,38.64
1659792240,"disk5",29323785.75,37.75
1659792255,"disk5",NA,42.23
1659792270,"disk5",11751384.56,36.65
1659792285,"disk5",NA,38.88
1659792300,"disk5",22107303.4,33.46
1659792315,"disk5",15875509.22,39.52
1659792330,"disk5",32558887.39,36.01
1659792345,"disk5",NA,NA
1659792360,"disk5",20653835.21,39.65
1659792375,"disk5",18374804.27,43.54
1659792390,"disk5",18619385.68,NA
1659792405,"disk5",NA,36.02
1659792420,"disk5",27640837.26,33.03
1659792435,"disk5",15082103.74,35.3
1659792450,"disk5",16994499.64,35.26
1659792465,"disk5",NA,36.18
1659792480,"disk5",20701134.93,36.04
1659792495,"disk5",18543492.44,38.95
1659792510,"disk5",22620074.11,50.28
1659792525,"disk5",22363450.54,NA
1659792540,"disk5",16497266.36,37.03
1659792555,"disk5",20199310.75,40.08
1659792570,"disk5",23077328.32,NA
1659792585,"disk5",NA,37.22
1659792600,"disk5",23879760.97,36.72
1659792615,"disk5",23732687.56,35.24
1659792630,"disk5",24803604.86,NA
1659792645,"disk5",33703675.87,35.69
1659792660,"disk5",NA,35.05
1659792675,"disk5",NA,38.71
1659792690,"disk5",30799354.89,NA
1659792705,"disk5",31649442.75,34.07
1659792720,"disk5",28311194.54,29.75
1659792735,"disk5",18847459.58,35.07
1659792750,"disk5",24887211.73,34.98
1659792765,"disk5",NA,32.36
1659792780,"disk5",21263838.15,29.89
1659792795,"disk5",17696920.97,36.79
1659792810,"disk5",32038999.72,39.84
1659792825,"disk5",22176091.82,31.35
1659792840,"disk5",22753518.3,29.75
1659792855,"disk5",20093982.23,30.69
1659792870,"disk5",23833367.3,30.67
1659792885,"disk5",NA,30.57
1659792900,"disk5",NA,30.69
1659792915,"disk5",19185468.59,NA
1659792930,"disk5",17140679.64,NA
1659792945,"disk5",NA,36.62
1659792960,"disk5",22948895.05,NA
1659792975,"disk5",17620455.07,28.51
1659792990,"disk5",31744707.97,35.23
1659793005,"disk5",15306863.63,30.28
1659793020,"disk5",22434130.09,30.87
1659793035,"disk5",21792266.07,32.55
1659793050,"disk5",30969720.58,41.23
1659793065,"disk5",21461125.07,33.67
1659793080,"disk5",47703042.62,38.47
1659793095,"disk5",18673343.36,29.1
1659793110,"disk5",24091374.02,31.75
1659793125,"disk5",NA,36.31
1659793140,"disk5",19870531.53,39.78
1659793155,"disk5",22256624.75,29.47
1659793170,"disk5",17035396.97,29.66
1659793185,"disk5",24899613.13,31.98
1659793200,"disk5",19137140.84,31.24
1659793215,"disk5",32128779.75,33.79
1659793230,"disk5",26683337.85,34.14
1659793245,"disk5",22222990.81,31.98
1659793260,"disk5",NA,NA
1659793275,"disk5",26826128.05,33.5
1659793290,"disk5",19451935.43,29.94
1659793305,"disk5",NA,37.84
1659793320,"disk5",NA,32.72
1659793335,"disk5",26089721.58,32.85
1659793350,"disk5",27523103.32,38.22
1659793365,"disk5",NA,31.59
1659793380,"disk5",NA,38.42
1659793395,"disk5",22830692.89,31.18
1659793410,"disk5",22768941.56,29.71
1659793425,"disk5",NA,29.9
1659793440,"disk5",27441068.93,34.67
1659793455,"disk5",21723818.54,34.52
1659793470,"disk5",16316917.87,32.04
1659793485,"disk5",27648059.04,NA
1659793500,"disk5",27920764.45,34.11
1659793515,"disk5",27869677.25,34.92
1659793530,"disk5",36479964.23,40.95
1659793545,"disk5",NA,47.4
1659793560,"disk5",24936079.68,48.09
1659793575,"disk5",23702096.72,NA
1659793590,"disk5",32848953.99,NA
1659793605,"disk5",NA,30.42
1659793620,"disk5",14229371.44,37.84
1659793635,"disk5",32762792.31,37.19
1659793650,"disk5",16922895.32,38.25
1659793665,"disk5",30821234.84,35.99
1659793680,"disk5",24292441.65,33.95
1659793695,"disk5",19650025.72,47.43
1659793710,"disk5",23688279.29,38.13
1659793725,"disk5",25517582.55,35.92
1659793740,"disk5",17459771.06,35.01
1659793755,"disk5",17718795.5,36.26
1659793770,"disk5",22823813.97,34.25
1659793785,"disk5",8870038.87,35.56
1659793800,"disk5",14302188.96,45.42
1659793815,"disk5",21058558.13,40.83
1659793830,"disk5",21376043.6,38.28
1659793845,"disk5",NA,40.17
1659793860,"disk5",NA,39.04
1659793875,"disk5",NA,38.94
1659793890,"disk5",36645042.31,37.34
1659793905,"disk5",NA,32.24
1659793920,"disk5",17072311.98,35.38
1659793935,"disk5",25658915.65,46.23
1659793950,"disk5",18578833.22,35.01
1659793965,"disk5",24970389.78,37
1659793980,"disk5",24030808.17,47.14
1659793995,"disk5",23390099.86,34.87
1659794010,"disk5",24753886.23,NA
1659794025,"disk5",23543196.54,30.7
1659794040,"disk5",10901364.16,29.83
1659794055,"disk5",11952033.7,36.15
1659794070,"disk5",20445765.32,NA
1659794085,"disk5",NA,32.71
1659794100,"disk5",20403640.84,36.76
1659794115,"disk5",27745556.17,40.53
1659794130,"disk5",29227713.5,NA
1659794145,"disk5",17013670.15,35.81
1659794160,"disk5",NA,NA
1659794175,"disk5",27370804.22,NA
1659794190,"disk5",15013987.28,NA
1659794205,"disk5",21953836.49,34.26
1659794220,"disk5",20357808.36,38.55
1659794235,"disk5",28442937.8,37.54
1659794250,"disk5",23568913.38,35.96
1659794265,"disk5",NA,35.7
1659794280,"disk5",18495062.97,30.65
1659794295,"disk5",12297365.8,35.58
1659794310,"disk5",20121704.73,36.98
1659794325,"disk5",18000013.03,36.17
1659794340,"disk5",19888642.11,37.81
1659794355,"disk5",18533845.51,35.13
1659794370,"disk5",23758169.27,41.64
1659794385,"disk5",24088757.88,35.45
1659794400,"disk5",NA,41.68
1659794415,"disk5",26222331.01,55.16
1659794430,"disk5",19899810.59,34.77
1659794445,"disk5",20100117.46,38.44
1659794460,"disk5",26536566.03,NA
1659794475,"disk5",NA,41.44
1659794490,"disk5",24221077.6,43.94
1659794505,"disk5",NA,35.72
1659794520,"disk5",23802410.05,40.38
1659794535,"disk5",41077383.62,41.95
1659794550,"disk5",NA,52.64
1659794565,"disk5",NA,40.8
1659794580,"disk5",31379680.07,36.81
1659794595,"disk5",18132499.93,41.41
1659794610,"disk5",29144844.36,36.44
1659794625,"disk5",NA,36.04
1659794640,"disk5",27524267.34,35.45
1659794655,"disk5",22559997.45,41.44
1659794670,"disk5",38802787.65,NA
1659794685,"disk5",26682741.13,38.98
1659794700,"disk5",19778610.82,39.58
1659794715,"disk5",28630677.82,40.21
1659794730,"disk5",31051311,NA
1659794745,"disk5",NA,NA
1659794760,"disk5",36758711.4,42.78
1659794775,"disk5",NA,39.41
1659794790,"disk5",39740433.99,NA
1659794805,"disk5",34658081.3,38.85
1659794820,"disk5",24713979.74,33.72
1659794835,"disk5",28370619.31,44.82
1659794850,"disk5",39325299.9,NA
1659794865,"disk5",26129356.09,37.24
1659794880,"disk5",32537570.92,40.16
1659794895,"disk5",44850909.15,39.28
1659794910,"disk5",31051511.64,NA
1659794925,"disk5",NA,NA
1659794940,"disk5",35223663.15,41.15
1659794955,"disk5",32473771.03,42.3
1659794970,"disk5",32218562.55,38.62
1659794985,"disk5",34535728.67,38.41
1659795000,"disk5",31532659.44,36.88
1659795015,"disk5",17599803.72,41.56
1659795030,"disk5",32135519.93,NA
1659795045,"disk5",NA,49.16
1659795060,"disk5",NA,33.13
1659795075,"disk5",NA,36.06
1659795090,"disk5",26737900.93,NA
1659795105,"disk5",26727285.36,41.51
1659795120,"disk5",39210085.21,37.66
1659795135,"disk5",22678443.48,38.89
1659795150,"disk5",33056696.24,38.07
1659795165,"disk5",NA,38.95
1659795180,"disk5",NA,42.85
1659795195,"disk5",44171099.89,38.75
1659795210,"disk5",26467799.68,NA
1659795225,"disk5",NA,36.94
1659795240,"disk5",29310673.28,39.41
1659795255,"disk5",30490693.58,48.68
1659795270,"disk5",35914659.27,48.15
1659795285,"disk5",NA,101.45
1659795300,"disk5",30894162,55.78
1659795315,"disk5",25881142.91,61.36
1659795330,"disk5",38975998.34,NA
1659795345,"disk5",27027430.51,NA
1659795360,"disk5",NA,40.53
1659795375,"disk5",26028050.05,41.9
1659795390,"disk5",NA,39.49
1659795405,"disk5",28110578.27,40.04
1659795420,"disk5",NA,41.45
1659795435,"disk5",27910969.06,42.04
1659795450,"disk5",28182228.73,39.28
1659795465,"disk5",24611470.37,38.22
1659795480,"disk5",28403480.71,43.93
1659795495,"disk5",34714254.79,42.99
1659795510,"disk5",29214097.51,NA
1659795525,"disk5",27751470.8,47.8
1659795540,"disk5",35705881.27,43.9
1659795555,"disk5",20424236.42,47.55
1659795570,"disk5",26772488.48,46.59
1659795585,"disk5",37498845.09,44.47
1659795600,"disk5",20140954.27,38.61
1659795615,"disk5",28701042.63,42.71
1659795630,"disk5",29800773.32,49.6
1659795645,"disk5",NA,NA
1659795660,"disk5",NA,44.2
1659795675,"disk5",NA,40.47
1659795690,"disk5",20664180.72,47.05
1659795705,"disk5",NA,37.41
1659795720,"disk5",16836610.86,36.21
1659795735,"disk5",19901694.68,38.95
1659795750,"disk5",34062974.26,49.4
1659795765,"disk5",28765194.86,35.99
1659795780,"disk5",10692624.6,44.48
1659795795,"disk5",23088486.22,40.44
1659795810,"disk5",25166897.03,38.28
1659795825,"disk5",NA,32.95
1659795840,"disk5",10968375.19,40.65
1659795855,"disk5",23430054.82,42.01
1659795870,"disk5",30132763.82,34.42
1659795885,"disk5",NA,49.84
1659795900,"disk5",25264094.92,41.56
1659795915,"disk5",23531475.32,38.53
1659795930,"disk5",17523460.99,40.06
1659795945,"disk5",38543975.94,NA
1659795960,"disk5",NA,41
1659795975,"disk5",NA,42.04
1659795990,"disk5",26676589.96,39.54
1659796005,"disk5",21681799.67,36.26
1659796020,"disk5",19395001.09,40.66
1659796035,"disk5",25933043.76,34.76
1659796050,"disk5",12770985.33,NA
1659796065,"disk5",21578094.82,42.17
1659796080,"disk5",18167248.58,34.88
1659796095,"disk5",12670730.18,40.3
1659796110,"disk5",28558760.21,40.23
1659796125,"disk5",25618926.52,42.46
1659796140,"disk5",28449391.81,51.57
1659796155,"disk5",23875605.89,43.26
1659796170,"disk5",21816930.68,43.1
1659796185,"disk5",NA,40.19
1659796200,"disk5",30366238.48,47.03
1659796215,"disk5",46623909.22,45.87
1659796230,"disk5",39565902.71,42.16
1659796245,"disk5",15841962.99,NA
1659796260,"disk5",31705964.69,38.72
1659796275,"disk5",24258435.27,41.61
1659796290,"disk5",30084427.97,45.62
1659796305,"disk5",NA,NA
1659796320,"disk5",NA,43.12
1659796335,"disk5",22010811.43,41.53
1659796350,"disk5",30364508.41,52.94
1659796365,"disk5",33412376.17,49.88
1659796380,"disk5",NA,46.37
1659796395,"disk5",29330307.13,45.97
1659796410,"disk5",31747361.91,56.58
1659796425,"disk5",40792195.62,55.9
1659796440,"disk5",31739205.34,46.14
1659796455,"disk5",36973731.77,44.64
1659796470,"disk5",27099758.68,51.33
1659796485,"disk5",30533501.25,52.75
1659796500,"disk5",44343385.1,43.89
1659796515,"disk5",39544745.52,43.69
1659796530,"disk5",45764331.63,38.65
1659796545,"disk5",NA,40.06
1659796560,"disk5",32422184.17,NA
1659796575,"disk5",43197956.74,42.23
1659796590,"disk5",36173442.86,NA
1659796605,"disk5",NA,43.37
1659796620,"disk5",15798830.19,51.88
1659796635,"disk5",28200406.87,40.74
1659796650,"disk5",36080595.63,43.74
1659796665,"disk5",NA,42.62
1659796680,"disk5",31626395.11,45.87
