"ts","disk_id","throughput","latency"
1659879495,"disk5",18259704.68,40.87
1659879510,"disk5",14669819.34,41.42
1659879525,"disk5",13113454.91,44.44
1659879540,"disk5",21958184.38,44.52
1659879555,"disk5",29312192.92,43.94
1659879570,"disk5",31945672.11,46.87
1659879585,"disk5",15424755.92,39.56
1659879600,"disk5",13591845.09,39.4
1659879615,"disk5",9839120.46,41.02
1659879630,"disk5",15074123.8,38.44
1659879645,"disk5",12714125.06,41.87
1659879660,"disk5",13468359.86,38.79
1659879675,"disk5",17268271.04,41.42
1659879690,"disk5",27790314.72,40.81
1659879705,"disk5",20081042.64,41.52
1659879720,"disk5",15023212.01,40.53
1659879735,"disk5",23049003.56,40.92
1659879750,"disk5",19106490.17,40.59
1659879765,"disk5",20061651.75,41.11
1659879780,"disk5",20284073.39,40.98
1659879795,"disk5",22297977.22,43.97
1659879810,"disk5",33785315.82,49.01
1659879825,"disk5",27318820.52,44.03
1659879840,"disk5",34840738.64,40.97
1659879855,"disk5",17225745.11,41.28
1659879870,"disk5",20554668.47,NA
1659879885,"disk5",27963865.43,37.32
1659879900,"disk5",17320488.68,43.52
1659879915,"disk5",19048406.96,42.49
1659879930,"disk5",NA,40.44
1659879945,"disk5",19119621.23,44.62
1659879960,"disk5",24789427.62,48.57
1659879975,"disk5",23680498.06,40.22
1659879990,"disk5",19891827.61,42.27
1659880005,"disk5",12231866.95,43.62
1659880020,"disk5",25328821.55,44.47
1659880035,"disk5",33234042.51,46.87
1659880050,"disk5",26120992.01,41.56
1659880065,"disk5",26137179.82,41.95
1659880080,"disk5",25225059.1,43.43
1659880095,"disk5",20055271.17,50.22
1659880110,"disk5",15975970.46,44.06
1659880125,"disk5",22195247.84,40.77
1659880140,"disk5",20003834.74,38.88
1659880155,"disk5",18989452.62,37.75
1659880170,"disk5",18114658.19,44.66
1659880185,"disk5",26932821.31,40.23
1659880200,"disk5",12370609.21,48.52
1659880215,"disk5",20306984.36,NA
1659880230,"disk5",17998713.12,NA
1659880245,"disk5",NA,NA
1659880260,"disk5",NA,NA
1659880275,"disk5",24258874.39,47.86
1659880290,"disk5",26213905.43,39.08
1659880305,"disk5",26274500.01,40.99
1659880320,"disk5",21122699.53,40.16
1659880335,"disk5",25740247.44,38.54
1659880350,"disk5",27429783.51,41.86
1659880365,"disk5",34018780.23,41.77
1659880380,"disk5",12966286.58,45.67
1659880395,"disk5",16792740.79,41.8
1659880410,"disk5",18317409.67,41.35
1659880425,"disk5",27384949.25,40.44
1659880440,"disk5",17968423.67,38.07
1659880455,"disk5",25030603.15,42.66
1659880470,"disk5",26942047.27,51.49
1659880485,"disk5",20122237.65,45.53
1659880500,"disk5",31249830.32,44.57
1659880515,"disk5",17025540.95,46.23
1659880530,"disk5",NA,41.68
1659880545,"disk5",23466972.09,NA
1659880560,"disk5",24474199.28,43.15
1659880575,"disk5",28329378.07,45.48
1659880590,"disk5",15921956.67,42.14
1659880605,"disk5",11165621.83,37.45
1659880620,"disk5",21084626.15,43.72
1659880635,"disk5",23965171.23,42.19
1659880650,"disk5",28852414.27,45.13
1659880665,"disk5",19822861.78,41.48
1659880680,"disk5",14580924.19,46.57
1659880695,"disk5",20316994.58,44.68
1659880710,"disk5",19741973.13,40.16
1659880725,"disk5",18837824.44,48.39
1659880740,"disk5",19103310.97,41.6
1659880755,"disk5",33244044.99,42.28
1659880770,"disk5",17494857.67,44.01
1659880785,"disk5",12474739.42,42.56
1659880800,"disk5",26607194.91,41.99
1659880815,"disk5",18652941.71,45.89
1659880830,"disk5",19557675.97,43.32
1659880845,"disk5",13636334.1,42.42
1659880860,"disk5",14269148.97,48.23
1659880875,"disk5",22362410.65,47.49
1659880890,"disk5",16095899.07,47.42
1659880905,"disk5",25148121.84,43.33
1659880920,"disk5",21379347.8,44.15
1659880935,"disk5",22019994.92,42.47
1659880950,"disk5",33096463.34,47.58
1659880965,"disk5",NA,42.69
1659880980,"disk5",28217956.12,45.79
1659880995,"disk5",22885578.36,44.56
1659881010,"disk5",20640458.8,43.23
1659881025,"disk5",18891967.35,43.22
1659881040,"disk5",31957116.45,48.1
1659881055,"disk5",13994218.63,42.28
1659881070,"disk5",22987166.76,40.66
1659881085,"disk5",22102530.3,42.48
1659881100,"disk5",7983886.67,32.35
1659881115,"disk5",25688787.88,49.25
1659881130,"disk5",20523898.39,39.16
1659881145,"disk5",NA,40.95
1659881160,"disk5",19155507.74,44.73
1659881175,"disk5",12261143.37,38.48
1659881190,"disk5",7231485.98,33.2
1659881205,"disk5",15665397.79,48.76
1659881220,"disk5",23395949.41,43.41
1659881235,"disk5",19744636.54,44.02
1659881250,"disk5",17241430.59,44.05
1659881265,"disk5",32701215.1,43.31
1659881280,"disk5",10412130.27,61.97
1659881295,"disk5",19102542.32,44.16
1659881310,"disk5",20555647.02,40.29
1659881325,"disk5",30082716.75,51.13
1659881340,"disk5",29006463.52,48.96
1659881355,"disk5",37606429.07,42.13
1659881370,"disk5",11689635.26,43.88
1659881385,"disk5",19700036.65,49.33
1659881400,"disk5",21101849.74,45.77
1659881415,"disk5",29464197.5,42.79
1659881430,"disk5",29774556.82,42.51
1659881445,"disk5",NA,39.14
1659881460,"disk5",11743652.91,48.87
1659881475,"disk5",26473797.54,40.73
1659881490,"disk5",19623204.75,43.45
1659881505,"disk5",24323231.9,47.49
1659881520,"disk5",30358059.29,44.25
1659881535,"disk5",23812073.85,40.91
1659881550,"disk5",26079767.8,50.7
1659881565,"disk5",30028678.78,41.61
1659881580,"disk5",21472250.25,37.61
1659881595,"disk5",17180894.5,45.47
1659881610,"disk5",35978490.48,44.57
1659881625,"disk5",22725235.78,40.66
1659881640,"disk5",26311467.43,52.68
1659881655,"disk5",22091731.65,41.44
1659881670,"disk5",32269366.59,49.78
1659881685,"disk5",NA,45.41
1659881700,"disk5",20636454.25,44.54
1659881715,"disk5",40605859.54,41.45
1659881730,"disk5",31446404.65,43.53
1659881745,"disk5",18104595.91,48.51
1659881760,"disk5",17896564.27,44.27
1659881775,"disk5",26298473.81,45.65
1659881790,"disk5",27911975.48,43.55
1659881805,"disk5",40225793.79,40.51
1659881820,"disk5",29723501.14,41.68
1659881835,"disk5",17533048.8,40.19
1659881850,"disk5",26034271.52,41.87
1659881865,"disk5",22290161.41,47.15
1659881880,"disk5",23416694.26,42.69
1659881895,"disk5",40082249.05,44.44
1659881910,"disk5",31352496.08,46.1
1659881925,"disk5",34753834.63,37.81
1659881940,"disk5",17145238.74,40.49
1659881955,"disk5",21933466.11,45.15
1659881970,"disk5",21849482.93,39.92
1659881985,"disk5",27149702.91,41.08
1659882000,"disk5",22370412.49,38.53
1659882015,"disk5",9051487.6,NA
1659882030,"disk5",20438103.39,NA
1659882045,"disk5",28180536.12,44.77
1659882060,"disk5",23976460.37,49.54
1659882075,"disk5",20509343.6,42.56
1659882090,"disk5",18675127.9,50.45
1659882105,"disk5",21470297.79,44.12
1659882120,"disk5",26803428.67,40.12
1659882135,"disk5",15948544.17,38.56
1659882150,"disk5",17801337.09,65.15
1659882165,"disk5",9750270.79,46.23
1659882180,"disk5",18829133.73,43.52
1659882195,"disk5",24288198.16,45.46
1659882210,"disk5",30368026.56,44.87
1659882225,"disk5",20452580.61,40.93
1659882240,"disk5",25572763.91,43.78
1659882255,"disk5",25062196.34,37.61
1659882270,"disk5",15383484.4,39.6
1659882285,"disk5",18717885.14,53.9
1659882300,"disk5",13394770.13,35.83
1659882315,"disk5",18363143.46,37.72
1659882330,"disk5",18413140.15,38.28
1659882345,"disk5",22907292.65,35.7
1659882360,"disk5",9103525.88,31.3
1659882375,"disk5",9569050.99,46.81
1659882390,"disk5",23223139.68,40.52
1659882405,"disk5",30191281.66,37.44
1659882420,"disk5",18884273.05,40.38
1659882435,"disk5",19629972.53,37.04
1659882450,"disk5",20026414.25,39.84
1659882465,"disk5",19410511.77,37.14
1659882480,"disk5",13976377.68,47.94
1659882495,"disk5",24885336.17,41.05
1659882510,"disk5",29766557.23,46.34
1659882525,"disk5",30563605.34,39.29
1659882540,"disk5",26996033.74,41.3
1659882555,"disk5",31315070.01,37.71
1659882570,"disk5",15449021.66,40.45
1659882585,"disk5",24509292.49,45.61
1659882600,"disk5",29778705.39,60.48
1659882615,"disk5",23825693.4,36.46
1659882630,"disk5",18045725.21,41.4
1659882645,"disk5",25706311.82,40.27
1659882660,"disk5",20201794.07,40.19
1659882675,"disk5",27743878.34,47.02
1659882690,"disk5",NA,41.52
1659882705,"disk5",28120076,38.11
1659882720,"disk5",31319407.42,38.34
1659882735,"disk5",13946224.58,34.98
1659882750,"disk5",23905663.64,40.92
1659882765,"disk5",14792448.21,57.04
1659882780,"disk5",36305643.94,39.42
1659882795,"disk5",18637789.12,41.01
1659882810,"disk5",27161901,38.7
1659882825,"disk5",23835040.52,41.13
1659882840,"disk5",10833073.82,36.01
1659882855,"disk5",25979062.79,33.87
1659882870,"disk5",21444678.02,38.91
1659882885,"disk5",14082915.88,38.34
1659882900,"disk5",32697422.22,39
1659882915,"disk5",20240200.05,31.65
1659882930,"disk5",NA,39.66
1659882945,"disk5",NA,38.5
1659882960,"disk5",21067679.34,36.79
1659882975,"disk5",18078158.21,36.35
1659882990,"disk5",17450943.62,40.09
1659883005,"disk5",12861081.13,42.2
1659883020,"disk5",30966515.15,38.21
1659883035,"disk5",30470437.65,39.16
1659883050,"disk5",25709464.14,114.33
1659883065,"disk5",25699012.63,37.92
1659883080,"disk5",17729964.04,41.34
1659883095,"disk5",23038876.51,58.08
1659883110,"disk5",33965517.98,34.43
1659883125,"disk5",15620649.18,41.44
1659883140,"disk5",7783233.87,42.68
1659883155,"disk5",14736777.76,45.18
1659883170,"disk5",17781557.75,39.56
1659883185,"disk5",24903303.21,37.93
1659883200,"disk5",21009342.24,40.76
1659883215,"disk5",17257678.03,37.76
1659883230,"disk5",NA,37.72
1659883245,"disk5",NA,44.66
1659883260,"disk5",15422926.48,44.12
1659883275,"disk5",18705413.93,42.21
1659883290,"disk5",33175895.5,43.34
1659883305,"disk5",29237161.34,40.55
1659883320,"disk5",19400475.9,39.26
1659883335,"disk5",23583955.84,36.42
1659883350,"disk5",12925636.68,41.21
1659883365,"disk5",15251072.36,51.01
1659883380,"disk5",22908373.05,38.76
1659883395,"disk5",12092164.48,45.88
1659883410,"disk5",17574497.33,44
1659883425,"disk5",17045862.84,41.77
1659883440,"disk5",24213332.04,36.89
1659883455,"disk5",29008699.5,44.34
1659883470,"disk5",18644194.67,36.83
1659883485,"disk5",33813306.21,36.32
1659883500,"disk5",19860364.83,39.75
1659883515,"disk5",27082153.97,37.37
1659883530,"disk5",15824127.02,36.37
1659883545,"disk5",19317724.72,47.44
1659883560,"disk5",25502672.09,37.35
1659883575,"disk5",29519172.15,40.55
1659883590,"disk5",12684144.74,45.35
1659883605,"disk5",19699085.54,45.51
1659883620,"disk5",22878286.04,36.62
1659883635,"disk5",22834907.58,36.72
1659883650,"disk5",14096152.43,34.92
1659883665,"disk5",10017700.5,39.91
1659883680,"disk5",9740280.8,34.21
1659883695,"disk5",24605178.69,50.53
1659883710,"disk5",6980627.54,40.48
1659883725,"disk5",14649422.46,39.69
1659883740,"disk5",18757224.52,42.1
1659883755,"disk5",27750080.46,42.92
1659883770,"disk5",20839129.72,44.64
1659883785,"disk5",16173492.42,36.24
1659883800,"disk5",21572405.52,38.26
1659883815,"disk5",9431025.34,49.62
1659883830,"disk5",15917952.34,33.43
1659883845,"disk5",19403895.59,46.49
1659883860,"disk5",8027188.11,36.52
1659883875,"disk5",14483120.89,NA
1659883890,"disk5",15856884.43,40.61
1659883905,"disk5",21719687.21,44.3
1659883920,"disk5",16950438.78,37.51
1659883935,"disk5",29248561.07,38.32
1659883950,"disk5",15287390.25,36.1
1659883965,"disk5",11390708.88,36.89
1659883980,"disk5",12396913.03,42.89
1659883995,"disk5",19253589.61,31.74
1659884010,"disk5",19342352.47,35.88
1659884025,"disk5",10012448.39,33.71
1659884040,"disk5",17490940.5,35.69
1659884055,"disk5",14526957.01,38.05
1659884070,"disk5",13298577.67,42.98
1659884085,"disk5",16949034.08,39.61
1659884100,"disk5",25273552.68,39.73
1659884115,"disk5",21219407.24,39.92
1659884130,"disk5",32162802.58,40.87
1659884145,"disk5",NA,34.81
1659884160,"disk5",24622425.54,45.28
1659884175,"disk5",12771688.38,40
1659884190,"disk5",16399256.53,48.02
1659884205,"disk5",21930785.13,41.02
1659884220,"disk5",28656641.52,34.83
1659884235,"disk5",29383689.56,38.67
1659884250,"disk5",10898285.96,50.09
1659884265,"disk5",23903394.69,34.48
1659884280,"disk5",19392674.97,34.19
1659884295,"disk5",20872999.93,43.96
1659884310,"disk5",15161661.55,32.18
1659884325,"disk5",18287474.75,36.71
1659884340,"disk5",14415426.85,34.81
1659884355,"disk5",22862755,32.36
1659884370,"disk5",20859749.95,31.76
1659884385,"disk5",12444676.44,38.33
1659884400,"disk5",12290100.14,NA
1659884415,"disk5",39955202,39.8
1659884430,"disk5",NA,36.03
1659884445,"disk5",30784034.54,30.6
1659884460,"disk5",27863352.7,38.09
1659884475,"disk5",16026912.34,37.46
1659884490,"disk5",27436888.09,36.16
1659884505,"disk5",30817017.36,41.15
1659884520,"disk5",24023336.86,36.64
1659884535,"disk5",26090807.41,35.47
1659884550,"disk5",21846755.76,53.01
1659884565,"disk5",19520024.93,38.1
1659884580,"disk5",27905286.72,44.92
1659884595,"disk5",35113730.84,NA
1659884610,"disk5",39263406.05,35.78
1659884625,"disk5",23808759.84,35.76
1659884640,"disk5",26859344.22,32.59
1659884655,"disk5",24647874.45,32.11
1659884670,"disk5",15617581.29,51.79
1659884685,"disk5",14540500.6,37.85
1659884700,"disk5",28931971.95,39.81
1659884715,"disk5",20850854.86,47.61
1659884730,"disk5",29785003.58,40.88
1659884745,"disk5",16496614.7,38.85
1659884760,"disk5",23007569.97,44.23
1659884775,"disk5",28800507.71,35.51
1659884790,"disk5",27147212.21,39.3
1659884805,"disk5",18964363.6,35.62
1659884820,"disk5",24006819.44,38.71
1659884835,"disk5",13055225.15,44.13
1659884850,"disk5",22530986.98,41.37
1659884865,"disk5",32944534.12,41.56
1659884880,"disk5",26585533.2,43.11
1659884895,"disk5",27767911.14,45.89
1659884910,"disk5",30562509.66,41.62
1659884925,"disk5",11596537.96,42.1
1659884940,"disk5",21090944.06,40.8
1659884955,"disk5",31806612.98,40.5
1659884970,"disk5",32766911.53,38.37
1659884985,"disk5",18300046.58,36.43
1659885000,"disk5",15463928.6,36.25
1659885015,"disk5",13625670.8,40.82
1659885030,"disk5",15250957.46,43.37
1659885045,"disk5",21989223.88,42.29
1659885060,"disk5",30109323.27,45.24
1659885075,"disk5",32292128.23,45.29
1659885090,"disk5",28652481.34,39.37
1659885105,"disk5",25318072.31,37.6
1659885120,"disk5",24622214.88,41.93
1659885135,"disk5",33870719.13,42.29
1659885150,"disk5",25336932.53,41.51
1659885165,"disk5",23933833.8,36.93
1659885180,"disk5",18558656.58,39.74
1659885195,"disk5",20282664.11,42.2
1659885210,"disk5",22536415.75,42.15
1659885225,"disk5",17949866.29,36.49
1659885240,"disk5",19166953.31,38.13
1659885255,"disk5",36097136.09,37.99
1659885270,"disk5",29164205.28,43.22
1659885285,"disk5",33921893.56,46.32
1659885300,"disk5",20112532.61,38.07
1659885315,"disk5",22857471.08,40.25
1659885330,"disk5",20182143.96,NA
1659885345,"disk5",20383726.18,46.18
1659885360,"disk5",35407967.33,41.94
1659885375,"disk5",41374502.47,38.55
1659885390,"disk5",17665235.33,42.18
1659885405,"disk5",21984023.98,37.02
1659885420,"disk5",24622873.52,42.57
1659885435,"disk5",25020882.3,44.05
1659885450,"disk5",28345617.12,41.17
1659885465,"disk5",32460759.6,35.44
1659885480,"disk5",21718516.27,29.48
1659885495,"disk5",14005121.52,40.96
1659885510,"disk5",20189962.64,40.89
1659885525,"disk5",27006207.49,38.57
1659885540,"disk5",11844810.72,48.85
1659885555,"disk5",34072861.68,40.08
1659885570,"disk5",16114615.66,41.08
1659885585,"disk5",19839691.23,40.5
1659885600,"disk5",15765789.9,40.76
1659885615,"disk5",23385531.95,41.32
1659885630,"disk5",19612139.56,NA
1659885645,"disk5",15747825.1,57.1
1659885660,"disk5",28353152.48,43.15
1659885675,"disk5",24122685.4,42.36
1659885690,"disk5",21076279.61,41.92
1659885705,"disk5",27736184.94,48.7
1659885720,"disk5",41982465.5,43.61
1659885735,"disk5",10867218.44,43.97
1659885750,"disk5",18720081.4,46.55
1659885765,"disk5",20627588.52,43.37
1659885780,"disk5",18051407.15,39.99
1659885795,"disk5",23119568.56,44.45
1659885810,"disk5",25957397.03,50.72
1659885825,"disk5",17156631.93,34.96
1659885840,"disk5",24860808.15,32.64
1659885855,"disk5",24495402.88,47.87
1659885870,"disk5",34641858.55,44.07
1659885885,"disk5",16590177.51,35.01
1659885900,"disk5",16449846.81,36.18
1659885915,"disk5",27330268.7,NA
1659885930,"disk5",22179286.18,43.85
1659885945,"disk5",24981044.41,40.53
1659885960,"disk5",26934683.65,34.87
1659885975,"disk5",22260962.78,39.34
1659885990,"disk5",18342992.5,42.42
1659886005,"disk5",29286710.33,37.69
1659886020,"disk5",22315232.19,35.98
1659886035,"disk5",20192505.68,40.72
1659886050,"disk5",15655675.91,47.53
1659886065,"disk5",18835887.74,38.73
1659886080,"disk5",29874209.04,32.48
1659886095,"disk5",31021077.09,39.53
1659886110,"disk5",15632217.01,50.98
1659886125,"disk5",29743789.03,36.95
1659886140,"disk5",23569540.13,33.93
1659886155,"disk5",17756651.96,40.67
1659886170,"disk5",24352009.71,43.28
1659886185,"disk5",13577315.39,48.15
1659886200,"disk5",19339713.88,35.99
1659886215,"disk5",22746697.34,37.19
1659886230,"disk5",28441660.13,NA
1659886245,"disk5",NA,41.6
1659886260,"disk5",40569905.54,34.16
1659886275,"disk5",27924261.06,44.69
1659886290,"disk5",15202682.52,53.4
1659886305,"disk5",25493725.47,40.96
1659886320,"disk5",28336735.48,37.82
1659886335,"disk5",27057087.27,44.6
1659886350,"disk5",34542886.65,44.69
1659886365,"disk5",26466755.94,34.32
1659886380,"disk5",21744303.28,33.16
1659886395,"disk5",32555251.16,36.84
1659886410,"disk5",18512866.67,40.62
1659886425,"disk5",29939651.03,31.71
1659886440,"disk5",19137634.59,31.02
1659886455,"disk5",20167215.87,40.97
1659886470,"disk5",33824169.23,42.21
1659886485,"disk5",31384500.93,35.06
1659886500,"disk5",20284865.54,31.42
1659886515,"disk5",26187085.27,40.65
1659886530,"disk5",30867626.49,35.29
1659886545,"disk5",NA,25.26
1659886560,"disk5",NA,31.75
1659886575,"disk5",22044074.36,46.78
1659886590,"disk5",14883736.52,30.34
1659886605,"disk5",21833736.22,28.84
1659886620,"disk5",30415215.58,40.63
1659886635,"disk5",13367614.19,44.83
1659886650,"disk5",32380262.39,25.69
1659886665,"disk5",29848966.65,41.25
1659886695,"disk5",17784980.66,35.84
1659886710,"disk5",23058877.01,30.28
1659886725,"disk5",8855953.8,33.05
1659886740,"disk5",18169406.16,37.31
1659886755,"disk5",11401321.97,41.09
1659886770,"disk5",21862420.84,48.02
1659886785,"disk5",13903485.1,41.7
1659886800,"disk5",26526026.07,40.51
1659886815,"disk5",22956242.21,NA
1659886830,"disk5",20709736.99,34.9
1659886845,"disk5",19965140.01,41.52
1659886860,"disk5",15929537.34,36.73
1659886875,"disk5",14528375.06,39.24
1659886890,"disk5",20258908.36,40.79
1659886905,"disk5",13802041.31,45.66
1659886920,"disk5",20652416.4,39.63
1659886935,"disk5",21179681.27,38.71
1659886950,"disk5",19332689.74,44.59
1659886965,"disk5",28387207.41,38.05
1659886980,"disk5",24302717.73,34.9
1659886995,"disk5",21941769.55,54.98
1659887010,"disk5",19908182.66,32.74
1659887025,"disk5",24648975.03,45.23
1659887040,"disk5",22838990.86,50.42
1659887055,"disk5",37322935.17,45.71
1659887070,"disk5",35705637.95,40.51
1659887085,"disk5",21736657.02,49.86
1659887100,"disk5",23146317.3,31.31
1659887115,"disk5",13342360.66,40.62
1659887130,"disk5",25266986.42,36.74
1659887145,"disk5",NA,41.6
1659887160,"disk5",18148173.66,39.41
1659887175,"disk5",32754324.91,39.62
1659887190,"disk5",31540875.69,45.22
1659887205,"disk5",37807126.62,40.32
1659887220,"disk5",28965739.86,40.65
1659887235,"disk5",32870825.35,41.3
1659887250,"disk5",26991040.76,37.5
1659887265,"disk5",31487297.78,39.54
1659887280,"disk5",29671096.67,44.96
1659887295,"disk5",31880291.41,39.95
1659887310,"disk5",36017394.31,44.26
1659887325,"disk5",31068189.02,42.69
1659887340,"disk5",32354821.97,48.33
1659887355,"disk5",37141438.84,38.87
1659887370,"disk5",30174998.62,42.01
1659887385,"disk5",31393116.66,48
1659887400,"disk5",17215577.25,41.29
1659887415,"disk5",19105495.09,49.7
1659887430,"disk5",31739617.42,NA
1659887445,"disk5",27616633.61,42.42
1659887460,"disk5",23059029.97,41.74
