"ts","disk_id","throughput","latency"
1659710955,"disk5",19203930.32,32.28
1659710970,"disk5",16120944.91,30.91
1659710985,"disk5",NA,35.67
1659711000,"disk5",23277756.29,NA
1659711015,"disk5",25427132.58,51.96
1659711030,"disk5",NA,37.78
1659711045,"disk5",21738817.41,NA
1659711060,"disk5",18430779.15,45.66
1659711075,"disk5",26193143.05,44.83
1659711090,"disk5",24795490.21,44.19
1659711105,"disk5",NA,39.11
1659711120,"disk5",29060418.08,43.67
1659711135,"disk5",26456859.87,54.39
1659711150,"disk5",24445875.79,43.68
1659711165,"disk5",19743231.28,46.14
1659711180,"disk5",23580771.4,41.84
1659711195,"disk5",24633498.74,NA
1659711210,"disk5",18885423.14,44.55
1659711225,"disk5",NA,NA
1659711255,"disk5",20780578.64,NA
1659711270,"disk5",20003193.05,75.31
1659711285,"disk5",20287806.12,44.44
1659711300,"disk5",15128306.62,44.96
1659711315,"disk5",17139256.47,42.58
1659711330,"disk5",19062944.82,42.73
1659711345,"disk5",28241599.17,43.09
1659711360,"disk5",26150260.58,51.77
1659711375,"disk5",32951389.31,NA
1659711390,"disk5",35122374.73,35.66
1659711405,"disk5",NA,33.86
1659711420,"disk5",17511958.93,39.15
1659711435,"disk5",28014622.26,38.89
1659711450,"disk5",28752987.38,37.91
1659711465,"disk5",22726035.7,42.2
1659711480,"disk5",21020201.96,39.87
1659711495,"disk5",24048952.01,38.61
1659711510,"disk5",20097387.86,35.84
1659711525,"disk5",21419262.79,39.74
1659711540,"disk5",18299806.66,36.96
1659711555,"disk5",16392606.33,40.76
1659711570,"disk5",15795790.77,49.86
1659711585,"disk5",30743375.24,46.01
1659711600,"disk5",34251775.13,NA
1659711615,"disk5",22112191.73,37.93
1659711630,"disk5",20543159.46,39.84
1659711645,"disk5",25849880.09,42.91
1659711660,"disk5",27368703.13,37.07
1659711675,"disk5",23581818.84,67.54
1659711690,"disk5",19717471.56,55.7
1659711705,"disk5",22336029.43,175.99
1659711720,"disk5",18345883.9,38.93
1659711735,"disk5",15101072.51,44.12
1659711750,"disk5",24057074.84,40.99
1659711765,"disk5",NA,48.24
1659711780,"disk5",22838320.16,50.56
1659711795,"disk5",17250732.39,45.74
1659711810,"disk5",30993107.34,39.26
1659711825,"disk5",29567870.21,40.39
1659711840,"disk5",30102667.76,NA
1659711855,"disk5",24173881.19,40.61
1659711870,"disk5",NA,50
1659711885,"disk5",NA,NA
1659711900,"disk5",29406958.3,42.5
1659711915,"disk5",29237411.96,50.53
1659711930,"disk5",NA,NA
1659711945,"disk5",18760987.13,NA
1659711960,"disk5",21489336.93,NA
1659711975,"disk5",27255282.97,41.59
1659711990,"disk5",26746403.21,41.02
1659712005,"disk5",16308383.36,44.74
1659712020,"disk5",36534768.91,42.69
1659712035,"disk5",30223303.64,52.52
1659712050,"disk5",18333822.42,44.21
1659712065,"disk5",33548664.36,NA
1659712080,"disk5",34187760.75,39.42
1659712095,"disk5",33070444.04,42.19
1659712110,"disk5",22998805.92,41.95
1659712125,"disk5",14933294.45,55.03
1659712140,"disk5",21674002.12,40.02
1659712155,"disk5",20533038.35,43.09
1659712170,"disk5",NA,44.44
1659712185,"disk5",28204945,42.24
1659712200,"disk5",29682340.66,NA
1659712215,"disk5",28481205.5,41.52
1659712230,"disk5",NA,42.23
1659712245,"disk5",NA,44.73
1659712260,"disk5",31609375.08,42.7
1659712275,"disk5",NA,44.97
1659712290,"disk5",27388437.1,46.11
1659712305,"disk5",NA,NA
1659712320,"disk5",24185066.18,52.57
1659712335,"disk5",29970585.11,43.55
1659712350,"disk5",20733739.68,35
1659712365,"disk5",22447496.23,43.53
1659712380,"disk5",23438600.29,45.31
1659712395,"disk5",16898079.29,43.39
1659712410,"disk5",18636332.13,37.97
1659712425,"disk5",33392066.44,47.11
1659712440,"disk5",21592076.5,NA
1659712455,"disk5",10406451.01,38.64
1659712470,"disk5",19117439.05,42.19
1659712485,"disk5",16614463.42,37.02
1659712500,"disk5",25573597.71,38.99
1659712515,"disk5",31806408.21,39.7
1659712545,"disk5",NA,NA
1659712560,"disk5",NA,36.59
1659712575,"disk5",27431560.97,36.44
1659712590,"disk5",33038008.27,36.9
1659712605,"disk5",24320692.52,30.02
1659712620,"disk5",24106398.46,38.63
1659712635,"disk5",21241237.73,40.15
1659712650,"disk5",NA,40.32
1659712665,"disk5",23763404.72,NA
1659712680,"disk5",29204131.43,NA
1659712695,"disk5",30406181.72,38.13
1659712710,"disk5",20521410.3,35.38
1659712725,"disk5",10624039.02,NA
1659712740,"disk5",32250549.32,NA
1659712755,"disk5",19690920.1,38.74
1659712770,"disk5",NA,40.21
1659712785,"disk5",20051114.92,NA
1659712800,"disk5",30950049.48,NA
1659712815,"disk5",27403361.84,53.81
1659712830,"disk5",NA,44.4
1659712845,"disk5",44537457.22,50.86
1659712860,"disk5",NA,NA
1659712875,"disk5",24592023.42,43.35
1659712890,"disk5",13814999.15,83.71
1659712905,"disk5",20682814.23,43.08
1659712920,"disk5",23093484.23,NA
1659712935,"disk5",24130868.44,45.3
1659712950,"disk5",NA,39.31
1659712965,"disk5",NA,40.35
1659712980,"disk5",31296601.37,NA
1659712995,"disk5",24033627.05,37.64
1659713010,"disk5",32005586.41,36.7
1659713025,"disk5",18536211.51,49.94
1659713040,"disk5",12952521.35,38.55
1659713055,"disk5",20542726.04,NA
1659713070,"disk5",22008315.95,41.81
1659713085,"disk5",24139725.09,43.69
1659713100,"disk5",25223910.44,NA
1659713115,"disk5",34803260.31,40.79
1659713130,"disk5",14485574.91,37.78
1659713145,"disk5",NA,38.45
1659713160,"disk5",27423579.3,43.45
1659713175,"disk5",26105438.41,38.45
1659713190,"disk5",NA,NA
1659713205,"disk5",23926676.48,38.41
1659713220,"disk5",41638431.38,43.37
1659713235,"disk5",23455204.2,45.36
1659713250,"disk5",28169223.15,39.88
1659713265,"disk5",21723489.32,44.52
1659713280,"disk5",39817548.93,40.79
1659713295,"disk5",22406271.16,47.02
1659713310,"disk5",17925446.5,44.96
1659713325,"disk5",NA,33.06
1659713340,"disk5",27612477.48,47.31
1659713355,"disk5",24976281.96,40.11
1659713370,"disk5",24033223.63,NA
1659713385,"disk5",NA,NA
1659713400,"disk5",33917299.62,51.7
1659713415,"disk5",20867921.74,49.32
1659713430,"disk5",22179709.36,38.35
1659713445,"disk5",16686891.35,40.86
1659713460,"disk5",NA,42.66
1659713475,"disk5",39682944.7,42.64
1659713490,"disk5",NA,38.48
1659713505,"disk5",23819113.58,43.27
1659713520,"disk5",21381374.68,45.66
1659713535,"disk5",25393795.36,39.56
1659713550,"disk5",25648413.14,37.87
1659713565,"disk5",25316884.31,NA
1659713580,"disk5",36321004.4,40.49
1659713595,"disk5",28842294.93,41.25
1659713610,"disk5",18295168.42,37.05
1659713625,"disk5",NA,43.1
1659713640,"disk5",35921250.66,49.15
1659713655,"disk5",20075343.77,39.05
1659713670,"disk5",21617047.5,NA
1659713685,"disk5",34136258.97,NA
1659713700,"disk5",26664798.84,43.35
1659713715,"disk5",26599814.18,42.53
1659713730,"disk5",23909179.8,NA
1659713745,"disk5",NA,42.38
1659713760,"disk5",27522832.08,50.8
1659713775,"disk5",26844610.53,45.6
1659713790,"disk5",24699892.54,51.99
1659713805,"disk5",16215910.54,41.39
1659713820,"disk5",33893412.46,42.03
1659713835,"disk5",34653282.36,66.51
1659713850,"disk5",31202855.4,42.15
1659713865,"disk5",15494001.57,NA
1659713880,"disk5",24826983.97,35.49
1659713895,"disk5",37687233.94,36.79
1659713910,"disk5",NA,43.15
1659713925,"disk5",38573690.59,NA
1659713940,"disk5",18797787.7,41.32
1659713955,"disk5",27217436.19,36.17
1659713970,"disk5",31160603.54,38.49
1659713985,"disk5",23361149.82,NA
1659714000,"disk5",27452516.13,41.05
1659714015,"disk5",19425749.72,42.19
1659714030,"disk5",NA,NA
1659714045,"disk5",27189934.54,38.83
1659714060,"disk5",23001221.83,NA
1659714075,"disk5",37806815.93,43.64
1659714090,"disk5",22295288.98,46.22
1659714105,"disk5",25851289.78,43.76
1659714120,"disk5",33273807.35,38.72
1659714135,"disk5",35179276.72,52.76
1659714150,"disk5",36273414.05,40.5
1659714165,"disk5",NA,35.3
1659714180,"disk5",26951651.39,37.34
1659714195,"disk5",28135901.67,34.82
1659714210,"disk5",19986028,38.51
1659714225,"disk5",NA,37.55
1659714240,"disk5",12064420,NA
1659714255,"disk5",31321959.92,36.94
1659714270,"disk5",24138683.83,46.92
1659714285,"disk5",23254138.69,42.05
1659714300,"disk5",27815573.54,NA
1659714315,"disk5",30735886,NA
1659714330,"disk5",43365568.88,37.21
1659714345,"disk5",29571974.07,42.55
1659714360,"disk5",33060633.89,39.93
1659714375,"disk5",23766919.46,56.1
1659714390,"disk5",29593778.04,41.02
1659714405,"disk5",24064673.64,47.74
1659714420,"disk5",25673489.22,NA
1659714435,"disk5",20774219.97,45.28
1659714450,"disk5",20762772.12,37.72
1659714465,"disk5",10443132.3,38.27
1659714480,"disk5",21510463.15,42.54
1659714495,"disk5",28830116.3,39.79
1659714510,"disk5",27716216.51,39.94
1659714525,"disk5",NA,39.44
1659714540,"disk5",22736772.19,46.83
1659714555,"disk5",30004884.46,38.99
1659714570,"disk5",20644448.27,46.92
1659714585,"disk5",23552693.8,NA
1659714600,"disk5",28887640.28,NA
1659714615,"disk5",20468710.12,44.8
1659714630,"disk5",NA,38.7
1659714645,"disk5",17551204.92,36.34
1659714660,"disk5",NA,39.35
1659714675,"disk5",26801568.15,38.19
1659714690,"disk5",25237805.99,37.55
1659714705,"disk5",NA,46.24
1659714720,"disk5",17544178.58,38.85
1659714735,"disk5",20588543.48,44.32
1659714750,"disk5",24151661.68,39.74
1659714765,"disk5",NA,43.59
1659714780,"disk5",32442119.42,41.39
1659714795,"disk5",29493732.64,43.65
1659714810,"disk5",NA,38.94
1659714825,"disk5",27720865.44,41.05
1659714840,"disk5",42373372.53,43.53
1659714855,"disk5",26663402.57,48.61
1659714870,"disk5",41227052.2,40.22
1659714885,"disk5",49358823.15,43.15
1659714900,"disk5",23823897.57,45.04
1659714915,"disk5",39949026.23,41.61
1659714930,"disk5",NA,NA
1659714945,"disk5",NA,53.31
1659714960,"disk5",26165670.65,43.6
1659714975,"disk5",27955255.09,45.2
1659714990,"disk5",27726760.52,48.35
1659715005,"disk5",30904857.08,46.72
1659715020,"disk5",38135558.41,46.63
1659715035,"disk5",33347763.58,57.17
1659715050,"disk5",35944025.17,47.33
1659715065,"disk5",NA,41.52
1659715080,"disk5",49508136.61,NA
1659715095,"disk5",36067571.01,39.58
1659715110,"disk5",22952276.5,39.84
1659715125,"disk5",NA,40.63
1659715140,"disk5",26161181.14,NA
1659715155,"disk5",28360009.47,43.41
1659715170,"disk5",25176023.01,NA
1659715185,"disk5",34439980.42,39.8
1659715200,"disk5",44012247.48,NA
1659704415,"disk6",20516834.96,43.08
1659704430,"disk6",16940213.09,33.34
1659704445,"disk6",20582232.5,36.66
1659704460,"disk6",19656592.56,43.3
1659704475,"disk6",25393307.57,51.63
1659704490,"disk6",23380793.32,39.21
1659704505,"disk6",23825786.68,39.1
1659704520,"disk6",17745166.26,65.72
1659704535,"disk6",21755548.9,35.64
1659704550,"disk6",24693269.03,36.27
1659704565,"disk6",11728525.31,30.47
1659704580,"disk6",18676371.06,37.11
1659704595,"disk6",17547273.81,35.88
1659704610,"disk6",21387717.29,37.94
1659704625,"disk6",13131161.26,32.09
1659704640,"disk6",18587675.41,33.13
1659704655,"disk6",13825501.69,30.29
1659704670,"disk6",25071157.03,37.76
1659704685,"disk6",14989263.31,40.03
1659704700,"disk6",11555699.36,32.2
1659704715,"disk6",26200437.72,35.47
1659704730,"disk6",24612861.48,36.23
1659704745,"disk6",26046741.18,35.72
1659704760,"disk6",24569339.8,36.41
1659704775,"disk6",18581773.2,44.71
1659704790,"disk6",21720215.23,37.66
1659704805,"disk6",16644512.36,45.52
1659704820,"disk6",24508045.2,38.82
1659704835,"disk6",31680856.46,38.86
1659704850,"disk6",10778920.68,34.76
1659704865,"disk6",19924352.93,35.78
1659704880,"disk6",22993141.45,31.79
1659704895,"disk6",24206069.56,30.69
1659704910,"disk6",11686269.74,33.77
1659704925,"disk6",15873733.07,38.04
1659704940,"disk6",21204353.03,33.8
1659704955,"disk6",33302945.8,52.72
1659704970,"disk6",29560332.82,45.7
1659704985,"disk6",16895827.56,35.56
1659705000,"disk6",21385475.25,35.43
1659705015,"disk6",18411590.37,36.71
1659705030,"disk6",21963691.82,44.86
1659705045,"disk6",27340022.29,28.79
1659705060,"disk6",11393173.88,33.02
1659705075,"disk6",18801234.64,36.55
1659705090,"disk6",17744191.05,38.55
1659705105,"disk6",15103483.77,60.67
1659705120,"disk6",28068253.5,50.73
1659705135,"disk6",34514291.95,36.62
1659705150,"disk6",24550778.37,35.06
1659705165,"disk6",17277120.37,39.02
1659705180,"disk6",24124811.89,36.54
1659705195,"disk6",20148338.47,44.37
1659705210,"disk6",18221243.44,55.95
1659705225,"disk6",21314707.25,34.54
1659705240,"disk6",24318680.19,33.13
1659705255,"disk6",19948822.94,52.7
1659705270,"disk6",36986885.49,46.28
1659705285,"disk6",18778498.07,41.87
1659705300,"disk6",26743068.44,38.48
1659705315,"disk6",33286197.05,36.65
1659705330,"disk6",25779854.08,49.03
1659705345,"disk6",24584751.42,37.53
1659705360,"disk6",22179193.94,35.82
1659705375,"disk6",22230393.21,36.12
1659705390,"disk6",28105229.68,37.89
1659705405,"disk6",31155708.59,37.51
1659705420,"disk6",31302806.48,54.03
1659705435,"disk6",39364958.09,31.88
1659705450,"disk6",27899445.78,35.32
1659705465,"disk6",15672664.11,31.49
1659705480,"disk6",29642810.66,36.69
1659705495,"disk6",20521974.08,37.59
1659705510,"disk6",26257329.18,41.63
1659705525,"disk6",29470977.82,26.04
1659705540,"disk6",29063673.59,31.13
1659705555,"disk6",13100761.13,28.01
1659705570,"disk6",25040042.52,29.42
1659705585,"disk6",16155640.32,35.61
1659705600,"disk6",13667231.56,38
1659705615,"disk6",25748795.75,34.47
1659705630,"disk6",25221061.05,36.71
1659705645,"disk6",28463107.03,41.9
1659705660,"disk6",27004746.71,34.75
1659705675,"disk6",18111194.84,57.81
1659705690,"disk6",23382715.32,37.32
1659705705,"disk6",24963167.36,41.2
1659705720,"disk6",26401622.87,68.56
1659705735,"disk6",27029255.89,40.82
1659705750,"disk6",31419156.51,40.54
1659705765,"disk6",22566868.14,37.2
1659705780,"disk6",27634744.3,44.54
1659705795,"disk6",25410214.03,38.9
1659705810,"disk6",32871223.56,37.77
1659705825,"disk6",36478565.32,44.42
1659705840,"disk6",28012105.41,36.18
1659705855,"disk6",40941787.93,32.44
1659705870,"disk6",24711161.92,41.59
1659705885,"disk6",16955233.36,34.37
1659705900,"disk6",27485689.05,31.63
1659705915,"disk6",15700135.72,46.14
1659705930,"disk6",9586912.79,37.23
1659705945,"disk6",31018293.65,34.73
1659705960,"disk6",22149271.55,46.93
1659705975,"disk6",22157085.94,34.46
1659705990,"disk6",27928098.93,40.68
1659706005,"disk6",10627520.26,41.16
1659706020,"disk6",26085588.73,39.67
1659706035,"disk6",14903172.34,34.98
1659706050,"disk6",24493925.77,35.71
1659706065,"disk6",11874228.11,35.2
1659706080,"disk6",12350314.6,39.91
1659706095,"disk6",21548156.69,43.45
1659706110,"disk6",28697249.85,40.93
1659706125,"disk6",19003660.68,32.11
1659706140,"disk6",31760583.37,45.74
1659706155,"disk6",11997274.32,38.97
1659706170,"disk6",20710486.78,45.35
1659706185,"disk6",16913615.67,48.79
1659706200,"disk6",28751915.8,79.17
1659706215,"disk6",13337431.05,40.43
1659706230,"disk6",20418093.86,42.45
1659706245,"disk6",16772093.55,41.51
1659706260,"disk6",21438866.99,41.9
1659706275,"disk6",25108497.2,41.01
1659706290,"disk6",24970800.37,54.29
1659706305,"disk6",11136141.84,36.78
1659706320,"disk6",16024926.55,42.46
1659706335,"disk6",13309039.6,48.76
1659706350,"disk6",18461601.03,47.36
1659706365,"disk6",13905083.36,50.41
1659706380,"disk6",27196203.93,40.62
1659706395,"disk6",22610166.05,55.43
1659706410,"disk6",17993761.66,66.55
1659706425,"disk6",32373195.97,40.03
1659706440,"disk6",19188963.66,42.24
1659706455,"disk6",23811419.25,44.11
1659706470,"disk6",27515209.19,36.2
1659706485,"disk6",44261795.68,39.14
1659706500,"disk6",22373247.04,41.17
1659706515,"disk6",34438310.97,37.99
1659706530,"disk6",22439326.6,32
1659706545,"disk6",31649729.99,34.28
1659706560,"disk6",16513981.26,40.22
1659706575,"disk6",17290205.86,48.74
1659706590,"disk6",39876669,40.26
1659706605,"disk6",25286013.3,30.03
1659706620,"disk6",12991550.96,44.34
1659706635,"disk6",9023014.25,38.66
1659706650,"disk6",23559645.97,33.59
1659706665,"disk6",17668963.93,35.39
1659706680,"disk6",11189672.94,38.93
1659706695,"disk6",20502604.6,43.33
1659706710,"disk6",20203458.3,38.46
1659706725,"disk6",32362816.38,36.2
1659706740,"disk6",30708084.73,33.69
1659706755,"disk6",25879954.09,48.26
1659706770,"disk6",13518473.13,33.78
1659706785,"disk6",16393502.66,39.75
1659706800,"disk6",25249221.87,38.24
1659706815,"disk6",33562503.81,31.42
1659706830,"disk6",25640809.59,30.34
1659706845,"disk6",9042681.78,35.17
1659706860,"disk6",8400898.98,31.03
1659706875,"disk6",23548278.68,34.17
1659706890,"disk6",12699289.59,40.18
1659706905,"disk6",23181919.42,32.1
1659706920,"disk6",17909872.39,31.44
1659706935,"disk6",16382600.93,33.72
1659706950,"disk6",15423937.03,37.49
1659706965,"disk6",13970097.03,30.48
1659706980,"disk6",13025989.36,45.73
1659706995,"disk6",11801907.45,38.7
1659707010,"disk6",17977745.5,33.37
1659707025,"disk6",18907712.25,33.87
1659707040,"disk6",26820414.03,33.98
1659707055,"disk6",24441414.07,33.45
1659707070,"disk6",25118533.25,33.14
1659707085,"disk6",18607385.23,33.6
1659707100,"disk6",20451881.51,35.78
1659707115,"disk6",23898398.78,35.85
1659707130,"disk6",13963922.48,35.19
1659707145,"disk6",22463034.29,39.91
1659707160,"disk6",27974094.11,32.32
1659707175,"disk6",35701659.11,33.55
1659707190,"disk6",16199777.2,29.82
1659707205,"disk6",20264735.2,34.83
1659707220,"disk6",10377114.68,41.24
1659707235,"disk6",15192576.72,40.73
1659707250,"disk6",23052029.05,46.73
1659707265,"disk6",18621409.07,37.36
1659707280,"disk6",13048408.99,50.87
1659707295,"disk6",16319566.97,37.6
1659707310,"disk6",29719824.33,37.64
1659707325,"disk6",13270899.5,32.52
1659707340,"disk6",22938826.87,36.01
1659707355,"disk6",9886239.24,52
1659707370,"disk6",9039613.42,37.87
1659707385,"disk6",18024579.71,40.09
1659707400,"disk6",20715254.93,38.55
1659707415,"disk6",17327868.5,39.13
1659707430,"disk6",19449329.33,40.51
1659707445,"disk6",17242383.85,40.36
1659707460,"disk6",24763461.52,42.3
1659707475,"disk6",21308839.01,40.08
1659707490,"disk6",23245101.57,41.76
1659707505,"disk6",15329214.31,39.93
1659707520,"disk6",22629810.68,40.17
1659707535,"disk6",26426119.07,48.58
1659707550,"disk6",20615091.21,44.85
1659707565,"disk6",34216860.34,48.9
1659707580,"disk6",29028877.91,47.44
1659707595,"disk6",17753167.74,39.14
1659707610,"disk6",22183690.75,41.9
1659707625,"disk6",16394513.07,56.62
1659707640,"disk6",15648417.97,49.44
1659707655,"disk6",23902586.72,42.14
1659707670,"disk6",19127022.06,43.6
1659707685,"disk6",28627858.08,46.66
1659707700,"disk6",26432331.36,53.5
1659707715,"disk6",23441572.74,48.18
1659707730,"disk6",31003253.05,46.26
1659707745,"disk6",24335448.31,49.12
1659707760,"disk6",13616111.98,51.51
1659707775,"disk6",17443140.68,56.06
1659707790,"disk6",26470134.23,50.34
1659707805,"disk6",24767485.53,49.27
1659707820,"disk6",29548230.65,45.52
1659707835,"disk6",28731470.99,36.95
1659707850,"disk6",18490669.71,74.91
1659707865,"disk6",12279963.56,40.59
1659707880,"disk6",13038046.52,45.75
1659707895,"disk6",21526071.2,44.64
1659707910,"disk6",32864786.64,43.06
1659707925,"disk6",18732811.63,52.93
1659707940,"disk6",16912877.49,48.41
1659707955,"disk6",27966058.81,45.79
1659707970,"disk6",25842474.74,67.98
1659707985,"disk6",17348679.3,54.18
1659708000,"disk6",24047518.66,53.54
1659708015,"disk6",25448460.6,48.58
1659708030,"disk6",27682977.76,45.22
1659708045,"disk6",20518415.17,38.98
1659708060,"disk6",20869591.56,41.65
1659708075,"disk6",29609803.08,40.48
1659708090,"disk6",15890979.85,43.62
1659708105,"disk6",18757295.54,40.47
1659708120,"disk6",23864085.89,40.54
1659708135,"disk6",21258470.52,49.01
1659708150,"disk6",16484911.28,37.55
1659708165,"disk6",28601733.62,37.78
1659708180,"disk6",16978188.35,42.14
1659708195,"disk6",22024914.82,38.61
1659708210,"disk6",18048992.1,35.73
1659708225,"disk6",15556626.66,41.5
1659708240,"disk6",11948811.73,38.8
1659708255,"disk6",22580998.27,43.46
1659708270,"disk6",13527221.36,46.47
1659708285,"disk6",22509807.12,45.91
1659708300,"disk6",30458222.94,43.62
1659708315,"disk6",36117818.9,42.72
1659708330,"disk6",35506161.73,41.97
1659708345,"disk6",32065508.99,47.81
1659708360,"disk6",30410423.84,42.38
1659708375,"disk6",23017061.27,40.31
1659708390,"disk6",26193149.95,36.59
