"ts","disk_id","throughput","latency"
1660918815,"disk4",25782506.86,41.15
1660918830,"disk4",23815435.86,41.54
1660918845,"disk4",20910732.65,35.39
1660918860,"disk4",22595966.32,NA
1660918875,"disk4",26052341.28,39
1660918890,"disk4",30326173.1,39.2
1660918905,"disk4",21836369.43,50.88
1660918920,"disk4",30090793.43,37.85
1660918935,"disk4",19415398.73,42.65
1660918950,"disk4",8903573.91,34.74
1660918965,"disk4",21792142.42,40.72
1660918980,"disk4",14954006.21,40.88
1660918995,"disk4",19300667.88,42.04
1660919010,"disk4",21727726.22,42.91
1660919025,"disk4",14747566.31,37.61
1660919040,"disk4",31452790.01,44.34
1660919055,"disk4",22490916.86,50.22
1660919070,"disk4",31819195.93,43.66
1660919085,"disk4",22269237.25,43.45
1660919100,"disk4",12715415.26,44.19
1660919115,"disk4",15079771.89,38.43
1660919130,"disk4",25129916.76,40.65
1660919145,"disk4",15572809.42,39.58
1660919160,"disk4",17182363.74,NA
1660919175,"disk4",27947837.54,41.6
1660919190,"disk4",14549822.8,38.7
1660919205,"disk4",17302279.49,34.25
1660919220,"disk4",33921864.39,40.97
1660919235,"disk4",14996859.32,38.34
1660919250,"disk4",17466310.09,39.29
1660919265,"disk4",20646457.32,42.3
1660919280,"disk4",27353135.91,52.7
1660919295,"disk4",21213503.25,37.07
1660919310,"disk4",11024316.68,33.23
1660919325,"disk4",24036046.94,40.16
1660919340,"disk4",12511150.52,38.85
1660919355,"disk4",18255706.52,40.12
1660919370,"disk4",17195615.13,39.12
1660919385,"disk4",19627858.34,45.16
1660919400,"disk4",24742642.87,42.28
1660919415,"disk4",16280813.3,34.97
1660919430,"disk4",11778567.76,36.41
1660919445,"disk4",9429310.28,32.47
1660919460,"disk4",23873894.23,49.3
1660919475,"disk4",18030186.5,34.46
1660919490,"disk4",18091775.24,51.58
1660919505,"disk4",21466898.54,36.44
1660919520,"disk4",21336198.58,38.83
1660919535,"disk4",17615875.22,35.31
1660919550,"disk4",23398621.79,40.4
1660919565,"disk4",24941783.82,38.25
1660919580,"disk4",30574287.23,42.67
1660919595,"disk4",18811476.68,41.07
1660919610,"disk4",9845077.23,34.38
1660919625,"disk4",19119533.36,40.96
1660919640,"disk4",30639447.53,41.46
1660919655,"disk4",24490938.79,39.63
1660919670,"disk4",14830548.21,34.32
1660919685,"disk4",22423583.84,43.63
1660919700,"disk4",25217176.49,42.54
1660919715,"disk4",20054559.67,34.05
1660919730,"disk4",25422183.61,41.14
1660919745,"disk4",17106824.6,41.16
1660919760,"disk4",32527078.18,46.71
1660919775,"disk4",22149645.15,42.9
1660919790,"disk4",31401891.13,37.9
1660919805,"disk4",32146633.72,40.13
1660919820,"disk4",14572935.39,42.28
1660919835,"disk4",17037389.06,37.07
1660919850,"disk4",19161756.53,39.75
1660919865,"disk4",27499166.38,43.64
1660919880,"disk4",20430190.12,29.38
1660919895,"disk4",31138504.36,32.78
1660919910,"disk4",33661642.84,30.31
1660919925,"disk4",33427513.05,33.56
1660919940,"disk4",38205199.06,40.03
1660919955,"disk4",18129236.03,27.01
1660919970,"disk4",26703107.4,32.04
1660919985,"disk4",14711573.3,27.99
1660920000,"disk4",19610061.13,31.5
1660920015,"disk4",17363446.71,24.37
1660920030,"disk4",31512196.39,34.09
1660920060,"disk4",25478047.26,32.62
1660920075,"disk4",27661671.78,34.97
1660920090,"disk4",27003941.97,33.3
1660920105,"disk4",27889779.64,30.9
1660920120,"disk4",28385331.87,42.02
1660920135,"disk4",39750579.59,38.61
1660920150,"disk4",25685234.48,33.42
1660920165,"disk4",17416359.17,32.8
1660920180,"disk4",25766231.48,33.61
1660920195,"disk4",25761591.57,34.76
1660920210,"disk4",20761109.25,29.49
1660920225,"disk4",16143675.72,34.8
1660920240,"disk4",15574107.08,39.94
1660920255,"disk4",23567364.81,44.75
1660920270,"disk4",20420205.86,37.08
1660920285,"disk4",28291901.4,45.78
1660920300,"disk4",28895842.17,44.66
1660920315,"disk4",28094674.25,43.99
1660920330,"disk4",19968632.69,41.51
1660920345,"disk4",18427679.95,40.75
1660920360,"disk4",23761159.55,45.5
1660920375,"disk4",27629309.97,58.88
1660920390,"disk4",18005830.93,38.69
1660920405,"disk4",16437183.74,39.22
1660920420,"disk4",21924344.25,40.25
1660920435,"disk4",24018933.97,38.99
1660920450,"disk4",31580055.99,39.25
1660920465,"disk4",20306457.48,40.48
1660920480,"disk4",30904953.52,46.2
1660920495,"disk4",17802714.09,40.01
1660920510,"disk4",27134778.79,42.99
1660920525,"disk4",23783305.74,41.03
1660920540,"disk4",25658228.55,38.19
1660920555,"disk4",21165848.74,44.93
1660920570,"disk4",21148882.33,39.7
1660920585,"disk4",23075912.48,54.82
1660920600,"disk4",32456120.93,41.22
1660920615,"disk4",28628792.13,38.83
1660920630,"disk4",26708911.34,40.15
1660920645,"disk4",38919971.74,42.45
1660920660,"disk4",29498690.94,NA
1660920675,"disk4",20731976.62,38.73
1660920690,"disk4",36346015.29,44.11
1660920705,"disk4",21965882.07,36.7
1660920720,"disk4",20024541.94,36.91
1660920735,"disk4",25964798.51,42.66
1660920750,"disk4",28007711.71,38.77
1660920765,"disk4",34616468.4,53.91
1660920780,"disk4",25764495.45,38.8
1660920795,"disk4",19659485.98,43.53
1660920825,"disk4",16720002.74,41.18
1660920840,"disk4",21945702.91,40.46
1660920855,"disk4",29944421.8,41.14
1660920870,"disk4",24736591.27,39.78
1660920885,"disk4",26983109.6,46.79
1660920900,"disk4",28336659.74,37.77
1660920915,"disk4",27229578.25,38.07
1660920930,"disk4",33133216.54,41.9
1660920945,"disk4",25219334.84,37.78
1660920960,"disk4",29511122.36,38.6
1660920975,"disk4",25920171.91,37.25
1660920990,"disk4",24155269.32,37.21
1660921005,"disk4",18610729.46,36.8
1660921020,"disk4",26960396.87,37.97
1660921035,"disk4",24664085.58,42.03
1660921050,"disk4",30274044.65,38.11
1660921065,"disk4",29125145.56,39.94
1660921080,"disk4",32579881.61,47.36
1660921095,"disk4",40425989.2,42.26
1660921110,"disk4",29758235.69,42.73
1660921125,"disk4",27372346.66,37.61
1660921140,"disk4",28865971.71,44.45
1660921155,"disk4",22332642.56,40.18
1660921170,"disk4",31872579.32,39.51
1660921185,"disk4",21042634.51,39.89
1660921200,"disk4",22405435.58,39.5
1660921215,"disk4",14755800.71,31.39
1660921230,"disk4",26400684.21,33.56
1660921245,"disk4",23456690.05,39.33
1660921260,"disk4",19794318.48,39.67
1660921275,"disk4",20873712.92,37.92
1660921290,"disk4",17879715.15,46.81
1660921305,"disk4",40364328.11,47.69
1660921320,"disk4",39487790.9,40.78
1660921335,"disk4",28321026.17,43.37
1660921350,"disk4",45685427.19,41.99
1660921365,"disk4",17742275.52,43.4
1660921380,"disk4",28665037.55,39.46
1660921395,"disk4",26801968.58,40.34
1660921410,"disk4",26399194.68,41.04
1660921425,"disk4",42312852.01,39.6
1660921440,"disk4",30474552.05,39.32
1660921455,"disk4",29498522.27,45.75
1660921470,"disk4",25218564.95,43.85
1660921485,"disk4",29267139.52,50.61
1660921500,"disk4",42505789.38,42.49
1660921515,"disk4",26219982.07,44.68
1660921530,"disk4",31822746.45,44.08
1660921545,"disk4",17263484.76,40.52
1660921560,"disk4",29142493.32,45.68
1660921575,"disk4",22629140.44,38.85
1660921590,"disk4",17622353.05,40.45
1660921605,"disk4",27624556.53,43.17
1660921620,"disk4",20786051.5,45.74
1660921635,"disk4",23983708.84,49.83
1660921650,"disk4",26053320.67,50.99
1660921665,"disk4",32651223.58,40.71
1660921680,"disk4",31119612.56,45.08
1660921695,"disk4",30674659.36,44.49
1660921710,"disk4",26607850.52,41.47
1660921725,"disk4",16533399.85,42.4
1660921740,"disk4",21340829.48,40.14
1660921755,"disk4",19407796.05,42.8
1660921770,"disk4",17014211.11,41.44
1660921785,"disk4",23177442.76,50.77
1660921800,"disk4",31663936.47,45.82
1660921815,"disk4",45839066.22,38.6
1660921830,"disk4",14532365.8,39.47
1660921845,"disk4",25136897.62,41.38
1660921860,"disk4",18599629.76,41.65
1660921875,"disk4",32009181.27,64.58
1660921890,"disk4",21000516.88,40.21
1660921905,"disk4",22312079.14,36.8
1660921920,"disk4",22034514.83,38.46
1660921935,"disk4",17778458.75,39.36
1660921950,"disk4",18673718.95,38.3
1660921965,"disk4",19045217.37,41.44
1660921980,"disk4",12691135.13,36.92
1660921995,"disk4",19954605.24,39.73
1660922010,"disk4",18451863.09,40.24
1660922025,"disk4",25120702.69,37.08
1660922040,"disk4",19412690.63,39.72
1660922055,"disk4",23764768.16,57
1660922070,"disk4",18520498.07,44.81
1660922085,"disk4",23774857.27,41
1660922100,"disk4",35180767.09,39.42
1660922115,"disk4",19426049.59,37.63
1660922130,"disk4",17891242.23,41.32
1660922145,"disk4",14280940.96,44.82
1660922160,"disk4",25681613.68,39.25
1660922175,"disk4",37330034.77,36.81
1660922190,"disk4",14270633.3,43.14
1660922205,"disk4",12551536.91,44.93
1660922220,"disk4",20593304.01,39.22
1660922235,"disk4",19538932.27,41.74
1660922250,"disk4",24732144.32,40.2
1660922265,"disk4",27869695.02,40.38
1660922280,"disk4",24543440.71,42.7
1660922295,"disk4",29552595.74,40.28
1660922310,"disk4",32003175.07,40.21
1660922325,"disk4",25575229.26,40.74
1660922340,"disk4",23171115.81,38.49
1660922355,"disk4",27097907.8,43.66
1660922370,"disk4",16296293.08,38.2
1660922385,"disk4",23115513.27,41.93
1660922400,"disk4",12568074.48,57.06
1660922415,"disk4",24780350.17,42.85
1660922430,"disk4",27317482.29,45.57
1660922445,"disk4",18814729.82,45.72
1660922460,"disk4",28433870.24,44.28
1660922475,"disk4",20638292.48,41.7
1660922490,"disk4",14113188.32,43
1660922505,"disk4",21502742.29,50.34
1660922520,"disk4",28063670.74,53.69
1660922535,"disk4",35133543.44,46.69
1660922550,"disk4",17186107.15,45.11
1660922565,"disk4",22563054.78,48.63
1660922580,"disk4",20110549.86,42.1
1660922595,"disk4",26295850.84,159.24
1660922610,"disk4",28586303.56,42.68
1660922625,"disk4",17308643.84,44.09
1660922640,"disk4",24071018.24,47.7
1660922655,"disk4",33951545.37,57.82
1660922670,"disk4",36988407.5,55.07
1660922685,"disk4",15225564.66,48.04
1660922700,"disk4",23303906.95,56.2
1660922715,"disk4",23895703,40.34
1660922730,"disk4",36836845.66,44.32
1660922745,"disk4",29157061.92,37.26
1660922760,"disk4",33800192.13,44.11
1660922775,"disk4",18189593.79,42.11
1660922790,"disk4",20604483.76,40.37
1660922805,"disk4",35268810.51,40.27
1660922820,"disk4",15917098.3,38.87
1660922835,"disk4",24313895.6,42.2
1660922850,"disk4",24917082.03,41.68
1660922865,"disk4",17158629.71,37.2
1660922880,"disk4",23606479.03,46.04
1660922895,"disk4",14706843.8,44.36
1660922910,"disk4",23729125.46,42.3
1660922925,"disk4",28076042.84,43.82
1660922940,"disk4",31664079.86,36.91
1660922955,"disk4",43529832.64,41.86
1660922970,"disk4",9354391.91,40.6
1660922985,"disk4",29683581.27,39.14
1660923000,"disk4",20449325.03,51.68
1660923015,"disk4",16119259.72,51.81
1660923030,"disk4",24934874.12,41.09
1660923045,"disk4",26625326.36,45.27
1660923060,"disk4",19163581.3,58.68
1660923075,"disk4",21527066.61,46.36
1660923090,"disk4",12569291.03,44.7
1660923105,"disk4",14349766.07,44.03
1660923120,"disk4",16848164.72,43.71
1660923135,"disk4",20093956.65,54.14
1660923150,"disk4",23969541.49,63.67
1660923165,"disk4",39676534,38.37
1660923180,"disk4",15867554.81,45.48
1660923195,"disk4",16359919.82,43.41
1660923210,"disk4",18297995.68,73.08
1660923225,"disk4",22293918.95,46.65
1660923240,"disk4",20137860.84,52.02
1660923255,"disk4",15224838.04,45.47
1660923270,"disk4",21041431.03,43.59
1660923285,"disk4",34271942.8,41.07
1660923300,"disk4",19129033.11,43.02
1660923315,"disk4",10514344.77,115.11
1660923330,"disk4",34421543.68,45.36
1660923345,"disk4",21006867.48,42.11
1660923360,"disk4",11389770.56,46.34
1660923375,"disk4",17011843.44,42.21
1660923390,"disk4",27011815.49,50.94
1660923405,"disk4",25065068.42,40.99
1660923420,"disk4",15032273.03,46.11
1660923435,"disk4",17377652.36,41.03
1660923450,"disk4",37230380.63,46.21
1660923465,"disk4",20447389.42,45.76
1660923480,"disk4",13160152.11,40.74
1660923495,"disk4",17762698.89,57.84
1660923510,"disk4",31070033.15,42.28
1660923525,"disk4",17631283.38,42.45
1660923540,"disk4",24136065.81,40.8
1660923555,"disk4",25779915.43,45.61
1660923570,"disk4",17037537.6,37.57
1660923585,"disk4",25347306.01,38.63
1660923600,"disk4",14593498.17,37.96
1660923615,"disk4",18183386.99,41.12
1660923630,"disk4",27051804.23,48.79
1660923645,"disk4",26023253.34,33.93
1660923660,"disk4",18276858.74,37.46
1660923675,"disk4",15269364.95,39.34
1660923690,"disk4",12094927.88,38.16
1660923705,"disk4",22035832.48,43.53
1660923720,"disk4",17476965.1,38.72
1660923735,"disk4",21851363.4,36.29
1660923750,"disk4",17932192.29,41.71
1660923765,"disk4",17360818.96,34.69
1660923780,"disk4",29010944.07,36.17
1660923795,"disk4",11834917.18,38.1
1660923810,"disk4",18723135.64,45.17
1660923825,"disk4",18667646.32,33.96
1660923840,"disk4",17381438.74,41.93
1660923855,"disk4",23401393.67,31.73
1660923870,"disk4",23074146.52,41.44
1660923885,"disk4",11098000.04,33.35
1660923900,"disk4",21686375.43,36.16
1660923915,"disk4",16140421.27,36.38
1660923930,"disk4",21566766.23,39.16
1660923945,"disk4",18216001.55,36.98
1660923960,"disk4",26723816.84,39.96
1660923975,"disk4",16516236.99,34.32
1660923990,"disk4",28805203.71,32.06
1660924005,"disk4",19029607.06,36.63
1660924020,"disk4",11275932.82,31.31
1660924035,"disk4",27077562.78,21.9
1660924050,"disk4",18480168.43,39.38
1660924065,"disk4",13267660.31,27.56
1660924080,"disk4",28498723.17,32.23
1660924095,"disk4",25379313.73,30.08
1660924110,"disk4",26744827.46,25.65
1660924125,"disk4",24772214.78,30.08
1660924140,"disk4",18734345.27,27.44
1660924155,"disk4",23931486.91,31.59
1660924170,"disk4",17118543.67,31.33
1660924185,"disk4",25539712.09,33.76
1660924200,"disk4",25073597.28,31.09
1660924215,"disk4",26922975.84,30.32
1660924230,"disk4",33959398.75,43.06
1660924245,"disk4",18024912.23,40.65
1660924260,"disk4",24208953.2,45.75
1660924275,"disk4",27910325.34,40.19
1660924290,"disk4",25011585.75,54.47
1660924305,"disk4",21965485.64,41.83
1660924320,"disk4",21284524.78,32.99
1660924335,"disk4",19067072.48,39.81
1660924350,"disk4",14836483.36,40.39
1660924365,"disk4",20178327.78,41.05
1660924380,"disk4",29106654.05,39.52
1660924395,"disk4",24447220.78,39.67
1660924410,"disk4",17874282.46,39.47
1660924425,"disk4",16358643.5,52.3
1660924440,"disk4",18668888.72,41.77
1660924455,"disk4",26030777.9,35.34
1660924470,"disk4",26111441.19,57.59
1660924485,"disk4",18073158.35,39.92
1660924500,"disk4",21955778.69,51.23
1660924515,"disk4",18239930.52,39.78
1660924530,"disk4",24205419.15,40.88
1660924545,"disk4",27193260.84,39.93
1660924560,"disk4",15318890.91,37.09
1660924575,"disk4",19047799.93,43.8
1660924590,"disk4",10571511.04,41.87
1660924605,"disk4",15304545.4,45.2
1660924620,"disk4",26921891.59,47.89
1660924635,"disk4",23678315.48,42.82
1660924650,"disk4",18717496.32,41.72
1660924665,"disk4",21979121.56,44.77
1660924680,"disk4",20978311.22,42.69
1660924695,"disk4",26332957.4,42.78
1660924710,"disk4",15819004.39,47.75
1660924725,"disk4",32930050.69,40.24
1660924740,"disk4",28581219.89,41.75
1660924755,"disk4",32567802.5,43.16
1660924770,"disk4",15958791.09,42.14
1660924785,"disk4",24951845.67,37.61
1660924800,"disk4",27525228.09,41.44
1660914015,"disk5",17098917.5,47.74
1660914030,"disk5",31564764.13,39.22
1660914045,"disk5",21585394.36,NA
1660914060,"disk5",NA,40.78
1660914075,"disk5",24155184.38,36.22
1660914090,"disk5",22066262.43,36.45
1660914105,"disk5",17167809.85,42.89
1660914120,"disk5",22574562.56,41.1
1660914135,"disk5",45965740.99,34.56
1660914150,"disk5",17295201.1,62.98
1660914165,"disk5",29138070.4,43.18
1660914180,"disk5",28035368.13,59.58
1660914195,"disk5",34516115.15,45.43
1660914210,"disk5",37329640.1,33.13
1660914225,"disk5",17110689.53,37.27
1660914240,"disk5",17962550.49,33.95
1660914255,"disk5",13403157.08,40.03
1660914270,"disk5",23912448.64,43.5
1660914285,"disk5",26708065.97,38.09
1660914300,"disk5",29544531.64,37.26
1660914315,"disk5",29763908.55,48.01
1660914330,"disk5",29291557.71,46.4
1660914345,"disk5",22799336.23,NA
1660914360,"disk5",29486995.68,36.82
1660914375,"disk5",18079822.44,37.66
1660914390,"disk5",20600637.32,39.42
1660914405,"disk5",23066571.28,33.57
1660914420,"disk5",16788107.25,35.59
1660914435,"disk5",26154745.45,37.12
1660914450,"disk5",20881699.95,31.85
1660914465,"disk5",17593820.03,35.98
1660914480,"disk5",28314634.71,41.18
1660914495,"disk5",31689843.32,29.51
1660914510,"disk5",15498602.56,31.43
1660914525,"disk5",15794619.05,39.25
1660914540,"disk5",29698202.69,35.73
1660914555,"disk5",22221625.78,33.94
1660914570,"disk5",15232651.62,37.07
1660914585,"disk5",16935922.58,33.37
1660914600,"disk5",19826902.54,37
1660914615,"disk5",25280127.07,37.79
1660914630,"disk5",23898775.97,NA
1660914645,"disk5",NA,32.59
1660914660,"disk5",12600103.05,32.23
1660914675,"disk5",21055337.87,48.65
1660914690,"disk5",32239476.82,36.63
1660914705,"disk5",21719600.44,40.79
1660914720,"disk5",24055978.16,36.6
1660914735,"disk5",23668963.24,30.92
1660914750,"disk5",33488622.95,27.02
1660914765,"disk5",18658418.84,28.56
1660914780,"disk5",24061846.81,27.09
1660914795,"disk5",19918269.67,25.48
1660914810,"disk5",18532637.64,30.08
1660914825,"disk5",33074186.72,37.13
1660914840,"disk5",32068550.62,27.39
1660914855,"disk5",20228013.19,39.71
1660914870,"disk5",35908066.7,33.38
1660914885,"disk5",31029474.95,35.17
1660914900,"disk5",35324129.19,32.25
1660914915,"disk5",32466020.19,31.95
1660914930,"disk5",26888460.82,NA
1660914945,"disk5",NA,28.87
1660914960,"disk5",24637099.06,30.37
1660914975,"disk5",22198220.5,31.67
1660914990,"disk5",33571994.93,31.32
1660915005,"disk5",30727874.66,26.22
1660915020,"disk5",21965549.23,27.21
1660915035,"disk5",25717837.12,30.36
1660915050,"disk5",14387813.57,40.72
1660915065,"disk5",19916413.7,41.09
1660915080,"disk5",23253596.84,40.7
1660915095,"disk5",30581519.62,35.57
1660915110,"disk5",21632788.32,46.22
1660915125,"disk5",26282783.9,38.77
1660915140,"disk5",28134314.81,35.65
1660915155,"disk5",14941511.74,46.9
1660915170,"disk5",12752787.28,43.11
1660915185,"disk5",29502874.55,35.34
1660915200,"disk5",21861068.48,36.19
1660915215,"disk5",18954527.07,37.26
1660915230,"disk5",16555511.85,38.01
1660915245,"disk5",25745705.47,38.51
1660915260,"disk5",15929418.52,37.51
1660915275,"disk5",18743025.22,35.73
1660915290,"disk5",15331851.87,41.25
1660915305,"disk5",33173242.51,30.74
1660915320,"disk5",13262367.09,44.62
1660915335,"disk5",22925259.52,51.51
1660915350,"disk5",15706923,35.25
1660915365,"disk5",17618254.24,37.44
1660915380,"disk5",15483518.34,40.52
1660915395,"disk5",13111328.29,40.81
1660915410,"disk5",27735367.26,39.27
1660915425,"disk5",21220158.36,44.58
1660915440,"disk5",17409338.95,42.03
1660915455,"disk5",31140256.74,28.69
1660915470,"disk5",11462346.51,40.08
1660915485,"disk5",21733001.18,38.62
1660915500,"disk5",32547308.2,37.55
1660915515,"disk5",23797212.5,39.99
1660915530,"disk5",34009552.07,36.91
1660915545,"disk5",22058538.69,NA
1660915560,"disk5",18629800.4,36.24
1660915575,"disk5",20800823.89,35.83
1660915590,"disk5",13912248.75,37.65
1660915605,"disk5",19102407.19,39.67
1660915620,"disk5",18923277.92,34.54
1660915635,"disk5",32652398.36,35.67
1660915650,"disk5",29464668.28,36.8
1660915665,"disk5",18678271.76,40.55
1660915680,"disk5",9274196.21,44.05
1660915695,"disk5",19138760.12,32.38
1660915710,"disk5",15084666.02,35.14
1660915725,"disk5",13547342.13,34.11
1660915740,"disk5",22518710.54,34.43
1660915755,"disk5",20969599.01,43.13
1660915785,"disk5",26256891.17,36.17
1660915800,"disk5",26541253.36,34.95
1660915815,"disk5",26351184.84,34.42
1660915830,"disk5",25422752.79,32.74
1660915845,"disk5",18777611.14,39.82
1660915860,"disk5",28917449.54,NA
1660915875,"disk5",17919838.86,37.98
1660915890,"disk5",33604758.41,35.21
1660915905,"disk5",19012473.81,37.19
1660915920,"disk5",25806836.84,36.63
1660915935,"disk5",23099244.36,41.17
1660915950,"disk5",25814608.28,34.46
