"ts","disk_id","throughput","latency"
1660832040,"disk4",30179290.7,31.9
1660832055,"disk4",43849388.83,40.85
1660832070,"disk4",17943784.49,42.23
1660832085,"disk4",27021460.72,42.19
1660832100,"disk4",30315324.99,52.12
1660832115,"disk4",29764794.86,40.27
1660832130,"disk4",34461155.54,48.96
1660832145,"disk4",31677514.07,52.4
1660832160,"disk4",23183071.9,41.74
1660832175,"disk4",42194494.1,38.39
1660832190,"disk4",31112521.5,31.67
1660832205,"disk4",18504405.3,29.57
1660832220,"disk4",27179832.79,34.4
1660832235,"disk4",34177904.7,35.73
1660832250,"disk4",30360116.13,42.23
1660832265,"disk4",27406579.48,36.46
1660832280,"disk4",21552049.25,33.24
1660832295,"disk4",21574517.78,26.4
1660832310,"disk4",31175800.76,36.12
1660832325,"disk4",20053438.07,45.37
1660832340,"disk4",12845623.95,35.21
1660832355,"disk4",21958596.78,37.17
1660832370,"disk4",40875970.06,36.97
1660832385,"disk4",26437094.53,39.62
1660832400,"disk4",21514176.67,NA
1660832415,"disk4",24598341.56,26.82
1660832430,"disk4",18335071.41,37.65
1660832445,"disk4",33297558.12,36.13
1660832460,"disk4",36218722.83,30.34
1660832475,"disk4",23774402.51,41.01
1660832490,"disk4",24767792.16,38.14
1660832505,"disk4",18933028.81,33.17
1660832520,"disk4",9004421.66,34.06
1660832535,"disk4",14855522.76,34.82
1660832550,"disk4",26945200.54,32.42
1660832565,"disk4",24300638.42,42.23
1660832580,"disk4",31253517.84,39.21
1660832595,"disk4",32761314.7,26.64
1660832610,"disk4",20440886.19,36.52
1660832625,"disk4",26383593.63,36.79
1660832640,"disk4",21132795.68,34.61
1660832655,"disk4",15918280.09,35.09
1660832670,"disk4",27114296.44,37.85
1660832685,"disk4",15908550.64,32.83
1660832700,"disk4",12493885.8,NA
1660832715,"disk4",14684707.78,29.3
1660832730,"disk4",21279914.64,39.4
1660832745,"disk4",18686780.95,33.86
1660832760,"disk4",22083763.03,34.33
1660832775,"disk4",26242833.05,35.58
1660832790,"disk4",28683808.97,35.33
1660832805,"disk4",18480433.69,31.04
1660832820,"disk4",21008197.09,32.43
1660832835,"disk4",17698885.97,38.8
1660832850,"disk4",28751822.49,39.09
1660832865,"disk4",20093615.06,37.72
1660832880,"disk4",13841048.64,34.21
1660832895,"disk4",29575961.81,37.33
1660832910,"disk4",29738323.51,36.54
1660832925,"disk4",25753349.67,41.09
1660832940,"disk4",19432792.38,32.2
1660832955,"disk4",25354286.3,36.38
1660832970,"disk4",15423998.79,33.02
1660832985,"disk4",35725361.47,37.1
1660833000,"disk4",10678177.79,40.25
1660833015,"disk4",18718740.48,35.54
1660833030,"disk4",13825150.97,34.55
1660833045,"disk4",18514659.37,35.37
1660833060,"disk4",27709361.26,40.08
1660833075,"disk4",19560774.7,37.98
1660833090,"disk4",21794719.86,36.93
1660833105,"disk4",17817440.89,36.76
1660833120,"disk4",22140361.72,39.44
1660833135,"disk4",19012026.98,37.23
1660833150,"disk4",13373595.72,40.82
1660833165,"disk4",18869133.13,40.78
1660833180,"disk4",23169726.77,45.53
1660833195,"disk4",17341626.44,36.05
1660833210,"disk4",25009930.64,34.76
1660833225,"disk4",23638113.07,37.71
1660833240,"disk4",36308747.44,32.87
1660833255,"disk4",16415435.87,36.33
1660833270,"disk4",10399080.07,32.64
1660833285,"disk4",21334407.38,36.05
1660833300,"disk4",15614300.76,41.41
1660833315,"disk4",18343304.95,39.35
1660833330,"disk4",13186060.55,38.2
1660833345,"disk4",22987183.34,40.18
1660833360,"disk4",27435714.78,48.31
1660833375,"disk4",32579029.96,33.96
1660833390,"disk4",22252349.01,35.98
1660833405,"disk4",29948540.54,38.36
1660833420,"disk4",23032531.68,40.88
1660833435,"disk4",18232492.56,37.14
1660833450,"disk4",21518693.01,35.18
1660833465,"disk4",32170403.21,42.37
1660833480,"disk4",28116962.22,35.66
1660833495,"disk4",21282841.83,58.02
1660833510,"disk4",12239923.71,37.8
1660833525,"disk4",31927699.74,42.44
1660833540,"disk4",18555476.62,37.39
1660833555,"disk4",13240602.03,38.8
1660833570,"disk4",17007439.12,48.91
1660833585,"disk4",20816169.43,36.47
1660833600,"disk4",24850164.72,35.02
1660833615,"disk4",25316312.48,35.53
1660833630,"disk4",24703819.7,35.2
1660833645,"disk4",19458503.8,32.74
1660833660,"disk4",16153353.28,32.57
1660833675,"disk4",19937162.73,39.65
1660833690,"disk4",10565464.28,33.54
1660833705,"disk4",14549597.18,36.89
1660833720,"disk4",15508248.87,44.16
1660833735,"disk4",21563097.51,37.41
1660833750,"disk4",17849303.74,33.82
1660833765,"disk4",23482415.42,42.55
1660833780,"disk4",19099640.35,36.63
1660833795,"disk4",26446229.92,28.05
1660833810,"disk4",17253493.62,35.68
1660833825,"disk4",14798366.42,33.64
1660833840,"disk4",22916899.82,32.64
1660833855,"disk4",9325408.05,43.14
1660833870,"disk4",7136863.46,37.32
1660833885,"disk4",13177547.21,39.43
1660833900,"disk4",17811944.36,37.85
1660833915,"disk4",21767612.18,33.35
1660833930,"disk4",14594246.03,33.5
1660833945,"disk4",29079859.39,39.92
1660833960,"disk4",19341691.29,36.56
1660833975,"disk4",22641175.13,38.56
1660833990,"disk4",17521400.84,36.66
1660834005,"disk4",28957036.44,38.12
1660834020,"disk4",22602854.29,38.15
1660834035,"disk4",21996655.09,43.27
1660834050,"disk4",29374332.33,35.79
1660834065,"disk4",29726719.44,33.09
1660834080,"disk4",21878042.14,124.56
1660834095,"disk4",22286791.68,33.25
1660834110,"disk4",26494069.53,37.08
1660834125,"disk4",15854478.1,42.69
1660834140,"disk4",13252504.39,39.91
1660834155,"disk4",16523638.76,41.3
1660834170,"disk4",21371263.78,36.57
1660834185,"disk4",14751823.76,39.9
1660834200,"disk4",33528008.27,40.64
1660834215,"disk4",39645102.25,55.63
1660834230,"disk4",28299136,39.72
1660834245,"disk4",11951751.44,39.45
1660834260,"disk4",13970906.21,40.99
1660834275,"disk4",20561908.92,40.75
1660834290,"disk4",19275383.19,39.86
1660834305,"disk4",15602896.54,42.37
1660834320,"disk4",15105682.93,40.01
1660834335,"disk4",13916441.06,40.4
1660834350,"disk4",20444047.89,46.15
1660834365,"disk4",22208115.91,58.54
1660834380,"disk4",13713856.91,41.98
1660834395,"disk4",16277273.73,35.02
1660834410,"disk4",12975395.9,40.25
1660834425,"disk4",17917917.05,40.63
1660834440,"disk4",26320150.85,46.04
1660834455,"disk4",20070186.81,56.21
1660834470,"disk4",36046266.93,35.73
1660834485,"disk4",22209174.21,46.3
1660834500,"disk4",18573127.28,41.75
1660834515,"disk4",30364965.13,39.52
1660834530,"disk4",14565244.36,37.31
1660834545,"disk4",21180615.81,44.87
1660834560,"disk4",27577510.72,NA
1660834575,"disk4",14909699.82,40.49
1660834590,"disk4",16983186.98,69.07
1660834605,"disk4",11477879.66,37.52
1660834620,"disk4",32228855.65,43.42
1660834635,"disk4",20310717.52,57.73
1660834650,"disk4",33844136.93,41.96
1660834665,"disk4",23412794.55,50.17
1660834680,"disk4",30864504.47,40.02
1660834695,"disk4",21336260.7,43.66
1660834710,"disk4",15441120.34,43.09
1660834725,"disk4",20026533.23,36.74
1660834740,"disk4",19386675.54,37.66
1660834755,"disk4",35950038.63,41.6
1660834770,"disk4",28717627.8,37.52
1660834785,"disk4",17743352.54,32.76
1660834800,"disk4",29072126.56,40.99
1660834815,"disk4",23111008.89,47.53
1660834830,"disk4",14391070.4,40.51
1660834845,"disk4",23143308.93,35.51
1660834860,"disk4",13581729.83,44.33
1660834875,"disk4",18622412,39.98
1660834890,"disk4",24186552.39,40.52
1660834905,"disk4",22633566.64,36.23
1660834920,"disk4",25473639.72,40.13
1660834935,"disk4",26365657.04,49.87
1660834950,"disk4",15041459.02,37.99
1660834965,"disk4",24240090.74,39.2
1660834980,"disk4",17550455.92,42.76
1660834995,"disk4",22110731.51,41.73
1660835010,"disk4",34162913.25,40.5
1660835025,"disk4",35978239.6,34.86
1660835040,"disk4",22415035.07,38.95
1660835055,"disk4",16040318.9,43.51
1660835070,"disk4",31363683.56,42.29
1660835085,"disk4",24137152.38,35.39
1660835100,"disk4",36681665.83,40.82
1660835115,"disk4",25359593.2,44.5
1660835130,"disk4",30620285.26,40.9
1660835145,"disk4",35510941.91,34.46
1660835160,"disk4",13712170.72,49.13
1660835175,"disk4",29901479.27,40.43
1660835190,"disk4",13036201.87,44.42
1660835205,"disk4",19565608.45,43.03
1660835220,"disk4",17719233.58,53.67
1660835235,"disk4",27606738.76,45.43
1660835250,"disk4",24411357.22,41.73
1660835265,"disk4",26395206.24,44.6
1660835280,"disk4",41102230.31,45.1
1660835295,"disk4",17750536.82,44.43
1660835310,"disk4",39478774.46,40.91
1660835325,"disk4",26936412.99,41.3
1660835340,"disk4",23792413,45.12
1660835355,"disk4",15979114.38,42.45
1660835370,"disk4",20435926.39,43.05
1660835385,"disk4",25276073.3,36.08
1660835400,"disk4",19202030.8,45.21
1660835415,"disk4",18401058.42,43.62
1660835430,"disk4",25041020.86,39.46
1660835445,"disk4",23538425.73,55.43
1660835460,"disk4",17000030.93,31.95
1660835475,"disk4",19824270.65,44.31
1660835490,"disk4",27439721.53,46.07
1660835505,"disk4",56240741.15,46.29
1660835520,"disk4",25407524.12,45.92
1660835535,"disk4",25663329.36,45.55
1660835550,"disk4",27828055.57,49.43
1660835565,"disk4",21516276,43.18
1660835580,"disk4",17930942.93,39.77
1660835595,"disk4",32980978.54,43.36
1660835610,"disk4",39836491.31,42.58
1660835625,"disk4",15462279.58,39.56
1660835640,"disk4",24406654.62,41.67
1660835655,"disk4",29795915.42,41.08
1660835670,"disk4",17658693.44,45.95
1660835685,"disk4",17803680.12,32.15
1660835700,"disk4",39476767.06,43.35
1660835715,"disk4",17621633.5,43.77
1660835730,"disk4",32153059.27,46.34
1660835745,"disk4",13636427.88,41.98
1660835760,"disk4",16977221.27,37.72
1660835775,"disk4",21598201.21,48.71
1660835790,"disk4",21208080.09,41.4
1660835805,"disk4",39390549.27,43.56
1660835820,"disk4",16218559.41,45.63
1660835835,"disk4",21307579.46,47.24
1660835850,"disk4",21165833.92,38.65
1660835865,"disk4",23783224.62,38.53
1660835880,"disk4",19548215.89,37.48
1660835895,"disk4",18378406.18,40.9
1660835910,"disk4",23139584.09,55.76
1660835925,"disk4",13992444.31,41.64
1660835940,"disk4",20408484.55,42.48
1660835955,"disk4",31724138.93,42.94
1660835970,"disk4",28812086.21,44.61
1660835985,"disk4",39399871.03,41.96
1660836000,"disk4",30646613.7,44.22
1660836015,"disk4",19189546.03,45.74
1660836030,"disk4",30978346.07,44.01
1660836045,"disk4",25691849.82,43.71
1660836060,"disk4",26949192.7,40.45
1660836075,"disk4",29753281.58,48.09
1660836090,"disk4",20161780.84,53.2
1660836105,"disk4",30360937.74,48.6
1660836120,"disk4",33736697.58,41.52
1660836135,"disk4",17364588.86,36.71
1660836150,"disk4",29908627.09,42.41
1660836165,"disk4",24432616.65,41.72
1660836180,"disk4",30278868.61,43.86
1660836195,"disk4",22102359.3,42.19
1660836210,"disk4",17393538.85,47.57
1660836225,"disk4",26099532.66,40.67
1660836240,"disk4",15624033.3,41.38
1660836255,"disk4",27005530.33,42.95
1660836270,"disk4",14930976.27,44.01
1660836285,"disk4",19857150.58,45.42
1660836300,"disk4",23937253.9,52.34
1660836315,"disk4",20294034.15,47.47
1660836330,"disk4",18366513.18,40.03
1660836345,"disk4",23066039.68,42.6
1660836360,"disk4",20593483.06,46.52
1660836375,"disk4",20082839.28,45.05
1660836390,"disk4",20996238.86,43.13
1660836405,"disk4",22214271.93,43.04
1660836420,"disk4",25500506.06,43.5
1660836435,"disk4",36248707.04,40.74
1660836450,"disk4",37324811.07,38.25
1660836465,"disk4",30109498.62,38.26
1660836480,"disk4",22137007.42,36.75
1660836495,"disk4",20356947.31,44.45
1660836510,"disk4",24457623.23,35.94
1660836525,"disk4",16300277.71,41.49
1660836540,"disk4",19108742.82,34.95
1660836555,"disk4",14758881.38,39.25
1660836570,"disk4",22999642.55,42.94
1660836585,"disk4",15877585.75,39.56
1660836600,"disk4",26697987.26,40.78
1660836615,"disk4",8912299.82,39.85
1660836630,"disk4",26620510.17,49.49
1660836645,"disk4",11502103.65,46.06
1660836660,"disk4",29290376.36,39.9
1660836675,"disk4",22805887.99,38.22
1660836690,"disk4",13351333.79,39.22
1660836705,"disk4",22988599.44,45.71
1660836720,"disk4",25063726.15,44.77
1660836735,"disk4",9473317.34,38.77
1660836750,"disk4",16783409.41,42.41
1660836765,"disk4",17367405.97,41.28
1660836780,"disk4",25768735.96,43.26
1660836795,"disk4",27019257.19,39.03
1660836810,"disk4",15618779.46,42.54
1660836825,"disk4",31049085.1,41.06
1660836840,"disk4",28573009.8,36.46
1660836855,"disk4",24150421.51,46.3
1660836870,"disk4",21568389.56,44.58
1660836885,"disk4",15635736.11,65.15
1660836900,"disk4",26639281.93,44.68
1660836915,"disk4",15630882.14,45.3
1660836930,"disk4",16489647.74,48
1660836945,"disk4",21529436.23,50.89
1660836960,"disk4",24948641.99,38.51
1660836975,"disk4",29699220.32,32.92
1660836990,"disk4",27778359.7,40.1
1660837005,"disk4",18766302.35,42.04
1660837020,"disk4",11814476.04,46.87
1660837035,"disk4",27713816.69,47.03
1660837050,"disk4",21262625.15,38.99
1660837065,"disk4",12420285.46,36.47
1660837080,"disk4",28695706.07,39.49
1660837095,"disk4",32086341.31,42.01
1660837110,"disk4",20738252.52,41.96
1660837125,"disk4",20150061.7,43.53
1660837140,"disk4",26500073.86,65.04
1660837155,"disk4",18668974.27,74.73
1660837170,"disk4",21593483.73,49.15
1660837185,"disk4",17157486.64,43.57
1660837200,"disk4",26024425.49,50.01
1660837215,"disk4",24822183.04,46.96
1660837230,"disk4",27935112.43,49.13
1660837245,"disk4",29575180.61,48.7
1660837260,"disk4",28871956.76,37.48
1660837275,"disk4",25301548.95,47.75
1660837290,"disk4",29055984.3,42.38
1660837305,"disk4",32347137.03,43.49
1660837320,"disk4",30967142.25,40.44
1660837335,"disk4",31866717.65,43.67
1660837350,"disk4",20727735.04,41.43
1660837365,"disk4",31868990.31,55.77
1660837380,"disk4",38063446.15,41.2
1660837395,"disk4",15457893.13,43.1
1660837410,"disk4",12907693.57,56.31
1660837425,"disk4",23915148.09,35.93
1660837440,"disk4",27764987.4,43.6
1660837455,"disk4",27598112.82,42.06
1660837470,"disk4",23226472.01,47.59
1660837485,"disk4",21749525.54,55.09
1660837500,"disk4",13644917.07,46
1660837515,"disk4",32980932.76,41.81
1660837530,"disk4",19468882.44,40.19
1660837545,"disk4",20836982.78,42.57
1660837560,"disk4",34528105.8,41.39
1660837575,"disk4",19824452.89,58.98
1660837590,"disk4",16382619.53,48.81
1660837605,"disk4",22639307.47,44.28
1660837620,"disk4",18145235.67,41.48
1660837635,"disk4",28632793.06,40
1660837650,"disk4",25144313.7,39.71
1660837665,"disk4",27106039.62,41.31
1660837680,"disk4",33564787.61,49.13
1660837695,"disk4",25341852.68,39.69
1660837710,"disk4",31951738.32,40.53
1660837725,"disk4",23486643.25,42.59
1660837740,"disk4",26501169.37,56.31
1660837755,"disk4",26181360.32,38.85
1660837770,"disk4",28939152.46,NA
1660837785,"disk4",20258334.18,40.6
1660837800,"disk4",19112417.78,42.29
1660837815,"disk4",20010981.09,41.91
1660837830,"disk4",27600717.56,39.12
1660837845,"disk4",18720086.23,41.63
1660837860,"disk4",21602987.66,39.76
1660837875,"disk4",16606779.91,57.99
1660837890,"disk4",20685952.45,42.31
1660837905,"disk4",19708752.93,51.94
1660837920,"disk4",13725797.98,42.01
1660837935,"disk4",21581274.03,44.13
1660837950,"disk4",25722980.09,35.24
1660837965,"disk4",31057450.29,41.19
1660837980,"disk4",34198352.32,37.78
1660837995,"disk4",13608886.88,43.54
1660838010,"disk4",37681025.41,40.59
1660838025,"disk4",21715478.58,45.62
1660838040,"disk4",12084839.21,50.43
1660838055,"disk4",27903402.62,46.3
1660838070,"disk4",16529601.11,40.49
1660838085,"disk4",27744907.66,62.54
1660838100,"disk4",30184439.39,43.44
1660838115,"disk4",35603567.31,46.88
1660838130,"disk4",32211506.6,51.48
1660838145,"disk4",25532847.62,42.18
1660838160,"disk4",18747932.44,52.22
1660838175,"disk4",21363080.78,55.46
1660838190,"disk4",25253183.52,44.49
1660838205,"disk4",35856398.57,44.31
1660838220,"disk4",27776548.76,41.84
1660838235,"disk4",23953903.69,43.4
1660838250,"disk4",35024048.46,40.97
1660838265,"disk4",27854623.61,50.69
1660838280,"disk4",25220346.36,47.76
1660838295,"disk4",31809367.15,47.19
1660838310,"disk4",24593075.36,45.22
1660838325,"disk4",23017469.74,42.26
1660838340,"disk4",26057621.02,40.49
1660838355,"disk4",34294938.78,39.01
1660838370,"disk4",31716852.43,38.06
1660838385,"disk4",30909655.26,48.39
1660838400,"disk4",24582515.01,37.28
1660827615,"disk5",12080872.09,42.66
1660827630,"disk5",30250096.18,52.23
1660827645,"disk5",38696268.66,42.87
1660827660,"disk5",18328729.13,47.81
1660827675,"disk5",14861896.42,39.87
1660827690,"disk5",22430370.49,42.83
1660827705,"disk5",14768516.03,34.85
1660827720,"disk5",16094692.31,31.44
1660827735,"disk5",21827758.67,34.56
1660827750,"disk5",33925748.27,36.52
1660827765,"disk5",28163698.08,33.11
1660827780,"disk5",29004821.78,21.82
1660827795,"disk5",32365327.54,28.33
1660827810,"disk5",25627450.34,41.8
1660827825,"disk5",22802509.07,39.89
1660827840,"disk5",30371110.22,43.24
1660827855,"disk5",30272896.42,42.89
1660827870,"disk5",25274813.33,49.99
1660827885,"disk5",20164807.94,39.13
1660827900,"disk5",28667617.57,42.84
1660827915,"disk5",26211371.72,41.53
1660827930,"disk5",26500074.64,35.98
1660827945,"disk5",12519720.89,33.93
1660827960,"disk5",25821128.45,42.62
1660827975,"disk5",19114845.14,54.52
1660827990,"disk5",21760048.66,41.72
1660828005,"disk5",20989440.51,39.9
1660828020,"disk5",18654721.11,35.7
1660828035,"disk5",16024716.26,35.31
1660828050,"disk5",31188286.27,38.08
1660828065,"disk5",27821487.72,37.14
1660828080,"disk5",18691140.18,43.38
1660828095,"disk5",15001327.15,42.39
1660828110,"disk5",23177300.42,43.16
1660828125,"disk5",7488294.17,31
1660828140,"disk5",19356824.15,41.61
1660828155,"disk5",17853508.42,38.74
1660828170,"disk5",18706709.39,33.15
1660828185,"disk5",18998186.48,43.03
1660828200,"disk5",27755618.21,47.1
1660828215,"disk5",20004549.21,39.32
1660828230,"disk5",16934814.49,39.58
1660828245,"disk5",11951805.14,32.3
1660828260,"disk5",18539395.19,37.78
1660828275,"disk5",29131132.13,33.13
1660828290,"disk5",18050802.86,32.04
1660828305,"disk5",16345435.98,36.48
1660828320,"disk5",17991564.6,42.14
1660828335,"disk5",16510680.94,36.13
1660828350,"disk5",21432290.53,33.43
1660828365,"disk5",14601629.72,33.96
1660828380,"disk5",12485627.7,38.89
1660828395,"disk5",29453105.61,32.83
1660828410,"disk5",22777673.12,35.5
1660828425,"disk5",27985345.26,41.68
1660828440,"disk5",22524682.49,42.58
1660828455,"disk5",32433365.49,43.07
1660828470,"disk5",31541112.79,45.64
1660828485,"disk5",17674841.27,41.69
1660828500,"disk5",21448657.5,40.44
1660828515,"disk5",22147483.68,36.23
1660828530,"disk5",18416712.88,41.31
1660828545,"disk5",21075251.5,41.72
1660828560,"disk5",17767742.09,44.64
1660828575,"disk5",15803097.87,46.26
1660828590,"disk5",17229210.01,35.17
1660828605,"disk5",19009158.38,35.3
1660828620,"disk5",35067558.98,29.09
1660828635,"disk5",20432434.36,20.46
1660828650,"disk5",41356000.05,32.23
1660828665,"disk5",19347057.27,34.42
1660828680,"disk5",34182526.53,33.49
1660828695,"disk5",30292692.05,30.92
1660828710,"disk5",29995938.95,27.91
1660828725,"disk5",22932100.27,21.07
1660828740,"disk5",25049278.21,26.22
1660828755,"disk5",28364179.19,33.13
1660828770,"disk5",28663354.64,29.51
1660828785,"disk5",20340700.11,28.01
1660828800,"disk5",24397923.86,39.91
1660828815,"disk5",22589215.57,25.26
1660828830,"disk5",28489225.48,42.09
1660828845,"disk5",21506727.97,NA
1660828860,"disk5",13685224.55,39.54
1660828875,"disk5",24574340.17,41.32
1660828890,"disk5",17604115.91,39.98
1660828905,"disk5",23716558.03,38.73
1660828920,"disk5",23769065.98,41.59
1660828935,"disk5",23712093.23,43
1660828950,"disk5",23797287.6,60.03
1660828965,"disk5",18907757.95,40.19
1660828980,"disk5",20692934.17,47
1660828995,"disk5",14757230.62,43.86
1660829010,"disk5",16074931.92,32.47
1660829025,"disk5",22294389.6,44.69
1660829040,"disk5",27253746.36,34.18
1660829055,"disk5",32549990.99,43.4
1660829070,"disk5",14500144.24,36.56
1660829085,"disk5",22130089.13,40.55
1660829100,"disk5",21851846.95,32
1660829115,"disk5",28621078.82,36.48
