"ts","disk_id","throughput","latency"
1660659495,"disk5",24672067.78,41.14
1660659510,"disk5",22939339.48,52.92
1660659525,"disk5",23321308.92,52.47
1660659540,"disk5",20553654.87,45.55
1660659555,"disk5",12698613.2,49.57
1660659570,"disk5",22397267.44,46.85
1660659585,"disk5",23433888.74,43.63
1660659600,"disk5",23422382.98,47.35
1660659615,"disk5",28175157.58,50.85
1660659630,"disk5",37727585.84,56.96
1660659645,"disk5",NA,60.28
1660659660,"disk5",18133527.6,46.84
1660659675,"disk5",23930320.76,46.26
1660659690,"disk5",26105308.01,50.51
1660659705,"disk5",16037996.6,51.47
1660659720,"disk5",21878334.83,51.98
1660659735,"disk5",30168704.88,53.78
1660659750,"disk5",26187650.25,49.87
1660659765,"disk5",21718410.9,49.39
1660659780,"disk5",15268098.07,46.25
1660659795,"disk5",23394836.67,45.89
1660659810,"disk5",17353611.54,49.15
1660659825,"disk5",16109780.25,53.19
1660659840,"disk5",24203622.32,63.62
1660659855,"disk5",14537686.95,46.97
1660659870,"disk5",25175659.56,49.18
1660659885,"disk5",17022898.44,58.32
1660659900,"disk5",16847584.38,NA
1660659915,"disk5",16902209.84,52.43
1660659930,"disk5",18153724.9,47.49
1660659945,"disk5",22900824.07,49.22
1660659960,"disk5",NA,43.29
1660659975,"disk5",22707387.75,46.26
1660659990,"disk5",17780694.68,45.49
1660660005,"disk5",14465375.54,50.28
1660660020,"disk5",25157832.7,55.42
1660660035,"disk5",24773777.07,45.94
1660660050,"disk5",22824598.98,42.42
1660660065,"disk5",12233510.71,45.38
1660660080,"disk5",20743492.07,43.56
1660660095,"disk5",27558712.33,46.12
1660660110,"disk5",14158725.65,37.35
1660660125,"disk5",25823496.21,38.74
1660660140,"disk5",23328335.43,44.78
1660660155,"disk5",19818976.05,45.04
1660660170,"disk5",19507200.3,40.53
1660660185,"disk5",25686211.12,41.69
1660660200,"disk5",NA,NA
1660660215,"disk5",17712527.3,41.21
1660660230,"disk5",13163294.91,53.56
1660660245,"disk5",12352619.91,43.87
1660660260,"disk5",NA,43.27
1660660275,"disk5",16159902.87,45.55
1660660290,"disk5",23455607.66,49.94
1660660305,"disk5",15162017.07,45.14
1660660320,"disk5",25410640.96,44.88
1660660335,"disk5",16423617.99,47.12
1660660350,"disk5",24005430.38,43.77
1660660365,"disk5",28547586.71,40.76
1660660380,"disk5",15850967.72,44.83
1660660395,"disk5",14824627.49,43.83
1660660410,"disk5",26505272.74,43.69
1660660425,"disk5",14709266.25,47.09
1660660440,"disk5",29142851.3,45.01
1660660455,"disk5",21230768.44,45.77
1660660470,"disk5",20223662.32,43.37
1660660485,"disk5",23776953.34,43.96
1660660500,"disk5",35540250.12,51.19
1660660515,"disk5",27403746.77,47.71
1660660530,"disk5",23225414.38,49.47
1660660545,"disk5",26766270.98,48.9
1660660560,"disk5",13148682.34,56.75
1660660575,"disk5",18202452.27,47.15
1660660590,"disk5",12938213.42,46.53
1660660605,"disk5",25219001.7,60.39
1660660620,"disk5",20338527.92,54.57
1660660635,"disk5",28016516.38,50.48
1660660650,"disk5",22235956.05,53.43
1660660665,"disk5",17592306.99,NA
1660660680,"disk5",26804685.43,44.99
1660660695,"disk5",26196995.31,56.09
1660660710,"disk5",28615494.47,47.98
1660660725,"disk5",23901140.48,46.6
1660660740,"disk5",19846305.46,53.63
1660660755,"disk5",23465600.47,44.46
1660660770,"disk5",24877430.87,45.83
1660660785,"disk5",29828036.14,NA
1660660800,"disk5",10919688.42,46.28
1660660815,"disk5",28664392.48,44.07
1660660830,"disk5",18746609.74,56.78
1660660845,"disk5",39071703.44,51.38
1660660860,"disk5",20300948.33,53.66
1660660875,"disk5",16858487.26,50.73
1660660890,"disk5",22511667.27,46.98
1660660905,"disk5",29888498.76,47.42
1660660920,"disk5",26079077.04,50.44
1660660935,"disk5",11959410.54,49.68
1660660950,"disk5",23237860.3,46.45
1660660965,"disk5",24466740.84,46.29
1660660980,"disk5",23481715.01,46.5
1660660995,"disk5",30245636.08,43.33
1660661010,"disk5",14441037.95,49.54
1660661025,"disk5",24471538.44,45.03
1660661040,"disk5",29363703.48,40.69
1660661055,"disk5",25512789.12,42.91
1660661070,"disk5",36274123.97,49.45
1660661085,"disk5",43352860.67,NA
1660661100,"disk5",22061224.97,48.03
1660661115,"disk5",23115169.34,NA
1660661130,"disk5",27823965.99,46.31
1660661145,"disk5",23239017.41,44.17
1660661160,"disk5",NA,45.63
1660661175,"disk5",28154469.7,40.72
1660661190,"disk5",16045811.3,66.25
1660661205,"disk5",28979228.89,98.45
1660661220,"disk5",16323521.98,42.33
1660661235,"disk5",18277257.39,47.89
1660661250,"disk5",14310983.7,57.53
1660661265,"disk5",20979677.43,42.85
1660661280,"disk5",15443186.69,43.83
1660661295,"disk5",27122451.17,46.45
1660661310,"disk5",15070188.8,44.62
1660661325,"disk5",30156797.41,43.05
1660661340,"disk5",23717334.56,46.81
1660661355,"disk5",30053288.26,45.7
1660661370,"disk5",27086091.38,34.91
1660661385,"disk5",23307636.7,46.62
1660661400,"disk5",23117345.77,43.14
1660661415,"disk5",23136369.17,50.38
1660661430,"disk5",28917766.03,42.74
1660661445,"disk5",23704103.64,44.62
1660661460,"disk5",25339386.99,41
1660661475,"disk5",15935895.36,41.23
1660661490,"disk5",26520780.7,36.99
1660661505,"disk5",36127746.29,33.9
1660661520,"disk5",25080436.16,45.62
1660661535,"disk5",22547743.46,51.53
1660661550,"disk5",24186514.06,37.61
1660661565,"disk5",15509358.3,39.08
1660661580,"disk5",10970222.23,38.14
1660661595,"disk5",22527523.14,41.91
1660661610,"disk5",9497096.12,56.76
1660661625,"disk5",10917751.13,40.63
1660661640,"disk5",17765111.09,54.29
1660661655,"disk5",14313174.3,44.79
1660661670,"disk5",14364865.56,40.73
1660661685,"disk5",15786461.82,36.82
1660661700,"disk5",13980217.84,40.33
1660661715,"disk5",23237788.6,40.8
1660661730,"disk5",22624028.84,35.55
1660661745,"disk5",NA,39.77
1660661760,"disk5",10902216.79,43.69
1660661775,"disk5",22103992.97,39.41
1660661790,"disk5",18542980.25,36.28
1660661805,"disk5",21625463.97,41.07
1660661820,"disk5",30124043.15,38.06
1660661835,"disk5",32544974.27,39.97
1660661850,"disk5",28184432.97,40.2
1660661865,"disk5",18975576.09,39.81
1660661880,"disk5",18008129.6,36.87
1660661895,"disk5",19113115.65,40.48
1660661910,"disk5",19130357.26,37.21
1660661925,"disk5",28220784.62,51.26
1660661940,"disk5",19055795.79,44.98
1660661955,"disk5",15761679.99,41.56
1660661970,"disk5",19613774.51,41.91
1660661985,"disk5",19279226.25,41.92
1660662000,"disk5",18325292.39,44.02
1660662015,"disk5",20485263.91,44.45
1660662030,"disk5",28284984.65,53.28
1660662045,"disk5",25713571.93,40.11
1660662060,"disk5",10680246.97,126.99
1660662075,"disk5",35185444.01,41.33
1660662090,"disk5",22202127.07,48.91
1660662105,"disk5",14310681.64,44.03
1660662120,"disk5",21643612.98,51.73
1660662135,"disk5",12171268.16,39.51
1660662150,"disk5",27932410.78,45.56
1660662165,"disk5",26949316.09,41.83
1660662180,"disk5",29468387.54,36.52
1660662195,"disk5",37183680.21,54.07
1660662210,"disk5",28864941.9,42.59
1660662225,"disk5",26813659.89,NA
1660662240,"disk5",32595449.56,46.59
1660662255,"disk5",13100782.07,44.63
1660662270,"disk5",25634672.52,42.56
1660662285,"disk5",13733023.26,45.2
1660662300,"disk5",23310726.42,52.13
1660662315,"disk5",18248232.43,43.9
1660662330,"disk5",23310607.71,41.55
1660662345,"disk5",34327520.58,38.55
1660662360,"disk5",NA,40.26
1660662375,"disk5",25624436.52,43.64
1660662390,"disk5",27045119.21,39.85
1660662405,"disk5",23960034.21,46.52
1660662420,"disk5",18642300.23,39.71
1660662435,"disk5",19414440.19,38.42
1660662450,"disk5",18838474.45,39.13
1660662465,"disk5",27418523.31,42.32
1660662480,"disk5",40746659.21,40.59
1660662495,"disk5",21951130.86,45.29
1660662510,"disk5",18801656.09,37.87
1660662525,"disk5",18751434.87,38.12
1660662540,"disk5",19495262.54,37.79
1660662555,"disk5",25648990.4,41.31
1660662570,"disk5",24166957.07,38.92
1660662585,"disk5",18951720.11,41.56
1660662600,"disk5",18751480.41,53.72
1660662615,"disk5",17607552.16,41.17
1660662630,"disk5",31957441.23,37.85
1660662645,"disk5",NA,36.12
1660662660,"disk5",NA,41.14
1660662675,"disk5",25804870.27,52.15
1660662690,"disk5",24601971.19,39.51
1660662705,"disk5",10935740.86,48.92
1660662720,"disk5",12926324.16,40.68
1660662735,"disk5",18806427.8,38.72
1660662750,"disk5",21263234.59,37
1660662765,"disk5",28655991.66,42.32
1660662780,"disk5",24411072.68,39.12
1660662795,"disk5",25731468.27,42.87
1660662810,"disk5",22368114.42,40.62
1660662825,"disk5",16848656.32,43.05
1660662840,"disk5",22679855.82,45.88
1660662855,"disk5",16679921.61,43.72
1660662870,"disk5",23206164.03,43.75
1660662885,"disk5",19902407.85,NA
1660662900,"disk5",21308575.42,48.18
1660662915,"disk5",40597952.1,47.52
1660662930,"disk5",16488832.54,40.54
1660662945,"disk5",NA,41.97
1660662960,"disk5",NA,42.97
1660662975,"disk5",21926431.4,40.82
1660662990,"disk5",17341514.16,40.38
1660663005,"disk5",24615055.33,43.4
1660663020,"disk5",22788958.83,41.19
1660663035,"disk5",20990884.19,41.01
1660663050,"disk5",21011795.48,44.34
1660663065,"disk5",23528903.94,NA
1660663080,"disk5",30080188.52,55.36
1660663095,"disk5",17458197.11,41.84
1660663110,"disk5",23392466.05,38.27
1660663125,"disk5",23758556.6,35.97
1660663140,"disk5",20212248.5,36.66
1660663155,"disk5",29558796.82,56.21
1660663170,"disk5",28344135.3,38.89
1660663185,"disk5",11764327.74,40.89
1660663200,"disk5",11788959.54,39.24
1660663215,"disk5",16392866.75,43.12
1660663230,"disk5",28696313.03,39.68
1660663245,"disk5",17704307.16,40.11
1660663260,"disk5",25062059.88,37.67
1660663275,"disk5",13517201.42,46.56
1660663290,"disk5",16812266.34,47.81
1660663305,"disk5",22616982.67,45.24
1660663320,"disk5",15192899.28,42.55
1660663335,"disk5",12138658.58,44.9
1660663350,"disk5",31550610.07,39.92
1660663365,"disk5",35179142.85,44.77
1660663380,"disk5",22291550.97,40.45
1660663395,"disk5",16038439.35,42.16
1660663410,"disk5",22389214.99,43.04
1660663425,"disk5",11143373.36,45.83
1660663440,"disk5",25912039.52,40.54
1660663455,"disk5",17251931.86,42.94
1660663470,"disk5",23026180.78,42.04
1660663485,"disk5",27181071.82,34.81
1660663500,"disk5",31402120.01,37.6
1660663515,"disk5",22785944.44,40.75
1660663530,"disk5",39500122.15,35.39
1660663545,"disk5",30464971.08,37.06
1660663560,"disk5",15605518.07,42.59
1660663575,"disk5",13105565.09,35.83
1660663590,"disk5",18342388.44,54.53
1660663605,"disk5",15900039.55,40.77
1660663620,"disk5",14964355.77,36.45
1660663635,"disk5",23318502.38,39.7
1660663650,"disk5",12480768.89,41.44
1660663665,"disk5",25724248.27,39.86
1660663680,"disk5",24721747.52,40.21
1660663695,"disk5",11205973.27,47.99
1660663710,"disk5",16736184.68,38.16
1660663725,"disk5",30720653.76,40.03
1660663740,"disk5",20118350,36.5
1660663755,"disk5",14668485.96,45.21
1660663770,"disk5",20392825.12,39.48
1660663785,"disk5",26102025.04,43.31
1660663800,"disk5",22058321.17,36.51
1660663815,"disk5",11143147.54,43.84
1660663830,"disk5",25196572.78,35.63
1660663845,"disk5",24738899.14,36.53
1660663860,"disk5",19099922.06,34.25
1660663875,"disk5",16181526.88,33.48
1660663890,"disk5",25358101.4,33.89
1660663905,"disk5",19930468.39,40.39
1660663920,"disk5",17514236.84,39.2
1660663935,"disk5",11148908.51,38.52
1660663950,"disk5",13057515.38,40.7
1660663965,"disk5",11093940.42,40.67
1660663980,"disk5",16139786.59,43.79
1660663995,"disk5",28939332.85,39.34
1660664010,"disk5",22594361.6,40.2
1660664025,"disk5",23997961.02,36.12
1660664040,"disk5",28874135.49,33.56
1660664055,"disk5",15294237.72,35.61
1660664070,"disk5",21202103.77,36.54
1660664085,"disk5",26600828.8,39.96
1660664100,"disk5",17212775.08,38.19
1660664115,"disk5",9697164.82,36.85
1660664130,"disk5",14621006.3,32
1660664145,"disk5",21365885.48,41.28
1660664160,"disk5",NA,30.14
1660664175,"disk5",20258253.86,76.85
1660664190,"disk5",13947802.62,43.75
1660664205,"disk5",8797365.73,56.97
1660664220,"disk5",30278320.15,40.85
1660664235,"disk5",9846133.88,39.74
1660664250,"disk5",18439418.99,44.17
1660664265,"disk5",16137640.13,46.04
1660664280,"disk5",16083663.39,38.16
1660664295,"disk5",26167166.25,43.69
1660664310,"disk5",14916501.39,44.03
1660664325,"disk5",27649227.15,43.4
1660664340,"disk5",18540183.48,39.83
1660664355,"disk5",17438565.21,42.62
1660664370,"disk5",24192812.08,35.34
1660664385,"disk5",22970225.24,38.9
1660664400,"disk5",24817823.76,38.46
1660664415,"disk5",14400186.79,44.37
1660664430,"disk5",16459993.23,37.9
1660664445,"disk5",NA,47.66
1660664460,"disk5",NA,41.87
1660664475,"disk5",21982082.18,51.77
1660664490,"disk5",23413504.68,45.2
1660664505,"disk5",22283632.6,39.25
1660664535,"disk5",22150479.76,81.72
1660664550,"disk5",34137539.84,54.13
1660664565,"disk5",26358652.25,36.19
1660664580,"disk5",24403534.62,41.98
1660664595,"disk5",17986658.34,46.25
1660664610,"disk5",15000790.95,39.62
1660664625,"disk5",14471164.23,39.54
1660664640,"disk5",21014367.63,44.26
1660664655,"disk5",17356385.5,NA
1660664670,"disk5",30187166.22,NA
1660664685,"disk5",30082552.15,45.42
1660664700,"disk5",19894892.41,38.31
1660664715,"disk5",25825027.4,42.87
1660664730,"disk5",34021024.09,46.64
1660664745,"disk5",20182624.23,42
1660664760,"disk5",20932675.66,43.17
1660664775,"disk5",23915176.11,42.28
1660664790,"disk5",11703308.43,44.77
1660664805,"disk5",32834771.24,42.96
1660664820,"disk5",17302297.02,43.6
1660664835,"disk5",24488620.7,43.64
1660664850,"disk5",16717706.49,44.65
1660664865,"disk5",26131247.78,40.29
1660664880,"disk5",25840041.93,44.01
1660664895,"disk5",32005990.16,43.4
1660664910,"disk5",18789535.42,49.69
1660664925,"disk5",27648464.61,44.44
1660664940,"disk5",34348236.77,45.09
1660664955,"disk5",14774124.79,42.28
1660664970,"disk5",19608871.18,50.36
1660664985,"disk5",26624166.65,42.86
1660665000,"disk5",29976639.29,50.69
1660665015,"disk5",35921658.03,56.96
1660665030,"disk5",27769095.4,45.42
1660665045,"disk5",11433915.18,58.12
1660665060,"disk5",NA,43.25
1660665075,"disk5",14530549.77,46.98
1660665090,"disk5",25542585.87,46.75
1660665105,"disk5",12365598.88,49.62
1660665120,"disk5",22938938.55,44.36
1660665135,"disk5",19897127.6,46.59
1660665150,"disk5",12936639.27,50.14
1660665165,"disk5",47770715.25,47.94
1660665180,"disk5",20224159.31,48.44
1660665195,"disk5",22113202.03,52.77
1660665210,"disk5",31341967.5,55.65
1660665225,"disk5",23631981.21,52.37
1660665240,"disk5",24035385.09,49.37
1660665255,"disk5",27540199.99,NA
1660665270,"disk5",33442068.9,58.67
1660665285,"disk5",39755805.99,47.62
1660665300,"disk5",25973316.9,40.19
1660665315,"disk5",21052142.38,44.82
1660665330,"disk5",28671083.97,42.94
1660665345,"disk5",25464610.86,45.14
1660665360,"disk5",NA,43.08
1660665375,"disk5",18640721.57,48.08
1660665390,"disk5",30052381.09,50.74
1660665405,"disk5",25376879.4,45.46
1660665420,"disk5",22995262.68,44.76
1660665435,"disk5",25963064.3,42.99
1660665450,"disk5",29338270.03,42.19
1660665465,"disk5",32165372.84,44.33
1660665480,"disk5",17941098.55,42.27
1660665495,"disk5",29174934.91,43.82
1660665510,"disk5",19169865.54,40.2
1660665525,"disk5",25312676.07,38.66
1660665540,"disk5",21134345.47,NA
1660665555,"disk5",19083541.49,43.06
1660665570,"disk5",31920933.34,38.43
1660665585,"disk5",19581816.42,45.5
1660665600,"disk5",34649562.8,46.44
1660654815,"disk6",19154438.25,39.16
1660654830,"disk6",33860422.13,39.92
1660654845,"disk6",17803434.93,41.66
1660654860,"disk6",23190399.91,38.28
1660654875,"disk6",20773245.55,25.35
1660654890,"disk6",24583290.31,37.98
1660654905,"disk6",19204137.99,41.97
1660654920,"disk6",21585351.48,39.46
1660654935,"disk6",18678424.7,39.88
1660654950,"disk6",29356232.61,41.8
1660654965,"disk6",24018760.25,38.47
1660654980,"disk6",23213721.36,37.68
1660654995,"disk6",17151561.05,36
1660655010,"disk6",24256284.63,46.01
1660655025,"disk6",19254033.31,40.85
1660655040,"disk6",14025110.69,43.72
1660655055,"disk6",28783817.31,46.78
1660655070,"disk6",22817174.72,39.22
1660655085,"disk6",13329536.9,37.54
1660655100,"disk6",23254153.21,41.26
1660655115,"disk6",31687783.82,41.41
1660655130,"disk6",22117371.74,38.67
1660655145,"disk6",15300972.46,37.24
1660655160,"disk6",20412520.15,40.41
1660655175,"disk6",15944980.85,34.59
1660655190,"disk6",18901155.3,41.47
1660655205,"disk6",22584460.34,46.74
1660655220,"disk6",24206167.4,44.24
1660655235,"disk6",19539207.42,36.92
1660655250,"disk6",25752632.04,37.36
1660655265,"disk6",24405000.9,34.49
1660655280,"disk6",31161068.26,38.75
1660655295,"disk6",30992152.95,40.22
1660655310,"disk6",14018922.72,36.51
1660655325,"disk6",22254743.5,35.84
1660655340,"disk6",25337435.73,38.42
1660655355,"disk6",17968096.92,36.97
1660655370,"disk6",18488359.75,35.46
1660655385,"disk6",13669566.8,39.22
1660655400,"disk6",10050413.25,45.3
1660655415,"disk6",17311175.46,37.01
1660655430,"disk6",18272929.88,35.44
1660655445,"disk6",15055873,32.21
1660655460,"disk6",17522482.6,39.72
1660655475,"disk6",30640150.05,39.9
1660655490,"disk6",36088761.59,39.1
1660655505,"disk6",27290523.48,37.46
1660655520,"disk6",19576743.15,36.17
1660655535,"disk6",20102374.01,34.05
1660655550,"disk6",21058241.65,35.34
1660655565,"disk6",21393279.27,34.73
1660655580,"disk6",13746980.58,25.08
1660655595,"disk6",15385330.56,26.34
1660655610,"disk6",12965933.38,28.99
1660655625,"disk6",15819160.13,36.44
1660655640,"disk6",19873648.05,39.92
1660655655,"disk6",30945104.51,35.74
1660655670,"disk6",27024262.24,35.31
1660655685,"disk6",25393046.2,41.73
1660655700,"disk6",23051550.03,35.51
1660655715,"disk6",20124408.39,31.16
1660655730,"disk6",19860900.86,36.63
1660655745,"disk6",14958135.54,34.75
1660655760,"disk6",18318568.21,35.24
1660655775,"disk6",30791545.33,33.8
1660655790,"disk6",18476835.41,38
1660655805,"disk6",16339824.28,33.17
1660655820,"disk6",16976285.27,36.88
1660655835,"disk6",27720701.89,39.29
1660655850,"disk6",38577915.83,40.45
1660655865,"disk6",37562816.57,32.63
1660655880,"disk6",21010547.74,29.39
1660655895,"disk6",17203930.89,41.44
1660655910,"disk6",20144646.79,38.13
1660655925,"disk6",25091625.94,35.48
1660655940,"disk6",21352795.5,37.95
1660655955,"disk6",23995863.6,41.86
1660655970,"disk6",27333213.03,40.78
1660655985,"disk6",19226108.26,35.05
1660656000,"disk6",29608539.15,45.55
1660656015,"disk6",29758373.07,40.47
1660656030,"disk6",15868913.19,41.15
1660656045,"disk6",14656832.62,42.92
1660656060,"disk6",9975237.95,49.36
1660656075,"disk6",15149413.61,38.89
1660656090,"disk6",9967353.01,50.59
1660656105,"disk6",15384968.51,46.83
1660656120,"disk6",22371420.01,40.31
1660656135,"disk6",30282164.24,38.66
1660656150,"disk6",19504379.83,42.88
1660656165,"disk6",16705640.86,42.55
1660656180,"disk6",14155572.05,44.45
1660656195,"disk6",10300550.58,47.15
1660656210,"disk6",17361455.4,45.57
1660656225,"disk6",16870401.9,42.21
1660656240,"disk6",25961714.13,48.06
1660656255,"disk6",17066959.64,49.76
1660656270,"disk6",31389428.74,49.95
1660656285,"disk6",27745520.96,55.98
1660656300,"disk6",28250035.38,46.32
1660656315,"disk6",24966339.47,47.3
1660656330,"disk6",20189676.09,47.82
1660656345,"disk6",22117873.64,46.35
1660656360,"disk6",18548445.52,51.15
1660656375,"disk6",24042498.96,44.86
1660656390,"disk6",34529236.42,48.65
1660656405,"disk6",18828411.79,49.65
1660656420,"disk6",17956232.17,35.9
1660656435,"disk6",21475386.88,37.23
1660656450,"disk6",21197510.55,44.74
1660656465,"disk6",17828236.48,48.46
1660656480,"disk6",20313550.84,41.62
1660656495,"disk6",32219985.34,42.41
1660656510,"disk6",22526833.46,38.85
1660656525,"disk6",26594628.03,40.56
1660656540,"disk6",9618966.96,32.77
1660656555,"disk6",12648048.68,35.01
1660656570,"disk6",23627222.93,44.09
1660656585,"disk6",16596051.24,40.18
1660656600,"disk6",11777117.73,34.07
1660656615,"disk6",13403045.6,40.44
1660656630,"disk6",22356420.47,46.21
1660656645,"disk6",27053250.19,35.89
1660656660,"disk6",16590805.77,40.94
1660656675,"disk6",21763008.17,44.59
