"ts","disk_id","throughput","latency"
1659964680,"disk4",34207501.72,40.2
1659964710,"disk4",19036123.61,27.03
1659964725,"disk4",24177136.69,33.82
1659964740,"disk4",20234073.2,34.08
1659964755,"disk4",23657220.78,35.28
1659964770,"disk4",22668681.39,38.6
1659964785,"disk4",34679004.87,43.67
1659964800,"disk4",27780953.74,36.95
1659964815,"disk4",10795430.93,31.18
1659964830,"disk4",32884129.89,39.68
1659964845,"disk4",22105852.03,37.73
1659964860,"disk4",19168996.34,31.03
1659964875,"disk4",19666445.52,27.61
1659964890,"disk4",20483847.4,61.73
1659964905,"disk4",26228128.36,40.8
1659964920,"disk4",27225316.68,34.42
1659964935,"disk4",22537747.36,27.25
1659964950,"disk4",23241289.77,21.68
1659964965,"disk4",30966542.55,28.18
1659964980,"disk4",36201761.35,20.35
1659964995,"disk4",19854066.19,30.04
1659965010,"disk4",25514154.3,27.36
1659965025,"disk4",23648720.71,25.52
1659965040,"disk4",27539514.48,34.53
1659965055,"disk4",13172418.82,35.75
1659965070,"disk4",19918841.04,48.14
1659965085,"disk4",13681001.45,40.57
1659965100,"disk4",23422534.54,39.82
1659965115,"disk4",20512295.91,39
1659965130,"disk4",24862593.29,36.33
1659965145,"disk4",11792615.04,34.1
1659965160,"disk4",10498372.21,36.59
1659965175,"disk4",12671528.91,35.83
1659965190,"disk4",12218393.34,34.98
1659965205,"disk4",12511565.12,34.76
1659965220,"disk4",8432614.44,34.74
1659965235,"disk4",27156223.03,37.26
1659965250,"disk4",21062852.07,35.88
1659965265,"disk4",19096733.69,35.52
1659965280,"disk4",18633938.55,35.57
1659965295,"disk4",16436067.93,39.54
1659965310,"disk4",20575349.6,36.51
1659965325,"disk4",13556006.86,35.02
1659965340,"disk4",11494946.42,37.39
1659965355,"disk4",24146904.41,37.36
1659965370,"disk4",17311037.66,37.48
1659965385,"disk4",17195345.69,48.53
1659965400,"disk4",13785045.6,34.77
1659965415,"disk4",19173155.52,38.48
1659965430,"disk4",20697596.64,41.73
1659965445,"disk4",19994747.36,37.63
1659965460,"disk4",16415212.6,45.26
1659965475,"disk4",33472567.22,19.38
1659965490,"disk4",15729072.4,29.38
1659965505,"disk4",26389377.11,32.94
1659965520,"disk4",23156658.88,33.19
1659965535,"disk4",15143971.43,33.06
1659965550,"disk4",37061059.94,17.29
1659965565,"disk4",25262920.95,27.55
1659965580,"disk4",31164042.19,30.77
1659965595,"disk4",17164712.37,27.91
1659965610,"disk4",26033121.66,24.91
1659965625,"disk4",24049761.15,25.48
1659965640,"disk4",28664367.25,NA
1659965655,"disk4",22015128.94,25.82
1659965670,"disk4",18531628.53,28.23
1659965685,"disk4",19935299.96,26.53
1659965700,"disk4",15399552.43,30.32
1659965715,"disk4",22663654.4,27.26
1659965730,"disk4",21905149.93,26.72
1659965745,"disk4",15095495.74,39.76
1659965760,"disk4",23511792.22,41.47
1659965775,"disk4",28782928.46,41.92
1659965790,"disk4",17167791.82,38
1659965805,"disk4",16082122.59,38.51
1659965820,"disk4",19458408.67,45.16
1659965835,"disk4",13476590.91,37.46
1659965850,"disk4",16630680.34,40.71
1659965865,"disk4",14584128.7,34.78
1659965880,"disk4",7824484.76,32.56
1659965895,"disk4",10717691.56,37.17
1659965910,"disk4",16588889.06,40.29
1659965925,"disk4",10392540.37,36.03
1659965940,"disk4",15636354.67,37.29
1659965955,"disk4",16491246.87,40
1659965970,"disk4",24528045.3,38.45
1659965985,"disk4",20149116.79,42.35
1659966000,"disk4",29401531.73,42.15
1659966015,"disk4",22431252.56,38.06
1659966030,"disk4",11953164.78,37.47
1659966045,"disk4",16586110.19,51.22
1659966060,"disk4",24972465.7,35.3
1659966075,"disk4",15253898.76,42.66
1659966090,"disk4",23915798.71,38.94
1659966105,"disk4",20971602.09,47.53
1659966120,"disk4",10508473.38,41.28
1659966135,"disk4",31386022.01,32.45
1659966150,"disk4",8847743.75,42.77
1659966165,"disk4",27423663.47,39.81
1659966180,"disk4",19287257.62,45.32
1659966195,"disk4",16456733.85,45.36
1659966210,"disk4",22352583.66,36.46
1659966225,"disk4",18886184.42,40.32
1659966240,"disk4",32510788,40.49
1659966255,"disk4",33779456.57,33.86
1659966270,"disk4",12370860.95,36.11
1659966285,"disk4",11120835.72,38.16
1659966300,"disk4",23292307.86,32.57
1659966315,"disk4",12634985.97,35.11
1659966330,"disk4",17667950.46,35.92
1659966345,"disk4",23367440.44,37.35
1659966360,"disk4",16734921.97,36.2
1659966375,"disk4",18619575.69,37.1
1659966390,"disk4",15603818.7,30.92
1659966405,"disk4",13669507.97,32.77
1659966420,"disk4",8991304.91,36.67
1659966435,"disk4",11000280.4,38.61
1659966450,"disk4",20392890.78,37.03
1659966465,"disk4",24218148.46,35.44
1659966480,"disk4",21616036.11,30.43
1659966495,"disk4",14069469.62,38.12
1659966510,"disk4",8274600.86,35.93
1659966525,"disk4",21874023.97,39.81
1659966540,"disk4",12213281.68,40.99
1659966555,"disk4",20989193.05,42.67
1659966570,"disk4",38320091.18,41.48
1659966585,"disk4",16853199.6,38.13
1659966600,"disk4",42960171.9,37.27
1659966615,"disk4",19927992.53,29.94
1659966630,"disk4",18384739.68,37.95
1659966645,"disk4",7033580.32,37.42
1659966660,"disk4",12294577.37,33.99
1659966675,"disk4",23091075.38,33.78
1659966690,"disk4",13098409.84,33.7
1659966705,"disk4",6896253.23,41.02
1659966720,"disk4",21588846.27,50.05
1659966735,"disk4",34258659.98,47.39
1659966750,"disk4",22773409.67,42.78
1659966765,"disk4",24835277.68,40.97
1659966780,"disk4",26125046.21,45.42
1659966795,"disk4",21071830.32,42.01
1659966810,"disk4",37263013.5,38.18
1659966825,"disk4",18315282.97,51.23
1659966840,"disk4",17388030.24,42.02
1659966855,"disk4",14568432.41,39.32
1659966870,"disk4",20059838.08,50.58
1659966885,"disk4",28144881.13,44.64
1659966900,"disk4",11016924.45,41.76
1659966915,"disk4",14433540.38,51.45
1659966930,"disk4",18187647.78,44.51
1659966945,"disk4",21919746.22,46.85
1659966960,"disk4",26936931.72,47.55
1659966975,"disk4",5722806.77,42.81
1659966990,"disk4",15816812.39,48.29
1659967005,"disk4",14563502.04,43.84
1659967020,"disk4",18406751.01,43.45
1659967035,"disk4",27828202.25,41.74
1659967050,"disk4",16941640.63,38.77
1659967065,"disk4",14965551.62,37.84
1659967080,"disk4",18242801.71,38.55
1659967095,"disk4",20494233.25,41.88
1659967110,"disk4",13141419.68,38.4
1659967125,"disk4",27763966.8,42.01
1659967140,"disk4",14571502.03,40.64
1659967155,"disk4",29943679.67,40.62
1659967170,"disk4",21787705.72,39.82
1659967185,"disk4",25427503.77,45.9
1659967200,"disk4",16311932.42,54.52
1659967215,"disk4",3047144.34,33.97
1659967230,"disk4",17555407.54,37.55
1659967245,"disk4",19309488.94,41.82
1659967260,"disk4",24092977.83,43.18
1659967275,"disk4",10326150.79,63.33
1659967290,"disk4",10670041.79,39.88
1659967305,"disk4",13067810.89,37.45
1659967320,"disk4",19313221.01,41.3
1659967335,"disk4",31888873.26,46.1
1659967350,"disk4",14856048.54,38.68
1659967365,"disk4",26920525.4,42.38
1659967380,"disk4",19275766.78,40.22
1659967395,"disk4",23414217.71,46.39
1659967410,"disk4",26163334.87,38.57
1659967425,"disk4",12257711.17,39.4
1659967440,"disk4",16724864.12,39.47
1659967455,"disk4",12777316.48,39.37
1659967470,"disk4",18550557.38,41.99
1659967485,"disk4",24035057.36,47.48
1659967500,"disk4",17943912.36,57.93
1659967515,"disk4",30765932.42,42.06
1659967530,"disk4",14176880.74,34.53
1659967545,"disk4",20636755.32,43.34
1659967560,"disk4",18144417.82,NA
1659967575,"disk4",31457766.55,41.69
1659967590,"disk4",14710863.23,39.96
1659967605,"disk4",37733082.04,40.63
1659967620,"disk4",31197123.68,43
1659967635,"disk4",13458102.38,39.22
1659967650,"disk4",24992621.26,39.26
1659967665,"disk4",28549747.95,42.52
1659967680,"disk4",24850294.74,42.66
1659967695,"disk4",37128647.46,43.71
1659967710,"disk4",25320593.94,43.61
1659967725,"disk4",27571447.97,52.42
1659967740,"disk4",25888589.68,38.89
1659967755,"disk4",15653529.46,38.86
1659967770,"disk4",11683456.45,36.61
1659967785,"disk4",22024796.99,42.69
1659967800,"disk4",17826439.25,45.75
1659967815,"disk4",12117829.79,47.4
1659967830,"disk4",15124137.7,37.65
1659967845,"disk4",9649212.24,42.49
1659967860,"disk4",19787711.03,NA
1659967875,"disk4",31130172.52,40.56
1659967890,"disk4",24536137.45,41.24
1659967905,"disk4",27062627.87,37.98
1659967920,"disk4",22923716.18,38.83
1659967935,"disk4",20050754.15,38.23
1659967950,"disk4",20423339.07,38.25
1659967965,"disk4",22308857.43,39.57
1659967980,"disk4",21014567.4,44.71
1659967995,"disk4",25224037.38,51.14
1659968010,"disk4",32544170.06,37.79
1659968025,"disk4",22640426.15,38.35
1659968040,"disk4",19058817.48,45.79
1659968055,"disk4",19945812.99,43.08
1659968070,"disk4",20691144.78,42.57
1659968085,"disk4",20912773.01,43.31
1659968100,"disk4",27332274.09,41.7
1659968115,"disk4",21143905.66,40.44
1659968130,"disk4",17275406.97,46.46
1659968145,"disk4",24974894.74,46.57
1659968160,"disk4",28580565.25,47.54
1659968175,"disk4",22047253.55,49.74
1659968190,"disk4",9024519.75,51.17
1659968205,"disk4",20905192.51,47.2
1659968220,"disk4",14090078.24,47.88
1659968235,"disk4",19348924.66,44.91
1659968250,"disk4",20428897.02,44.01
1659968265,"disk4",31649035.69,45.2
1659968280,"disk4",21379034.85,42.93
1659968295,"disk4",20059603.56,41.69
1659968310,"disk4",29930044.54,41.84
1659968325,"disk4",32417827.23,43.41
1659968340,"disk4",25640625.74,42.06
1659968355,"disk4",28626595.63,43.21
1659968370,"disk4",27503054.25,44.64
1659968385,"disk4",35679869.38,43.77
1659968400,"disk4",24636314.46,41.28
1659968415,"disk4",21600432.52,42.45
1659968430,"disk4",14531477.4,39.66
1659968445,"disk4",17848052.03,39.2
1659968460,"disk4",14675168.77,43.57
1659968475,"disk4",28542713.66,43.36
1659968490,"disk4",39421038.62,44.92
1659968505,"disk4",29801600.6,43.76
1659968520,"disk4",39783098.89,42.55
1659968535,"disk4",16938809.13,41.07
1659968550,"disk4",26510301.52,38.3
1659968565,"disk4",19198036.92,42.9
1659968580,"disk4",17358195.53,43.31
1659968595,"disk4",19981653.97,46.37
1659968610,"disk4",22785479.74,40.78
1659968625,"disk4",20874510.05,42.99
1659968640,"disk4",21301196.38,40.64
1659968655,"disk4",16670735.76,45.33
1659968670,"disk4",18493400.2,47.83
1659968685,"disk4",32982317.76,44.02
1659968700,"disk4",32310102.54,48.95
1659968715,"disk4",16181422.99,48.46
1659968730,"disk4",27912849.01,42.19
1659968745,"disk4",14575991.9,NA
1659968760,"disk4",21659324.8,57.99
1659968775,"disk4",25937849.03,46.37
1659968790,"disk4",31228950.97,44.44
1659968805,"disk4",19215273.34,49.22
1659968820,"disk4",17583907.44,44.13
1659968835,"disk4",26692397.51,44.7
1659968850,"disk4",28296688.51,43.81
1659968865,"disk4",19865714.21,40.23
1659968880,"disk4",21177975.12,43.3
1659968895,"disk4",14335632.19,41.69
1659968910,"disk4",28302730.44,41.43
1659968925,"disk4",25615343.08,41.83
1659968940,"disk4",29989719.95,42.16
1659968955,"disk4",16454057.97,42.4
1659968970,"disk4",36048172.16,44.45
1659968985,"disk4",22318994.01,56.46
1659969000,"disk4",17515717.38,40.24
1659969015,"disk4",22876695.6,44.9
1659969030,"disk4",24737855.75,42.4
1659969045,"disk4",15499608.09,42.14
1659969060,"disk4",12145790.66,40.38
1659969075,"disk4",24589677.56,45.24
1659969090,"disk4",32502176.79,60.63
1659969105,"disk4",21280390.64,41.85
1659969120,"disk4",24276785.62,43.35
1659969135,"disk4",21217700.4,43.19
1659969150,"disk4",14665264.31,44.69
1659969165,"disk4",21646907.97,43.63
1659969180,"disk4",16849905.5,42.45
1659969195,"disk4",27108786.57,47.2
1659969210,"disk4",22601093.78,46.27
1659969225,"disk4",17620054.34,49.43
1659969240,"disk4",35826649.03,47.11
1659969255,"disk4",27549844.2,49.29
1659969270,"disk4",21562161.17,44.78
1659969285,"disk4",23169118.07,47.45
1659969300,"disk4",26193352.57,48.92
1659969315,"disk4",16659468.66,41.62
1659969330,"disk4",22495142.42,40.88
1659969345,"disk4",24323556.06,41.74
1659969360,"disk4",16225306.08,NA
1659969375,"disk4",30009796.39,44.93
1659969390,"disk4",34135468.62,49.8
1659969405,"disk4",17488716.4,50.28
1659969420,"disk4",12646480.03,39.95
1659969435,"disk4",10355526.19,37.47
1659969450,"disk4",25771472.64,45.84
1659969465,"disk4",12666426.52,44.13
1659969480,"disk4",26837900.76,43.48
1659969495,"disk4",13419668.18,44.98
1659969510,"disk4",18751589.97,38.11
1659969525,"disk4",17715170.8,42.66
1659969540,"disk4",15289718.2,42.5
1659969555,"disk4",21686127.09,42.48
1659969570,"disk4",15172091.91,44.85
1659969585,"disk4",16303406.33,46
1659969600,"disk4",21865887.12,39.53
1659969615,"disk4",22906063.13,41.59
1659969630,"disk4",11210120.87,36.41
1659969645,"disk4",20696718.97,38.29
1659969660,"disk4",21929263.66,43.11
1659969675,"disk4",17928044.29,39.43
1659969690,"disk4",22529260.2,39.99
1659969705,"disk4",19988857.29,44.66
1659969720,"disk4",18737171.5,43.69
1659969735,"disk4",29133175.93,54.64
1659969750,"disk4",21453590.25,43.09
1659969765,"disk4",23323761.6,43.02
1659969780,"disk4",21024771.38,45.09
1659969795,"disk4",27796476.71,43.47
1659969810,"disk4",21953985.71,43.51
1659969825,"disk4",16535492.35,38.79
1659969840,"disk4",13643991.87,45.34
1659969855,"disk4",28656501.97,43.65
1659969870,"disk4",15870736.87,42.75
1659969885,"disk4",26851892.82,49.22
1659969900,"disk4",38947900.84,48.94
1659969915,"disk4",21197209.24,47.56
1659969930,"disk4",19980668.49,41.6
1659969945,"disk4",23912147.7,42.26
1659969960,"disk4",22941550.74,NA
1659969975,"disk4",17224335.13,39.7
1659969990,"disk4",17064496.03,43.68
1659970005,"disk4",15446968.8,60.65
1659970020,"disk4",21837510.54,43.49
1659970035,"disk4",18597480.41,40.9
1659970050,"disk4",24678894.47,47.89
1659970065,"disk4",17412059.28,46.13
1659970080,"disk4",21280618.5,42.81
1659970095,"disk4",16934981.36,56.67
1659970110,"disk4",18292307.99,44.23
1659970125,"disk4",15109500.79,39.89
1659970140,"disk4",21802552.96,50.08
1659970155,"disk4",21498981.14,39.74
1659970170,"disk4",16879618.42,39.36
1659970185,"disk4",15030916.89,43.62
1659970200,"disk4",20935198.17,42.59
1659970215,"disk4",15271276.64,39.1
1659970230,"disk4",19700002.11,39.99
1659970245,"disk4",18772251.8,39.64
1659970260,"disk4",12063593.21,34.24
1659970275,"disk4",17699090.86,40.41
1659970290,"disk4",27118008.07,36.81
1659970305,"disk4",23882258.3,40.54
1659970320,"disk4",28677027.13,36.74
1659970335,"disk4",22031811.77,37.12
1659970350,"disk4",21394662.78,39.54
1659970365,"disk4",26807911.28,38.42
1659970380,"disk4",17141708.87,42.14
1659970395,"disk4",21780877.27,37.35
1659970410,"disk4",14640241.8,40.19
1659970425,"disk4",22795142.42,46
1659970440,"disk4",30872732.28,40.5
1659970455,"disk4",22427901.74,42.56
1659970470,"disk4",27235833.76,69.35
1659970485,"disk4",10561907.83,41.55
1659970500,"disk4",24923743.48,40.82
1659970515,"disk4",18179933.07,39.94
1659970530,"disk4",18962602.84,42.75
1659970545,"disk4",25238352.43,44.78
1659970560,"disk4",31187637.67,52.26
1659970575,"disk4",33215694.44,41.56
1659970590,"disk4",21717496.74,50.54
1659970605,"disk4",24923750.86,44.54
1659970620,"disk4",23585295.64,38.62
1659970635,"disk4",23632407.9,36.59
1659970650,"disk4",21074045.5,34.55
1659970665,"disk4",16827933.3,37.53
1659970680,"disk4",19676109.99,42.57
1659970695,"disk4",29225542.64,50.33
1659970710,"disk4",20756659.99,37.39
1659970725,"disk4",20141577.98,38.73
1659970740,"disk4",18183152.6,47.26
1659970755,"disk4",27438756.01,36.99
1659970770,"disk4",14451198.6,43.65
1659970785,"disk4",23139536.5,41.7
1659970800,"disk4",14631712.77,46.6
1659970815,"disk4",21337939.04,49.81
1659970830,"disk4",20789914.01,43.52
1659970845,"disk4",32078368.09,NA
1659970860,"disk4",16746316.39,86.42
1659970875,"disk4",36703119.11,44.06
1659970890,"disk4",25854406.52,42.91
1659970905,"disk4",20524840.94,42.94
1659970920,"disk4",24974772.58,70.52
1659970935,"disk4",30446487.56,40.73
1659970950,"disk4",15355299.88,48.95
1659970965,"disk4",22419340.48,47.8
1659970980,"disk4",22391664.2,47.05
1659970995,"disk4",37394404.69,46.98
1659971010,"disk4",17740990.11,44.91
1659971025,"disk4",18039390.91,41.16
1659971040,"disk4",25900966.09,44.07
1659971055,"disk4",25146176.46,43.57
1659971070,"disk4",24189354.4,46.14
1659971085,"disk4",17885439.79,43.3
1659971100,"disk4",28115902.44,42.47
1659971115,"disk4",15627280.39,42.36
1659971130,"disk4",26416984.47,44.44
1659971145,"disk4",31761087.75,35.95
1659971160,"disk4",26104184.16,40.8
1659971175,"disk4",12889484.74,40.92
1659971190,"disk4",15005837.39,43.26
1659971205,"disk4",26512862.52,45.57
1659971220,"disk4",25698262.17,49.74
1659971235,"disk4",17709846.24,99.52
1659971250,"disk4",21002114.64,45.95
1659971265,"disk4",26037393.49,49.85
1659971280,"disk4",27950789.32,43.47
1659971295,"disk4",20387942.83,46.21
1659971310,"disk4",22165507.28,42.84
1659971325,"disk4",20571043.15,44.54
1659971340,"disk4",28488242.31,42.1
1659971355,"disk4",19556342.38,42.09
1659971370,"disk4",17810041.34,45.06
1659971385,"disk4",16611454.8,45.45
1659971400,"disk4",26626568.67,46.12
1659971415,"disk4",30159887.21,47.57
1659971430,"disk4",16455891.53,40.74
1659971445,"disk4",25766779.93,51.29
1659971460,"disk4",17367642.37,42.26
1659971475,"disk4",17862064.57,48.52
1659971490,"disk4",13578877.8,45.15
1659971505,"disk4",24622400.88,43.39
1659971520,"disk4",17384071.82,45.55
1659971535,"disk4",26407545.89,44.59
1659971550,"disk4",38847623.88,41.16
1659971565,"disk4",22639373.46,46.89
1659971580,"disk4",17363058.68,50.62
1659971595,"disk4",23324231.52,43.48
1659971610,"disk4",20895610.95,40.77
1659971625,"disk4",21488446.48,41.92
1659971640,"disk4",13560329.93,47.1
1659971655,"disk4",19731977.23,46.45
1659971670,"disk4",26429727.28,65.42
1659971685,"disk4",24114592.48,49.7
1659971700,"disk4",24565186.1,47.08
1659971715,"disk4",14172885.61,43.26
1659971730,"disk4",34015883.34,NA
1659971745,"disk4",27173925.05,45.43
1659971760,"disk4",43427617.58,44.51
1659971775,"disk4",30054277.51,40.98
1659971790,"disk4",15436434.7,45.52
1659971805,"disk4",22612794.8,42.86
1659971820,"disk4",12762505.46,44.75
1659971835,"disk4",23507959.3,48.95
1659971850,"disk4",24247737.99,42.13
1659971865,"disk4",24698522.79,39.05
1659971880,"disk4",21349934.74,45.96
1659971895,"disk4",16827681.43,37.36
1659971910,"disk4",26505446.32,41.64
1659971925,"disk4",12517299.8,42.55
1659971940,"disk4",18641629.25,45.63
1659971955,"disk4",11619212.68,43.39
1659971970,"disk4",23386397.59,40.1
1659971985,"disk4",24603129.13,43.69
1659972000,"disk4",10600193.42,45.41
1659972015,"disk4",18611759.97,40.58
1659972030,"disk4",13583752.39,36.65
1659972045,"disk4",14487452.05,39.49
1659972060,"disk4",9494766.6,43.76
1659972075,"disk4",21423984.52,36.12
1659972090,"disk4",19665010.81,39.1
1659972105,"disk4",15302789.88,40.22
1659972120,"disk4",27292930.45,44.81
1659972135,"disk4",30964999.05,49.99
1659972150,"disk4",28234423.46,41.57
1659972165,"disk4",19951972.74,42.09
1659972180,"disk4",25266092.17,43.01
1659972195,"disk4",18506378.12,41.15
1659972210,"disk4",19377792.15,45.45
1659972225,"disk4",15240889.51,40.68
1659972240,"disk4",25545639.12,41.13
1659972255,"disk4",29598260.36,44.66
1659972270,"disk4",13875546.95,43.3
1659972285,"disk4",22979927.49,40.67
1659972300,"disk4",23087026.15,50.62
1659972315,"disk4",26453461.91,44.59
1659972330,"disk4",18707775.24,42.67
1659972345,"disk4",30032652.74,47.85
1659972360,"disk4",12335056.68,NA
1659972375,"disk4",21675228.52,46.84
1659972390,"disk4",28906514.25,38.99
1659972405,"disk4",14894739.82,49.6
1659972420,"disk4",24066855.44,42.64
1659972435,"disk4",23206933.17,42.77
1659972450,"disk4",25320450.26,50.96
1659972465,"disk4",9486736.87,45.63
1659972480,"disk4",18391486.13,45.59
1659972495,"disk4",16739548.97,44.97
1659972510,"disk4",28384190.61,45.11
1659972525,"disk4",23331170.08,44.4
1659972540,"disk4",29287885.97,43.78
1659972555,"disk4",30706540.88,47.6
1659972570,"disk4",23912647.4,43.52
1659972585,"disk4",27887006.05,43.49
1659972600,"disk4",32402913.45,NA
