"ts","disk_id","throughput","latency"
1660662300,"disk4",17685836.63,31.52
1660662315,"disk4",13361141.6,37.35
1660662330,"disk4",18798816.91,31.87
1660662345,"disk4",16194637.16,30.31
1660662360,"disk4",20335851.21,30.67
1660662375,"disk4",9386858.35,32.12
1660662390,"disk4",17400246.02,31.82
1660662405,"disk4",28435531.46,29.87
1660662420,"disk4",15608949.09,29.49
1660662435,"disk4",13985654.96,30.45
1660662450,"disk4",18563346.69,28.1
1660662465,"disk4",11006899.23,31.6
1660662480,"disk4",11574282.67,31.56
1660662495,"disk4",14634364.59,31.57
1660662510,"disk4",11437006.56,31.68
1660662525,"disk4",20428319.08,29.53
1660662540,"disk4",16408313.64,35.07
1660662555,"disk4",16251946.29,27.77
1660662570,"disk4",18128207.15,29.71
1660662585,"disk4",9385387.19,26.71
1660662600,"disk4",12476395.91,31.07
1660662615,"disk4",6450437.39,34.02
1660662630,"disk4",14200597.44,31.62
1660662645,"disk4",9248148.04,31.98
1660662660,"disk4",11075755.15,37.17
1660662675,"disk4",9214188.66,29.81
1660662690,"disk4",17925179.37,25.46
1660662705,"disk4",25888302.21,28.75
1660662720,"disk4",20268035.52,35.74
1660662735,"disk4",13974254.39,32.71
1660662750,"disk4",13309476.26,29.34
1660662765,"disk4",5804503.23,32.13
1660662780,"disk4",17641920.18,25.34
1660662795,"disk4",18000437.18,28.42
1660662810,"disk4",24809455.25,32.16
1660662825,"disk4",14213706.39,34.5
1660662840,"disk4",20321972.54,32.84
1660662855,"disk4",8221212.81,31.21
1660662870,"disk4",12147567.38,31.06
1660662885,"disk4",15305468.39,30.81
1660662900,"disk4",18689540.98,32.84
1660662915,"disk4",11380747.39,33.7
1660662930,"disk4",12555498.08,34.5
1660662945,"disk4",18141163.34,31.4
1660662960,"disk4",15827717.44,32.93
1660662975,"disk4",17224242.32,31.79
1660662990,"disk4",13372692.38,29.46
1660663005,"disk4",28951625.13,31.12
1660663020,"disk4",13219518.26,22.84
1660663035,"disk4",24477881.99,31.24
1660663050,"disk4",20855203.07,29.78
1660663065,"disk4",17482891.72,30.76
1660663080,"disk4",14698156.39,29.73
1660663095,"disk4",6571694.35,29.98
1660663110,"disk4",18113471.26,33.44
1660663125,"disk4",21160104.78,29.34
1660663140,"disk4",16742778.17,31.48
1660663155,"disk4",18727546.6,28.54
1660663170,"disk4",19213883.64,28.12
1660663185,"disk4",19757486.99,31.05
1660663200,"disk4",10558776.07,32.4
1660663215,"disk4",11327436.63,28.31
1660663230,"disk4",15373006.3,30.09
1660663245,"disk4",18995213.95,30.15
1660663260,"disk4",10721528.87,30.24
1660663275,"disk4",11654167.93,31.8
1660663290,"disk4",23000804.62,29.06
1660663305,"disk4",22529918.86,30.68
1660663320,"disk4",17016868.55,31.47
1660663335,"disk4",15000946.59,30.46
1660663350,"disk4",29513200.77,26.41
1660663365,"disk4",11149038.68,27.94
1660663380,"disk4",14201093.82,24.91
1660663395,"disk4",20620205.8,28.81
1660663410,"disk4",7933015.17,25.1
1660663425,"disk4",11676904.59,29.6
1660663440,"disk4",12267000.64,29.06
1660663455,"disk4",11241248.04,32.63
1660663470,"disk4",15504438.15,23.92
1660663485,"disk4",11176378.97,26.28
1660663500,"disk4",12476422.58,28.01
1660663515,"disk4",10945955.52,29.2
1660663530,"disk4",20992015.73,29.43
1660663545,"disk4",8079265.81,28.99
1660663560,"disk4",19493483.68,26.02
1660663575,"disk4",13715292.21,25.9
1660663590,"disk4",9780000.29,22.39
1660663605,"disk4",11669640.89,29.67
1660663620,"disk4",11099610.32,27.78
1660663635,"disk4",10722871.11,29.91
1660663650,"disk4",14983114.64,29
1660663665,"disk4",5986299.63,19.6
1660663680,"disk4",26744986.57,24.72
1660663695,"disk4",10512370.11,20.98
1660663710,"disk4",19443204.15,22.37
1660663725,"disk4",12759560.79,29.51
1660663740,"disk4",14946688.58,24.42
1660663755,"disk4",14633534.47,29.55
1660663770,"disk4",9352805.64,20.7
1660663785,"disk4",14022345.23,23.94
1660663800,"disk4",14146893.3,23.39
1660663815,"disk4",10863704.57,30.02
1660663830,"disk4",19522640.64,25.75
1660663845,"disk4",12978494.13,27.95
1660663860,"disk4",22007778.66,35.2
1660663875,"disk4",18939548.64,33.29
1660663890,"disk4",16577985.88,32.84
1660663905,"disk4",12887860.99,31.32
1660663920,"disk4",14433963.24,31.44
1660663935,"disk4",14816117.56,28.09
1660663950,"disk4",30407865.66,27.33
1660663965,"disk4",22999507.1,27.06
1660663980,"disk4",16794890.57,29.96
1660663995,"disk4",9879259.74,33.01
1660664010,"disk4",10601417.11,26.24
1660664025,"disk4",14458442.11,26.4
1660664040,"disk4",28087761.51,30.53
1660664055,"disk4",30356655.27,29.91
1660664070,"disk4",8131913.6,31.74
1660664085,"disk4",9331999.82,32.86
1660664100,"disk4",25709304.45,33.85
1660664115,"disk4",8741406.69,35.94
1660664130,"disk4",11227597.82,29.53
1660664145,"disk4",26372155.75,31.48
1660664160,"disk4",15148244.97,27.49
1660664175,"disk4",12091063.7,32.58
1660664190,"disk4",20435738.05,27.24
1660664205,"disk4",13420860.19,30.57
1660664220,"disk4",12087419.42,30.8
1660664235,"disk4",18181010.71,33.19
1660664250,"disk4",7342551.28,32.08
1660664265,"disk4",12585615.22,29.02
1660664280,"disk4",18803355.02,31.56
1660664295,"disk4",18035908.86,29.57
1660664310,"disk4",14208422.24,30.66
1660664325,"disk4",21610336.94,31.36
1660664340,"disk4",20527719.22,34.16
1660664355,"disk4",10116520.43,32.23
1660664370,"disk4",15741655.19,33.44
1660664385,"disk4",12710105.75,36.45
1660664400,"disk4",20924652.95,28.86
1660664415,"disk4",11753288.33,34.98
1660664430,"disk4",11253647.44,32.98
1660664445,"disk4",19202952.53,25.93
1660664460,"disk4",8179765.96,20.96
1660664475,"disk4",26978358.37,24.16
1660664490,"disk4",20724918.76,27.11
1660664505,"disk4",20390922.78,24.65
1660664520,"disk4",18936203.3,26.39
1660664535,"disk4",17095742.76,25.31
1660664550,"disk4",30300448.17,27.33
1660664565,"disk4",28227788.94,34.12
1660664580,"disk4",24263664.65,36.71
1660664595,"disk4",16637008.48,37.39
1660664610,"disk4",14811738.56,35.49
1660664625,"disk4",11107160.85,39.24
1660664640,"disk4",13637519.91,33.16
1660664655,"disk4",22663465.05,22.07
1660664670,"disk4",20536943.55,27.54
1660664685,"disk4",25592132.27,27.13
1660664700,"disk4",29099514.74,31.4
1660664715,"disk4",24762287.69,25.12
1660664730,"disk4",26136908.48,24.69
1660664745,"disk4",14458323.8,15.29
1660664760,"disk4",13155783.86,21.47
1660664775,"disk4",25988021.55,22.84
1660664790,"disk4",16840709.06,16.49
1660664805,"disk4",15575998.03,27.64
1660664820,"disk4",18379172.64,30.42
1660664835,"disk4",10040294.18,27.39
1660664850,"disk4",12327993.32,26.38
1660664865,"disk4",15010393.06,34.06
1660664880,"disk4",25585181.86,34.76
1660664895,"disk4",31969074.54,32.88
1660664910,"disk4",27216908.74,33.86
1660664925,"disk4",15561780.47,33.62
1660664940,"disk4",28487653.26,34.1
1660664955,"disk4",31136397.1,32.66
1660664970,"disk4",15958737.9,32.57
1660664985,"disk4",13473091.45,35.84
1660665000,"disk4",24822028.76,37.31
1660665015,"disk4",15515672.95,32.53
1660665030,"disk4",18946753.19,29.77
1660665045,"disk4",22848533.11,37.49
1660665060,"disk4",25811307.63,45.46
1660665075,"disk4",20059179.73,33.73
1660665090,"disk4",13802879.39,27.7
1660665105,"disk4",14630614.37,32.7
1660665120,"disk4",20710730.62,37.26
1660665135,"disk4",23258882.11,32.2
1660665150,"disk4",13509091,34.07
1660665165,"disk4",13705099.75,33.69
1660665180,"disk4",22346285.38,34.7
1660665195,"disk4",12814640.91,33.09
1660665210,"disk4",27653912.4,33.77
1660665225,"disk4",12367421.44,33.68
1660665240,"disk4",14757610.13,33.32
1660665255,"disk4",15106583.79,36.66
1660665270,"disk4",18329244.27,34.55
1660665285,"disk4",21615128.68,33.44
1660665300,"disk4",9276819.68,32.53
1660665315,"disk4",24881816.66,32.58
1660665330,"disk4",18471490.75,37.67
1660665345,"disk4",20009459.66,35.83
1660665360,"disk4",19635390.86,38.74
1660665375,"disk4",21401798.46,38.7
1660665390,"disk4",17199773.13,37
1660665405,"disk4",26077412.11,40.6
1660665420,"disk4",22092028.45,35.27
1660665435,"disk4",15584586.26,38.23
1660665450,"disk4",18429126.66,37.92
1660665465,"disk4",22799577.23,40.21
1660665480,"disk4",23777983.57,37.02
1660665495,"disk4",21224382.24,30.84
1660665510,"disk4",17850892.37,35
1660665525,"disk4",17921232.25,23.52
1660665540,"disk4",22270967.95,15.95
1660665555,"disk4",20514510.78,29.85
1660665570,"disk4",27306229.6,23.07
1660665585,"disk4",14450753.33,32.93
1660665600,"disk4",23931495.36,35.83
1660654815,"disk5",13808943.15,27.11
1660654830,"disk5",13621527.43,25.05
1660654845,"disk5",42600020.14,31.34
1660654860,"disk5",NA,27.37
1660654875,"disk5",29722326.69,28.7
1660654890,"disk5",16108666.81,26.45
1660654905,"disk5",22901473.91,27.8
1660654920,"disk5",17955818.52,27.09
1660654935,"disk5",17577247.66,28.96
1660654950,"disk5",17856499.05,31.39
1660654965,"disk5",19130156.12,27.9
1660654980,"disk5",NA,24.88
1660654995,"disk5",20083208.68,29.75
1660655010,"disk5",12002683.38,25.78
1660655025,"disk5",11887148.98,22.85
1660655040,"disk5",25656329.74,24.09
1660655055,"disk5",17111182.01,16.69
1660655070,"disk5",25582647.58,25.93
1660655085,"disk5",27114182.5,19.04
1660655100,"disk5",19532847.78,22.38
1660655115,"disk5",19990131.86,22.22
1660655130,"disk5",20653166.47,18.11
1660655145,"disk5",24903849.48,16.48
1660655160,"disk5",NA,15.64
1660655175,"disk5",11342077.99,20.11
1660655190,"disk5",17531084.68,22.36
1660655205,"disk5",23794371.88,26.76
1660655220,"disk5",20444003.74,29.89
1660655235,"disk5",10963139.43,25.23
1660655250,"disk5",10630150.33,18.51
1660655265,"disk5",21419486.22,20.69
1660655280,"disk5",19613961.15,27.77
1660655295,"disk5",22195707.76,29.35
1660655310,"disk5",19901233.39,22.76
1660655325,"disk5",26191505.86,22.51
1660655340,"disk5",18966244.88,27.71
1660655355,"disk5",14227795.42,21.93
1660655370,"disk5",23187118.68,24.02
1660655385,"disk5",14344804.5,22.72
1660655400,"disk5",15337562.17,30.68
1660655415,"disk5",18894429.67,28.24
1660655430,"disk5",16055785.44,23
1660655445,"disk5",26409101.46,NA
1660655460,"disk5",NA,28.77
1660655475,"disk5",17909853.4,26.04
1660655490,"disk5",28798826.3,26.17
1660655505,"disk5",9246349.42,18.14
1660655520,"disk5",8569942.46,21.83
1660655535,"disk5",10309231.4,22.62
1660655550,"disk5",10312742.46,19.94
1660655565,"disk5",12374745.99,20.84
1660655580,"disk5",10624038.83,24.91
1660655595,"disk5",13879281.48,25.95
1660655610,"disk5",12082500.62,20.35
1660655625,"disk5",10643840.36,19.72
1660655640,"disk5",NA,25.52
1660655655,"disk5",12160698.53,25.72
1660655670,"disk5",16593313.05,23.43
1660655685,"disk5",19082896.19,25.33
1660655700,"disk5",15473058.63,28.48
1660655715,"disk5",22652070.19,29.37
1660655730,"disk5",6178421.85,17.36
1660655745,"disk5",11267497.82,NA
1660655760,"disk5",11997571.89,NA
1660655775,"disk5",14413251.66,NA
1660655790,"disk5",15206701.09,22.78
1660655805,"disk5",10823055.97,20.19
1660655820,"disk5",7079315.82,21.96
1660655835,"disk5",13896039.01,28.03
1660655850,"disk5",18676450.7,23.9
1660655865,"disk5",7243765.18,16.99
1660655880,"disk5",17650138.85,NA
1660655895,"disk5",22814365.85,28.02
1660655910,"disk5",28205337.25,25.57
1660655925,"disk5",27779283.64,26.4
1660655940,"disk5",18425410.9,26.95
1660655955,"disk5",20012706.89,27.6
1660655970,"disk5",22946973.33,25.73
1660655985,"disk5",11961727.55,18.12
1660656000,"disk5",13457577.85,24.75
1660656015,"disk5",20052405.09,29.15
1660656030,"disk5",15880344.52,20.05
1660656045,"disk5",18432549.72,19.41
1660656060,"disk5",15695765.38,24.5
1660656075,"disk5",15206616.11,28.08
1660656090,"disk5",15656925.33,20.92
1660656105,"disk5",15287826.95,18.81
1660656120,"disk5",18629102.49,27.4
1660656135,"disk5",5872106.7,23.45
1660656150,"disk5",6489784.91,14.3
1660656165,"disk5",10722070.33,17.5
1660656180,"disk5",8823316.01,22.71
1660656195,"disk5",11487635.74,28.52
1660656210,"disk5",15793998.78,24.82
1660656225,"disk5",12813750.87,28.1
1660656240,"disk5",13268491.88,29.64
1660656255,"disk5",5359591.59,22.73
1660656270,"disk5",7036590.23,23.66
1660656285,"disk5",12628610.69,27.85
1660656300,"disk5",19481316.71,31.37
1660656315,"disk5",28227016.06,32.76
1660656330,"disk5",19188037.53,30.77
1660656345,"disk5",23795735.73,35.06
1660656360,"disk5",20269644.72,33.08
1660656375,"disk5",NA,24.12
1660656390,"disk5",20336958.32,33.26
1660656405,"disk5",19953612.18,32.94
1660656420,"disk5",19290360.91,31.34
1660656435,"disk5",17932204.8,30.65
1660656450,"disk5",15773599.79,30.62
1660656465,"disk5",13132275.81,27.75
1660656480,"disk5",15556105.85,29.71
1660656495,"disk5",15651902.3,31.18
1660656510,"disk5",8537479.74,25.79
1660656525,"disk5",17604379.39,30.1
1660656540,"disk5",14899725.52,28.9
1660656555,"disk5",13957404.81,28.85
1660656570,"disk5",12844331.42,30.54
1660656585,"disk5",17531641.05,29.98
1660656600,"disk5",20739384.19,30.8
1660656615,"disk5",9831697.05,28.5
1660656630,"disk5",11364532.03,27.57
1660656645,"disk5",15942482.87,NA
1660656660,"disk5",18435227.36,NA
1660656675,"disk5",16682480.89,30.82
1660656690,"disk5",5910105.64,26.26
1660656705,"disk5",15333189.18,29.09
1660656720,"disk5",18034664.01,30.91
1660656735,"disk5",25077129.93,32.44
1660656750,"disk5",22432434.58,31.63
1660656765,"disk5",13313563.3,32.57
1660656780,"disk5",15247772.29,30.56
1660656795,"disk5",13283474.71,32.33
1660656810,"disk5",22762897.12,35.96
1660656825,"disk5",15413909.13,33.23
1660656840,"disk5",16079512.44,31.37
1660656855,"disk5",22213173.92,32.3
1660656870,"disk5",16298561.74,31.26
1660656885,"disk5",13283336.3,28.59
1660656900,"disk5",7320407.88,26.26
1660656915,"disk5",18283493.7,32.71
1660656930,"disk5",28020287.1,32.53
1660656945,"disk5",22613377.53,31.52
1660656960,"disk5",7092078.87,22.28
1660656975,"disk5",12761199.59,31.17
1660656990,"disk5",24774790.61,32.19
1660657005,"disk5",23930456.95,33.57
1660657020,"disk5",40470050.74,30.69
1660657035,"disk5",16377312.58,28
1660657050,"disk5",14455031.21,27.69
1660657065,"disk5",15753464.2,30.09
1660657080,"disk5",18477317.09,31.6
1660657095,"disk5",13340069.64,27.25
1660657110,"disk5",14272103.25,23.01
1660657125,"disk5",6604759.39,31.74
1660657140,"disk5",24221315.62,33.9
1660657155,"disk5",16376997.37,34.85
1660657170,"disk5",23013214.64,25.8
1660657185,"disk5",7835807.97,31.31
1660657200,"disk5",15176555.11,30.87
1660657215,"disk5",22227038.03,29.31
1660657230,"disk5",13677558.56,NA
1660657245,"disk5",NA,26.74
1660657260,"disk5",NA,30.39
1660657275,"disk5",15920275.91,31.57
1660657290,"disk5",22583654.57,31.69
1660657305,"disk5",25131451.7,29.05
1660657320,"disk5",11728759.73,36.43
1660657335,"disk5",20698582.96,33.95
1660657350,"disk5",28325062.89,28.21
1660657365,"disk5",14594166.79,32.05
1660657380,"disk5",21991119.7,27.49
1660657395,"disk5",14916213.04,26.71
1660657410,"disk5",13738295.35,32.45
1660657425,"disk5",29776853.3,25.33
1660657440,"disk5",11696631.47,28.08
1660657455,"disk5",14879970.36,28.61
1660657470,"disk5",17641855.36,32.18
1660657485,"disk5",17410808.91,32.24
1660657500,"disk5",32762316.92,31.29
1660657515,"disk5",21097512.32,25.02
1660657530,"disk5",8385899.63,21.84
1660657545,"disk5",5169500.38,NA
1660657560,"disk5",11325895.07,30.1
1660657575,"disk5",7802314.13,24.15
1660657590,"disk5",5297256.11,26.59
1660657605,"disk5",8625218.56,27.04
1660657620,"disk5",14495744.88,26.46
1660657635,"disk5",11335657.71,29.39
1660657650,"disk5",13589786.67,29.04
1660657665,"disk5",18496017.82,27.25
1660657680,"disk5",9783152.66,32.48
1660657695,"disk5",29336567.15,30.91
1660657710,"disk5",28673350.6,22.76
1660657725,"disk5",9101861.73,30.14
1660657740,"disk5",16633647.94,32.29
1660657755,"disk5",28619998.02,31.58
1660657770,"disk5",27302765.99,29.93
1660657785,"disk5",16059950.97,28.18
1660657800,"disk5",17643291.29,32.81
1660657815,"disk5",30811309.75,29.02
1660657830,"disk5",19052545.66,NA
1660657845,"disk5",14804220.56,NA
1660657860,"disk5",NA,31.07
1660657875,"disk5",18037476.38,31.34
1660657890,"disk5",21354570.8,33.36
1660657905,"disk5",27724632.05,29.31
1660657920,"disk5",11689741.79,30.87
1660657935,"disk5",15983366.36,31.17
1660657950,"disk5",22145225.32,28.34
1660657965,"disk5",11000517.8,28.66
1660657980,"disk5",13742496.62,21.51
1660657995,"disk5",4064059.29,29.69
1660658010,"disk5",11943942.88,30.9
1660658025,"disk5",22362925.89,25.01
1660658040,"disk5",5222747.88,29.62
1660658055,"disk5",13390815.7,30.59
1660658070,"disk5",13831175.05,28.54
1660658085,"disk5",15415666.91,25.81
1660658100,"disk5",11429077.7,32.18
1660658115,"disk5",12042914.99,26.87
1660658130,"disk5",6007458.41,31.82
1660658145,"disk5",NA,31.02
1660658160,"disk5",NA,29.25
1660658175,"disk5",16135196.23,29.83
1660658190,"disk5",13787457.26,32.3
1660658205,"disk5",14947060.17,28.95
1660658220,"disk5",13836737.09,36.21
1660658235,"disk5",16716647.66,27.78
1660658250,"disk5",12093302.61,31.11
1660658265,"disk5",22281924.27,38.14
1660658280,"disk5",15498457.21,35.8
1660658295,"disk5",16753820.74,32.85
1660658310,"disk5",16088717.09,34.1
1660658325,"disk5",12908572.46,34.13
1660658340,"disk5",16583053.26,31.82
1660658355,"disk5",21690577.25,29.81
1660658370,"disk5",21489058.79,33.31
1660658385,"disk5",22157323.99,33.67
1660658400,"disk5",14878220.85,33.6
1660658415,"disk5",13481495.66,30.89
1660658430,"disk5",15694707.61,31.06
1660658445,"disk5",17916519.25,27.2
1660658460,"disk5",14975182.92,30.75
1660658475,"disk5",13805791.46,33.34
1660658490,"disk5",17155652.99,35.03
1660658505,"disk5",16847066.71,31.89
1660658520,"disk5",34364136.99,33.77
1660658535,"disk5",14040052.97,33.32
1660658550,"disk5",23233199.82,32.12
1660658565,"disk5",32391019.2,33.8
1660658580,"disk5",37601373.09,32.08
1660658595,"disk5",24602277.44,32.01
1660658610,"disk5",17944241.74,29.24
1660658625,"disk5",19841054.51,36.63
1660658640,"disk5",24407124.3,36.97
1660658655,"disk5",20389761.17,34.59
1660658670,"disk5",16436286.21,34.37
1660658685,"disk5",18733187.33,33.89
1660658700,"disk5",20645789.86,37.78
1660658715,"disk5",18292616.17,35.95
1660658730,"disk5",23084586.28,37.5
1660658745,"disk5",NA,38.72
1660658760,"disk5",18078598.67,37.4
1660658775,"disk5",19923772.36,34.39
1660658790,"disk5",17257482.58,31.91
1660658805,"disk5",21187708.35,35.83
1660658820,"disk5",14471387.36,35.02
1660658835,"disk5",28873136.86,30.75
1660658850,"disk5",17833083.42,32.7
1660658865,"disk5",16009851.77,30.87
1660658880,"disk5",14187681.66,31.75
1660658895,"disk5",19916006.79,33.63
1660658910,"disk5",24185083.76,29.9
1660658925,"disk5",22734645.53,34.44
1660658940,"disk5",26223315.66,35.07
1660658955,"disk5",21818906.8,34.81
1660658970,"disk5",24600303.95,35.22
1660658985,"disk5",23040767.05,33.04
1660659000,"disk5",22710443.09,33.81
1660659015,"disk5",19689720.25,30.84
1660659030,"disk5",18822524.5,33.72
1660659045,"disk5",NA,31.01
1660659060,"disk5",16366266.3,NA
1660659075,"disk5",18294456.17,35.4
1660659090,"disk5",21972626.42,34.93
1660659105,"disk5",11375637.99,33.61
1660659120,"disk5",18837259.35,34.32
1660659135,"disk5",11407172.86,31.52
1660659150,"disk5",15647318.95,32.91
1660659165,"disk5",12730128.84,34.74
1660659180,"disk5",13074150.25,34.98
1660659195,"disk5",24152460.19,35.66
1660659210,"disk5",19704229.98,34.9
1660659225,"disk5",14673238.2,34.13
1660659240,"disk5",23396888.72,35.34
1660659255,"disk5",14710699.28,33.87
1660659270,"disk5",27123471.01,33.05
1660659285,"disk5",16577113.6,33.75
1660659300,"disk5",19226815.35,34.05
1660659315,"disk5",10026090.43,31.38
1660659330,"disk5",17842915.32,29.89
1660659345,"disk5",18313253.89,30.31
1660659360,"disk5",12569815.13,34.52
1660659375,"disk5",12722900.21,33.81
1660659390,"disk5",29387258.3,31.57
1660659405,"disk5",11650106.62,35.23
1660659420,"disk5",14616712.47,33.51
1660659435,"disk5",14638791.14,34.78
1660659450,"disk5",15440838.79,33.29
1660659465,"disk5",15753104.44,36.43
