"ts","disk_id","throughput","latency"
1659879210,"disk5",15841549.35,29.5
1659879225,"disk5",9886881.02,26.66
1659879240,"disk5",19369941.8,27.12
1659879255,"disk5",29782312.77,31
1659879270,"disk5",10231151.81,30.08
1659879285,"disk5",18078682.8,23.33
1659879300,"disk5",11203422.18,25.44
1659879315,"disk5",15111516.23,31.66
1659879330,"disk5",NA,23.64
1659879345,"disk5",22948136.39,30.94
1659879360,"disk5",14902467.99,24.28
1659879375,"disk5",20474687.05,NA
1659879390,"disk5",25754512.3,31.75
1659879405,"disk5",18305599.56,22.73
1659879420,"disk5",22171473.54,27.93
1659879435,"disk5",18698948.58,30.6
1659879450,"disk5",13296005.66,32.76
1659879465,"disk5",15844062.11,22.78
1659879480,"disk5",12594367.59,21.45
1659879495,"disk5",22219420.09,25.42
1659879510,"disk5",23484634.5,27.36
1659879525,"disk5",13577763.2,25.23
1659879540,"disk5",9239964.8,24.21
1659879555,"disk5",31645700.15,28.68
1659879570,"disk5",12040857.37,28.18
1659879585,"disk5",9487904.76,24.66
1659879600,"disk5",14202158.6,27.2
1659879615,"disk5",14235403.11,28.02
1659879630,"disk5",13462788.89,30.61
1659879645,"disk5",11234425.77,26.41
1659879660,"disk5",17649864.49,28.3
1659879675,"disk5",13253008.17,30.83
1659879690,"disk5",24980670.27,26.4
1659879705,"disk5",12820567.13,29.95
1659879720,"disk5",22083934.99,35.82
1659879735,"disk5",33858241.88,31.91
1659879750,"disk5",24956768.82,28.82
1659879765,"disk5",30804391.48,29.44
1659879780,"disk5",25306722.09,30.48
1659879795,"disk5",13962626.08,32.79
1659879810,"disk5",22546964.37,25.51
1659879825,"disk5",12783584.89,32.66
1659879840,"disk5",9594025.23,35.29
1659879855,"disk5",16693074,34.06
1659879870,"disk5",24971572.05,27.63
1659879885,"disk5",21380366.44,32.01
1659879900,"disk5",11705007.02,33.71
1659879915,"disk5",14423492.27,36.32
1659879930,"disk5",16896874.4,25.54
1659879945,"disk5",NA,33.53
1659879960,"disk5",18689283.62,30.56
1659879975,"disk5",15233714.04,NA
1659879990,"disk5",20512649.03,34.84
1659880005,"disk5",16293879.26,24.49
1659880020,"disk5",17018323.56,32.33
1659880035,"disk5",33754471.06,32.5
1659880050,"disk5",11688510.25,40.7
1659880065,"disk5",26394223.3,28.48
1659880080,"disk5",11518298.49,27.49
1659880095,"disk5",13847318.6,31.1
1659880110,"disk5",23057208.2,33.33
1659880125,"disk5",16931762.16,23.59
1659880140,"disk5",17681317.76,29.33
1659880155,"disk5",21126261.4,32.31
1659880170,"disk5",25678210.38,32.94
1659880185,"disk5",25277464.6,25.24
1659880200,"disk5",14770446.11,28.41
1659880215,"disk5",32699712.81,32.26
1659880230,"disk5",20701013.13,33.91
1659880245,"disk5",NA,32.14
1659880260,"disk5",18853255.95,26.31
1659880275,"disk5",18955184.07,24.9
1659880290,"disk5",13265470.42,30.33
1659880305,"disk5",18755740.05,NA
1659880320,"disk5",22113680.62,20.35
1659880335,"disk5",22494381.64,21.39
1659880350,"disk5",16434631.99,28.49
1659880365,"disk5",15559046.41,31.69
1659880380,"disk5",7639149.44,21.06
1659880395,"disk5",23257634,23.28
1659880410,"disk5",21850832.7,29.85
1659880425,"disk5",22039501.93,28.92
1659880440,"disk5",14805077.88,23.65
1659880455,"disk5",10276937,24.56
1659880470,"disk5",19352019.01,28.69
1659880485,"disk5",11990108.94,29.71
1659880500,"disk5",20968110.68,17.34
1659880515,"disk5",16839686.08,26.43
1659880530,"disk5",18700325.79,29.71
1659880545,"disk5",NA,33.23
1659880560,"disk5",12132809.44,27.12
1659880575,"disk5",31158832.03,23.74
1659880590,"disk5",16591814.97,27.83
1659880605,"disk5",NA,29.74
1659880620,"disk5",8246640.62,26.77
1659880635,"disk5",8264205.84,23.53
1659880650,"disk5",13591537.74,26.15
1659880665,"disk5",10506428.66,27.12
1659880680,"disk5",16123969.19,16.48
1659880695,"disk5",12711904.29,19.8
1659880710,"disk5",18678085.99,26.98
1659880725,"disk5",18283709.39,30.06
1659880740,"disk5",11552024.25,20.73
1659880755,"disk5",15126166.13,23.14
1659880770,"disk5",15867926.56,NA
1659880785,"disk5",15631374.6,31.65
1659880800,"disk5",12564670.77,32.54
1659880815,"disk5",12700096.91,31.47
1659880830,"disk5",13252890.13,31.08
1659880845,"disk5",NA,29.5
1659880860,"disk5",16041596.8,31.36
1659880875,"disk5",15391681.6,28.99
1659880890,"disk5",16562147.89,29.91
1659880905,"disk5",13800816.15,32.12
1659880920,"disk5",12820267.32,31.14
1659880935,"disk5",17280233.04,32.19
1659880950,"disk5",13325849.3,32.78
1659880965,"disk5",20354117.73,32.32
1659880980,"disk5",20601693.88,31.31
1659880995,"disk5",9747969.48,30.7
1659881010,"disk5",14741103.61,30.53
1659881025,"disk5",10645466.1,33.22
1659881040,"disk5",16530917.2,32.88
1659881055,"disk5",15252976.99,32.06
1659881070,"disk5",15055637.31,32.08
1659881085,"disk5",28405315.14,34.73
1659881100,"disk5",17399843.24,31.5
1659881115,"disk5",25073439.3,37.06
1659881130,"disk5",25210287.17,29.72
1659881145,"disk5",20242384.42,32.14
1659881160,"disk5",28643125.1,29.48
1659881175,"disk5",20227611.8,32.7
1659881190,"disk5",12868813.05,30.4
1659881205,"disk5",29836110.62,30.76
1659881220,"disk5",22059888.95,31.77
1659881235,"disk5",20042261.21,30.31
1659881250,"disk5",15422507.79,29.24
1659881265,"disk5",15853633.7,30.11
1659881280,"disk5",18558015.74,31.32
1659881295,"disk5",29452924.09,30.62
1659881310,"disk5",17372556.26,27.94
1659881325,"disk5",23533048.17,29.5
1659881340,"disk5",20050109.78,29.68
1659881355,"disk5",8797951.08,29.66
1659881370,"disk5",14857426.87,26.56
1659881385,"disk5",20867576.04,28.61
1659881400,"disk5",6609526.6,28.93
1659881415,"disk5",26923939.61,25.12
1659881430,"disk5",17774381.35,29.26
1659881445,"disk5",27142909.89,31.02
1659881460,"disk5",19089806.7,25.76
1659881475,"disk5",24162178.05,29.38
1659881490,"disk5",17048988.93,NA
1659881505,"disk5",19564492.88,28.06
1659881520,"disk5",28824282.47,28.77
1659881535,"disk5",34152157.58,28.78
1659881550,"disk5",17946980.02,29.59
1659881565,"disk5",23267753.64,30.82
1659881580,"disk5",16868468.32,31.21
1659881595,"disk5",22601480.29,27.27
1659881610,"disk5",21616867.97,28.57
1659881625,"disk5",19777972.41,26.37
1659881640,"disk5",24516390.52,24.83
1659881655,"disk5",15588973.34,27.68
1659881670,"disk5",25299261.42,28.6
1659881685,"disk5",21707919.59,28.86
1659881700,"disk5",20763327.61,25.72
1659881715,"disk5",8739931.69,29.05
1659881730,"disk5",17984365.99,30.24
1659881745,"disk5",36413586.77,31.68
1659881760,"disk5",13876056.15,28.56
1659881775,"disk5",15328011.87,29.28
1659881790,"disk5",19812416.72,27.3
1659881805,"disk5",13860288.41,32.65
1659881820,"disk5",19892508.39,29.32
1659881835,"disk5",24259660.68,30.67
1659881850,"disk5",23115427.42,31.24
1659881865,"disk5",13280776,30.07
1659881880,"disk5",30986723.3,31.94
1659881895,"disk5",26932265.03,31.86
1659881910,"disk5",10851621.47,33.34
1659881925,"disk5",18712892.21,28.83
1659881940,"disk5",23486245.48,32.51
1659881955,"disk5",23348113.22,31.04
1659881970,"disk5",16441900.18,29.44
1659881985,"disk5",26996479.17,30.93
1659882000,"disk5",30711098.52,30.78
1659882015,"disk5",19232851.29,29.73
1659882030,"disk5",12054084.07,26.35
1659882045,"disk5",24819061,29.78
1659882060,"disk5",20781479.74,31.17
1659882075,"disk5",23140920.64,31.32
1659882090,"disk5",21008819.15,27.88
1659882105,"disk5",14223487.6,24.79
1659882120,"disk5",26878886.84,29.85
1659882135,"disk5",25487681.2,29.34
1659882150,"disk5",29174700.24,33.16
1659882165,"disk5",18107032.35,28.07
1659882180,"disk5",28928886.93,26.32
1659882195,"disk5",31051939.62,29.38
1659882210,"disk5",23768575.66,28.24
1659882225,"disk5",24421131.79,30.68
1659882240,"disk5",30175558.93,27.05
1659882270,"disk5",21266312.1,28.06
1659882285,"disk5",17323984.3,25.43
1659882300,"disk5",13911447.5,18.37
1659882315,"disk5",16754882.55,15.1
1659882330,"disk5",15019821.64,18.9
1659882345,"disk5",15897120.2,28.34
1659882360,"disk5",6417977.85,27.95
1659882375,"disk5",13739608.22,26.55
1659882390,"disk5",25358465.35,30.61
1659882405,"disk5",12672070.45,26.07
1659882420,"disk5",8263247.34,24.62
1659882435,"disk5",21589956.64,22.53
1659882450,"disk5",21076199.61,30.02
1659882465,"disk5",11426706.12,28.84
1659882480,"disk5",22621891.6,27.58
1659882495,"disk5",25841182.62,20.29
1659882510,"disk5",14428603.23,23.69
1659882525,"disk5",16388154.07,21.3
1659882540,"disk5",18896628.93,20.01
1659882555,"disk5",17097703.66,24.31
1659882570,"disk5",16026903.78,26.08
1659882585,"disk5",19682853.29,25.29
1659882600,"disk5",19710081.39,27.28
1659882615,"disk5",21902375.42,15.69
1659882630,"disk5",19871740.36,27.01
1659882645,"disk5",19664328.62,22.61
1659882660,"disk5",17930394.99,28.59
1659882675,"disk5",18786568.74,30.05
1659882690,"disk5",18462254.01,30.35
1659882705,"disk5",37206381.87,29.79
1659882720,"disk5",25796219.99,30.26
1659882735,"disk5",25001897.93,29.61
1659882750,"disk5",21592198.76,30.94
1659882765,"disk5",12465285.44,28.72
1659882780,"disk5",19825624.83,31.67
1659882795,"disk5",11870762.78,33.31
1659882810,"disk5",25131188.66,30.49
1659882825,"disk5",15887661.23,18.26
1659882840,"disk5",18508980.48,28.3
1659882855,"disk5",13719425.26,22.9
1659882870,"disk5",20846940.34,23.82
1659882885,"disk5",11473190.34,29.36
1659882900,"disk5",31940332.8,29.06
1659882915,"disk5",16631019.92,28.51
1659882930,"disk5",16222056.22,24.69
1659882945,"disk5",24478473.19,22.02
1659882960,"disk5",17503119.12,27.56
1659882975,"disk5",21575294.7,28.45
1659882990,"disk5",28563196.41,27.23
1659883005,"disk5",30399604.53,NA
1659883020,"disk5",22905414.19,26.11
1659883035,"disk5",13774320.94,24.57
1659883050,"disk5",21328558.73,22.58
1659883065,"disk5",21936597.39,28.52
1659883080,"disk5",26213491.06,26.57
1659883095,"disk5",22569325.2,28.11
1659883110,"disk5",29497344.84,27.73
1659883125,"disk5",15513968.88,28.79
1659883140,"disk5",7999394.47,30.68
1659883155,"disk5",20886601.51,31.73
1659883170,"disk5",13577548.03,27.2
1659883185,"disk5",16487994.65,31.77
1659883200,"disk5",15943297.83,29.7
1659883215,"disk5",8785723.64,30.06
1659883230,"disk5",9335345.07,33.22
1659883245,"disk5",11233920.51,30.43
1659883275,"disk5",11173630.2,NA
1659883290,"disk5",16793894.17,23.86
1659883305,"disk5",12916756.81,30.47
1659883320,"disk5",13480020.39,27.79
1659883335,"disk5",17472092.73,29.34
1659883350,"disk5",20202955.48,28.41
1659883365,"disk5",8484679.09,31.47
1659883380,"disk5",28771566.6,29.41
1659883395,"disk5",20906414.72,33.68
1659883410,"disk5",12278650.62,33.9
1659883425,"disk5",12381439.5,30.9
1659883440,"disk5",16438127.61,28.91
1659883455,"disk5",35500023.15,30.07
1659883470,"disk5",17337119.16,26.38
1659883485,"disk5",28377024.09,25.16
1659883500,"disk5",13446679.49,28.23
1659883515,"disk5",18080525.44,31.97
1659883530,"disk5",18356260.7,26.77
1659883545,"disk5",23965598.05,17.39
1659883560,"disk5",20568155.81,27.74
1659883575,"disk5",39721651.51,28.37
1659883590,"disk5",15712991.15,27.99
1659883605,"disk5",30849776.17,29.07
1659883620,"disk5",21086550.41,NA
1659883635,"disk5",23375368.32,NA
1659883650,"disk5",19600726.77,34.56
1659883665,"disk5",31601977.14,26.42
1659883680,"disk5",17207092.35,31.26
1659883695,"disk5",13846253.3,36.18
1659883710,"disk5",17362491.97,27.9
1659883725,"disk5",20868815.42,22.21
1659883740,"disk5",21141253.4,30.63
1659883755,"disk5",17817614.78,29.02
1659883770,"disk5",23136685.54,27.41
1659883785,"disk5",21605234.36,27.41
1659883800,"disk5",19659762.73,33.6
1659883815,"disk5",23575692.87,30.12
1659883830,"disk5",19823602.68,31.01
1659883845,"disk5",29202285,30.19
1659883860,"disk5",25334899.17,31.55
1659883875,"disk5",15941729.75,29.51
1659883890,"disk5",17471278.99,30.3
1659883905,"disk5",26845232.68,27.43
1659883920,"disk5",28177302.27,32.37
1659883935,"disk5",30206956.89,30.39
1659883950,"disk5",20543908.16,25.73
1659883965,"disk5",27073729.21,27.52
1659883980,"disk5",17959445.36,29.18
1659883995,"disk5",15062180.28,30.65
1659884010,"disk5",7842725.21,29.94
1659884025,"disk5",16535447.13,29.09
1659884040,"disk5",13524050.31,30.83
1659884055,"disk5",16873365.86,29.35
1659884070,"disk5",15241024.91,22.82
1659884085,"disk5",9759280.23,20.73
1659884100,"disk5",14099748.3,25.46
1659884115,"disk5",19580993.44,14.59
1659884130,"disk5",19250424.13,16.59
1659884145,"disk5",18670433.75,NA
1659884160,"disk5",19415886.87,NA
1659884175,"disk5",21088261.05,25.3
1659884190,"disk5",11452246.19,20.85
1659884205,"disk5",17259441.97,28.51
1659884220,"disk5",18559888.49,NA
1659884235,"disk5",24299433.95,27.39
1659884250,"disk5",26892527.83,23.78
1659884265,"disk5",20668057.66,25.8
1659884280,"disk5",23507001.12,28.39
1659884295,"disk5",12139990.91,29.12
1659884310,"disk5",18270112.76,26.37
1659884325,"disk5",21627686.87,29.82
1659884340,"disk5",12934017.82,28.08
1659884355,"disk5",13705127.33,29.07
1659884385,"disk5",8109866.63,20.34
1659884400,"disk5",6635598.39,26.18
1659884415,"disk5",8179343.64,NA
1659884430,"disk5",NA,27.1
1659884445,"disk5",NA,24.3
1659884460,"disk5",4250874.95,19.89
1659884475,"disk5",2037867.14,28.91
1659884490,"disk5",2550049.46,26.85
1659884505,"disk5",2379296.47,20.33
1659884520,"disk5",417978.98,31.05
1659884535,"disk5",0,24.12
1659884550,"disk5",0,18.36
1659884565,"disk5",0,21.91
1659884580,"disk5",0,88.35
1659884595,"disk5",0,128.18
1659884610,"disk5",0,0
1659884625,"disk5",0,0
1659884640,"disk5",0,0
1659884655,"disk5",0,0
1659884670,"disk5",0,0
1659884745,"disk5",3655146.5,0
1659884760,"disk5",18538504.54,0
1659884775,"disk5",26446877.86,0
1659884790,"disk5",21921611.38,0
1659884805,"disk5",23651559.12,0
1659884820,"disk5",12121926.53,36.16
1659884835,"disk5",13033904.52,37
1659884850,"disk5",17977148.89,39.8
1659884865,"disk5",20547720.15,34.98
1659884880,"disk5",13660366.38,34.82
1659884895,"disk5",10716483.15,35.59
1659884910,"disk5",32587821.37,35.13
1659884925,"disk5",NA,33.45
1659884940,"disk5",28005243.96,34.38
1659884955,"disk5",12870407.99,34.48
1659884970,"disk5",21273173.94,35.76
1659884985,"disk5",22580126.75,31.29
1659885000,"disk5",10407871.74,27.37
1659885015,"disk5",9294067.77,29.35
1659885030,"disk5",11442831.98,31.54
1659885045,"disk5",22895705.46,33.95
1659885060,"disk5",23022788.52,NA
1659885075,"disk5",14561156.26,33.78
1659885090,"disk5",35699247.43,33.25
1659885105,"disk5",20819435.67,34.52
1659885120,"disk5",20648755.97,33.62
1659885135,"disk5",19482880.57,33.45
1659885150,"disk5",30798721.7,33.86
1659885165,"disk5",5215061.21,31.17
1659885180,"disk5",25945143.46,29.49
1659885195,"disk5",10046804.97,29.32
1659885210,"disk5",13952199.3,35.29
1659885225,"disk5",15530807.26,34.23
1659885240,"disk5",14409345.57,35.76
1659885255,"disk5",16964060.23,33.91
1659885270,"disk5",19119377.91,33.52
1659885285,"disk5",30956602.11,35.13
1659885300,"disk5",13184245.97,27.52
1659885315,"disk5",14881747.29,24.35
1659885330,"disk5",13705443.48,24
1659885345,"disk5",13674957.51,26.42
1659885360,"disk5",NA,32.85
1659885375,"disk5",NA,33.87
1659885390,"disk5",25701199.08,33.77
1659885405,"disk5",12248291.83,32.42
1659885420,"disk5",26092803.9,32.24
1659885435,"disk5",18197539.58,29.78
1659885450,"disk5",3444978.89,NA
1659885465,"disk5",22886440.91,32.76
1659885480,"disk5",11641249.29,31.76
1659885495,"disk5",14366345.17,NA
1659885510,"disk5",18501470.43,33.71
1659885525,"disk5",13453607.95,34.03
1659885540,"disk5",27627763.55,34.72
1659885555,"disk5",16141607.67,32.59
1659885570,"disk5",28777961.68,28.97
1659885585,"disk5",14784092.79,26.78
1659885600,"disk5",11491213.96,26.07
1659885615,"disk5",6503973.03,30.79
1659885630,"disk5",10545361.16,31.32
1659885645,"disk5",13876142.4,34.86
1659885660,"disk5",NA,33.66
1659885675,"disk5",15262467.31,37.1
1659885690,"disk5",21147781.3,37
1659885705,"disk5",24938155.82,35.75
1659885720,"disk5",20578337.25,35.66
1659885735,"disk5",14005104.39,NA
1659885750,"disk5",16559763.75,25.37
1659885765,"disk5",15273254.3,25.49
1659885780,"disk5",7718177.55,27.63
1659885795,"disk5",10189247.41,30.27
1659885810,"disk5",15655246.31,33.65
1659885825,"disk5",11905627.8,35.43
1659885840,"disk5",10323075.28,31.09
1659885855,"disk5",22494557.43,31.84
1659885870,"disk5",8948076.31,32.42
1659885885,"disk5",23643983.43,32.74
1659885900,"disk5",20044320.25,33.39
1659885915,"disk5",10887330.96,33.89
1659885930,"disk5",27207982.58,25.37
1659885945,"disk5",22961942.04,23.31
1659885960,"disk5",NA,32.73
1659885975,"disk5",16155588.24,34.28
1659885990,"disk5",9481242.6,NA
1659886005,"disk5",19347785.68,32.96
1659886020,"disk5",21147733.03,34.63
1659886035,"disk5",20519881.19,32.55
1659886050,"disk5",16614594.21,32.96
1659886065,"disk5",17141067.19,33.21
1659886080,"disk5",19466929.34,35.28
1659886095,"disk5",26513915.48,30.26
1659886110,"disk5",17740832.24,31.46
1659886125,"disk5",22995671.5,33.06
1659886140,"disk5",17185088.42,35.16
1659886155,"disk5",28165863.06,32.32
1659886170,"disk5",15603569.41,33.28
1659886185,"disk5",15106192.14,36.05
1659886200,"disk5",23521259.68,37.62
1659886215,"disk5",35215369.17,33.34
1659886230,"disk5",7241955.3,NA
1659886245,"disk5",21084092.93,33.36
1659886260,"disk5",NA,33.4
1659886275,"disk5",21052545.42,33.54
1659886290,"disk5",16070247.9,35.13
1659886305,"disk5",19092435.85,37.5
1659886320,"disk5",9092905.02,33.3
1659886335,"disk5",25470507.3,32.43
1659886350,"disk5",30953130.86,NA
1659886365,"disk5",12594162.92,31.67
1659886380,"disk5",23847557.24,31.09
1659886395,"disk5",28222222.1,31.71
1659886410,"disk5",35659389.58,29.97
1659886425,"disk5",17514368.48,34.04
1659886440,"disk5",23867433.6,34.74
1659886455,"disk5",19904583.94,34.02
1659886470,"disk5",11186076.15,33.44
1659886485,"disk5",32010858.25,34.97
1659886500,"disk5",16201997.53,34.61
1659886530,"disk5",23823796.31,33.47
1659886545,"disk5",31374878.39,34.49
1659886560,"disk5",NA,NA
1659886575,"disk5",11347019.75,34.05
1659886590,"disk5",35181827.93,34.54
1659886605,"disk5",32149006.86,35.22
1659886620,"disk5",34850966.1,33.19
1659886635,"disk5",35043570.44,32.8
1659886650,"disk5",10592751.49,30.75
1659886665,"disk5",16824070.03,31.67
1659886680,"disk5",22232771.67,32.25
1659886695,"disk5",32104182.75,36.85
1659886710,"disk5",19131877.59,31.79
1659886725,"disk5",15305389.5,31.82
1659886740,"disk5",10691566.28,29.48
1659886755,"disk5",15745739.07,31.6
1659886770,"disk5",17930109.64,32.88
1659886785,"disk5",40630628.38,30.32
1659886800,"disk5",21244220.66,29.87
1659886815,"disk5",11267435.7,31.59
1659886830,"disk5",16359774.55,30.59
1659886845,"disk5",16301760.06,30.99
1659886860,"disk5",NA,34.96
1659886875,"disk5",28775397.74,32.49
1659886890,"disk5",16702835.71,29.52
1659886905,"disk5",17819928.8,31.42
1659886920,"disk5",20591336.73,28
1659886935,"disk5",15766164.56,NA
1659886950,"disk5",18483509.99,32.3
1659886965,"disk5",19623245.62,30.87
1659886980,"disk5",12621477.79,31.07
1659886995,"disk5",19558396.46,32.19
1659887010,"disk5",15819292.77,30.96
1659887040,"disk5",19096504.82,31.27
1659887055,"disk5",15895614.23,31.34
1659887070,"disk5",19313049.68,23.53
1659887085,"disk5",25051415.34,31.2
1659887100,"disk5",8161955.95,31.74
1659887115,"disk5",21929930.94,34.26
1659887130,"disk5",17652795.6,34
1659887145,"disk5",20114897.63,35.08
1659887160,"disk5",28107092.25,32.3
1659887175,"disk5",36709766.71,31.8
1659887190,"disk5",36636796.06,29.61
1659887205,"disk5",30144800.76,34.98
1659887220,"disk5",28727075.06,36.13
1659887235,"disk5",31738045.87,33.82
1659887250,"disk5",23691987.8,NA
1659887265,"disk5",19007580.32,34.28
1659887280,"disk5",29882067.95,32.68
1659887295,"disk5",32282590.15,35.95
1659887310,"disk5",28447042.65,37.32
1659887325,"disk5",31803291.53,34.96
1659887340,"disk5",46320424.81,35.92
1659887355,"disk5",25822414.32,34.2
1659887370,"disk5",47154796.49,35.75
1659887385,"disk5",34443038.67,35.77
1659887400,"disk5",26351041.48,35.28
