"ts","disk_id","throughput","latency"
1660140855,"disk4",19163045.13,24.38
1660140870,"disk4",14418617.31,22.64
1660140885,"disk4",21928846.61,26.64
1660140900,"disk4",12007513.68,20.32
1660140915,"disk4",16386881.24,23.05
1660140930,"disk4",27084156.66,27.77
1660140945,"disk4",17680548.98,30.07
1660140960,"disk4",10378881.54,26.72
1660140975,"disk4",18329626.12,30.89
1660140990,"disk4",25424370.48,32.88
1660141005,"disk4",19678350.56,31.3
1660141020,"disk4",24625081.59,30.52
1660141035,"disk4",15655987.14,27.93
1660141050,"disk4",15995640.79,27.43
1660141065,"disk4",23169455.82,31.36
1660141080,"disk4",17414260.14,29.95
1660141095,"disk4",12192744.82,28.43
1660141110,"disk4",26326670.13,31.46
1660141125,"disk4",23260054.98,29.05
1660141140,"disk4",18394064.22,30.39
1660141155,"disk4",27965565.37,33.61
1660141170,"disk4",27699429.59,29.31
1660141185,"disk4",19246984.12,28
1660141200,"disk4",19163811.13,31.62
1660141215,"disk4",15456811.42,29.77
1660141230,"disk4",21992940.23,28.31
1660141245,"disk4",9861314.02,25.37
1660141260,"disk4",18070356.38,21.49
1660141275,"disk4",23018696.42,29.52
1660141290,"disk4",24188219.44,28.26
1660141305,"disk4",24642276.3,29.59
1660141320,"disk4",20331527.5,31.84
1660141335,"disk4",16476755.97,30.1
1660141350,"disk4",13332509.16,29.7
1660141365,"disk4",17042465.3,27.6
1660141380,"disk4",21532123.88,27.69
1660141395,"disk4",24453477.01,33.15
1660141410,"disk4",20379550.99,29.82
1660141425,"disk4",15971113.57,28.13
1660141440,"disk4",30292103.2,29.49
1660141455,"disk4",11892361,32.46
1660141470,"disk4",11718674.15,28.02
1660141485,"disk4",25819038.71,31.3
1660141500,"disk4",18130284.82,28.78
1660141515,"disk4",12981648.66,27.97
1660141530,"disk4",16942674.14,26.95
1660141545,"disk4",15044446.33,28.43
1660141560,"disk4",11110778.93,28.73
1660141575,"disk4",19564212.56,27.35
1660141590,"disk4",13777660.74,29.46
1660141605,"disk4",17619125.66,29.03
1660141620,"disk4",25659455.24,27.25
1660141635,"disk4",22849328.14,30.9
1660141650,"disk4",13777415.14,30
1660141665,"disk4",10538563.17,26.76
1660141680,"disk4",7979016.64,25.19
1660141695,"disk4",20058903.71,23.62
1660141710,"disk4",20964881.23,29.54
1660141725,"disk4",13752035.05,30.07
1660141740,"disk4",18323958.51,28.66
1660141755,"disk4",18594984.73,30.36
1660141770,"disk4",8246526.13,30.96
1660141785,"disk4",14132443.47,26.07
1660141800,"disk4",14879993.87,26.57
1660141815,"disk4",18461938.21,27.32
1660141830,"disk4",19968352.66,29.02
1660141845,"disk4",17706128.84,28.86
1660141860,"disk4",19924936.61,30.27
1660141875,"disk4",24282776.4,32.53
1660141890,"disk4",15567199.86,29.36
1660141905,"disk4",7958250.27,27.42
1660141920,"disk4",13689429.05,27.54
1660141935,"disk4",18169940.85,30.13
1660141950,"disk4",18882122.8,30.83
1660141965,"disk4",21831666.16,30.68
1660141980,"disk4",15601044.99,26.9
1660141995,"disk4",36499913.4,34.25
1660142010,"disk4",12972878.38,27.94
1660142025,"disk4",26797543.78,30.83
1660142040,"disk4",17439554.91,25.93
1660142055,"disk4",13402214.85,27.52
1660142070,"disk4",15996915.33,28.46
1660142085,"disk4",14477177.92,30.08
1660142100,"disk4",24975864.13,24.8
1660142115,"disk4",9837165.52,29.39
1660142130,"disk4",21354315.89,30.37
1660142145,"disk4",20578583.07,30.07
1660142160,"disk4",7328134.62,29.48
1660142175,"disk4",14899120.71,22.15
1660142190,"disk4",14209253.34,25.84
1660142205,"disk4",7790054.34,27.3
1660142220,"disk4",10851056.83,23.73
1660142235,"disk4",15385451.37,27.19
1660142250,"disk4",17636062,29.01
1660142265,"disk4",16682271.27,28.32
1660142280,"disk4",19938800.7,30.28
1660142295,"disk4",15766984.92,33.65
1660142310,"disk4",24265208.74,29.36
1660142325,"disk4",32803346.22,32.91
1660142340,"disk4",14419852.07,27.69
1660142355,"disk4",17779639.72,29.54
1660142370,"disk4",14989694.77,25.29
1660142385,"disk4",17133105.37,28.88
1660142400,"disk4",14377677.97,30.95
1660142415,"disk4",17854081.42,22.86
1660142430,"disk4",25054044.78,27.96
1660142445,"disk4",8709424.66,32.12
1660142460,"disk4",12318205.97,29.95
1660142475,"disk4",23091886.9,27.82
1660142490,"disk4",34100558.04,29.09
1660142505,"disk4",14864615.9,25.22
1660142520,"disk4",12864019.66,25.09
1660142535,"disk4",10754635.17,26.04
1660142550,"disk4",13713085.17,25.1
1660142565,"disk4",13437740.31,28.68
1660142580,"disk4",11702035.58,27.86
1660142595,"disk4",15670451.3,30.94
1660142610,"disk4",19388505.13,32.07
1660142625,"disk4",22559529.21,31.1
1660142640,"disk4",20501781.54,30.57
1660142655,"disk4",17589396.79,33.1
1660142670,"disk4",11434995.1,24.46
1660142685,"disk4",25116054.44,30.63
1660142700,"disk4",14878145.38,24.46
1660142715,"disk4",16475243.72,25.59
1660142730,"disk4",12734782.96,27.06
1660142745,"disk4",10892149.93,31.84
1660142760,"disk4",13235100.77,30.12
1660142775,"disk4",18709371.12,30.08
1660142790,"disk4",11965455,28.62
1660142805,"disk4",18575098.92,29.85
1660142820,"disk4",25409105.43,30.66
1660142835,"disk4",30199737.68,27.53
1660142850,"disk4",17153579.25,30.28
1660142865,"disk4",21493980.99,28.16
1660142880,"disk4",13257001.8,25.19
1660142895,"disk4",11751602.41,28.09
1660142910,"disk4",25866028.09,24.58
1660142925,"disk4",17803409.27,26.23
1660142940,"disk4",15400154.51,25.49
1660142955,"disk4",17251485.93,24.01
1660142970,"disk4",16574102.93,27.05
1660142985,"disk4",28952258.54,24.75
1660143000,"disk4",20165555.32,24.08
1660143015,"disk4",21782656.7,28.96
1660143030,"disk4",31262378.68,29.08
1660143045,"disk4",24880758.66,29.42
1660143060,"disk4",30383268.99,27.54
1660143075,"disk4",17790333.45,28.46
1660143090,"disk4",21134387.83,27.76
1660143105,"disk4",21331341.06,28.59
1660143135,"disk4",18286130.81,28.96
1660143150,"disk4",20132287.63,25.5
1660143165,"disk4",7357431.23,26.37
1660143180,"disk4",15022042.58,29.53
1660143195,"disk4",19236391.67,30.45
1660143210,"disk4",33973000.48,27.86
1660143225,"disk4",20337870.57,24.92
1660143240,"disk4",14588794.55,28.14
1660143255,"disk4",19650650.74,27.94
1660143270,"disk4",11716004.09,22.02
1660143285,"disk4",8522047.21,27.66
1660143300,"disk4",26136732.72,30.9
1660143315,"disk4",20882977.22,25.34
1660143330,"disk4",11997668.25,32.58
1660143345,"disk4",28735690.86,33.91
1660143360,"disk4",33426139.03,30.41
1660143375,"disk4",15880482.33,31.72
1660143390,"disk4",29813207.15,33.78
1660143405,"disk4",28028984.44,31.8
1660143420,"disk4",23802788.78,37.88
1660143435,"disk4",19725085.01,33.9
1660143450,"disk4",17695686.42,34.06
1660143465,"disk4",20424733.07,30.9
1660143480,"disk4",12653413.8,35.31
1660143495,"disk4",11642839.71,31.06
1660143510,"disk4",14850081.26,30.01
1660143525,"disk4",16766979.97,29.3
1660143540,"disk4",15920254.48,30.41
1660143555,"disk4",17579966.13,29.97
1660143570,"disk4",15302780.59,29.87
1660143585,"disk4",19707711.1,34.49
1660143600,"disk4",16860901.4,33.45
1660143615,"disk4",25560377.57,32.35
1660143630,"disk4",22357785.28,31.13
1660143645,"disk4",22141807.84,33.73
1660143660,"disk4",9532997.02,36.31
1660143675,"disk4",23617024.29,30.33
1660143690,"disk4",30711097.89,25.26
1660143705,"disk4",17842847.06,28.49
1660143720,"disk4",15978923.35,29.46
1660143735,"disk4",7665407.31,31.37
1660143750,"disk4",21069690.74,31.07
1660143765,"disk4",13627203.09,32.01
1660143780,"disk4",20338067.03,31.75
1660143795,"disk4",16619746.1,31.31
1660143810,"disk4",13253191.46,35.08
1660143825,"disk4",21860190.78,31.85
1660143840,"disk4",19298681.1,30.46
1660143855,"disk4",20481115.72,33.79
1660143870,"disk4",14152010.48,32.07
1660143885,"disk4",14174124.16,32.59
1660143900,"disk4",20333315,33.67
1660143915,"disk4",9547575.86,NA
1660143930,"disk4",22643037.15,35.32
1660143945,"disk4",20558540.4,31.22
1660143960,"disk4",15209522.41,34.95
1660143975,"disk4",20924203.78,30.31
1660143990,"disk4",23554118.99,27
1660144005,"disk4",21848001.74,34.11
1660144020,"disk4",9492433.35,34.88
1660144035,"disk4",21454414.68,30.57
1660144050,"disk4",28344436.66,31.51
1660144065,"disk4",13898664.01,29.9
1660144080,"disk4",15148024.49,31.28
1660144095,"disk4",17019594.3,29.24
1660144110,"disk4",19624578.55,28.54
1660144125,"disk4",11817148.78,31.28
1660144140,"disk4",12389512.67,30.19
1660144155,"disk4",13280638.95,32.19
1660144170,"disk4",17736866.92,28.96
1660144185,"disk4",21077039.9,31.64
1660144200,"disk4",9961469.64,29.52
1660144215,"disk4",19496914.41,29.81
1660144230,"disk4",9396158.63,30.95
1660144245,"disk4",20664262.09,32.46
1660144260,"disk4",17878539.4,29.28
1660144275,"disk4",17392084.11,28.11
1660144290,"disk4",25361082.92,33.27
1660144305,"disk4",15369444.05,33.22
1660144320,"disk4",13057638.58,31.9
1660144335,"disk4",23383891.92,32.9
1660144350,"disk4",19111644.75,33.01
1660144365,"disk4",21468246.13,32.74
1660144380,"disk4",17407198.65,32.55
1660144395,"disk4",10639503.29,32.12
1660144410,"disk4",17444062.44,37.11
1660144425,"disk4",19610326.01,33.55
1660144440,"disk4",24269044.47,30.11
1660144455,"disk4",10899264.84,34.12
1660144470,"disk4",25838189.09,29.02
1660144485,"disk4",12123193.82,32.2
1660144500,"disk4",23433036.36,33.3
1660144515,"disk4",17542997.48,33.16
1660144530,"disk4",9204241.94,32.72
1660144545,"disk4",21687496.99,34.13
1660144560,"disk4",13812048.34,37.04
1660144575,"disk4",26246828.1,34.06
1660144590,"disk4",14585731.23,32.4
1660144605,"disk4",24019524.58,28.78
1660144620,"disk4",17261201.09,35.12
1660144635,"disk4",19660898.21,32.12
1660144650,"disk4",36966076.58,34.72
1660144665,"disk4",13500541.74,32.42
1660144680,"disk4",19138741.01,34.2
1660144695,"disk4",20147728.65,30.66
1660144710,"disk4",24249746.89,32.2
1660144725,"disk4",22132143.71,34.95
1660144740,"disk4",30098807.27,33.66
1660144755,"disk4",20821806.58,37.89
1660144770,"disk4",15924716.44,33.63
1660144785,"disk4",19096761.71,NA
1660144800,"disk4",16133672.34,33.58
1660144815,"disk4",26520887.07,36.17
1660144830,"disk4",20634486.29,35.4
1660144845,"disk4",19054447.86,37.7
1660144860,"disk4",21452348.76,27.84
1660144875,"disk4",11593899.22,32.56
1660144890,"disk4",14469703.57,34.72
1660144905,"disk4",34015969.67,30.32
1660144920,"disk4",22929296.68,22.21
1660144935,"disk4",18761597.6,32.79
1660144950,"disk4",15799569.14,34.44
1660144965,"disk4",14291859.33,32.72
1660144980,"disk4",15242166.25,35.6
1660144995,"disk4",7433260.93,35.45
1660145010,"disk4",13806596.23,29.93
1660145025,"disk4",15643471.09,34.55
1660145040,"disk4",9695322.37,34.78
1660145055,"disk4",17811351.28,30.42
1660145070,"disk4",15995336.87,30.88
1660145085,"disk4",18893519.62,35.24
1660145100,"disk4",15409820.31,36.81
1660145115,"disk4",27219206.98,34.99
1660145130,"disk4",10534602.85,31.9
1660145145,"disk4",22368784,27.49
1660145160,"disk4",17428044.9,32.65
1660145175,"disk4",17847426.45,34.66
1660145190,"disk4",27883501.27,32.48
1660145205,"disk4",27573757.87,33.8
1660145220,"disk4",17731576.66,36.77
1660145235,"disk4",14232672.8,33.81
1660145250,"disk4",19978103.36,28.96
1660145265,"disk4",21430075.97,34.97
1660145280,"disk4",22156217.25,33.08
1660145295,"disk4",18615655.64,34.75
1660145310,"disk4",26623639.38,31.9
1660145325,"disk4",16276218.07,36.09
1660145340,"disk4",27479750.74,31.77
1660145355,"disk4",11436767.53,34.88
1660145370,"disk4",19337843.93,31.14
1660145385,"disk4",19983404.68,35.72
1660145400,"disk4",13138968.41,34.49
1660145415,"disk4",13837091.58,29.66
1660145430,"disk4",15038822.94,31
1660145445,"disk4",16948297.24,31.92
1660145460,"disk4",15542551.67,32.7
1660145475,"disk4",20066035.93,29.56
1660145490,"disk4",21388953.14,24.66
1660145505,"disk4",25296092.93,28.26
1660145520,"disk4",19119591.37,33.09
1660145535,"disk4",15534832.88,32.58
1660145550,"disk4",29065272.68,31.08
1660145565,"disk4",15616108.94,36.1
1660145580,"disk4",25469475.36,32.83
1660145595,"disk4",35502776.3,27.25
1660145610,"disk4",30006017.08,31.4
1660145625,"disk4",11485641.31,34.87
1660145640,"disk4",21519967.53,32.06
1660145655,"disk4",21105159.03,28.83
1660145670,"disk4",10822786.03,33.34
1660145700,"disk4",16543421.19,31.68
1660145715,"disk4",27170702.15,31.47
1660145730,"disk4",15290538.78,33.16
1660145745,"disk4",17470434.23,25.81
1660145760,"disk4",16168431.98,28.74
1660145775,"disk4",20086553.49,29.54
1660145790,"disk4",12802508.68,31.55
1660145805,"disk4",22866868.46,33.69
1660145820,"disk4",15980998.71,34.23
1660145835,"disk4",15488961.82,30.73
1660145850,"disk4",13915950.09,34.14
1660145865,"disk4",22149842.75,35.18
1660145880,"disk4",23201164.65,32.31
1660145895,"disk4",23185812.7,30.23
1660145910,"disk4",22569555.48,25.02
1660145925,"disk4",22166194.97,34.63
1660145940,"disk4",20000331.44,30.95
1660145955,"disk4",18766679.97,27.26
1660145970,"disk4",26912900.57,30.43
1660145985,"disk4",13717172.09,32.54
1660146000,"disk4",10287966.65,32.03
1660146015,"disk4",23112100.19,27.99
1660146030,"disk4",13900436.48,30.71
1660146045,"disk4",22316569.78,31.77
1660146060,"disk4",23871464.49,31.16
1660146075,"disk4",24020785.97,30.99
1660146090,"disk4",19390706.7,23.78
1660146105,"disk4",30749546.13,31.41
1660146120,"disk4",18636753.29,25.92
1660146135,"disk4",25125877.7,27.68
1660146150,"disk4",21494024.35,26.78
1660146165,"disk4",9983089.02,29.97
1660146180,"disk4",24328760.54,30.16
1660146195,"disk4",9754345.64,31.8
1660146210,"disk4",21475387.99,24.84
1660146225,"disk4",16676469.09,32.29
1660146240,"disk4",16890867.89,30.74
1660146255,"disk4",20009080.15,27.19
1660146270,"disk4",15633766.17,27.02
1660146285,"disk4",17210899.99,NA
1660146300,"disk4",20833074.13,30.66
1660146315,"disk4",28328603.95,30.13
1660146330,"disk4",15206307.66,26.07
1660146345,"disk4",13944634.68,31.48
1660146360,"disk4",16220494.09,27.79
1660146375,"disk4",16400059.12,30.64
1660146390,"disk4",17489609.7,29.58
1660146405,"disk4",24248166.36,31.19
1660146420,"disk4",24161444.53,30.22
1660146435,"disk4",13261286.58,26.12
1660146450,"disk4",13584938.35,27.55
1660146465,"disk4",13423752.01,35.93
1660146480,"disk4",26413079.15,36.33
1660146495,"disk4",16740152.03,32.21
1660146510,"disk4",11619872.39,31.27
1660146525,"disk4",23540680.58,31.68
1660146540,"disk4",28551809.68,30.76
1660146555,"disk4",17142350.07,33.31
1660146570,"disk4",22481217.88,33.34
1660146585,"disk4",24293223.91,36.54
1660146600,"disk4",23244218.82,29.68
1660146615,"disk4",18097595.5,31.34
1660146630,"disk4",24803476.41,28.63
1660146645,"disk4",23064200.63,33.72
1660146660,"disk4",17785365.15,32.69
1660146675,"disk4",14260455.6,31.82
1660146690,"disk4",30500218.33,29.01
1660146705,"disk4",25113394.89,28.45
1660146720,"disk4",24004815.65,30.98
1660146735,"disk4",18441834.21,32.87
1660146750,"disk4",19102456.72,29.19
1660146765,"disk4",16006611.09,38.59
1660146780,"disk4",9805542,33.27
1660146795,"disk4",23647169.73,39.12
1660146810,"disk4",33616282.43,36.9
1660146825,"disk4",21363084.27,37.56
1660146840,"disk4",28184366.11,35.17
1660146855,"disk4",21142384.46,35.11
1660146870,"disk4",23432974.36,35.99
1660146885,"disk4",29114287.7,37.15
1660146900,"disk4",27703986.59,36.57
1660146915,"disk4",24352125.75,34.86
1660146930,"disk4",20799791.33,29.91
1660146945,"disk4",30526593.74,33.59
1660146960,"disk4",17487937.02,37.12
1660146975,"disk4",19177302.4,33.25
1660146990,"disk4",27459266.78,34.5
1660147005,"disk4",10227044.97,28.94
1660147020,"disk4",9205075.56,38.98
1660147035,"disk4",29205122.01,38.67
1660147050,"disk4",19696489.81,36.99
1660147065,"disk4",17848190.89,35.17
1660147080,"disk4",27689365.27,29.3
1660147095,"disk4",20039023.65,34.5
1660147110,"disk4",14540007.26,35.18
1660147125,"disk4",25183590.23,NA
1660147140,"disk4",27344687.58,30.94
1660147155,"disk4",17739480.36,29.2
1660147170,"disk4",21895734.23,26
1660147185,"disk4",26405295.18,30.1
1660147200,"disk4",19164349.42,33.37
1660136415,"disk5",24206411.99,24.47
1660136430,"disk5",19696060.21,22.1
1660136445,"disk5",21114250.68,28.61
1660136460,"disk5",30263476.06,NA
1660136475,"disk5",16085415.42,30
1660136490,"disk5",21170796.75,27.32
1660136505,"disk5",23058348.96,29.08
1660136520,"disk5",7148166.3,23.57
1660136535,"disk5",17246842.75,32.73
1660136550,"disk5",30576547.08,33.18
1660136565,"disk5",31677771.05,31.71
1660136580,"disk5",14241315.07,29.18
1660136595,"disk5",32894595.09,32.9
1660136610,"disk5",18612636.5,24.05
1660136625,"disk5",20096115.05,25.98
1660136640,"disk5",13613898.27,26.58
1660136655,"disk5",19301289.5,27.6
1660136670,"disk5",25985899.86,21.79
1660136685,"disk5",22350570.7,26.09
1660136700,"disk5",19567870.86,23.17
1660136715,"disk5",26419809.72,27.77
1660136730,"disk5",15668356.84,18.1
1660136745,"disk5",15047617.77,21.88
1660136760,"disk5",21994829.75,NA
1660136775,"disk5",NA,23.8
1660136790,"disk5",10086414.93,20.54
1660136805,"disk5",8200107.78,21.51
1660136820,"disk5",10422624.36,26.59
1660136835,"disk5",11458101.95,26.4
1660136850,"disk5",22470110.74,23.91
1660136865,"disk5",19866749.93,26.35
1660136880,"disk5",15052192.13,27.28
1660136895,"disk5",21875788.61,29.4
1660136910,"disk5",19830761.19,20.93
1660136925,"disk5",24305586.04,28.09
1660136940,"disk5",19617576.84,30.79
1660136955,"disk5",22257082.46,31.2
1660136970,"disk5",19169701.85,24.64
1660136985,"disk5",22113335.99,26.96
1660137000,"disk5",NA,NA
1660137015,"disk5",11197689.46,26.9
1660137030,"disk5",12144255.13,17.18
1660137045,"disk5",26173740.91,22.59
1660137060,"disk5",14497326.03,NA
1660137075,"disk5",24726904.56,NA
1660137090,"disk5",23660643.44,26.32
1660137105,"disk5",15763828.48,31.95
1660137120,"disk5",13011970.48,32.7
1660137135,"disk5",20563241.97,29.11
1660137150,"disk5",27125925.32,30.93
1660137165,"disk5",23386994.32,32.09
1660137180,"disk5",22453061.6,30.61
1660137195,"disk5",11199852.76,31.51
1660137210,"disk5",18678359.64,31.42
1660137225,"disk5",11263166.09,30.3
1660137240,"disk5",17444761.89,27.97
1660137255,"disk5",9135477.59,29.91
1660137270,"disk5",19378698.99,32.26
1660137285,"disk5",18915129.13,33.52
1660137300,"disk5",14642657.17,35.29
1660137315,"disk5",17664466.35,29.52
1660137330,"disk5",24924268.69,31.84
1660137345,"disk5",22100164.32,30.45
1660137360,"disk5",15701745.84,32.33
1660137375,"disk5",19873104.14,30.27
1660137390,"disk5",23694025.54,33.11
1660137405,"disk5",18589438.41,30.93
1660137420,"disk5",20273456.32,31.64
1660137435,"disk5",22311340.98,32.93
1660137450,"disk5",11324811.68,28.77
1660137465,"disk5",29094047.95,30.48
1660137480,"disk5",6698274.62,NA
1660137495,"disk5",18416831.43,30.74
1660137510,"disk5",18546151.24,31.29
1660137525,"disk5",9397294.23,23.7
1660137540,"disk5",21964252.97,29.58
1660137555,"disk5",16586299.32,28.35
1660137570,"disk5",19080073.32,29.48
1660137585,"disk5",16242660.02,27.73
1660137600,"disk5",24006698.91,30.44
1660137615,"disk5",14562477,27.6
1660137630,"disk5",16058782.37,28.84
1660137645,"disk5",10188407.26,25.81
1660137660,"disk5",20808838.75,NA
1660137675,"disk5",17085079.57,28.22
1660137690,"disk5",17520951.18,27.42
1660137705,"disk5",15633127.8,29.23
1660137720,"disk5",10547708.58,28.24
1660137735,"disk5",10368517.03,29.58
1660137750,"disk5",10876047.53,30.64
1660137765,"disk5",16544353.22,29.87
1660137780,"disk5",7095139.09,27.68
1660137795,"disk5",15386404.28,28.96
1660137810,"disk5",19188245.5,29.24
1660137825,"disk5",19707832.65,27.71
1660137840,"disk5",18903915.06,28.41
1660137855,"disk5",12373945.13,26.95
1660137870,"disk5",24983664.26,29.93
1660137885,"disk5",24277130.12,32.09
1660137900,"disk5",15690885.99,28.31
1660137915,"disk5",10095633.64,24.98
1660137930,"disk5",14082589.55,26.31
1660137945,"disk5",6070318.47,20.52
1660137960,"disk5",10729286.27,28.83
1660137975,"disk5",11761444.07,27.86
1660137990,"disk5",20219742.68,30.21
1660138005,"disk5",17029210.58,26.01
