"ts","disk_id","throughput","latency"
1659794790,"disk12",12347314.03,25.66
1659794805,"disk12",31656231.36,33.47
1659794820,"disk12",19663899.36,26.28
1659794835,"disk12",13272355.86,19.81
1659794850,"disk12",30198945.07,28.12
1659794865,"disk12",15952663.39,31.07
1659794880,"disk12",22109324.98,32.21
1659794895,"disk12",25627068.08,30.68
1659794910,"disk12",27603202.56,18.28
1659794925,"disk12",27373763.36,27.54
1659794940,"disk12",25388397.84,30.43
1659794955,"disk12",23019249.22,26.66
1659794970,"disk12",29722133.94,28.28
1659794985,"disk12",22436346.83,22.89
1659795000,"disk12",16998434.01,30.25
1659795015,"disk12",17579180.66,25.48
1659795030,"disk12",35436845.9,27.66
1659795045,"disk12",29256917.42,30.72
1659795060,"disk12",25945429.23,21.92
1659795075,"disk12",18780477.81,20.92
1659795090,"disk12",18106402.27,28.36
1659795105,"disk12",22460024.76,28.55
1659795120,"disk12",20163374.65,31.59
1659795135,"disk12",25901454.54,32.89
1659795150,"disk12",24064876.91,24.99
1659795165,"disk12",27981743.4,30.6
1659795180,"disk12",23389509.27,34.38
1659795195,"disk12",39847645.02,27.24
1659795210,"disk12",37020405.1,28.01
1659795225,"disk12",29681295.52,20.75
1659795240,"disk12",13816197.09,30.09
1659795255,"disk12",27646210.77,29.22
1659795285,"disk12",19319101.72,28.33
1659795300,"disk12",29447828.68,25.63
1659795315,"disk12",36997026.35,24.5
1659795330,"disk12",29493627.74,24.09
1659795345,"disk12",17867077.63,31.36
1659795360,"disk12",25575615.67,28.14
1659795375,"disk12",38145507.68,34.31
1659795390,"disk12",28571536.89,32.3
1659795405,"disk12",32948643.48,32.88
1659795420,"disk12",34117900.17,31.89
1659795435,"disk12",33119886.34,27.22
1659795450,"disk12",44505942.17,31.08
1659795465,"disk12",24781231.09,30.3
1659795480,"disk12",30947469.98,26.55
1659795495,"disk12",31393824.15,32.31
1659795510,"disk12",25680426.42,34
1659795525,"disk12",26934645.08,29.06
1659795540,"disk12",27919880.3,24.44
1659795555,"disk12",28650936.39,30.43
1659795570,"disk12",22156221.54,29.17
1659795585,"disk12",29578032.86,26.18
1659795600,"disk12",18065012.6,26.33
1659795615,"disk12",20938960.85,31.02
1659795630,"disk12",23204113.48,33.8
1659795645,"disk12",27510224.92,26.07
1659795660,"disk12",15291606.52,23.39
1659795675,"disk12",21297826.64,30.77
1659795690,"disk12",12930859.54,30.32
1659795705,"disk12",23859391.66,25.24
1659795720,"disk12",29709713.99,29.25
1659795735,"disk12",24526433.01,28.78
1659795750,"disk12",36942159.41,30.09
1659795765,"disk12",23378475.07,27.75
1659795780,"disk12",18810850.21,25.24
1659795795,"disk12",19326088.78,29.7
1659795810,"disk12",21043120.11,30.68
1659795825,"disk12",28297958.76,25.51
1659795840,"disk12",22286429.78,29
1659795855,"disk12",12335755.66,32.47
1659795870,"disk12",16433933.01,26.16
1659795885,"disk12",19566932.89,27.88
1659795900,"disk12",12049767.95,31.65
1659795915,"disk12",15798504.82,29.88
1659795930,"disk12",18412945.74,30.65
1659795945,"disk12",10796455.51,28.72
1659795960,"disk12",18021710.95,29.91
1659795975,"disk12",19475186.27,27.94
1659795990,"disk12",11661897.69,27.94
1659796005,"disk12",15071872.22,29.37
1659796020,"disk12",15224360.71,29.25
1659796035,"disk12",23380627.72,31.98
1659796050,"disk12",20881554.81,31.02
1659796065,"disk12",24783283.38,30.91
1659796080,"disk12",20649866.39,31.1
1659796095,"disk12",18378115.5,30.85
1659796110,"disk12",29354710.99,28.26
1659796125,"disk12",17118539.13,26.19
1659796140,"disk12",16856785.77,32.49
1659796155,"disk12",25812867.16,31.71
1659796170,"disk12",20943833.4,32.66
1659796185,"disk12",25440065.71,30.51
1659796200,"disk12",20631788.5,31.6
1659796215,"disk12",20741794.89,30.35
1659796230,"disk12",18691597.09,32.33
1659796245,"disk12",20205258.06,26.85
1659796260,"disk12",20953205.34,32.42
1659796275,"disk12",14857377.22,29.92
1659796290,"disk12",20342671.47,30.89
1659796305,"disk12",20424667.99,28
1659796320,"disk12",19483249.34,32.32
1659796335,"disk12",15819501.85,29.4
1659796350,"disk12",18566603.38,32.29
1659796365,"disk12",14141992.36,34.01
1659796380,"disk12",17726597.41,29.2
1659796395,"disk12",26462859.61,29.02
1659796410,"disk12",14715515.45,27.63
1659796425,"disk12",18670527.66,32.71
1659796440,"disk12",12681805.69,29.98
1659796455,"disk12",20326421.66,26.29
1659796470,"disk12",31775575.53,26.81
1659796485,"disk12",15028317.03,26.09
1659796500,"disk12",18007019.36,28.06
1659796515,"disk12",17176143.68,27.02
1659796530,"disk12",17579790.72,27.61
1659796545,"disk12",14894005.98,30.32
1659796560,"disk12",17087974.56,28.14
1659796575,"disk12",22391237.5,29.42
1659796590,"disk12",29850887.54,28.14
1659796605,"disk12",13361245.05,27.04
1659796620,"disk12",17565785.95,25.14
1659796635,"disk12",16684574.92,28.32
1659796650,"disk12",17075912,29.01
1659796665,"disk12",30462927.38,22.74
1659796680,"disk12",22566132.22,24.96
1659796695,"disk12",23924327.5,29.56
1659796710,"disk12",30601733.44,24.78
1659796725,"disk12",19350756.2,28.36
1659796740,"disk12",33823643.83,27.09
1659796755,"disk12",27319076.91,23.43
1659796770,"disk12",15355802.48,22.56
1659796785,"disk12",14261370.72,26.82
1659796800,"disk12",18769087.36,26.46
1659796815,"disk12",17546322.9,26.2
1659796830,"disk12",12540375.34,29.03
1659796845,"disk12",23273282.75,27.83
1659796860,"disk12",21762343.54,28.46
1659796875,"disk12",27431990.07,25.72
1659796890,"disk12",21633292.29,29.28
1659796905,"disk12",22733474.65,27.79
1659796920,"disk12",20883908.27,27.11
1659796935,"disk12",14900459.39,27.44
1659796950,"disk12",15960617.01,29.45
1659796965,"disk12",21093756.25,32.92
1659796980,"disk12",29456201.47,27.94
1659796995,"disk12",9377207.33,32.23
1659797010,"disk12",18953600.08,28.61
1659797025,"disk12",15836384.1,30.22
1659797040,"disk12",28172704.61,28.55
1659797055,"disk12",21821650.38,30.13
1659797070,"disk12",20212125.34,32.16
1659797085,"disk12",18224831.74,32.73
1659797100,"disk12",28284230.31,32.54
1659797115,"disk12",20822958.43,30.86
1659797130,"disk12",23570078.11,29.13
1659797145,"disk12",17660810.34,24.38
1659797160,"disk12",6626456.78,29
1659797175,"disk12",20452766.62,24.95
1659797190,"disk12",13716084.4,22.12
1659797205,"disk12",13081237.71,23.61
1659797220,"disk12",9617616.07,29.58
1659797235,"disk12",21721767.32,26.61
1659797250,"disk12",19465213.47,28.12
1659797265,"disk12",8072898.71,31.42
1659797280,"disk12",16003999.94,26.1
1659797295,"disk12",10789906.49,28.39
1659797310,"disk12",15715804.17,28.2
1659797325,"disk12",12576586.64,27.43
1659797340,"disk12",13178175.65,27.59
1659797355,"disk12",25865659.32,26.9
1659797370,"disk12",16278108.1,25.63
1659797385,"disk12",16187327.35,24.97
1659797400,"disk12",14643816.42,27.29
1659797415,"disk12",19658486.87,29.08
1659797430,"disk12",23636545.93,22.82
1659797445,"disk12",18483193.99,24.2
1659797460,"disk12",11863796.97,21.86
1659797475,"disk12",20462637.47,27.22
1659797490,"disk12",10499310.36,21.15
1659797505,"disk12",22164471.32,21.61
1659797520,"disk12",12046167.11,23.86
1659797535,"disk12",14794048.85,20.75
1659797550,"disk12",22902459.07,26.8
1659797565,"disk12",9333248.26,23.65
1659797580,"disk12",27190306.55,27.57
1659797595,"disk12",12470785.37,29
1659797610,"disk12",24643530.41,27.47
1659797625,"disk12",32498235.5,23.92
1659797640,"disk12",18946837.53,28.77
1659797655,"disk12",14998454.09,31.35
1659797670,"disk12",19109276.81,30.65
1659797685,"disk12",19945412.95,29.06
1659797700,"disk12",25185608.71,31.72
1659797715,"disk12",15501395.01,NA
1659797730,"disk12",17070667.88,24.16
1659797745,"disk12",17801149.81,29.9
1659797760,"disk12",9776377.39,28.32
1659797775,"disk12",15786707.77,29.03
1659797790,"disk12",12578107.38,30.39
1659797805,"disk12",20353393.92,30.68
1659797820,"disk12",27445052.56,28.79
1659797835,"disk12",18543971.63,22.56
1659797850,"disk12",19803184.58,22.22
1659797865,"disk12",16310317.27,29.77
1659797880,"disk12",37259119.72,26.58
1659797895,"disk12",16892794.28,29.46
1659797910,"disk12",20631221.6,29.5
1659797925,"disk12",21781142.41,31.98
1659797940,"disk12",15636716.67,31.94
1659797955,"disk12",25223934.02,32.46
1659797970,"disk12",17398303.61,29.57
1659797985,"disk12",15698249.13,25.03
1659798000,"disk12",21450383.16,32.44
1659798015,"disk12",8266992.88,31.25
1659798030,"disk12",17094280.28,25.17
1659798045,"disk12",28701784.25,28.45
1659798060,"disk12",9826356.75,29.75
1659798075,"disk12",10688097.79,24.67
1659798090,"disk12",20847154.51,27.39
1659798105,"disk12",9520596.37,27.2
1659798120,"disk12",5960768.05,31.51
1659798135,"disk12",15462074.11,27.1
1659798150,"disk12",19722997.95,28.66
1659798165,"disk12",11498877.11,24.08
1659798180,"disk12",17293854.21,28.48
1659798195,"disk12",11452220.45,26.98
1659798210,"disk12",14054181.32,27.98
1659798225,"disk12",10508158.52,27
1659798240,"disk12",11877448.73,29.58
1659798255,"disk12",21617318.68,29.35
1659798270,"disk12",20782168.63,31.6
1659798285,"disk12",11268792.59,26.51
1659798300,"disk12",17400154.7,29.98
1659798315,"disk12",14232770.65,29.17
1659798330,"disk12",14524716.75,25.23
1659798345,"disk12",5903954.28,25.87
1659798360,"disk12",3947028.14,28.57
1659798375,"disk12",18463303.55,30.65
1659798390,"disk12",12253217.7,29.58
1659798405,"disk12",17533463.72,25.44
1659798420,"disk12",12648211.07,30.38
1659798435,"disk12",18519855.37,27.21
1659798450,"disk12",23724749.09,24.69
1659798465,"disk12",10313098.79,23.15
1659798480,"disk12",7467516.46,31.08
1659798495,"disk12",10286877.45,29.85
1659798510,"disk12",18554076.51,29.93
1659798525,"disk12",17899377.29,28.05
1659798540,"disk12",11722003.34,25.15
1659798555,"disk12",21028900.25,24.63
1659798570,"disk12",13530202.62,24.95
1659798585,"disk12",15286966.67,17.03
1659798600,"disk12",19850120.15,24.25
1659798615,"disk12",19910771.58,29.3
1659798630,"disk12",26849296.78,29.59
1659798645,"disk12",20546065.25,28.44
1659798660,"disk12",19199071.5,30.21
1659798675,"disk12",28926280.27,26.33
1659798690,"disk12",23312654.27,25.69
1659798705,"disk12",15337184.77,22.02
1659798720,"disk12",17331964.98,23.62
1659798735,"disk12",10490793.27,23.43
1659798750,"disk12",31343521.35,29.57
1659798765,"disk12",6286834.2,20.91
1659798780,"disk12",14436886.52,27.89
1659798795,"disk12",11294614.54,27.94
1659798810,"disk12",16728429.69,27.45
1659798825,"disk12",12093100.39,23.41
1659798840,"disk12",19765453.97,25.18
1659798855,"disk12",10619286.77,25.2
1659798870,"disk12",6566171.42,26.21
1659798885,"disk12",5342524.68,24.25
1659798900,"disk12",11290775.5,26.86
1659798915,"disk12",12725568.52,28.46
1659798930,"disk12",11755306.32,28.47
1659798945,"disk12",12023677.05,24.18
1659798960,"disk12",12254540.68,27.26
1659798975,"disk12",15028549.72,26.55
1659798990,"disk12",19189450.9,30.62
1659799005,"disk12",9717973.31,27.33
1659799020,"disk12",15317627.89,30.96
1659799035,"disk12",26297953.7,31.3
1659799050,"disk12",24590142.78,24.68
1659799065,"disk12",23243790.8,21.56
1659799080,"disk12",6914640.44,22.64
1659799095,"disk12",21589663.85,20.51
1659799110,"disk12",12873256.91,26.82
1659799125,"disk12",28571880.78,25.86
1659799140,"disk12",27949268.25,28.68
1659799155,"disk12",20241140.62,31.93
1659799170,"disk12",13324860.48,28.89
1659799185,"disk12",21230054.82,18.38
1659799200,"disk12",21507077.03,29.18
1659799215,"disk12",10383481.02,22.68
1659799245,"disk12",12861212.36,30.42
1659799260,"disk12",11954569.52,31.75
1659799275,"disk12",13946080.01,32.58
1659799290,"disk12",17118288.99,23.84
1659799305,"disk12",19512864.7,29.54
1659799320,"disk12",21111008.73,28.73
1659799335,"disk12",23903078.68,29.96
1659799350,"disk12",20067319.24,23.57
1659799365,"disk12",11645094.28,30.07
1659799380,"disk12",15614911.38,20.63
1659799395,"disk12",16891480.52,18.71
1659799410,"disk12",30986451.61,23.91
1659799425,"disk12",9828030.17,27.12
1659799440,"disk12",18337823.06,24.83
1659799455,"disk12",17426342.48,31.06
1659799470,"disk12",25809081.97,19.46
1659799485,"disk12",11113372.26,29.31
1659799500,"disk12",24091993.74,32.86
1659799515,"disk12",16603360.38,32.56
1659799530,"disk12",13926422.74,24.49
1659799545,"disk12",19370435.97,26.57
1659799560,"disk12",22162753.68,31.78
1659799575,"disk12",32890124.19,29.32
1659799590,"disk12",8692556.51,17.84
1659799605,"disk12",10467483.14,30.34
1659799620,"disk12",12054554.6,22.9
1659799635,"disk12",19415904.21,29.43
1659799650,"disk12",13442028.42,21.71
1659799665,"disk12",9077349.08,28.95
1659799680,"disk12",14189417.31,29.72
1659799695,"disk12",17400719.98,25.77
1659799710,"disk12",18065697.07,30.03
1659799725,"disk12",11166120.48,28.38
1659799740,"disk12",9035441.47,33.55
1659799770,"disk12",23355341.98,25.66
1659799785,"disk12",14629226.41,28.65
1659799800,"disk12",12844263.58,30.6
1659799815,"disk12",25763976.26,28.66
1659799830,"disk12",17310461.56,29.81
1659799845,"disk12",11624149.85,30.27
1659799860,"disk12",16271159.36,30.94
1659799875,"disk12",22370743.84,30.25
1659799890,"disk12",22827952.48,31.03
1659799905,"disk12",33693743.14,26.18
1659799920,"disk12",20781298.58,31.3
1659799935,"disk12",24495922.56,26.69
1659799950,"disk12",6107617.86,30.7
1659799965,"disk12",22336587.55,30.21
1659799980,"disk12",15442047.79,33.93
1659799995,"disk12",22961019.37,28.58
1659800010,"disk12",17347516.54,32.5
1659800025,"disk12",27824069.21,31.96
1659800040,"disk12",15972847.62,26.75
1659800055,"disk12",27103700.64,29.08
1659800070,"disk12",27262700.89,29.68
1659800085,"disk12",7547994.13,30.23
1659800100,"disk12",12777605.65,27.31
1659800115,"disk12",20077514.13,28.95
1659800130,"disk12",21833380.72,27.47
1659800145,"disk12",13316765.66,29.19
1659800160,"disk12",24278125.3,30
1659800175,"disk12",14086454.91,30.93
1659800190,"disk12",15586345.27,29.42
1659800205,"disk12",18858266.64,31.13
1659800220,"disk12",24705459.92,31.68
1659800235,"disk12",25539352.48,28.17
1659800250,"disk12",29213886.08,28.64
1659800265,"disk12",14145167.81,31.18
1659800280,"disk12",16636008.01,28.18
1659800295,"disk12",11400444.25,29.09
1659800310,"disk12",16625614.28,28.58
1659800325,"disk12",21889325.94,26.48
1659800340,"disk12",18256419.27,30.27
1659800355,"disk12",18767276.62,28.69
1659800370,"disk12",10829894.72,31.08
1659800385,"disk12",9923616.3,28.45
1659800400,"disk12",13730503.78,29.18
1659800415,"disk12",16787499.66,28.06
1659800430,"disk12",15199688.06,32.36
1659800445,"disk12",18199418.47,29.12
1659800460,"disk12",14685046.53,30.18
1659800475,"disk12",24230665.27,27.48
1659800490,"disk12",22783721.22,30.05
1659800505,"disk12",28529342.84,29.84
1659800535,"disk12",18941533.36,27.64
1659800550,"disk12",22122555.38,27.25
1659800565,"disk12",15024980.9,30.5
1659800580,"disk12",19379970.6,30.3
1659800595,"disk12",17353590.54,30.06
1659800610,"disk12",19164242.13,27.84
1659800625,"disk12",17406153.95,30.47
1659800640,"disk12",19879994.91,28.48
1659800655,"disk12",13915225.28,28.5
1659800670,"disk12",25254894.72,29.28
1659800685,"disk12",11787941.23,30.33
1659800700,"disk12",22878574.54,29.9
1659800715,"disk12",19307606.62,28.44
1659800730,"disk12",20118260.44,28.94
1659800745,"disk12",22752342.4,29.67
1659800760,"disk12",12042686.47,28.41
1659800775,"disk12",25301205.34,26.61
1659800790,"disk12",20267291.21,26.64
1659800805,"disk12",21853123.97,29.27
1659800820,"disk12",12668795.1,30.05
1659800835,"disk12",18670651.86,27.88
1659800850,"disk12",15397208.14,29.55
1659800865,"disk12",10864120.46,30.03
1659800880,"disk12",12347134.09,33.05
1659800895,"disk12",21409121.07,31.07
1659800910,"disk12",16313431.99,30.77
1659800925,"disk12",27907424.77,31.32
1659800940,"disk12",28342221.91,33.46
1659800955,"disk12",17780717.64,32.05
1659800970,"disk12",20892597.41,31.57
1659800985,"disk12",14772554.77,30.76
1659801000,"disk12",33041602.04,30.37
1659801015,"disk12",24024299.89,34.49
1659801030,"disk12",15278726.75,34.17
1659801045,"disk12",17005296.94,32.97
1659801060,"disk12",33929080.68,32.06
1659801075,"disk12",26139404.98,33.36
1659801090,"disk12",13985464.72,33.35
1659801105,"disk12",19100461.6,33.67
1659801120,"disk12",25452151.93,32.52
1659801135,"disk12",29938597.99,34.92
1659801150,"disk12",30659651.78,31.25
1659801165,"disk12",25376050.31,28.49
1659801180,"disk12",30091084.78,24.66
1659801195,"disk12",22363856.11,26.35
1659801210,"disk12",28332050.48,25.64
1659801225,"disk12",9199941.8,30.55
1659801240,"disk12",19706665.58,31.69
1659801255,"disk12",16206895.34,32.49
1659801270,"disk12",25004806.05,34.39
1659801285,"disk12",24592991.28,32.65
1659801300,"disk12",21525756.99,30.27
1659801315,"disk12",25973265.76,26.86
1659801330,"disk12",18890152.74,28.6
1659801345,"disk12",14264681.96,30.46
1659801360,"disk12",18046740.27,26.46
1659801375,"disk12",14133261.13,28.98
1659801390,"disk12",16861679.5,28.96
1659801405,"disk12",23347846.52,27.65
1659801420,"disk12",25762476.39,26.83
1659801435,"disk12",24189659.84,28.19
1659801450,"disk12",17386920.31,29.4
1659801465,"disk12",11954614.36,29.33
1659801480,"disk12",34016439.11,28.03
1659801495,"disk12",27659136.52,26.2
1659801510,"disk12",24903196.45,29.54
1659801525,"disk12",16736824.97,24.86
1659801540,"disk12",25649215.44,28.51
1659801555,"disk12",39959121.72,27.72
1659801570,"disk12",12204170.6,26.78
1659801585,"disk12",24167464.76,NA
1659801600,"disk12",18526955.82,27.97
1659790815,"disk2",16055506.38,27.72
1659790830,"disk2",14974619.65,28.83
1659790845,"disk2",16842634.2,28.77
1659790860,"disk2",7611383.22,25.05
1659790875,"disk2",11164830.57,26.33
1659790890,"disk2",11100285.19,23.17
1659790905,"disk2",9636226.82,20.5
1659790920,"disk2",27477198.15,27.32
1659790935,"disk2",17745620.01,25.37
1659790950,"disk2",13128654.99,22.19
1659790965,"disk2",11292854.62,20.88
1659790980,"disk2",19028351.78,24.21
1659790995,"disk2",25622950.07,27.08
1659791010,"disk2",28561734.76,26.76
1659791025,"disk2",14357391.11,23.49
1659791040,"disk2",23850518.8,25.04
1659791055,"disk2",13552157.15,22.49
1659791070,"disk2",7335343.86,20.14
1659791085,"disk2",14240719.8,21.91
1659791100,"disk2",10508552.75,18.83
1659791115,"disk2",18790051.2,23.53
1659791130,"disk2",15614390.45,23.91
1659791145,"disk2",23601546.24,26.78
1659791160,"disk2",21589420.45,25.92
1659791175,"disk2",21289647.01,25.25
1659791190,"disk2",30013753.94,27.33
1659791205,"disk2",17301257.66,23.77
1659791220,"disk2",15266413.19,23.76
1659791235,"disk2",21903556.77,22.23
1659791250,"disk2",22119120.72,25.59
1659791265,"disk2",13882099.36,22.03
1659791280,"disk2",20156131.84,24.43
1659791295,"disk2",19445986.78,23.58
1659791310,"disk2",24777713.13,24.84
1659791325,"disk2",29005789.58,25.8
1659791340,"disk2",26148153.58,24.8
1659791355,"disk2",27285784.05,24.66
1659791370,"disk2",13849535.36,22.06
1659791385,"disk2",16313471.66,22.28
1659791400,"disk2",11067423.2,19.55
1659791415,"disk2",27143051.36,25.78
1659791430,"disk2",22849424.42,24.03
1659791445,"disk2",17722155.34,22.15
1659791460,"disk2",15587858.3,21.25
1659791475,"disk2",22880978.56,22.36
