"ts","disk_id","throughput","latency"
1660836045,"disk4",10015165.07,20.31
1660836060,"disk4",15058311.18,20.6
1660836075,"disk4",13448414.72,17.36
1660836090,"disk4",22926176.94,20.27
1660836105,"disk4",17099431.38,22.95
1660836120,"disk4",11810606.63,20.89
1660836135,"disk4",11491772.11,22.81
1660836150,"disk4",20366980.5,20.68
1660836165,"disk4",22092632.51,18.2
1660836180,"disk4",20638585.46,16.56
1660836195,"disk4",19082276.58,22.43
1660836210,"disk4",17105458.09,15.4
1660836225,"disk4",14197670.91,21.11
1660836240,"disk4",10804203.2,17.02
1660836255,"disk4",28323227.58,21.76
1660836270,"disk4",9329267.21,21
1660836285,"disk4",24205354.07,18.93
1660836300,"disk4",11931076.77,23.86
1660836315,"disk4",21852180.11,29.13
1660836330,"disk4",18040097.47,24.88
1660836345,"disk4",13856661.67,28.48
1660836360,"disk4",18620923.92,23.01
1660836375,"disk4",35232234.41,28.33
1660836390,"disk4",17842298.49,30.47
1660836405,"disk4",28832922.25,31.76
1660836420,"disk4",15010301.86,26.33
1660836435,"disk4",21056277.34,20.79
1660836450,"disk4",24103597.14,28.62
1660836465,"disk4",20952780.38,24.78
1660836480,"disk4",19106193.16,30.7
1660836495,"disk4",10049001.21,29.51
1660836510,"disk4",27339160.47,22.79
1660836525,"disk4",18378128.57,22.57
1660836540,"disk4",25922874.74,NA
1660836555,"disk4",20376986.36,26.99
1660836570,"disk4",12052967.61,22.76
1660836585,"disk4",14137273.07,22.77
1660836600,"disk4",16567542.8,NA
1660836615,"disk4",13476069.62,20.81
1660836630,"disk4",18057686.72,25.02
1660836645,"disk4",22949808.9,23.07
1660836660,"disk4",24040257.91,26.25
1660836675,"disk4",14319427.87,28.55
1660836690,"disk4",29598348.05,26.25
1660836705,"disk4",22321613.44,26.43
1660836720,"disk4",31662419.51,25.77
1660836735,"disk4",26753169.34,23.82
1660836750,"disk4",31352835.6,26.02
1660836765,"disk4",24247898.69,18.57
1660836780,"disk4",24230234.3,23.5
1660836795,"disk4",25977005.25,24.6
1660836810,"disk4",23439021.23,22.15
1660836825,"disk4",9698842.59,19.23
1660836840,"disk4",23794569.14,18.22
1660836855,"disk4",29287273.9,20.9
1660836870,"disk4",22533556.14,21.59
1660836885,"disk4",15232398.13,24.43
1660836900,"disk4",13071524.99,NA
1660836915,"disk4",16088302.82,28.49
1660836930,"disk4",19555512.13,30.37
1660836945,"disk4",17814794.15,31.41
1660836960,"disk4",16481673.91,33.28
1660836975,"disk4",12095169.01,34.62
1660836990,"disk4",15164305.11,24.89
1660837005,"disk4",18231100.5,31.14
1660837020,"disk4",25134602.67,30.92
1660837035,"disk4",20454611.61,31.97
1660837050,"disk4",15320693.64,22.98
1660837065,"disk4",22838922.77,32.11
1660837080,"disk4",24269117.45,30.75
1660837095,"disk4",17088497.7,31.39
1660837110,"disk4",19598827.21,27.54
1660837125,"disk4",25825268.9,33.26
1660837140,"disk4",14534824.09,32.49
1660837155,"disk4",22787805.04,35.44
1660837170,"disk4",23408023.72,26.12
1660837185,"disk4",24111075.72,35.81
1660837200,"disk4",20751982.73,33.06
1660837215,"disk4",19943899.26,34.02
1660837230,"disk4",21767769.36,28.84
1660837245,"disk4",25974519.44,31.48
1660837260,"disk4",22388979.41,31.91
1660837275,"disk4",29306121.11,29.79
1660837290,"disk4",29500922.96,24.53
1660837305,"disk4",21024411.29,27.16
1660837320,"disk4",24476268.29,30.17
1660837335,"disk4",22457700.66,29.3
1660837350,"disk4",19848296.05,25.41
1660837365,"disk4",18205880.26,33.16
1660837380,"disk4",24172743.9,31.56
1660837395,"disk4",14558286.72,30.11
1660837410,"disk4",20420562.46,25.31
1660837425,"disk4",27312593.34,30.86
1660837440,"disk4",14990311.47,30.04
1660837455,"disk4",14410929.5,34.35
1660837470,"disk4",26015032.25,27.66
1660837485,"disk4",25219135.36,31.55
1660837500,"disk4",23984239.17,33.35
1660837515,"disk4",20510095.46,31.43
1660837530,"disk4",30234678.45,24.68
1660837545,"disk4",25246703.06,25.9
1660837560,"disk4",19999090.11,33.26
1660837575,"disk4",17143649.91,31.82
1660837590,"disk4",23834443.87,27.16
1660837605,"disk4",13190500.48,34.5
1660837620,"disk4",18869616.7,33.13
1660837635,"disk4",18804285.53,35.64
1660837650,"disk4",30287956.86,19.67
1660837665,"disk4",27029962.82,25.71
1660837680,"disk4",18785357.91,28.96
1660837695,"disk4",27605887.46,29.66
1660837710,"disk4",13038344.27,23.59
1660837725,"disk4",13358543.46,25.31
1660837740,"disk4",22775518.58,25.73
1660837755,"disk4",23941533.99,27.85
1660837770,"disk4",21582933.7,22.46
1660837785,"disk4",17360708.11,26.44
1660837800,"disk4",13442521.73,29.43
1660837815,"disk4",13350384.88,28
1660837830,"disk4",15791407.65,23.19
1660837845,"disk4",17912535.66,29.15
1660837860,"disk4",23441411.82,28.11
1660837875,"disk4",17336245.96,29.92
1660837890,"disk4",20254415.93,22.27
1660837905,"disk4",23008546.78,28.94
1660837920,"disk4",14128467.62,30.84
1660837935,"disk4",13599785.8,29.53
1660837950,"disk4",18510955.8,23.3
1660837965,"disk4",16666761.2,27.56
1660837980,"disk4",23514947.11,29.9
1660837995,"disk4",22539243.33,28.72
1660838010,"disk4",20875221.7,21.31
1660838025,"disk4",21362073.42,27.59
1660838040,"disk4",25781477.57,27.89
1660838055,"disk4",15687278.74,27.96
1660838070,"disk4",15016957.63,21.97
1660838085,"disk4",23401798.49,29.9
1660838100,"disk4",21870332.8,30.5
1660838115,"disk4",19041918.21,31.7
1660838130,"disk4",20548845.33,24.35
1660838145,"disk4",26976292.85,28.45
1660838160,"disk4",27480019.46,27.97
1660838175,"disk4",31992826.09,29.71
1660838190,"disk4",21637622.55,30.92
1660838205,"disk4",21205586.66,22.57
1660838220,"disk4",22121077.55,31.43
1660838235,"disk4",12441813.68,30.12
1660838250,"disk4",21900695.87,31.73
1660838265,"disk4",25787886.6,19.96
1660838280,"disk4",24362016.18,30.25
1660838295,"disk4",16982124.09,31.32
1660838310,"disk4",18755821.01,34.8
1660838325,"disk4",23696694.29,24.37
1660838340,"disk4",19142287.11,29.96
1660838355,"disk4",23307906.57,27.58
1660838370,"disk4",38803220.58,NA
1660838385,"disk4",21325804.36,28.05
1660838400,"disk4",12883520.66,NA
1660827615,"disk5",9538809.7,29.71
1660827630,"disk5",14454634.17,34
1660827645,"disk5",15533722.38,30.21
1660827660,"disk5",28435540.4,32.82
1660827675,"disk5",16749497.27,35.33
1660827690,"disk5",17912082.95,32.83
1660827705,"disk5",23303010.17,31.72
1660827720,"disk5",26117699.91,33.08
1660827735,"disk5",19872270.42,31.5
1660827750,"disk5",30203781.07,34.22
1660827765,"disk5",18868114.3,30.84
1660827780,"disk5",23937480.03,35.39
1660827795,"disk5",21422015.17,32.75
1660827810,"disk5",20863487.58,32.37
1660827825,"disk5",23600394.15,33.82
1660827840,"disk5",35740703.66,35.17
1660827855,"disk5",24048202.41,34.37
1660827870,"disk5",26938847.46,34.95
1660827885,"disk5",26190513.89,38.81
1660827900,"disk5",13418727.75,31.05
1660827915,"disk5",18688085.23,29.83
1660827930,"disk5",22396890.52,32.12
1660827945,"disk5",19597247.78,30.33
1660827960,"disk5",22465303.37,31.68
1660827975,"disk5",21946492.19,31.42
1660827990,"disk5",17759941.74,32.44
1660828005,"disk5",24718033.5,31.86
1660828020,"disk5",16607843.03,33.86
1660828035,"disk5",16454070.17,31.22
1660828050,"disk5",28415770.12,32.24
1660828065,"disk5",9760646.61,28.77
1660828080,"disk5",17423811.7,32.06
1660828095,"disk5",18391688.27,30.02
1660828110,"disk5",21337763.89,31.84
1660828125,"disk5",16319196.28,31
1660828140,"disk5",18633649.86,32.82
1660828155,"disk5",19670724.51,32.66
1660828170,"disk5",7857593.05,28.28
1660828185,"disk5",19465524.59,31.52
1660828200,"disk5",14810265.44,33.91
1660828215,"disk5",21982745.48,33.76
1660828230,"disk5",14155375.34,33.2
1660828245,"disk5",NA,31.83
1660828260,"disk5",NA,33.35
1660828275,"disk5",21277090.11,31.48
1660828290,"disk5",18558358.88,32.3
1660828305,"disk5",22751087.41,32.76
1660828320,"disk5",17036971.98,32.53
1660828335,"disk5",19057248.99,33.16
1660828350,"disk5",12149499.67,30.74
1660828365,"disk5",16006145.77,30
1660828380,"disk5",14566898.65,33.78
1660828395,"disk5",33411880.9,33.75
1660828410,"disk5",22721700.7,32.83
1660828425,"disk5",16859118.48,31.67
1660828440,"disk5",32993085.67,33.58
1660828455,"disk5",21433036.62,32.74
1660828470,"disk5",16474633.89,30.58
1660828485,"disk5",9009890.56,28.29
1660828500,"disk5",17117442.56,30.11
1660828515,"disk5",20571504.51,29.76
1660828530,"disk5",16733587.06,32.4
1660828545,"disk5",19900997.45,NA
1660828560,"disk5",NA,32.67
1660828575,"disk5",24339779.36,31.32
1660828590,"disk5",16801258.77,30.18
1660828605,"disk5",18375792.83,34.71
1660828620,"disk5",25427276.59,33.7
1660828635,"disk5",18400616.71,31.97
1660828650,"disk5",22686399.42,31.29
1660828665,"disk5",12109943.31,28.34
1660828680,"disk5",14385360.33,31.22
1660828695,"disk5",20843011.69,30.93
1660828710,"disk5",9129772.42,27.05
1660828725,"disk5",9719325.37,30.05
1660828740,"disk5",9295383.31,32.53
1660828755,"disk5",30269451.51,30.7
1660828770,"disk5",17059079.81,34.13
1660828785,"disk5",28321024.11,34.88
1660828800,"disk5",17262934.09,32.54
1660828815,"disk5",21119432.17,31.74
1660828830,"disk5",18720378.8,NA
1660828845,"disk5",18892181.28,30.43
1660828860,"disk5",NA,30.64
1660828875,"disk5",14101139.78,31.15
1660828890,"disk5",12456996.04,31.34
1660828905,"disk5",18502141.1,32.19
1660828920,"disk5",19949876.37,33.12
1660828935,"disk5",27511711.26,32.29
1660828950,"disk5",18621389.95,33.96
1660828965,"disk5",24520057.95,29.78
1660828980,"disk5",21331792.08,31.3
1660828995,"disk5",11872405.92,31.93
1660829010,"disk5",25280699.02,33.21
1660829025,"disk5",27525325.86,27.99
1660829040,"disk5",23661441.53,31.17
1660829055,"disk5",12247016.97,27.66
1660829070,"disk5",25367473.7,29.84
1660829085,"disk5",14725244.15,29.95
1660829100,"disk5",13330624.15,28.64
1660829115,"disk5",14280060.25,28.96
1660829130,"disk5",17385579.13,27.64
1660829145,"disk5",20477994.76,29.57
1660829160,"disk5",13751300.33,29.65
1660829175,"disk5",19841249.16,26.2
1660829190,"disk5",28476059.55,22.32
1660829205,"disk5",11515501.54,24.46
1660829220,"disk5",5945251.23,24.41
1660829235,"disk5",8294366.21,27.66
1660829250,"disk5",9769061.91,27.87
1660829265,"disk5",21148425.66,24.31
1660829280,"disk5",18213337.7,25.75
1660829295,"disk5",6731333.09,26.93
1660829310,"disk5",10336363.52,31.13
1660829340,"disk5",8796827.59,26.61
1660829355,"disk5",26073960.61,25.02
1660829370,"disk5",22643051.24,NA
1660829385,"disk5",10303841.9,27.52
1660829400,"disk5",10227778.84,27.97
1660829415,"disk5",9475339.16,29.36
1660829430,"disk5",17454463.92,31.4
1660829445,"disk5",16239269.97,30.45
1660829460,"disk5",18396870.49,32.21
1660829475,"disk5",17669698.32,28.7
1660829490,"disk5",24682632.96,28.62
1660829505,"disk5",22016657.32,27.9
1660829520,"disk5",16439084.94,26.16
1660829535,"disk5",11498260.6,26.49
1660829550,"disk5",12496473.28,31.28
1660829565,"disk5",11019993.67,31.22
1660829580,"disk5",17974326.04,29.13
1660829595,"disk5",22405161.42,29.3
1660829610,"disk5",21977872.5,29.06
1660829625,"disk5",19638475.23,31.64
1660829640,"disk5",16250811.07,28.29
1660829655,"disk5",21891738.43,30.47
1660829670,"disk5",23874509.6,30.69
1660829685,"disk5",20678554.62,28.7
1660829700,"disk5",11653576.22,28.27
1660829715,"disk5",11605097.21,31.16
1660829730,"disk5",14681131.44,28.27
1660829745,"disk5",21945469.17,29.85
1660829760,"disk5",17180850.27,29.45
1660829775,"disk5",19138289.64,26.19
1660829790,"disk5",19960130.83,27.83
1660829805,"disk5",20639073.42,29.86
1660829820,"disk5",15410439.34,21.41
1660829835,"disk5",20576411.4,24.48
1660829850,"disk5",15982418.2,25.37
1660829865,"disk5",19617848.5,28.34
1660829880,"disk5",8141042.24,18.92
1660829895,"disk5",12105401.42,25.25
1660829910,"disk5",10812911.2,26.64
1660829925,"disk5",19065204.54,30.52
1660829940,"disk5",10732126.27,24.18
1660829955,"disk5",18412763.26,24.61
1660829970,"disk5",29395948.49,27.5
1660829985,"disk5",21044699.72,28.68
1660830000,"disk5",18826038.44,21.73
1660830015,"disk5",22217050.85,22.89
1660830030,"disk5",21582080.84,NA
1660830045,"disk5",NA,26.91
1660830060,"disk5",14857167.88,NA
1660830075,"disk5",20577696.48,16.63
1660830090,"disk5",9557200.79,20.96
1660830105,"disk5",11571241.91,30.37
1660830120,"disk5",27504566.7,28.42
1660830135,"disk5",20354834.91,24.78
1660830150,"disk5",29647898.21,24.78
1660830165,"disk5",10804151.96,28.94
1660830180,"disk5",23432357.44,30.72
1660830195,"disk5",18048681.47,23.12
1660830210,"disk5",20041557.6,24.22
1660830225,"disk5",19909056.35,30.69
1660830240,"disk5",33909849.21,28.31
1660830255,"disk5",25157843.61,18.93
1660830270,"disk5",15304811.29,22.96
1660830285,"disk5",23127682.37,19.99
1660830300,"disk5",9671093.82,28.02
1660830315,"disk5",21942364.82,23.39
1660830330,"disk5",19964158.41,28.69
1660830345,"disk5",17011753.6,27.54
1660830360,"disk5",17301930.79,27.76
1660830375,"disk5",NA,25.06
1660830390,"disk5",16797136.27,27.4
1660830405,"disk5",10713022.61,28.5
1660830420,"disk5",10863357.73,27.58
1660830435,"disk5",17880935.21,24.8
1660830450,"disk5",13092911.88,27.58
1660830465,"disk5",10504951.54,27.13
1660830480,"disk5",NA,29.95
1660830495,"disk5",12991871.56,28.97
1660830510,"disk5",24060150.93,28.8
1660830525,"disk5",18934181.42,30.81
1660830540,"disk5",11756435.16,29.58
1660830555,"disk5",10717168.14,28.72
1660830570,"disk5",10407290.64,24.84
1660830585,"disk5",17792162.86,26.57
1660830600,"disk5",7072572.13,30.75
1660830615,"disk5",11865019.56,29.69
1660830630,"disk5",18987146.52,NA
1660830645,"disk5",15664413.21,30.36
1660830660,"disk5",NA,25.09
1660830675,"disk5",24927624.38,28.83
1660830690,"disk5",6630476.51,26.82
1660830705,"disk5",16212372.13,27.81
1660830720,"disk5",8881296.8,32.82
1660830735,"disk5",10569753.28,31.3
1660830750,"disk5",18360493.78,27.07
1660830765,"disk5",18963111.13,27.74
1660830780,"disk5",11808711.94,27.77
1660830795,"disk5",23866032.76,31.78
1660830810,"disk5",21217835.11,30.12
1660830825,"disk5",32987699.32,28.08
1660830840,"disk5",20773634.68,27.66
1660830855,"disk5",18737321.04,29.5
1660830870,"disk5",17904806.34,28.58
1660830885,"disk5",26541118.07,27.12
1660830900,"disk5",15040401.24,28.06
1660830915,"disk5",13446150.46,28.33
1660830930,"disk5",17531042.35,30.27
1660830945,"disk5",22109330.58,29.3
1660830960,"disk5",22747548.34,30.58
1660830975,"disk5",27059701.09,25.89
1660830990,"disk5",29526473.36,24.57
1660831005,"disk5",24674072.64,23.42
1660831020,"disk5",26290120.8,25.34
1660831035,"disk5",17189091.09,25.58
1660831050,"disk5",17032559.99,25.78
1660831065,"disk5",8973662.07,32.75
1660831080,"disk5",15079471.3,26.6
1660831095,"disk5",17730611.93,28.12
1660831110,"disk5",14488311.38,28.27
1660831125,"disk5",20328299.46,27.16
1660831140,"disk5",16460660.11,31.83
1660831155,"disk5",12695599.45,29.55
1660831170,"disk5",21220856.01,29.79
1660831185,"disk5",17270867.81,27.86
1660831200,"disk5",8670615.34,29.94
1660831215,"disk5",10411357.79,31.89
1660831230,"disk5",20855272.26,28.46
1660831245,"disk5",14601153.44,31.71
1660831260,"disk5",12519135.71,28.8
1660831275,"disk5",21481702.74,29.03
1660831290,"disk5",22967858.36,28.97
1660831305,"disk5",14065887.62,29.84
1660831320,"disk5",10300935.54,33.36
1660831335,"disk5",11732921.58,26.46
1660831350,"disk5",17288359.93,29.23
1660831365,"disk5",26020537.69,27.85
1660831380,"disk5",17135342.58,24.68
1660831395,"disk5",17201399.72,31.81
1660831410,"disk5",20096961.49,28.85
1660831425,"disk5",26212826.64,28.14
1660831440,"disk5",20827481.01,32.61
1660831455,"disk5",14569767.83,33.03
1660831470,"disk5",19202036.13,28.21
1660831485,"disk5",27966466.36,27.46
1660831500,"disk5",15277951.49,30.19
1660831515,"disk5",15802590.22,NA
1660831530,"disk5",13345521.9,26.23
1660831545,"disk5",14889880.77,30.13
1660831560,"disk5",8510100.02,29.9
1660831575,"disk5",15088701.01,25.66
1660831590,"disk5",19381365.82,28.7
1660831605,"disk5",11441658.95,32.46
1660831620,"disk5",16235211.93,27.47
1660831635,"disk5",25824321.84,28.1
1660831650,"disk5",10107258.66,24.24
1660831665,"disk5",16624953.4,31.74
1660831680,"disk5",16575716.36,32.02
1660831695,"disk5",29331879.77,24.97
1660831710,"disk5",29185840.43,29.85
1660831725,"disk5",13043248.64,30.18
1660831740,"disk5",13417767.11,29.29
1660831755,"disk5",20290243.41,31.49
1660831770,"disk5",18867437.8,30.16
1660831785,"disk5",19069371.89,33.51
1660831800,"disk5",19345428.73,32.62
1660831815,"disk5",30674999.15,31.41
1660831830,"disk5",24576520.06,36.38
1660831845,"disk5",NA,30.07
1660831860,"disk5",33861448.26,30.48
1660831875,"disk5",18754015.91,31.77
1660831890,"disk5",29137320.91,30.98
1660831905,"disk5",21255804.92,27.07
1660831920,"disk5",17468667.37,31.75
1660831935,"disk5",11831152.07,32.15
1660831950,"disk5",19563274.43,30.27
1660831965,"disk5",34983459.41,33.02
1660831980,"disk5",18165284.72,29.98
1660831995,"disk5",30396791.76,30.91
1660832010,"disk5",20323385.3,30.85
1660832025,"disk5",25780708.09,29.59
1660832040,"disk5",29482710.32,30.32
1660832055,"disk5",20589931.39,29.69
1660832070,"disk5",26981569.67,31.1
1660832085,"disk5",15667919.94,33.74
1660832100,"disk5",19151328.93,31.43
1660832115,"disk5",15833569.29,NA
1660832130,"disk5",14336607.2,32.94
1660832145,"disk5",19866197.9,28.03
1660832160,"disk5",16532175.36,31.62
1660832175,"disk5",9794197.47,29.42
1660832190,"disk5",17703591.78,31.2
1660832205,"disk5",12312031.17,34.82
1660832220,"disk5",13627970.61,33.08
1660832235,"disk5",17792738.12,31.18
1660832250,"disk5",15895298.85,32.67
1660832265,"disk5",19761420.68,33.68
1660832280,"disk5",15688406.62,31.82
1660832295,"disk5",15926929.42,30.38
1660832310,"disk5",28204165.67,32.56
1660832325,"disk5",12705253.99,31.19
1660832340,"disk5",16577538.48,31.28
1660832355,"disk5",18796872.95,34.46
1660832370,"disk5",14119679.19,34.38
1660832385,"disk5",23218658.44,33.84
1660832400,"disk5",21018467.74,34.03
1660832415,"disk5",27401091.38,36.87
1660832430,"disk5",13848022.34,38.52
1660832445,"disk5",24347101.4,33.7
1660832460,"disk5",19996505.25,37.18
1660832475,"disk5",20861134.35,31.87
1660832490,"disk5",19406928.11,34.9
1660832505,"disk5",10398653.43,33.46
1660832520,"disk5",17864476.84,35.74
1660832535,"disk5",18846185.63,31.84
1660832550,"disk5",16320325.35,35.92
1660832565,"disk5",20870064.92,33.46
1660832580,"disk5",22479120.34,33.62
1660832595,"disk5",21380003.47,33.73
1660832610,"disk5",16810793.11,30.7
1660832625,"disk5",30042656.57,34.06
1660832640,"disk5",10812702.82,39.85
1660832655,"disk5",20791307.55,37.05
1660832670,"disk5",20857935.85,33.68
1660832685,"disk5",21400275.21,36.35
1660832700,"disk5",10965786.54,31.71
1660832715,"disk5",10137353.05,34.58
1660832730,"disk5",8953485.5,31.28
1660832745,"disk5",13163038.26,30.55
1660832760,"disk5",NA,36.62
1660832775,"disk5",9401563.39,34.46
1660832790,"disk5",22487580.99,34.31
1660832805,"disk5",19785371.78,33.31
1660832820,"disk5",13804106.65,36.64
1660832835,"disk5",11044115.14,34.77
1660832850,"disk5",31181825.91,34.07
1660832865,"disk5",28988309.02,31.07
1660832880,"disk5",24468480.7,33.6
1660832895,"disk5",13949256.97,35.56
1660832910,"disk5",23254399.65,32.3
1660832940,"disk5",11871790.15,32.02
1660832955,"disk5",13292166.79,31.32
1660832970,"disk5",21485580.37,35.4
1660832985,"disk5",14640673.26,34.86
1660833000,"disk5",14777489.23,35.15
1660833015,"disk5",27976093.6,NA
1660833030,"disk5",23335855.13,NA
1660833045,"disk5",19045506.61,30.93
1660833060,"disk5",13396122.51,33.34
1660833075,"disk5",13900782.12,34.44
1660833090,"disk5",25999917.68,34.12
1660833105,"disk5",13090213,32.78
1660833120,"disk5",14484138.49,33.21
1660833135,"disk5",32578062.6,33.28
1660833150,"disk5",20917865.26,31.58
1660833165,"disk5",23801111.28,30.8
1660833180,"disk5",15529629.77,35.73
1660833195,"disk5",12278126.25,42.03
1660833210,"disk5",15457084.03,35.8
1660833225,"disk5",12906315.38,34.72
