"ts","disk_id","throughput","latency"
1659972000,"disk5",14489416.55,31.94
1659972015,"disk5",17194148.03,NA
1659972030,"disk5",23000302.36,29.92
1659972045,"disk5",20684382.41,28.5
1659972060,"disk5",12660443.7,28.2
1659972075,"disk5",17222388.63,28.89
1659972090,"disk5",13373434.32,26.34
1659972105,"disk5",19562334.89,27.59
1659972120,"disk5",23098195.11,23.44
1659972135,"disk5",16668212.59,29.89
1659972150,"disk5",18599906.34,25.14
1659972165,"disk5",8249612.28,29.75
1659972180,"disk5",30087501.2,30.13
1659972195,"disk5",13719350.34,26.47
1659972210,"disk5",27264881.33,25.19
1659972225,"disk5",24704801.7,28.43
1659972240,"disk5",19531214.95,22.7
1659972255,"disk5",17840726.67,27.66
1659972270,"disk5",22298906.87,25.61
1659972285,"disk5",9215138.74,26.72
1659972300,"disk5",NA,24.2
1659972315,"disk5",13257408.91,NA
1659972330,"disk5",19494317.13,26.16
1659972345,"disk5",9651627.94,24.23
1659972360,"disk5",8374441.83,24.04
1659972375,"disk5",15724513.43,25.28
1659972390,"disk5",12390102.64,28.04
1659972405,"disk5",12844168.17,28.07
1659972420,"disk5",13422260.61,NA
1659972435,"disk5",18676594.55,27.01
1659972450,"disk5",27907025.63,28.91
1659972465,"disk5",16888645.34,25.37
1659972480,"disk5",24801071.02,26.58
1659972495,"disk5",23562944.6,29.24
1659972510,"disk5",27799913.27,28.17
1659972525,"disk5",16862031.96,24.4
1659972540,"disk5",20859388.03,27.59
1659972555,"disk5",27000276.58,25.04
1659972570,"disk5",20104336.97,25.72
1659972585,"disk5",13513803.07,27.02
1659972600,"disk5",24353471.62,26.59
1659972615,"disk5",16383156.05,24.92
1659972630,"disk5",14320044.82,29.17
1659972645,"disk5",16975370.84,29.32
1659972660,"disk5",NA,28.23
1659972675,"disk5",16196404.92,26.82
1659972690,"disk5",20175961.82,27.91
1659972705,"disk5",14532771.21,28.09
1659972720,"disk5",15202980.67,26.85
1659972735,"disk5",16209254.14,26.72
1659972750,"disk5",20388663.36,24.89
1659972765,"disk5",20948334.63,28.22
1659972780,"disk5",20173261.62,26.65
1659972795,"disk5",17836871.97,25.05
1659972810,"disk5",18092830.24,27.05
1659972825,"disk5",20993354.69,27.24
1659972840,"disk5",14858287.41,25.71
1659972855,"disk5",10963257.1,24.8
1659972870,"disk5",16729284.7,26.73
1659972885,"disk5",23087548.14,28.76
1659972900,"disk5",12239915.36,29.22
1659972915,"disk5",15859106.97,28.41
1659972930,"disk5",14689253.77,28.77
1659972945,"disk5",16259286.86,29.49
1659972960,"disk5",NA,30.68
1659972975,"disk5",18384810.82,27.76
1659972990,"disk5",21651916.55,28.31
1659973005,"disk5",17673531.99,28.68
1659973020,"disk5",15832006.23,32.04
1659973035,"disk5",17091155.2,33.46
1659973050,"disk5",17490864.74,33.1
1659973065,"disk5",23531597.93,33.77
1659973080,"disk5",22048437.66,30.59
1659973095,"disk5",29886503.15,32.11
1659973110,"disk5",23196377.79,33.03
1659973125,"disk5",31860908.44,33.43
1659973140,"disk5",20964038.33,35.76
1659973155,"disk5",22995771.92,30.8
1659973170,"disk5",19307512.74,31.07
1659973185,"disk5",22445315.23,32.55
1659973200,"disk5",23418436.17,29.77
1659973215,"disk5",19117394.07,30.62
1659973230,"disk5",24291596.6,35.2
1659973245,"disk5",25910920.24,34.22
1659973260,"disk5",NA,35.35
1659973275,"disk5",23403152.11,32.14
1659973290,"disk5",18921925.17,34.1
1659973305,"disk5",25354838.44,30.08
1659973320,"disk5",16716707.84,30.5
1659973335,"disk5",15263372.96,31.13
1659973350,"disk5",13327330.55,30.55
1659973365,"disk5",20073537.4,30.78
1659973380,"disk5",21810852.33,31.8
1659973395,"disk5",25831579.27,31.66
1659973410,"disk5",16828451.74,34.53
1659973425,"disk5",17020687.11,33.12
1659973440,"disk5",23709827.86,31.42
1659973455,"disk5",26793707.44,29.07
1659973470,"disk5",21789382.27,31.81
1659973485,"disk5",25324760.59,32.7
1659973500,"disk5",20028881.37,31.39
1659973515,"disk5",29193680.86,29.69
1659973530,"disk5",24323363.77,34.05
1659973545,"disk5",23723829.83,30.7
1659973560,"disk5",NA,31.9
1659973575,"disk5",24346445.15,32.3
1659973590,"disk5",22992812.72,33.85
1659973605,"disk5",33757381.55,31.78
1659973620,"disk5",17456061.71,31.59
1659973635,"disk5",20781090.7,28.58
1659973650,"disk5",30192798.25,29.68
1659973665,"disk5",28600954.05,31.92
1659973680,"disk5",24186919.54,30.23
1659973695,"disk5",17784395.23,30.49
1659973710,"disk5",20192787.54,33.13
1659973725,"disk5",28914851.63,31.39
1659973740,"disk5",26673528.56,28.79
1659973755,"disk5",23974578.32,29.35
1659973770,"disk5",22659773.69,29.07
1659973785,"disk5",23756284.95,28.87
1659973800,"disk5",28253809.95,28.74
1659973815,"disk5",15125444.01,31.43
1659973830,"disk5",17972716.6,26.48
1659973845,"disk5",17910891.68,29.35
1659973860,"disk5",12420496,29.43
1659973875,"disk5",11825644.93,32.3
1659973890,"disk5",28360097.13,29.06
1659973905,"disk5",10531768.82,28.5
1659973920,"disk5",17852399.57,30.77
1659973935,"disk5",15121242.67,32.63
1659973950,"disk5",28459674.02,30.2
1659973965,"disk5",21442920.13,29.02
1659973980,"disk5",13485923.86,30.85
1659973995,"disk5",22516376.54,32.43
1659974010,"disk5",26977125.38,30.04
1659974025,"disk5",12417811.61,28.99
1659974040,"disk5",17018388.13,29.59
1659974055,"disk5",18621487.76,28.35
1659974070,"disk5",24225974.91,31.31
1659974085,"disk5",16476896.15,30.58
1659974100,"disk5",9635838.24,28.95
1659974115,"disk5",16608768.5,27.64
1659974130,"disk5",15984573.69,29.73
1659974145,"disk5",13905694.99,27.39
1659974160,"disk5",NA,29.11
1659974175,"disk5",11657177.82,28.81
1659974190,"disk5",17440102.45,28.29
1659974205,"disk5",14772544.8,30.15
1659974220,"disk5",10830467.26,30.72
1659974235,"disk5",19683085.1,29.9
1659974250,"disk5",13730600.22,30.2
1659974265,"disk5",12867164.82,26.92
1659974280,"disk5",NA,23.28
1659974295,"disk5",15064198.87,24.13
1659974310,"disk5",21941550.71,29.26
1659974325,"disk5",23203368.89,30.78
1659974340,"disk5",12666034.14,NA
1659974355,"disk5",5740894.91,29.95
1659974370,"disk5",9748285,31.43
1659974385,"disk5",21713546.46,31.08
1659974400,"disk5",21183559.53,33.75
1659963615,"disk6",21270614.16,27.65
1659963645,"disk6",6680593.25,23.65
1659963660,"disk6",11316676.33,27.53
1659963675,"disk6",9910940.74,24.97
1659963690,"disk6",12040881.69,26.42
1659963705,"disk6",14204741.41,27.47
1659963720,"disk6",10072816,26.49
1659963735,"disk6",20070182.59,27.88
1659963750,"disk6",11108699.15,28.78
1659963765,"disk6",10439293.67,28.22
1659963780,"disk6",19266248.08,31.33
1659963795,"disk6",27378529.09,30.79
1659963810,"disk6",20921180.57,31.56
1659963825,"disk6",35284329.5,32.11
1659963840,"disk6",16417850.76,30.09
1659963855,"disk6",17000726.25,29.6
1659963870,"disk6",26936839.86,29.18
1659963885,"disk6",16519309.52,23.44
1659963900,"disk6",17222299.05,21.18
1659963915,"disk6",21112659.91,21.63
1659963930,"disk6",25966837.95,18.73
1659963960,"disk6",29595769.52,NA
1659963975,"disk6",14396473.58,26.91
1659963990,"disk6",14151499.8,28.55
1659964005,"disk6",21745894.06,29.78
1659964020,"disk6",32526054.76,30.02
1659964035,"disk6",27420865.27,30.96
1659964050,"disk6",17660788.12,28.68
1659964065,"disk6",21124721.97,30.3
1659964080,"disk6",18222382.52,27.86
1659964095,"disk6",13248114.41,26.12
1659964110,"disk6",21313160.6,29.69
1659964125,"disk6",17730551.39,30.61
1659964140,"disk6",14915734.8,29.03
1659964155,"disk6",12093351.65,25.36
1659964170,"disk6",11428679.45,25.92
1659964185,"disk6",15964043.81,28.05
1659964200,"disk6",14117415.49,32.99
1659964215,"disk6",23599162.78,29.53
1659964230,"disk6",20464244.06,28.17
1659964245,"disk6",25102081.38,29.8
1659964260,"disk6",26376329.53,29.41
1659964275,"disk6",17842344.47,27.38
1659964290,"disk6",16051654.4,28.8
1659964305,"disk6",11897149.55,25.86
1659964320,"disk6",9590551.01,23.87
1659964335,"disk6",23598217.18,30.14
1659964350,"disk6",16449699.36,28.64
1659964365,"disk6",14859214.17,29.69
1659964380,"disk6",16101540.58,28.31
1659964395,"disk6",20989447.47,29.08
1659964410,"disk6",17564971.55,28.38
1659964425,"disk6",20051833.82,29.15
1659964440,"disk6",16287063.87,29.75
1659964455,"disk6",21438725.7,29.3
1659964470,"disk6",13252433.39,28.43
1659964485,"disk6",21792568.96,30.23
1659964500,"disk6",17714753.06,29.48
1659964515,"disk6",26068188.68,29.57
1659964530,"disk6",29164837.67,31.1
1659964545,"disk6",21070950.62,30.56
1659964560,"disk6",9024839.17,26.03
1659964575,"disk6",13557933.55,29.35
1659964590,"disk6",25960603.99,30.26
1659964605,"disk6",24308794.2,29.38
1659964620,"disk6",26657832.71,31.61
1659964635,"disk6",14037976.03,25.14
1659964650,"disk6",15441248.3,28.66
1659964665,"disk6",27348393.76,32.21
1659964680,"disk6",18738963.5,31.33
1659964695,"disk6",13720778.85,27.27
1659964710,"disk6",16319209.28,28.56
1659964725,"disk6",23858554.35,31.09
1659964740,"disk6",19216392.19,28.03
1659964755,"disk6",18355938.98,27.05
1659964770,"disk6",17445526.4,30.26
1659964785,"disk6",20251439.36,31.69
1659964800,"disk6",20465300.51,30.92
1659964815,"disk6",20922228.87,32.32
1659964830,"disk6",13095104.73,30.48
1659964845,"disk6",14907646.22,28.04
1659964860,"disk6",14712432.09,27.52
1659964875,"disk6",18916842.64,29.84
1659964890,"disk6",10077382.71,25.38
1659964905,"disk6",15307672.13,27.88
1659964920,"disk6",18659175.69,27.74
1659964935,"disk6",24542616.3,27.35
1659964950,"disk6",24497543.66,27.05
1659964965,"disk6",21685273.09,27.75
1659964980,"disk6",29945537.46,29.25
1659964995,"disk6",19098493.27,30.65
1659965010,"disk6",17601237.78,26.04
1659965025,"disk6",19206932.7,27.49
1659965040,"disk6",19908100.7,27.32
1659965055,"disk6",18509729.91,27.1
1659965070,"disk6",32065247.59,30.37
1659965085,"disk6",13907195.64,25.6
1659965100,"disk6",25430462.26,29.51
1659965115,"disk6",14206422.19,24.12
1659965130,"disk6",14026626.27,24.68
1659965145,"disk6",34866090.7,30.72
1659965160,"disk6",24823955.74,28.43
1659965175,"disk6",17153962.92,26.16
1659965190,"disk6",21982683.36,27.64
1659965205,"disk6",13074711.21,27.36
1659965220,"disk6",19760170.73,27.56
1659965235,"disk6",20106038.24,27.14
1659965250,"disk6",17391891.78,26.55
1659965265,"disk6",26314630.34,28.83
1659965280,"disk6",20722874.09,27.29
1659965295,"disk6",14032512.36,25.09
1659965310,"disk6",15899762.85,27.69
1659965325,"disk6",18031802.55,28.37
1659965340,"disk6",22840710.05,26.49
1659965355,"disk6",28679775.56,29
1659965370,"disk6",17236125.19,25.18
1659965385,"disk6",25777017,27.73
1659965400,"disk6",28155409.13,28.96
1659965415,"disk6",31929375.87,28.33
1659965430,"disk6",23820570.38,27.59
1659965445,"disk6",14555183.44,27.63
1659965460,"disk6",12905226.85,NA
1659965475,"disk6",21293153.97,26.9
1659965490,"disk6",28856214.62,26.99
1659965505,"disk6",15840522.76,25.78
1659965520,"disk6",33260299.95,29.49
1659965535,"disk6",16557589.59,26.23
1659965550,"disk6",15434829.5,26.82
1659965565,"disk6",17794183.8,27.35
1659965580,"disk6",20589901.87,28.11
1659965595,"disk6",23371053.44,27.76
1659965610,"disk6",9340728.95,20.04
1659965625,"disk6",14023892.5,25.71
1659965640,"disk6",29858103.36,30.73
1659965655,"disk6",10592096.85,24.63
1659965670,"disk6",17025860.06,25.43
1659965685,"disk6",20912158.5,26.47
1659965700,"disk6",23553870.23,28.54
1659965715,"disk6",27159394.31,29.43
1659965730,"disk6",21365901.97,26.28
1659965745,"disk6",23775320.27,29.32
1659965760,"disk6",15832979.91,26.96
1659965775,"disk6",6988501.7,17.23
1659965790,"disk6",11223150.87,19.87
1659965805,"disk6",21543299.93,25.96
1659965820,"disk6",19013227.34,25.84
1659965835,"disk6",25436300.59,27.89
1659965850,"disk6",14272445.39,20.47
1659965865,"disk6",8970400.62,18.77
1659965880,"disk6",10388880.85,22.3
1659965895,"disk6",9715078.35,22.7
1659965910,"disk6",25070811.27,25.03
1659965925,"disk6",10657012.15,22.08
1659965940,"disk6",10147607.91,27.4
1659965955,"disk6",14132180.02,25.77
1659965970,"disk6",24046865.93,24.24
1659965985,"disk6",14430068.04,22.34
1659966000,"disk6",17710080.16,20.68
1659966015,"disk6",18878798.21,27.45
1659966030,"disk6",25263009.36,24.09
1659966045,"disk6",17006781.76,21.79
1659966060,"disk6",16636059.19,25.77
1659966075,"disk6",14683246.05,26.22
1659966090,"disk6",15026293.3,20.02
1659966105,"disk6",14300675.13,21.19
1659966120,"disk6",24968894.23,25.96
1659966135,"disk6",18100133.5,26.13
1659966150,"disk6",10713212.81,17.87
1659966165,"disk6",16531456.79,21.51
1659966180,"disk6",28781577.8,28.41
1659966195,"disk6",20024829.51,28.84
1659966210,"disk6",17804976.18,23.03
1659966225,"disk6",19478566.78,23.57
1659966240,"disk6",16246270.52,24.08
1659966255,"disk6",17928384.82,25.12
1659966270,"disk6",23228613.25,20.73
1659966285,"disk6",20899435.87,20.23
1659966300,"disk6",11036138.06,21.31
1659966315,"disk6",12283642.87,22.97
1659966330,"disk6",26523940.87,20.78
1659966345,"disk6",16041220.7,19.65
1659966360,"disk6",14936569.3,23.1
1659966375,"disk6",21706032.27,27.17
1659966390,"disk6",20736088.25,19.56
1659966405,"disk6",27724284.08,22.48
1659966420,"disk6",19731956.68,24.65
1659966435,"disk6",14489178.88,26.1
1659966450,"disk6",17745683.51,21.47
1659966465,"disk6",16789902.52,19.14
1659966480,"disk6",14430213.88,22.92
1659966495,"disk6",12997560.46,24.87
1659966510,"disk6",22700716.86,21.86
1659966525,"disk6",13818474.88,17.63
1659966540,"disk6",18861554.48,27.02
1659966555,"disk6",18762938.41,26.23
1659966570,"disk6",17198595.97,16.98
1659966585,"disk6",21943716.7,19.91
1659966600,"disk6",20140699.59,23.31
1659966615,"disk6",14706156.22,24.32
1659966630,"disk6",16779209.33,15.81
1659966645,"disk6",17475400.53,18.65
1659966660,"disk6",20515632.82,25.58
1659966675,"disk6",22532676.21,29.17
1659966690,"disk6",22405183.85,21.8
1659966705,"disk6",16634121.09,19.81
1659966720,"disk6",11346553.99,23.4
1659966735,"disk6",23452943.32,28.72
1659966750,"disk6",16164543.23,20.16
1659966765,"disk6",11946917.6,18.26
1659966780,"disk6",14216259.05,25.35
1659966795,"disk6",19042229.5,27.72
1659966810,"disk6",15633967.97,18.93
1659966825,"disk6",14844343.5,18.46
1659966840,"disk6",14977368.54,23.84
1659966855,"disk6",13194619.59,23.74
1659966870,"disk6",21178110.76,19.34
1659966885,"disk6",17925583.85,20.73
1659966900,"disk6",20317584.65,25.48
1659966915,"disk6",9950308.5,24.35
1659966930,"disk6",17594054.49,18.63
1659966945,"disk6",16257364.58,19.36
1659966960,"disk6",14704613.21,24.72
1659966975,"disk6",22671335.16,27.3
1659966990,"disk6",27456190.29,23.25
1659967005,"disk6",30243762.69,24.64
1659967020,"disk6",17957853.54,23.54
1659967035,"disk6",17415736.18,24.29
1659967050,"disk6",22547001.73,20.09
1659967065,"disk6",20301107.2,22.13
1659967080,"disk6",19384668.98,24.87
1659967095,"disk6",29615040.32,28.5
1659967110,"disk6",15730067.6,21.32
1659967125,"disk6",22558285.68,27.22
1659967140,"disk6",17118108.53,25.18
1659967155,"disk6",14955146.86,25.71
1659967170,"disk6",27473837.36,28.73
1659967185,"disk6",11782444.37,25.37
1659967200,"disk6",17386833.65,26.61
1659967215,"disk6",17807047.12,24.86
1659967230,"disk6",14090345.78,23.03
1659967245,"disk6",10161553.48,22.76
1659967260,"disk6",16717960.82,32.24
1659967275,"disk6",22013478.57,23.24
1659967290,"disk6",8944399.7,25.38
1659967305,"disk6",11877214.58,26.94
1659967320,"disk6",14484032.87,31.54
1659967335,"disk6",30304151.15,29.91
1659967350,"disk6",18088244.28,25.83
1659967365,"disk6",12511084.37,26.43
1659967380,"disk6",21760476.21,23.91
1659967395,"disk6",12070239.56,25.88
1659967410,"disk6",17890075.86,30.84
1659967425,"disk6",29994037.76,25.62
1659967440,"disk6",11350302.07,24.69
1659967455,"disk6",11950293.88,26.87
1659967470,"disk6",14863008.47,26.37
1659967485,"disk6",12385341.26,24.43
1659967500,"disk6",13911930.8,28.66
1659967515,"disk6",29113336.19,25.09
1659967530,"disk6",15434529.52,28.74
1659967545,"disk6",20986475.23,NA
1659967560,"disk6",27820323.87,26.7
1659967575,"disk6",19590200.36,21.47
1659967590,"disk6",27629172.79,29.54
1659967605,"disk6",19761861.48,27.82
1659967620,"disk6",14369447.33,24.84
1659967635,"disk6",14418580.76,26.04
1659967650,"disk6",23931204.84,29.84
1659967665,"disk6",22337461.76,28.72
1659967680,"disk6",25926538.3,29.04
1659967695,"disk6",27020890.35,28.75
1659967710,"disk6",25757938.65,28.35
1659967725,"disk6",17080423.47,25.21
1659967740,"disk6",12444803.31,23.19
1659967755,"disk6",19480028.58,25.66
1659967770,"disk6",10513724.72,22.39
1659967785,"disk6",10535756.07,22.43
1659967800,"disk6",20993956.63,25.76
1659967815,"disk6",19914606.11,27.06
1659967830,"disk6",21736063.01,25.51
1659967845,"disk6",21094154.11,27.49
1659967860,"disk6",21525343.21,27.3
1659967875,"disk6",20292770.11,28.01
1659967890,"disk6",17920406.93,25.2
1659967905,"disk6",21816802.45,26.71
1659967920,"disk6",15670036.48,22.11
1659967935,"disk6",20860152.42,24.46
1659967950,"disk6",22795323.64,27.11
1659967965,"disk6",15525673.79,24.09
1659967980,"disk6",32168499.04,28.58
1659967995,"disk6",33066936.67,29
1659968010,"disk6",15870858.63,25
1659968025,"disk6",16678792.82,24.3
1659968040,"disk6",36725442.02,30.65
1659968055,"disk6",21746304.58,25.52
1659968070,"disk6",28747431.56,27.77
1659968085,"disk6",20674520.75,26.41
1659968100,"disk6",18481723.03,24.82
1659968115,"disk6",22432925.1,25.96
1659968130,"disk6",27485678.52,27.44
1659968145,"disk6",23946044.36,28.3
1659968160,"disk6",14033969.19,24.24
1659968175,"disk6",34866784.69,29.13
1659968190,"disk6",24534158.54,27.37
1659968205,"disk6",21102585.02,26.99
1659968220,"disk6",20524250.56,27.5
1659968235,"disk6",13456090.25,25.97
1659968250,"disk6",11683989.28,24.89
1659968265,"disk6",10796608.62,28.64
1659968280,"disk6",28918974.97,30.58
1659968295,"disk6",29186438.2,29.12
1659968310,"disk6",35888143.42,30.54
1659968325,"disk6",17021840.29,27.68
1659968340,"disk6",31732656.4,32.13
1659968355,"disk6",19322849.51,29.32
1659968370,"disk6",20194937.79,31.63
1659968385,"disk6",20085450.77,29.92
1659968400,"disk6",27309365.72,28.83
1659968415,"disk6",18691720.34,29.76
1659968430,"disk6",30897738.68,32.15
1659968445,"disk6",21468355.6,32.16
1659968460,"disk6",30814636.41,29.35
1659968475,"disk6",17470011.58,29.25
1659968490,"disk6",17821225.34,30.45
1659968505,"disk6",12916480.01,31.77
1659968520,"disk6",17132713.36,29.43
1659968535,"disk6",19432238.21,32.83
1659968550,"disk6",28748848.67,35.43
1659968565,"disk6",44978938.81,35.5
1659968580,"disk6",22872557.62,30.98
1659968595,"disk6",18674183.76,31.42
1659968610,"disk6",18526165.59,32.26
1659968625,"disk6",24161405.96,38.62
1659968640,"disk6",34814471.76,31.48
1659968655,"disk6",18557656.5,33.24
1659968670,"disk6",21531450.76,35.13
1659968685,"disk6",28117597.18,33.16
1659968700,"disk6",20453207.34,33.05
1659968715,"disk6",15799694.62,33.95
1659968730,"disk6",29758399.92,33.04
1659968745,"disk6",21971386.17,34.58
1659968760,"disk6",30240607.1,33.94
1659968775,"disk6",33960617.05,32.07
1659968790,"disk6",17091643.72,33.32
1659968805,"disk6",15516672.7,35.2
1659968820,"disk6",34713252.36,35.26
1659968835,"disk6",25640219.01,31.33
1659968850,"disk6",43076832.73,28.38
1659968865,"disk6",16743251.7,28.91
1659968880,"disk6",16596503.67,30.09
1659968895,"disk6",19603647.17,30.11
1659968910,"disk6",28700218.38,32.3
1659968925,"disk6",29115361.78,29.72
1659968940,"disk6",25213414.23,30.83
1659968955,"disk6",25419997.03,27.93
1659968970,"disk6",30365337.23,31.66
1659968985,"disk6",21506257.86,25.58
1659969000,"disk6",34337989.11,32.51
1659969015,"disk6",14287733.4,30.73
1659969030,"disk6",28321204.08,30.86
1659969045,"disk6",19704169.14,32.13
1659969060,"disk6",22576986.79,33.24
1659969075,"disk6",22917562.11,33.05
1659969090,"disk6",17243859.54,29.87
1659969105,"disk6",27617463.47,32.08
1659969120,"disk6",16160470.45,34.13
1659969135,"disk6",20011823.05,35.26
1659969150,"disk6",14665868.24,33.33
1659969165,"disk6",19424595.45,33.21
