"ts","disk_id","throughput","latency"
1660916100,"disk4",8531990.37,33.05
1660916115,"disk4",10095509.72,35.01
1660916130,"disk4",7949095.6,28.38
1660916145,"disk4",14847418.07,34.09
1660916160,"disk4",11816486.4,30.55
1660916175,"disk4",12085007.37,30.57
1660916190,"disk4",25313581.5,31.7
1660916205,"disk4",19774033.07,31.51
1660916220,"disk4",16636186.01,33.43
1660916235,"disk4",19684706.99,29.68
1660916250,"disk4",26958704.13,31.61
1660916265,"disk4",17329401.05,32.33
1660916280,"disk4",12290260.76,30.58
1660916295,"disk4",17309238.12,28.43
1660916310,"disk4",11977530.73,31.35
1660916325,"disk4",7898489.72,30.73
1660916340,"disk4",19469903.5,32.81
1660916355,"disk4",18363025.82,31.44
1660916370,"disk4",19552860.98,33.32
1660916385,"disk4",4963976.58,31.92
1660916400,"disk4",7140206.03,28.16
1660916415,"disk4",13375813.28,28.98
1660916430,"disk4",11588679.6,32.15
1660916445,"disk4",19753048.07,29.92
1660916460,"disk4",19415835.28,34.03
1660916475,"disk4",16565743.27,33.14
1660916490,"disk4",17384082.52,30.21
1660916505,"disk4",22752916.54,32.9
1660916520,"disk4",19617023.64,30.88
1660916535,"disk4",9629064.13,27.88
1660916550,"disk4",11399723.46,26.25
1660916565,"disk4",9962054.91,29.84
1660916580,"disk4",6468454.03,24.9
1660916595,"disk4",9840760.95,29.75
1660916610,"disk4",7963194.05,26.26
1660916625,"disk4",12904031.58,31.18
1660916640,"disk4",10553356.3,27.83
1660916655,"disk4",23720424.64,31.46
1660916670,"disk4",17164578.94,28.63
1660916685,"disk4",18392316.24,31.47
1660916700,"disk4",10915103.79,28.8
1660916715,"disk4",5756187.93,23.26
1660916730,"disk4",9540280.43,24.28
1660916745,"disk4",17832992.85,31.47
1660916760,"disk4",4303786.9,23.35
1660916775,"disk4",12455481.14,29.61
1660916790,"disk4",17508306.98,30.05
1660916805,"disk4",18438862.87,30.43
1660916820,"disk4",15355524.6,30.02
1660916835,"disk4",21212498.32,31.91
1660916850,"disk4",12153602.5,29.2
1660916865,"disk4",10958284.01,29.57
1660916880,"disk4",16505130.99,31.47
1660916895,"disk4",6523296.23,27.26
1660916910,"disk4",8064090.09,27.33
1660916925,"disk4",15573754.68,31.3
1660916940,"disk4",20967169.56,32.61
1660916955,"disk4",15056120.39,31.45
1660916970,"disk4",7794003.23,26.35
1660916985,"disk4",17036610.21,31.34
1660917000,"disk4",12930512.5,29.45
1660917015,"disk4",15254703.19,29.84
1660917030,"disk4",13718876.97,29.55
1660917045,"disk4",25580122.83,32.94
1660917060,"disk4",19866298.45,35.07
1660917075,"disk4",32690215.51,31.34
1660917090,"disk4",18005253.05,31.72
1660917105,"disk4",14669391.5,30.34
1660917120,"disk4",13459238.42,29.52
1660917135,"disk4",10866133.11,26.33
1660917150,"disk4",15444629.91,27.55
1660917165,"disk4",14420248.97,28.06
1660917180,"disk4",10255918.12,28.04
1660917195,"disk4",4367097.01,27.22
1660917210,"disk4",17557202.99,25.07
1660917225,"disk4",21383823.52,30.36
1660917240,"disk4",10252176.03,31.73
1660917255,"disk4",11199955.4,32.92
1660917270,"disk4",17622782.89,29.29
1660917285,"disk4",9651798.46,28.27
1660917300,"disk4",5784512.88,29.88
1660917315,"disk4",13361900.85,30.04
1660917330,"disk4",8022307.12,30.32
1660917345,"disk4",18992500.38,27.98
1660917360,"disk4",8929391.81,30.86
1660917375,"disk4",20422959.53,27.08
1660917390,"disk4",4023108.15,31.14
1660917405,"disk4",9883763.77,23.67
1660917420,"disk4",23230226.86,29.28
1660917435,"disk4",11002899.11,31.6
1660917450,"disk4",12472829.26,26.34
1660917465,"disk4",15467849.61,26.52
1660917480,"disk4",9670797.11,30.44
1660917495,"disk4",12706520.79,25.95
1660917510,"disk4",17046401.09,29.5
1660917525,"disk4",16575572.56,28.58
1660917555,"disk4",3253570.75,28.74
1660917570,"disk4",18855614.25,24.3
1660917585,"disk4",14599675.58,29.2
1660917600,"disk4",4044791.3,32.28
1660917615,"disk4",5740504.72,25.82
1660917630,"disk4",15844508.67,25.62
1660917645,"disk4",13571939.49,27.28
1660917660,"disk4",22072219.12,31.34
1660917675,"disk4",11306413.2,32.02
1660917690,"disk4",7442998.23,29.84
1660917705,"disk4",10091849.42,28.52
1660917720,"disk4",11736012.97,31.24
1660917735,"disk4",12555677.85,30.97
1660917750,"disk4",20672593.75,30.1
1660917765,"disk4",15306888.91,36.83
1660917780,"disk4",14707480.49,34.45
1660917795,"disk4",10169648.31,34.34
1660917810,"disk4",14389655.74,26.93
1660917825,"disk4",11590872.7,28.65
1660917840,"disk4",11083070.28,29.85
1660917870,"disk4",15457862.56,29.09
1660917885,"disk4",14916583.03,29.14
1660917900,"disk4",15372581.11,28.91
1660917915,"disk4",18432685.68,29.47
1660917930,"disk4",11827298.83,31.03
1660917945,"disk4",10149260.62,26.61
1660917960,"disk4",20160596.99,25.7
1660917975,"disk4",13948435.11,29.63
1660917990,"disk4",17586985.25,28.08
1660918005,"disk4",20090332.52,31.36
1660918020,"disk4",27373571.84,31.15
1660918035,"disk4",25093012,32.86
1660918050,"disk4",17452167.8,33.93
1660918065,"disk4",18717811.54,30.07
1660918080,"disk4",17009888.98,30.58
1660918095,"disk4",4670855.9,29.98
1660918110,"disk4",17662034,23.25
1660918125,"disk4",13318220.26,30.26
1660918140,"disk4",22998044.5,27.61
1660918155,"disk4",14479881.65,29.48
1660918170,"disk4",8098471.93,29.34
1660918185,"disk4",24232448.01,23.81
1660918200,"disk4",15854568.68,30.83
1660918215,"disk4",15888470.28,28.81
1660918230,"disk4",30827391.78,28.36
1660918245,"disk4",17225794.38,29.51
1660918260,"disk4",22378189.14,28.8
1660918275,"disk4",18740526.81,29.14
1660918290,"disk4",22439484.52,28.32
1660918305,"disk4",21668460.68,27.85
1660918320,"disk4",18498299.78,30.62
1660918335,"disk4",23391531.47,29.35
1660918350,"disk4",12230681.39,29.01
1660918365,"disk4",14062485.83,28.9
1660918380,"disk4",19650625.53,29.35
1660918395,"disk4",16636634.57,33.15
1660918410,"disk4",15130490.32,28.87
1660918425,"disk4",16815027.51,27.83
1660918440,"disk4",18367206.08,26.3
1660918455,"disk4",13590118.95,28.96
1660918470,"disk4",6578738.75,27.93
1660918485,"disk4",19986949.15,23.55
1660918500,"disk4",20336878.86,30.58
1660918515,"disk4",12378210.26,30.9
1660918530,"disk4",20287950.35,28.27
1660918545,"disk4",22556592.15,29.31
1660918560,"disk4",20984680.56,30.42
1660918575,"disk4",21928516.95,27.76
1660918590,"disk4",13599676.86,23.36
1660918605,"disk4",15904472.01,20.2
1660918620,"disk4",16455970.55,21.73
1660918635,"disk4",32392098.09,20.97
1660918650,"disk4",13638608.09,27.02
1660918665,"disk4",18230714.45,19.37
1660918680,"disk4",19519042.53,19.42
1660918695,"disk4",32779369.7,26.59
1660918710,"disk4",24813200.17,28.71
1660918725,"disk4",17202098.91,26.7
1660918740,"disk4",23243171.44,25.1
1660918755,"disk4",13208179.13,28.24
1660918770,"disk4",10390477.84,29.27
1660918785,"disk4",15707783.31,25.91
1660918800,"disk4",34731051.63,34.52
1660918815,"disk4",16681208.99,31.51
1660918830,"disk4",16977277.19,28.64
1660918845,"disk4",10371331.92,29.32
1660918860,"disk4",12581899.13,26.3
1660918875,"disk4",11215767.12,27.37
1660918890,"disk4",22398400.23,26.84
1660918905,"disk4",16024201.22,29.44
1660918920,"disk4",30298943.6,32.87
1660918935,"disk4",19869111.72,32.24
1660918950,"disk4",28913978.78,33.76
1660918965,"disk4",17915943,32.26
1660918980,"disk4",14353159.31,28.61
1660918995,"disk4",13800106.77,29.03
1660919010,"disk4",17029965.87,30.14
1660919025,"disk4",10417709.06,27.89
1660919040,"disk4",8400481.32,27.86
1660919055,"disk4",9833085.44,25.78
1660919070,"disk4",26286845.18,24.39
1660919085,"disk4",9701469.99,29
1660919100,"disk4",8590341.49,27.08
1660919115,"disk4",21124327.64,25.02
1660919130,"disk4",10333164.87,28.78
1660919145,"disk4",12935213.05,26.07
1660919160,"disk4",17515903.57,30.89
1660919175,"disk4",27631773.64,29.59
1660919190,"disk4",18835535.62,28.45
1660919205,"disk4",17389090.84,35.12
1660919220,"disk4",13095603.87,28.4
1660919250,"disk4",11447314.28,31.03
1660919265,"disk4",13729593.28,29.5
1660919280,"disk4",15257209.39,26.71
1660919295,"disk4",17317791.72,32.09
1660919310,"disk4",21880772.5,27.54
1660919325,"disk4",19351822.48,29.85
1660919340,"disk4",16708669.04,29.65
1660919355,"disk4",6422214.77,28.68
1660919370,"disk4",15516862.12,31.26
1660919385,"disk4",19017885.55,26.17
1660919400,"disk4",14422239.04,28.44
1660919415,"disk4",16460186.8,29.08
1660919430,"disk4",23604823.96,28.4
1660919445,"disk4",17197479.2,27.91
1660919460,"disk4",13936285.7,31.7
1660919475,"disk4",11299550.37,33.43
1660919490,"disk4",16815243.22,32
1660919505,"disk4",19458565.15,31.52
1660919520,"disk4",32973194.68,36.88
1660919535,"disk4",24607448.69,36.43
1660919550,"disk4",10469581.13,33.07
1660919565,"disk4",17722434.91,30.7
1660919580,"disk4",26274983.64,31.25
1660919595,"disk4",45061924.05,30.89
1660919610,"disk4",25341029.88,31.69
1660919625,"disk4",24588700.58,33.62
1660919640,"disk4",29222538.32,33.13
1660919655,"disk4",34600260.01,31.85
1660919670,"disk4",22733281.23,33.91
1660919685,"disk4",27309050.04,32.38
1660919700,"disk4",26852583,30.79
1660919715,"disk4",21605923.25,32.43
1660919730,"disk4",30773857.03,33.9
1660919745,"disk4",26179541.85,29.92
1660919760,"disk4",13406726.6,30.61
1660919775,"disk4",18425573.61,31.22
1660919790,"disk4",23184957.65,28.84
1660919805,"disk4",9557164.15,35.53
1660919820,"disk4",17927687.78,31.94
1660919835,"disk4",13645375.49,30.65
1660919850,"disk4",21178029.19,29.41
1660919865,"disk4",7430648.96,27.35
1660919880,"disk4",15709835.4,28.32
1660919895,"disk4",15900714.99,26.02
1660919910,"disk4",11223352.63,29.93
1660919925,"disk4",25084896.54,29.02
1660919940,"disk4",21468370.09,26.91
1660919955,"disk4",18180629.55,30.94
1660919970,"disk4",16681756.45,31
1660919985,"disk4",17135475.04,31.53
1660920000,"disk4",13696322.87,30.82
1660920015,"disk4",22349406.89,29.5
1660920030,"disk4",33382568.67,28.47
1660920045,"disk4",33831952.21,34.46
1660920060,"disk4",38658510.46,30.48
1660920075,"disk4",17422240.09,30.91
1660920090,"disk4",18044160.06,32.08
1660920105,"disk4",19905128.65,29.86
1660920120,"disk4",11810157.87,30.09
1660920135,"disk4",15993748.42,29.43
1660920150,"disk4",24784378.76,28.49
1660920165,"disk4",15924893.77,30.47
1660920180,"disk4",26266293.59,31.3
1660920195,"disk4",21332705.83,28.13
1660920210,"disk4",24975913.89,31.58
1660920225,"disk4",14456501.15,31.21
1660920240,"disk4",13268850.68,29.5
1660920255,"disk4",16401505.58,29.21
1660920270,"disk4",10462531.03,26.89
1660920285,"disk4",15458415.68,29.89
1660920300,"disk4",18380219.59,22.46
1660920315,"disk4",29504463.4,26.97
1660920330,"disk4",23771804.12,28.11
1660920345,"disk4",31477145.99,30.09
1660920360,"disk4",17233340.07,29.96
1660920375,"disk4",34251404.68,31.93
1660920390,"disk4",13332852.42,30.03
1660920405,"disk4",22490749.32,31.64
1660920420,"disk4",17216874.8,27.68
1660920435,"disk4",18953426.41,30.76
1660920450,"disk4",12571715.94,30.64
1660920465,"disk4",10465087.6,28.64
1660920480,"disk4",16718939.44,26.33
1660920495,"disk4",16408641.97,25.95
1660920510,"disk4",15793249.05,27.8
1660920525,"disk4",13706605.71,27.18
1660920540,"disk4",14384230.38,25.73
1660920555,"disk4",29441404.03,27.49
1660920570,"disk4",24837198.78,28.55
1660920585,"disk4",24305073.73,30.91
1660920600,"disk4",14885688.46,29.69
1660920615,"disk4",29573121.43,30.21
1660920630,"disk4",18786955.59,27.41
1660920645,"disk4",22248383.56,34.09
1660920660,"disk4",20865981.11,26.55
1660920675,"disk4",20370471.59,28.46
1660920690,"disk4",30812542.55,31.2
1660920705,"disk4",21715558.8,31.78
1660920720,"disk4",22584062.92,33.26
1660920735,"disk4",27169112.7,33.4
1660920750,"disk4",26950902.38,32.66
1660920765,"disk4",30479707.8,30.8
1660920780,"disk4",39923713.64,31.42
1660920795,"disk4",30333043.17,34.08
1660920810,"disk4",15415394.58,33.53
1660920825,"disk4",29959323.61,26.68
1660920840,"disk4",35854899.99,32.48
1660920855,"disk4",34138655.54,31.76
1660920870,"disk4",16355086.51,34.67
1660920885,"disk4",18273609.58,28.74
1660920900,"disk4",21887267.86,30.4
1660920915,"disk4",15802950.18,30.05
1660920930,"disk4",15274556.68,28.81
1660920945,"disk4",24658497.86,28.12
1660920960,"disk4",11451334.23,32.88
1660920975,"disk4",18721039.68,26.59
1660920990,"disk4",13180714.88,33.08
1660921005,"disk4",9847776.19,29.22
1660921020,"disk4",16333248.82,30.68
1660921035,"disk4",14927606.34,31.7
1660921050,"disk4",21407877.76,31.72
1660921065,"disk4",23305990.26,31.85
1660921080,"disk4",22249388.46,35.07
1660921095,"disk4",18501139.6,31.92
1660921110,"disk4",15488795.99,29.54
1660921125,"disk4",24497659.65,29.32
1660921140,"disk4",31615448.09,32.83
1660921155,"disk4",14440256.69,34.53
1660921170,"disk4",24615679.94,28.86
1660921185,"disk4",17542950.12,29.33
1660921200,"disk4",18352359.96,29.98
1660921215,"disk4",10428612.91,30.32
1660921230,"disk4",18243676.64,26.57
1660921245,"disk4",18444058.78,28.56
1660921260,"disk4",31116046.88,31.96
1660921275,"disk4",26872926.17,31
1660921290,"disk4",18517406.17,31.84
1660921305,"disk4",17607689.11,35.89
1660921320,"disk4",28299105,34.4
1660921335,"disk4",23979831.99,34.05
1660921350,"disk4",26562085.65,31.89
1660921365,"disk4",19835048.22,32.58
1660921380,"disk4",17104907,30.16
1660921395,"disk4",15684932.17,30.59
1660921410,"disk4",24059205.42,29.48
1660921425,"disk4",17679180.27,33.81
1660921440,"disk4",19197815.95,33.37
1660921455,"disk4",21045683.82,33.11
1660921470,"disk4",29494826.68,31.09
1660921485,"disk4",24203662.09,35.31
1660921500,"disk4",14365400.34,30.87
1660921515,"disk4",24815867.68,32.24
1660921530,"disk4",18824118.06,28.45
1660921545,"disk4",21901441.8,30.91
1660921560,"disk4",23357232.65,30.52
1660921575,"disk4",19508301.68,34.22
1660921590,"disk4",22732351.93,28.8
1660921605,"disk4",31418099.34,33.16
1660921620,"disk4",21496308.74,31.23
1660921635,"disk4",20006930.58,28.55
1660921650,"disk4",9393429.97,24.11
1660921665,"disk4",24689771.8,31.8
1660921680,"disk4",16711489.1,30.36
1660921695,"disk4",14014204.26,27.59
1660921710,"disk4",21158681.18,27.79
1660921725,"disk4",17718121.99,25.81
1660921740,"disk4",12933118.94,24.69
1660921755,"disk4",19114470.95,27.86
1660921770,"disk4",18479558.89,26.48
1660921785,"disk4",25584867.24,28.84
1660921800,"disk4",15063384.7,28.32
1660921815,"disk4",20375207.34,27.92
1660921830,"disk4",25570304.23,31.6
1660921845,"disk4",14984929.61,27.54
1660921860,"disk4",19218278.71,29.7
1660921875,"disk4",19118158.64,31.46
1660921890,"disk4",18338582.34,30.07
1660921905,"disk4",19184777.31,28.6
1660921920,"disk4",21497574.34,29.54
1660921935,"disk4",27036733.3,29.39
1660921950,"disk4",20180153.82,19.46
1660921965,"disk4",21525996.94,21.75
1660921980,"disk4",17750298.84,18.75
1660921995,"disk4",17898353.54,18.46
1660922010,"disk4",17545692.42,20.66
1660922025,"disk4",12320778.09,15.63
1660922040,"disk4",13308172.31,18.29
1660922055,"disk4",15033702.03,18.2
1660922070,"disk4",15500513.99,18.68
1660922085,"disk4",18586430.44,19.72
1660922100,"disk4",15002179.34,17.35
1660922115,"disk4",25643692.17,23.71
1660922130,"disk4",31337313.33,24.27
1660922145,"disk4",21423340.73,26.53
1660922160,"disk4",21816332.15,31.56
1660922175,"disk4",14421536.07,29.13
1660922190,"disk4",25872367.68,32.3
1660922205,"disk4",21618724.08,30.74
1660922220,"disk4",25070373.55,31.96
1660922235,"disk4",16047490.54,29.87
1660922250,"disk4",13569713.56,24.02
1660922265,"disk4",19127272.01,30.24
1660922280,"disk4",14835881.99,32.02
1660922295,"disk4",10671952.3,35.71
1660922310,"disk4",26214228.58,31.2
1660922325,"disk4",20403496.42,33.7
1660922340,"disk4",17668318.76,33.16
1660922355,"disk4",9293362.31,27.66
1660922370,"disk4",15269788.65,29.21
1660922385,"disk4",12327045.58,31.09
1660922400,"disk4",20653249.08,30.35
1660922415,"disk4",19340561.2,28.2
1660922430,"disk4",15199509.7,26.24
1660922445,"disk4",26227030.91,31.49
1660922460,"disk4",12676996.96,31.25
1660922475,"disk4",27530848.09,34.01
1660922490,"disk4",24335952.91,32.07
1660922505,"disk4",14847379.36,32.51
1660922520,"disk4",16882166.78,30.26
1660922535,"disk4",25933366.35,33.61
1660922550,"disk4",19067080.05,28.5
1660922565,"disk4",21762492.99,34.85
1660922580,"disk4",13843976.66,25.42
1660922595,"disk4",17238611.25,28.33
1660922610,"disk4",19730943.93,29.52
1660922625,"disk4",11325931.18,35.39
1660922640,"disk4",27148933.79,32.23
1660922655,"disk4",13814634.84,29.49
1660922670,"disk4",19472727.56,30.01
1660922685,"disk4",25048741.69,33.33
1660922700,"disk4",23667497.94,32.29
1660922715,"disk4",21859505.84,29.88
1660922730,"disk4",20385195.94,30.21
1660922745,"disk4",8834558.54,28.82
1660922760,"disk4",26628083.85,NA
1660922775,"disk4",14159764.95,30.31
1660922790,"disk4",32615788.18,32.93
1660922805,"disk4",25073271.05,34.19
1660922820,"disk4",9295429.98,29.21
1660922835,"disk4",14500081.19,31.74
1660922850,"disk4",30860122.47,30.44
1660922865,"disk4",21216838.56,31.55
1660922880,"disk4",11670669.36,28.45
1660922895,"disk4",11754222.52,27.51
1660922910,"disk4",25887882.09,29.96
1660922925,"disk4",22025499.17,31.75
1660922940,"disk4",25227470.36,32.9
1660922955,"disk4",29659952.21,32.27
1660922970,"disk4",24487329.89,28.26
1660922985,"disk4",20135072.68,30.45
1660923000,"disk4",28384993.94,28.78
1660923015,"disk4",18680591.23,28.67
1660923030,"disk4",22396854.63,28.55
1660923045,"disk4",27584494.13,31.26
1660923060,"disk4",41663001.06,32.55
1660923075,"disk4",24323191.84,31.33
1660923090,"disk4",22182941.22,32.37
1660923105,"disk4",17885506.46,33.88
1660923120,"disk4",23800812.76,32.74
1660923135,"disk4",24679417.69,35.78
1660923150,"disk4",19205177.42,30.58
1660923165,"disk4",21684996.58,30.58
1660923180,"disk4",28494320.16,31.52
1660923195,"disk4",16958119.54,28.63
1660923210,"disk4",16536170.67,28.03
1660923225,"disk4",19386851.16,31.25
1660923240,"disk4",12555575.09,25.13
1660923255,"disk4",16329411.21,27.37
1660923270,"disk4",29111504.65,33.19
1660923285,"disk4",30055744.62,31.96
1660923300,"disk4",17547347.2,29.25
1660923315,"disk4",26332930.42,32.52
1660923330,"disk4",20402238.8,29.36
1660923345,"disk4",22346331.15,30.72
1660923360,"disk4",17311475,29.26
1660923375,"disk4",14786898.38,28.83
1660923390,"disk4",15681365.34,26.25
1660923405,"disk4",14052439.17,27.64
1660923420,"disk4",14931255.67,27.02
1660923435,"disk4",23021797.83,28.98
1660923450,"disk4",16344420.05,27.52
1660923465,"disk4",11400311.07,26.06
1660923480,"disk4",13185568.25,24.91
1660923495,"disk4",13503568.18,25.76
1660923510,"disk4",24093802.45,26.59
1660923525,"disk4",26616010,30.72
1660923540,"disk4",17868073.46,26.62
1660923555,"disk4",18362321.48,27.71
1660923570,"disk4",15029790,26.2
1660923585,"disk4",11715819.34,23.78
1660923600,"disk4",16686162.71,25.71
1660923615,"disk4",16931036.01,26.15
1660923630,"disk4",12998887.49,21.47
1660923645,"disk4",13026865.84,23.45
1660923660,"disk4",23719176.16,26.75
1660923675,"disk4",11121880.19,23.15
1660923690,"disk4",15188961.26,24.4
1660923705,"disk4",13271069.71,24.86
1660923720,"disk4",17669636,27.22
1660923735,"disk4",8979181.17,22.81
1660923750,"disk4",14706695.39,25.81
1660923765,"disk4",26433785,30.14
1660923780,"disk4",14565497.79,25.23
1660923795,"disk4",8481195.07,21.37
1660923810,"disk4",11322053.72,21.56
1660923825,"disk4",15931251.08,25.87
1660923840,"disk4",16221922.29,24.14
1660923870,"disk4",14455094.14,24.44
1660923885,"disk4",19788183.91,28.08
1660923900,"disk4",22034640.62,28.47
1660923915,"disk4",17659332.52,26.59
1660923930,"disk4",20440645.26,25.35
1660923945,"disk4",24138064.43,28.14
1660923960,"disk4",20622696.86,25.21
1660923975,"disk4",15439009.14,26.85
1660923990,"disk4",15771173.91,24.57
1660924005,"disk4",28396310.42,28.02
1660924020,"disk4",23114256.26,27.85
1660924035,"disk4",16360560.74,25.99
1660924050,"disk4",12348571.82,22.22
1660924065,"disk4",19377351.42,28.36
