"ts","disk_id","throughput","latency"
1660831935,"disk5",35073250.99,30.59
1660831950,"disk5",24794004.16,33.12
1660831965,"disk5",20397699.42,31.14
1660831980,"disk5",19823456.7,33
1660831995,"disk5",12170143.28,32.9
1660832010,"disk5",24610593.55,33.52
1660832025,"disk5",23667059.15,36.32
1660832040,"disk5",13790109.89,34.37
1660832055,"disk5",32000432.19,33.05
1660832070,"disk5",22924031.55,35.43
1660832085,"disk5",NA,32.43
1660832100,"disk5",24164706.89,29.36
1660832115,"disk5",23359353.28,31.84
1660832130,"disk5",8220912.95,NA
1660832145,"disk5",NA,30.42
1660832160,"disk5",9588604.27,30.3
1660832175,"disk5",18709839.01,29.44
1660832190,"disk5",18458416.7,29.19
1660832205,"disk5",21592785.26,32.76
1660832220,"disk5",32218210.81,29.95
1660832235,"disk5",20909692.37,30.82
1660832250,"disk5",14622642.13,32.46
1660832265,"disk5",19094594.78,32.99
1660832280,"disk5",21325810,30.11
1660832295,"disk5",10744432.95,30.83
1660832310,"disk5",8557880.28,29.98
1660832325,"disk5",15070173.48,34.08
1660832340,"disk5",25030911.81,32.02
1660832355,"disk5",13806361.55,34.33
1660832370,"disk5",17249573.99,33.47
1660832385,"disk5",25251971.04,33.91
1660832400,"disk5",11093200.3,26.98
1660832415,"disk5",14168622.26,29.84
1660832430,"disk5",8505532.51,30.49
1660832445,"disk5",15304717.37,30.49
1660832460,"disk5",NA,31.98
1660832475,"disk5",22036968.02,29.95
1660832490,"disk5",19202942.68,29.55
1660832505,"disk5",12727692.88,31.73
1660832520,"disk5",17582428.99,32.72
1660832535,"disk5",13834230.14,31.22
1660832550,"disk5",20236884.29,33.7
1660832565,"disk5",20958858.83,33.3
1660832580,"disk5",15209780.23,31.47
1660832595,"disk5",17931925.4,29.73
1660832610,"disk5",21201761.27,31.45
1660832625,"disk5",16453682.13,30.5
1660832640,"disk5",15921839.51,33.91
1660832655,"disk5",30784526.13,34.73
1660832670,"disk5",22252459.07,29.15
1660832685,"disk5",13929742.91,29.44
1660832700,"disk5",12285463.57,18.71
1660832715,"disk5",17453549.56,NA
1660832730,"disk5",16961500.32,NA
1660832745,"disk5",NA,24.79
1660832760,"disk5",21926885.96,24.83
1660832775,"disk5",31294630.66,26.42
1660832790,"disk5",21266800.92,25.82
1660832805,"disk5",18773719.19,17.85
1660832820,"disk5",26746968,30.97
1660832835,"disk5",20706332.36,32.09
1660832850,"disk5",23602670.15,25
1660832865,"disk5",21703312.66,18.09
1660832880,"disk5",20731072.99,26.65
1660832895,"disk5",25649836.6,27.2
1660832910,"disk5",13376381.82,24.52
1660832925,"disk5",11786164.88,27.95
1660832940,"disk5",9310185.17,16.28
1660832955,"disk5",14785793.11,16.63
1660832970,"disk5",20441586.26,NA
1660832985,"disk5",NA,18.24
1660833000,"disk5",26908541.62,22.58
1660833015,"disk5",27049677.27,NA
1660833030,"disk5",19216621.91,15.85
1660833045,"disk5",NA,16.98
1660833075,"disk5",25105346.12,18.41
1660833090,"disk5",32085595.02,18.97
1660833105,"disk5",16397920.13,15.9
1660833120,"disk5",18795296.69,22.54
1660833135,"disk5",23862022.67,17.45
1660833150,"disk5",13430734.89,NA
1660833165,"disk5",12227139.28,21.23
1660833180,"disk5",17918926.79,26.42
1660833195,"disk5",32025686.83,27.91
1660833210,"disk5",22736614.38,31.99
1660833225,"disk5",26310033.46,32.41
1660833240,"disk5",21201030.57,34.23
1660833255,"disk5",28985550.13,30.99
1660833270,"disk5",18413504.58,31.01
1660833285,"disk5",24565628.78,31.15
1660833300,"disk5",15554812.79,28.32
1660833315,"disk5",11745515.49,29.97
1660833330,"disk5",17294877.23,29.04
1660833345,"disk5",20360970.62,28
1660833360,"disk5",17564774.13,28.79
1660833375,"disk5",19140929.36,31.55
1660833390,"disk5",29812740.04,31.67
1660833405,"disk5",20656897.34,31.73
1660833420,"disk5",25662224.97,34.31
1660833435,"disk5",26291976.34,30.37
1660833450,"disk5",12572358.32,19.45
1660833465,"disk5",20217718.24,25.01
1660833480,"disk5",28513846.9,24.7
1660833495,"disk5",29032595.56,21.49
1660833510,"disk5",22645791.73,21.91
1660833525,"disk5",24218249.13,18.29
1660833540,"disk5",14780768.57,22.78
1660833555,"disk5",20624583.44,22.67
1660833570,"disk5",20999217.4,23.74
1660833585,"disk5",31127206.46,22.12
1660833600,"disk5",21940358.97,20
1660833615,"disk5",21130809.27,24.02
1660833630,"disk5",23437742.67,19.13
1660833645,"disk5",NA,22.83
1660833660,"disk5",25180941.82,21.44
1660833675,"disk5",18161897.97,19.6
1660833690,"disk5",18998369.97,22.54
1660833705,"disk5",20395370.97,29.69
1660833720,"disk5",20929965.46,28.81
1660833735,"disk5",14963736.6,29.6
1660833750,"disk5",24067658.66,30.2
1660833765,"disk5",21053101.94,31.54
1660833780,"disk5",20618242.88,32.19
1660833795,"disk5",24660500.98,29.89
1660833810,"disk5",21746319.26,29.16
1660833825,"disk5",11298611.41,31.62
1660833840,"disk5",25555388.36,30.25
1660833855,"disk5",16268277.44,33.18
1660833870,"disk5",31021013.98,29.97
1660833885,"disk5",29269660.84,32.08
1660833900,"disk5",18252925.61,28.81
1660833915,"disk5",14572904.74,30.52
1660833930,"disk5",22295199.6,30
1660833945,"disk5",24580527.7,32.91
1660833960,"disk5",NA,31.62
1660833975,"disk5",17864271.17,32.75
1660833990,"disk5",28912431.27,27.78
1660834005,"disk5",16907855.59,24.09
1660834020,"disk5",14498220.56,26.25
1660834035,"disk5",10917072.92,30.84
1660834050,"disk5",30192527.72,25.9
1660834065,"disk5",11769860.97,28.8
1660834080,"disk5",17711140.86,28.03
1660834095,"disk5",24105845.2,28.08
1660834110,"disk5",15491314.04,30.2
1660834125,"disk5",20562935.88,26.68
1660834140,"disk5",12463627.4,14.63
1660834155,"disk5",8815337.43,18.21
1660834170,"disk5",10460050.38,19.66
1660834185,"disk5",19792794.97,18.76
1660834200,"disk5",16823151.01,24.22
1660834215,"disk5",34336607.22,23.06
1660834230,"disk5",22452308.61,20.8
1660834245,"disk5",NA,19.45
1660834260,"disk5",20912949.01,21.76
1660834275,"disk5",19609280.19,18.61
1660834290,"disk5",15943879.85,21.63
1660834305,"disk5",22331609.89,24.66
1660834320,"disk5",24699195,23.39
1660834335,"disk5",23036371.12,24.59
1660834350,"disk5",22405137.15,31.57
1660834365,"disk5",24941308.6,31.25
1660834380,"disk5",15412155.92,30.3
1660834395,"disk5",21132127.56,30.39
1660834410,"disk5",19739837.62,30.09
1660834425,"disk5",26863504.66,27.42
1660834440,"disk5",9048656.99,30.29
1660834455,"disk5",24144097.46,29.27
1660834470,"disk5",10361996,31.17
1660834485,"disk5",18224423.78,34.74
1660834500,"disk5",14736974.61,32.32
1660834515,"disk5",17452071.4,33.44
1660834530,"disk5",25183627.38,28.45
1660834545,"disk5",NA,31.95
1660834560,"disk5",NA,32
1660834575,"disk5",26588330.03,32.04
1660834590,"disk5",31049803.35,30.9
1660834605,"disk5",24977664.41,32.77
1660834620,"disk5",25959913.95,28.78
1660834635,"disk5",21597042.74,31.09
1660834650,"disk5",22439949.21,28.77
1660834665,"disk5",16360194.07,31.52
1660834680,"disk5",17738355.97,30.4
1660834695,"disk5",17568303.27,31.69
1660834710,"disk5",22310361.38,27.96
1660834725,"disk5",19411366.95,28.67
1660834740,"disk5",23211017.8,27.94
1660834770,"disk5",14955668.42,28
1660834785,"disk5",15533557.26,29.35
1660834800,"disk5",15661594.22,29.6
1660834815,"disk5",17610627.64,30.94
1660834830,"disk5",26477876.03,24.37
1660834845,"disk5",17914525.91,24.34
1660834860,"disk5",21787361.37,23.18
1660834875,"disk5",26805517.74,25.12
1660834890,"disk5",17199795.73,26.42
1660834905,"disk5",28204828.72,24.19
1660834920,"disk5",23769803.03,18.71
1660834935,"disk5",17396666.92,24
1660834950,"disk5",11686020.72,26.41
1660834965,"disk5",18509018.43,23.41
1660834980,"disk5",34019951.66,25.36
1660834995,"disk5",21544462.81,23.66
1660835010,"disk5",21380696.77,23.66
1660835025,"disk5",25327376.61,22.14
1660835040,"disk5",17973496.62,23.46
1660835055,"disk5",19387049.41,22.34
1660835070,"disk5",16574251.88,19.78
1660835085,"disk5",NA,25.54
1660835100,"disk5",12495663.4,21.88
1660835115,"disk5",29962448.99,NA
1660835130,"disk5",NA,23.69
1660835145,"disk5",23923316.7,23.36
1660835160,"disk5",27369136.46,21.85
1660835175,"disk5",23139171.79,26.63
1660835190,"disk5",13502737.85,28.1
1660835205,"disk5",15457344.77,34.76
1660835220,"disk5",23960454.19,29.92
1660835235,"disk5",22260951.3,34.24
1660835250,"disk5",22818119.11,33.17
1660835265,"disk5",13403763.5,35.56
1660835280,"disk5",19448994.16,29.62
1660835295,"disk5",20749170.82,34.53
1660835310,"disk5",29604861.52,32.33
1660835325,"disk5",NA,30.79
1660835340,"disk5",22164430.44,33.87
1660835355,"disk5",15769027.91,34.63
1660835370,"disk5",13207346.54,33.84
1660835385,"disk5",25204229.95,32.04
1660835400,"disk5",31909637.95,30.91
1660835415,"disk5",28971352.24,31.98
1660835430,"disk5",24659280.38,32.53
1660835445,"disk5",NA,27.32
1660835460,"disk5",22988380.64,29.42
1660835475,"disk5",17415991.17,29.95
1660835490,"disk5",21215165.39,29.32
1660835505,"disk5",14437878.63,30.55
1660835520,"disk5",13528703.52,30.48
1660835535,"disk5",11826312.99,28.96
1660835550,"disk5",14708670.75,32.05
1660835565,"disk5",26729950.86,31.03
1660835580,"disk5",11654011.65,31.33
1660835595,"disk5",13511681.28,32.88
1660835610,"disk5",31837490.23,30.65
1660835625,"disk5",22843406.82,28.81
1660835640,"disk5",26092714.78,30.58
1660835655,"disk5",20188956.68,30.7
1660835670,"disk5",20028839.03,32.15
1660835685,"disk5",13381651.28,30.04
1660835700,"disk5",11022926.87,30.32
1660835715,"disk5",16811077.14,31.52
1660835730,"disk5",30264158.46,27.95
1660835745,"disk5",NA,30.44
1660835760,"disk5",15071442.93,28.91
1660835775,"disk5",12174944.4,27.98
1660835790,"disk5",29010675.93,23.08
1660835805,"disk5",16504103.29,29.59
1660835820,"disk5",14784198.13,31.25
1660835835,"disk5",15687710.43,29.13
1660835850,"disk5",14038955.99,30.83
1660835865,"disk5",6421267.66,29.99
1660835880,"disk5",16000329.58,32.22
1660835895,"disk5",22400804.99,31.58
1660835910,"disk5",16172782.29,27.38
1660835925,"disk5",25879461.78,30.26
1660835940,"disk5",10317514.86,32.13
1660835955,"disk5",20547531.32,29.38
1660835970,"disk5",23709076.69,NA
1660835985,"disk5",11364397.12,33.75
1660836000,"disk5",17081364.13,32.31
1660836015,"disk5",24324257.69,32.55
1660836030,"disk5",23801760.56,30.2
1660836045,"disk5",NA,32.67
1660836060,"disk5",16442698.48,28.83
1660836075,"disk5",17588728.92,31.26
1660836090,"disk5",29233408.89,31.11
1660836105,"disk5",19716319.89,29.64
1660836120,"disk5",22899422.22,31.34
1660836135,"disk5",15244797.54,31.53
1660836150,"disk5",17608669.93,33.55
1660836165,"disk5",17840284.11,31.28
1660836180,"disk5",12500285.85,28.02
1660836195,"disk5",12331255.21,32.99
1660836210,"disk5",11160794.21,26.99
1660836225,"disk5",17269155.61,34.15
1660836240,"disk5",13452211.88,34.51
1660836255,"disk5",9097939.49,34.91
1660836270,"disk5",16214856.22,26.86
1660836285,"disk5",6976472.71,29.43
1660836300,"disk5",15711154.06,28.53
1660836315,"disk5",26596398.77,29.36
1660836330,"disk5",13592665.88,30.75
1660836345,"disk5",7308542.56,29.94
1660836360,"disk5",22900875.75,31.71
1660836375,"disk5",18978042.21,25.36
1660836390,"disk5",22526638.49,29.14
1660836405,"disk5",15286165.46,27.8
1660836420,"disk5",19159125.44,27.39
1660836435,"disk5",18726466.95,33.15
1660836450,"disk5",15313223.2,30.35
1660836465,"disk5",27953430.06,30.72
1660836480,"disk5",20281050.78,29.63
1660836495,"disk5",27276482.72,30.25
1660836510,"disk5",16105970.33,31.55
1660836525,"disk5",NA,28.29
1660836540,"disk5",17196326.73,28.84
1660836555,"disk5",18812728.62,30.12
1660836570,"disk5",15264531.13,32.61
1660836585,"disk5",18327878.89,32.56
1660836600,"disk5",13279661.75,28.81
1660836615,"disk5",10755210.71,26.71
1660836630,"disk5",15290565.62,29.79
1660836645,"disk5",21475891.35,29.48
1660836660,"disk5",27190130.57,33.1
1660836675,"disk5",10410352.11,33.04
1660836690,"disk5",11767545.99,33.51
1660836705,"disk5",16303614.26,33.75
1660836720,"disk5",10999016.11,30.96
1660836735,"disk5",28970442.42,36.71
1660836750,"disk5",16220995.78,31.83
1660836765,"disk5",21807364.06,33.76
1660836780,"disk5",26453223.02,27.63
1660836795,"disk5",11706380.82,30.23
1660836810,"disk5",22256949.23,27.82
1660836825,"disk5",22462326,33.51
1660836840,"disk5",32472265.44,31.36
1660836855,"disk5",12391831.1,32.87
1660836870,"disk5",20764701.17,32.65
1660836885,"disk5",15438080.45,30
1660836900,"disk5",21289909.48,30.11
1660836915,"disk5",24453799.26,29.13
1660836930,"disk5",14316231.72,NA
1660836945,"disk5",18601794.93,29.98
1660836960,"disk5",NA,31.56
1660836975,"disk5",23521606.57,31.82
1660836990,"disk5",19867090.44,30.42
1660837005,"disk5",NA,31.09
1660837020,"disk5",17039084.09,32.99
1660837035,"disk5",19525657.59,29.46
1660837050,"disk5",22515580.65,27.92
1660837065,"disk5",20622590.64,25.69
1660837080,"disk5",19501186.3,30.4
1660837095,"disk5",29827409.3,32.97
1660837110,"disk5",13528975.69,34.36
1660837125,"disk5",17576666.32,36.66
1660837140,"disk5",13369813.45,37.05
1660837155,"disk5",11863760.23,34.61
1660837170,"disk5",13721466.35,NA
1660837185,"disk5",13576731.28,31.63
1660837200,"disk5",27929419.03,31.48
1660837215,"disk5",18716737.82,32.57
1660837230,"disk5",13336293.91,28.7
1660837245,"disk5",17384684.22,30.68
1660837260,"disk5",28391725.75,32.25
1660837275,"disk5",29892374.08,28.63
1660837290,"disk5",26851718.63,25.59
1660837305,"disk5",13814449.2,29.23
1660837320,"disk5",12915637.99,31.97
1660837335,"disk5",16081052.66,33.23
1660837350,"disk5",20163598.68,27.92
1660837365,"disk5",10886341.39,30.09
1660837380,"disk5",19071985.62,32.22
1660837395,"disk5",17611279.74,27.79
1660837410,"disk5",18216292.66,26.08
1660837425,"disk5",16077731.58,25.66
1660837440,"disk5",19021095.19,27.98
1660837455,"disk5",24610798.94,26.73
1660837470,"disk5",9345097.66,25.73
1660837485,"disk5",8932995.06,28.59
1660837500,"disk5",10981262.25,29.15
1660837515,"disk5",25013563.6,28.41
1660837530,"disk5",16665561.38,31.75
1660837545,"disk5",9607099.07,31.5
1660837560,"disk5",22244738.71,31.7
1660837575,"disk5",21487186.91,26.14
1660837590,"disk5",15313295.67,25.83
1660837605,"disk5",21370950.43,28.7
1660837620,"disk5",23809365.84,26.45
1660837635,"disk5",26445172.38,30.62
1660837650,"disk5",31574751.68,32.01
1660837665,"disk5",24582927.57,34.58
1660837680,"disk5",21997428.12,26
1660837695,"disk5",22060611.92,31.66
1660837710,"disk5",23317812.38,33.61
1660837725,"disk5",14632651.52,35.71
1660837740,"disk5",33271555.06,33.9
1660837755,"disk5",38010303.46,NA
1660837770,"disk5",12614733.25,29.35
1660837785,"disk5",19516563.92,32.42
1660837800,"disk5",24559415.39,32.48
1660837815,"disk5",26471938.01,30.8
1660837830,"disk5",21483121.63,32.23
1660837845,"disk5",24180846.05,26.67
1660837860,"disk5",15786505.35,30.36
1660837875,"disk5",18506289.84,33.31
1660837890,"disk5",19445807.61,26.03
1660837905,"disk5",12835164.49,31.96
1660837920,"disk5",25047797.84,26.35
1660837935,"disk5",7925359.57,29.8
1660837950,"disk5",14631082.29,28.71
1660837965,"disk5",29245541.13,27.92
1660837980,"disk5",14831668.28,32.94
1660837995,"disk5",18053251.67,31.46
1660838010,"disk5",10647924.15,29.91
1660838025,"disk5",21716768.64,24.98
1660838040,"disk5",11964220.73,24.05
1660838055,"disk5",13652562.5,24.53
1660838070,"disk5",22937879.63,NA
1660838085,"disk5",14946255.01,29.67
1660838100,"disk5",18678887.74,28.56
1660838115,"disk5",21913278.56,28.2
1660838130,"disk5",40370466.52,29.57
1660838145,"disk5",21554291.97,29.99
1660838160,"disk5",19945574.71,30.07
1660838175,"disk5",12609395.65,30.51
1660838190,"disk5",14633187.11,23.95
1660838205,"disk5",13430291.91,33.86
1660838220,"disk5",17539839.77,35.4
1660838235,"disk5",10649189.78,34.9
1660838250,"disk5",11499646.6,32.18
1660838265,"disk5",25820986.52,34.29
1660838280,"disk5",12949316.59,35.24
1660838295,"disk5",23938047.33,32.97
1660838310,"disk5",16447923.95,31.05
1660838325,"disk5",23402083.03,32.59
1660838340,"disk5",19372766.53,32.85
1660838355,"disk5",24077606.62,23.18
1660838370,"disk5",15402884.42,26.69
1660838385,"disk5",26363597.88,33.13
1660838400,"disk5",27221189.49,NA
1660827615,"disk6",17131951.33,25.41
1660827630,"disk6",13877320.72,23.09
1660827645,"disk6",29005124.99,26.73
1660827660,"disk6",21279821.53,26.67
1660827675,"disk6",15649404.26,22.48
1660827690,"disk6",12734316.75,22.77
1660827705,"disk6",16223744.48,25.51
1660827720,"disk6",19037586.35,27.3
1660827735,"disk6",11567802.04,23.04
1660827750,"disk6",18656220.76,23.24
1660827765,"disk6",11759091.42,21.52
1660827780,"disk6",15350999.73,18.55
1660827795,"disk6",24747787.69,21.66
1660827810,"disk6",14713234.02,22.71
1660827825,"disk6",12584618.84,25.33
1660827840,"disk6",22581154.93,28.46
1660827855,"disk6",17650144.19,24.14
1660827870,"disk6",25149830.6,23.32
1660827885,"disk6",13618909.05,21.38
1660827900,"disk6",29594576.02,27.2
1660827915,"disk6",20673748.07,26.21
1660827930,"disk6",21330002.54,25.89
1660827945,"disk6",17350148.18,27.23
1660827960,"disk6",15047662.41,24.52
1660827975,"disk6",14834431.17,22.74
1660827990,"disk6",14435270.48,21.21
1660828005,"disk6",21327673.71,23.52
1660828020,"disk6",18763218.76,25.4
1660828035,"disk6",22716626.15,27.43
1660828050,"disk6",32887786.2,29.39
1660828065,"disk6",31615701.86,20.7
1660828080,"disk6",30720521.01,15.06
1660828095,"disk6",23085845.44,14.2
1660828110,"disk6",33070612.44,15.09
1660828125,"disk6",20187723.25,14.35
1660828140,"disk6",22886382.48,17.23
1660828155,"disk6",21468075.89,19.37
1660828170,"disk6",21019661.62,18.44
1660828185,"disk6",14934523.05,11.73
1660828200,"disk6",11874925.48,22.16
1660828215,"disk6",11725241.26,26.13
1660828230,"disk6",11590091.17,21.56
1660828245,"disk6",25545453.82,19.62
1660828260,"disk6",12301127.56,29.52
1660828275,"disk6",40447055.31,22.52
1660828290,"disk6",25617031.74,27.39
1660828320,"disk6",35460979.08,22.19
1660828335,"disk6",14163601.48,24.73
1660828350,"disk6",29652917.89,19.01
1660828365,"disk6",15584256.85,21.4
1660828380,"disk6",23144216.59,26.31
1660828395,"disk6",34710384.54,23.39
1660828410,"disk6",22423654.43,19.41
1660828425,"disk6",15880177.03,20.86
1660828440,"disk6",14421821.09,19
1660828455,"disk6",13064377.42,22.9
1660828470,"disk6",28206684.44,19.4
1660828485,"disk6",22135034.25,20.1
1660828500,"disk6",18967302.21,16.97
1660828515,"disk6",17113638.07,22.93
1660828530,"disk6",23711398.11,24.64
1660828545,"disk6",17542042.19,34.08
1660828560,"disk6",28686351.57,20.18
1660828575,"disk6",14375164.77,19.34
1660828590,"disk6",16128817.08,19.23
1660828605,"disk6",18448378.36,22.18
1660828620,"disk6",22253555.17,19.91
1660828635,"disk6",22438965.31,23.19
1660828650,"disk6",24827496.29,29.71
1660828665,"disk6",23943301.42,28.49
1660828680,"disk6",24500986.15,30.08
1660828695,"disk6",24088358.4,24
1660828710,"disk6",13380620.24,24.94
1660828725,"disk6",11790509.66,26.72
1660828740,"disk6",19839907.02,20.93
1660828755,"disk6",20330698.14,21.11
1660828770,"disk6",10365324.65,31.93
1660828785,"disk6",15898917.13,29.05
1660828800,"disk6",11787129.09,31.11
1660828815,"disk6",22530040.56,25.06
1660828830,"disk6",6252012.87,26.14
1660828845,"disk6",13917673.6,24.41
1660828860,"disk6",16547664.95,18.71
1660828875,"disk6",28749840.96,24.27
1660828890,"disk6",14117392.97,24.99
1660828905,"disk6",16383439.81,21.74
1660828920,"disk6",14846804.44,23.53
1660828935,"disk6",17983697.19,22.42
1660828950,"disk6",27697889.1,24.34
1660828965,"disk6",14549594.04,20.78
1660828980,"disk6",10597984.26,23.32
1660828995,"disk6",11884675.42,27.64
1660829010,"disk6",19417474.97,28.55
1660829025,"disk6",22196613.74,26.44
1660829040,"disk6",20756251.32,28.31
1660829055,"disk6",10952989.15,30.46
1660829070,"disk6",12103825.54,21.97
1660829085,"disk6",22553635.19,26.31
1660829100,"disk6",25454543.32,18.91
1660829115,"disk6",23151342.31,26.8
1660829130,"disk6",14905398.62,26.97
1660829145,"disk6",26277785.05,25.89
1660829160,"disk6",24863502.83,23.68
