"ts","disk_id","throughput","latency"
1660656375,"disk5",24283507.7,25.08
1660656390,"disk5",16869726.55,25.74
1660656405,"disk5",14173370.16,27.83
1660656420,"disk5",17687304.66,21.89
1660656435,"disk5",7807740.52,23.61
1660656450,"disk5",9148775.38,26.02
1660656465,"disk5",11620516.9,29.81
1660656480,"disk5",13887729.36,30.46
1660656495,"disk5",11133237.32,27.33
1660656510,"disk5",9383007.31,27.45
1660656525,"disk5",14361255.05,25.58
1660656540,"disk5",15902529.67,27.16
1660656555,"disk5",20015173.07,24.44
1660656570,"disk5",10135480.6,28.35
1660656585,"disk5",17856561.48,30.05
1660656600,"disk5",15296070.41,26.25
1660656615,"disk5",10994074.93,27.19
1660656630,"disk5",16313430.62,28.22
1660656645,"disk5",17976305.68,28.73
1660656660,"disk5",13577698.82,29.52
1660656675,"disk5",22080872.78,31.17
1660656690,"disk5",21598500.6,24.27
1660656720,"disk5",19722281.77,20.15
1660656735,"disk5",11060226.55,31.23
1660656750,"disk5",24563317.35,29.79
1660656765,"disk5",19209481.11,29.3
1660656780,"disk5",9752468.89,29.07
1660656795,"disk5",15319580.51,24.29
1660656810,"disk5",13099404.42,29.75
1660656825,"disk5",17542171.74,30.53
1660656840,"disk5",13650568.62,28.2
1660656855,"disk5",16213886.97,30.16
1660656870,"disk5",12643245.28,29.12
1660656885,"disk5",12930686.19,31.2
1660656900,"disk5",26937209.66,31.75
1660656915,"disk5",15382620.17,29.46
1660656930,"disk5",14733401.18,30.65
1660656945,"disk5",19721307.74,31.73
1660656960,"disk5",9228704.18,27.04
1660656975,"disk5",16400971.01,28.56
1660656990,"disk5",18594953.17,28.72
1660657005,"disk5",31639641.12,33.48
1660657020,"disk5",12023597.92,25.91
1660657035,"disk5",17670624.53,28.48
1660657050,"disk5",3933902.92,23.22
1660657065,"disk5",5378318.06,26.55
1660657080,"disk5",8264378.34,27.66
1660657095,"disk5",14312203.32,32.18
1660657110,"disk5",18381353.91,30.69
1660657125,"disk5",18946919.52,32.08
1660657140,"disk5",15202503.79,31.17
1660657155,"disk5",8617742.47,30.28
1660657170,"disk5",5823620.12,26.44
1660657185,"disk5",NA,33.07
1660657200,"disk5",22719464.8,36.75
1660657215,"disk5",21550130.05,32.74
1660657230,"disk5",9829153.07,29.11
1660657245,"disk5",13631248.6,NA
1660657260,"disk5",10272397.82,30.48
1660657275,"disk5",12444675.62,30.14
1660657290,"disk5",15157850.01,31.22
1660657305,"disk5",12405665.72,29.09
1660657320,"disk5",6295770.66,27.68
1660657335,"disk5",8889580.43,31.9
1660657350,"disk5",12756495.17,30.53
1660657365,"disk5",17184982.9,29.55
1660657380,"disk5",15370508.36,29.97
1660657395,"disk5",4463902.63,22.92
1660657410,"disk5",10315072.99,26.19
1660657425,"disk5",10007700.59,25.75
1660657440,"disk5",9926972.68,29.32
1660657455,"disk5",11080532.26,27.1
1660657470,"disk5",7419400.7,27.11
1660657485,"disk5",7167601.64,23.8
1660657500,"disk5",12203928.68,28.45
1660657515,"disk5",16855965.97,29.18
1660657530,"disk5",12576257.01,28.01
1660657545,"disk5",16203712.15,29.22
1660657560,"disk5",19517271.36,30.74
1660657575,"disk5",7694995.81,26.75
1660657590,"disk5",18633030.29,28.75
1660657605,"disk5",13932788.34,27.66
1660657620,"disk5",15442368.31,29.75
1660657635,"disk5",9413059.26,25.64
1660657650,"disk5",12179732.5,29.23
1660657665,"disk5",7163612.96,24.92
1660657680,"disk5",14306558.4,29.94
1660657695,"disk5",9101666.99,29.02
1660657710,"disk5",14767611.42,30.95
1660657725,"disk5",18815679.34,31.76
1660657740,"disk5",24974508.11,32.72
1660657755,"disk5",12922257.17,30.88
1660657770,"disk5",15721033.62,33.2
1660657785,"disk5",28732359.72,32.01
1660657800,"disk5",19241200.05,30.64
1660657815,"disk5",24395511.62,32.39
1660657830,"disk5",20214504.03,30.76
1660657845,"disk5",NA,NA
1660657860,"disk5",21925234.19,NA
1660657875,"disk5",22878381.41,32.17
1660657890,"disk5",18603378.89,31.76
1660657905,"disk5",21436260.36,30.74
1660657920,"disk5",19241573.54,33.3
1660657935,"disk5",14091056.83,28.99
1660657950,"disk5",11605921.67,28.85
1660657965,"disk5",15104081.58,27.87
1660657980,"disk5",22373326.67,29.57
1660657995,"disk5",34232854.74,32.47
1660658010,"disk5",20860851.43,32.09
1660658025,"disk5",18987150.78,30.45
1660658040,"disk5",16001448.73,29.77
1660658055,"disk5",14672428.96,29.79
1660658070,"disk5",10057678.02,30.57
1660658085,"disk5",9443856.33,32.43
1660658100,"disk5",11115630.21,27.92
1660658115,"disk5",14552047.95,29.75
1660658130,"disk5",NA,32.21
1660658145,"disk5",7126341.2,NA
1660658160,"disk5",12926792.43,28.04
1660658175,"disk5",12916978.05,28.63
1660658190,"disk5",13762733.17,28.07
1660658205,"disk5",9394557.39,26.56
1660658220,"disk5",19366121.95,31.38
1660658235,"disk5",11365122.59,27.89
1660658250,"disk5",9874691.56,28.06
1660658265,"disk5",18211769,29.81
1660658280,"disk5",23036345.01,32.25
1660658295,"disk5",15341993.21,35
1660658310,"disk5",13299829.56,30.9
1660658325,"disk5",10035087.1,34.1
1660658340,"disk5",7620647.21,27.4
1660658355,"disk5",6426133.95,30.05
1660658370,"disk5",9053909.64,26.69
1660658385,"disk5",21011044.26,30.49
1660658400,"disk5",16898771.01,28.87
1660658415,"disk5",12854765.05,29.29
1660658430,"disk5",6350111.11,27.96
1660658445,"disk5",NA,NA
1660658460,"disk5",14912360.48,35.77
1660658475,"disk5",13698590.81,35.51
1660658490,"disk5",20877253.23,30.42
1660658505,"disk5",11519535.67,29.88
1660658520,"disk5",17871632.38,29.24
1660658535,"disk5",12774839.88,27.26
1660658550,"disk5",11136381.34,30.1
1660658565,"disk5",14916414.62,31.46
1660658580,"disk5",14022635.88,30.31
1660658595,"disk5",17769428.88,32.55
1660658610,"disk5",17300930.86,32.4
1660658625,"disk5",8075439.61,30.38
1660658640,"disk5",12286414.14,31.6
1660658655,"disk5",18138708.84,32.25
1660658670,"disk5",13169396.88,29.43
1660658685,"disk5",16824973.46,33.28
1660658700,"disk5",27572059.27,32.16
1660658715,"disk5",18376464.08,31.42
1660658730,"disk5",15611584.11,31.24
1660658745,"disk5",19859864.14,35.46
1660658760,"disk5",23622622.69,31.73
1660658775,"disk5",6674780.3,28.54
1660658790,"disk5",11131905.93,28.39
1660658805,"disk5",16402987.28,29.76
1660658820,"disk5",17037072.57,30.06
1660658835,"disk5",20392840.2,29.07
1660658850,"disk5",24185266.52,30.78
1660658865,"disk5",19425267.11,29.83
1660658880,"disk5",10352535.28,27.15
1660658895,"disk5",18904166.58,28.27
1660658910,"disk5",17193387.74,27.47
1660658925,"disk5",25246432.21,33.55
1660658940,"disk5",13901032.48,28.8
1660658955,"disk5",12067581.17,28.07
1660658970,"disk5",17213946.27,29.07
1660658985,"disk5",35070556.05,30.5
1660659000,"disk5",27124270.2,30.85
1660659015,"disk5",16928657.4,28.22
1660659030,"disk5",22072746.19,29.39
1660659045,"disk5",13191758.38,NA
1660659060,"disk5",19038433.57,30.57
1660659075,"disk5",20081627.56,32.32
1660659090,"disk5",10575973.91,29.43
1660659105,"disk5",23684639.73,33.77
1660659120,"disk5",18674734.38,31.89
1660659135,"disk5",12316612.45,28.61
1660659150,"disk5",18298247.72,30.1
1660659165,"disk5",22258442.22,30.5
1660659180,"disk5",16708730.6,32.12
1660659195,"disk5",28859513.79,32.97
1660659210,"disk5",11732527.13,32.61
1660659225,"disk5",15418619.24,NA
1660659240,"disk5",24237057.68,34.86
1660659255,"disk5",16079582.99,30.18
1660659270,"disk5",12130835.5,28.23
1660659285,"disk5",15709114.85,28.42
1660659300,"disk5",6190810.66,23.97
1660659315,"disk5",18171275.97,31.56
1660659330,"disk5",22104936.44,33.7
1660659345,"disk5",19900025.48,31.2
1660659360,"disk5",15393773.15,NA
1660659375,"disk5",17589050.39,31.06
1660659390,"disk5",8319441.2,30.73
1660659405,"disk5",10646064.22,34.03
1660659420,"disk5",13753543.25,30.71
1660659435,"disk5",28036667.23,31.9
1660659450,"disk5",14380725.05,30.3
1660659465,"disk5",26462179.65,35.71
1660659480,"disk5",13453535.52,31.75
1660659495,"disk5",28336617.22,34.28
1660659510,"disk5",22622923.34,35.11
1660659525,"disk5",21266372.77,33.93
1660659540,"disk5",14763854.66,33.7
1660659555,"disk5",19037821.27,32.24
1660659570,"disk5",10211157.66,29.96
1660659585,"disk5",20753073.09,32.73
1660659600,"disk5",17190934.97,33.05
1660659615,"disk5",6333947.64,29.56
1660659630,"disk5",13680841.77,31.84
1660659645,"disk5",20132274.76,NA
1660659660,"disk5",23020965.95,34.46
1660659675,"disk5",24607899.6,35.05
1660659690,"disk5",10949862.87,33.24
1660659705,"disk5",9544961.72,37.81
1660659720,"disk5",13119626.15,32.78
1660659735,"disk5",6344438.7,28.23
1660659750,"disk5",7032227.68,29.15
1660659765,"disk5",10591573.48,33.45
1660659780,"disk5",13878088.82,32.77
1660659795,"disk5",18082481.33,33.7
1660659810,"disk5",7500573.39,27.84
1660659825,"disk5",5623451.62,29.88
1660659840,"disk5",7328747.56,32.81
1660659855,"disk5",10734024.13,32.41
1660659870,"disk5",13167142.5,34.9
1660659885,"disk5",19651519.75,32.41
1660659900,"disk5",16777495.89,32.38
1660659915,"disk5",9745767.25,29.15
1660659930,"disk5",11968529.32,28.27
1660659945,"disk5",NA,NA
1660659960,"disk5",15784637.36,34.73
1660659975,"disk5",11077976.17,34.13
1660659990,"disk5",12827471.06,33.08
1660660005,"disk5",15953520.1,29.7
1660660020,"disk5",11942375.58,31.37
1660660035,"disk5",10027443.79,28.57
1660660050,"disk5",11617370.65,27.3
1660660065,"disk5",NA,28.56
1660660080,"disk5",11475006.97,34.68
1660660095,"disk5",15945727.34,30.92
1660660110,"disk5",10231825.22,31.52
1660660125,"disk5",17829303.35,30.29
1660660140,"disk5",25475487.4,30.93
1660660155,"disk5",11421619.17,34.37
1660660170,"disk5",8894330.77,29.03
1660660185,"disk5",12445204.07,30.82
1660660200,"disk5",13116321.07,32.63
1660660215,"disk5",22954253.99,32.69
1660660230,"disk5",11711745.85,31.4
1660660245,"disk5",16982828.4,31.17
1660660260,"disk5",20023499.46,31.02
1660660275,"disk5",27804061.99,33.37
1660660290,"disk5",26771552.59,33.26
1660660305,"disk5",22995711.92,36.69
1660660320,"disk5",26212403.62,34.91
1660660335,"disk5",17704321.5,31.56
1660660350,"disk5",38618720.09,34.29
1660660365,"disk5",36618153.14,33.26
1660660380,"disk5",17297862.64,33.92
1660660395,"disk5",30751141.72,34.35
1660660410,"disk5",17325174.63,32.23
1660660425,"disk5",16459003.88,31.2
1660660440,"disk5",17794985.59,36.37
1660660455,"disk5",17174929.15,33.04
1660660470,"disk5",12800506.08,37.85
1660660485,"disk5",29377498.41,33.66
1660660500,"disk5",19841161.6,33.69
1660660515,"disk5",18674275.32,34.78
1660660530,"disk5",16522605.41,34.63
1660660545,"disk5",NA,35.5
1660660560,"disk5",NA,34.53
1660660575,"disk5",23961159.47,30.44
1660660590,"disk5",19243646.16,34.86
1660660605,"disk5",19118610.4,33.33
1660660620,"disk5",19252569.64,31.72
1660660635,"disk5",25274770.11,32.1
1660660650,"disk5",28969331.51,34.73
1660660665,"disk5",24228149.15,34.74
1660660680,"disk5",26793714.22,34.92
1660660695,"disk5",15770462.81,34.2
1660660710,"disk5",17136043.1,32.93
1660660725,"disk5",19329790.89,35.88
1660660740,"disk5",17881369.47,35.3
1660660755,"disk5",15951654.53,35.57
1660660770,"disk5",24813490.8,35.88
1660660785,"disk5",13351407.09,33.48
1660660800,"disk5",16503705.03,36.03
1660660815,"disk5",18654468.77,39.78
1660660830,"disk5",20323813.09,31.82
1660660845,"disk5",NA,34.12
1660660860,"disk5",15735894.24,31.78
1660660875,"disk5",12802418.36,34.42
1660660890,"disk5",9647947.33,35.37
1660660905,"disk5",28641817.17,33.78
1660660920,"disk5",13343845.2,36.08
1660660935,"disk5",13355242.95,32.29
1660660950,"disk5",17005608.94,35.35
1660660965,"disk5",19119178.25,34.15
1660660980,"disk5",12422731.89,35.93
1660660995,"disk5",25804378.7,30.4
1660661010,"disk5",22686291.72,29.55
1660661025,"disk5",11918806.41,33.32
1660661040,"disk5",18847332.88,33.34
1660661055,"disk5",18367317.27,32.26
1660661070,"disk5",20513067.67,33.18
1660661085,"disk5",21256557.71,35.14
1660661100,"disk5",24592119.79,38.2
1660661115,"disk5",13523968.38,34.84
1660661130,"disk5",18597859.26,32.36
1660661145,"disk5",21745658.06,33.38
1660661160,"disk5",12777587.77,32.22
1660661175,"disk5",15365979.51,34.37
1660661190,"disk5",26569721.95,32.36
1660661205,"disk5",19247135.56,35.22
1660661220,"disk5",11552868.18,33.72
1660661235,"disk5",18756651.4,30.04
1660661250,"disk5",9983032.91,26.27
1660661265,"disk5",14631107.52,29.98
1660661280,"disk5",28162074.43,35.17
1660661295,"disk5",16582064.62,31.49
1660661310,"disk5",10533179.92,34.86
1660661325,"disk5",12708264.44,31.34
1660661340,"disk5",26718803.9,30.94
1660661355,"disk5",13693700.86,29.6
1660661370,"disk5",14938168.07,32.8
1660661385,"disk5",7542563.82,28.37
1660661400,"disk5",19990391.29,30.09
1660661415,"disk5",18923471.78,32
1660661430,"disk5",13165071.86,30.62
1660661445,"disk5",12811677.82,30.95
1660661460,"disk5",30752586.02,NA
1660661475,"disk5",10834336.17,27.59
1660661490,"disk5",12349485.52,29.04
1660661505,"disk5",7128710.26,27.41
1660661520,"disk5",18911993.15,33.97
1660661535,"disk5",14321515.54,30.52
1660661550,"disk5",20171219.5,32.51
1660661565,"disk5",12518475.36,32.08
1660661580,"disk5",14364139.74,33.73
1660661595,"disk5",9791318.99,33.88
1660661610,"disk5",16714822.52,36.63
1660661625,"disk5",14184903.36,37.84
1660661640,"disk5",12043190.58,35.05
1660661655,"disk5",27622667.04,37.09
1660661670,"disk5",8966140.04,28.27
1660661685,"disk5",NA,29.37
1660661700,"disk5",19370108.8,32.74
1660661715,"disk5",9156217.54,30.63
1660661730,"disk5",17749896.51,30.28
1660661745,"disk5",NA,33.96
1660661760,"disk5",34473274.78,33.39
1660661775,"disk5",26121446.56,29.21
1660661790,"disk5",20756104.17,30.9
1660661805,"disk5",16759326.58,34.21
1660661820,"disk5",16504145.86,30.81
1660661835,"disk5",12694911.81,NA
1660661850,"disk5",16198856.07,32.76
1660661865,"disk5",21369709.25,35.31
1660661880,"disk5",25394588.52,34.77
1660661895,"disk5",26110195.3,34.26
1660661910,"disk5",24387283.86,32.08
1660661925,"disk5",14037096.68,31.52
1660661940,"disk5",12075105.38,34.38
1660661955,"disk5",15329757.06,31.79
1660661970,"disk5",15310999.79,32.69
1660661985,"disk5",27407931.73,31.52
1660662000,"disk5",13770066.57,33.23
1660662015,"disk5",23789928.12,31.18
1660662030,"disk5",34430913.64,27.51
1660662045,"disk5",16290819.87,35.69
1660662060,"disk5",18793886.02,35.42
1660662075,"disk5",25025933.18,31.74
1660662090,"disk5",20498030.15,35.72
1660662105,"disk5",25073488.98,33.85
1660662120,"disk5",15290025.16,33.52
1660662135,"disk5",17058110.08,36.12
1660662150,"disk5",25242010.62,32.92
1660662165,"disk5",14135999.8,36.71
1660662180,"disk5",21687055.42,34.28
1660662195,"disk5",12803215.03,27.8
1660662210,"disk5",6685381.3,31.74
1660662225,"disk5",21735128.54,32.47
1660662240,"disk5",9805838.42,29.14
1660662255,"disk5",5506894.18,30.93
1660662270,"disk5",12464185.52,33.59
1660662285,"disk5",14090529.6,32.18
1660662300,"disk5",24614656.54,28.53
1660662315,"disk5",6040662.37,30.93
1660662330,"disk5",16264263.86,31.63
1660662345,"disk5",13637018.3,31.92
1660662360,"disk5",11464396.91,33.88
1660662375,"disk5",28682673.6,35.17
1660662390,"disk5",22181463.54,32.5
1660662405,"disk5",13468031.99,35.42
1660662420,"disk5",26445772.31,27.69
1660662435,"disk5",7153839.11,28.05
1660662450,"disk5",8649393.24,29.89
1660662465,"disk5",18486355.48,31.64
1660662480,"disk5",17689465.63,35.16
1660662495,"disk5",24539008.07,33.17
1660662510,"disk5",25643800.48,31.77
1660662525,"disk5",16950918.11,29.75
1660662540,"disk5",8171309.23,32.86
1660662555,"disk5",26645280.8,32.42
1660662570,"disk5",15668060.66,31.18
1660662585,"disk5",7386779.9,34.2
1660662600,"disk5",12572148.64,30.68
1660662615,"disk5",18253592.26,31.97
1660662630,"disk5",13768829.88,31.3
1660662645,"disk5",15320715.23,32.3
1660662660,"disk5",16639871.7,28.68
1660662675,"disk5",19355759.09,31.58
1660662690,"disk5",7962190.34,29.77
1660662705,"disk5",19835337.25,29.45
1660662720,"disk5",7899193.25,30.13
1660662735,"disk5",13408974.17,30.12
1660662750,"disk5",11468979.68,30.18
1660662765,"disk5",18218267.48,32.87
1660662780,"disk5",16378989.01,32.22
1660662795,"disk5",13143077.94,29.62
1660662810,"disk5",9464917.79,30.56
1660662825,"disk5",8531546.87,33.51
1660662840,"disk5",20279860.09,32.79
1660662855,"disk5",22903035.29,34.17
1660662870,"disk5",19955775.71,31.78
1660662885,"disk5",28170026.76,30.89
1660662900,"disk5",20055446.81,28.47
1660662915,"disk5",12282512.45,NA
1660662930,"disk5",16336850.5,29.84
1660662945,"disk5",20280924.66,29.27
1660662960,"disk5",NA,30
1660662975,"disk5",16610904.34,31.49
1660662990,"disk5",20585689.78,27.31
1660663005,"disk5",22730022.63,28.31
1660663020,"disk5",11606559.12,26.58
1660663035,"disk5",10185070.75,31.77
1660663050,"disk5",11103293.56,27.77
1660663065,"disk5",28535138.94,29.49
1660663080,"disk5",10370305.59,32.86
1660663095,"disk5",14129692.88,28.36
1660663110,"disk5",17323892.48,30.91
1660663125,"disk5",16678092.13,29.84
1660663140,"disk5",16212533.22,26.44
1660663155,"disk5",11092693.82,26.87
1660663170,"disk5",9224894.83,29.52
1660663185,"disk5",10983755.21,30.27
1660663200,"disk5",11786502.45,34.7
1660663215,"disk5",13840595.41,29.49
1660663230,"disk5",21430701.23,29.89
1660663245,"disk5",NA,29.27
1660663260,"disk5",21651415.19,29.79
1660663275,"disk5",16130606.85,31.25
1660663290,"disk5",21831959.78,31.88
1660663305,"disk5",17833153.62,30.89
1660663320,"disk5",24983046.23,32.16
1660663335,"disk5",12701548.76,29.31
1660663350,"disk5",24172437.53,34.84
1660663365,"disk5",11652665.21,30.42
1660663380,"disk5",24576632.45,32.26
1660663395,"disk5",23141912.52,33.27
1660663410,"disk5",20263437.84,32.7
1660663425,"disk5",20857944.21,29.46
1660663440,"disk5",26020265.19,29.76
1660663455,"disk5",11234452.7,29.01
1660663470,"disk5",13826426.89,29.84
1660663485,"disk5",12153942.42,27.1
1660663500,"disk5",11448565.85,31.35
1660663515,"disk5",7043831.96,NA
1660663530,"disk5",20237961.11,31.54
1660663545,"disk5",16065039.38,31.01
1660663560,"disk5",15790156.53,31.06
1660663575,"disk5",21104967.09,31.82
1660663590,"disk5",18914042.25,33
1660663605,"disk5",19394424.64,34.26
1660663620,"disk5",14898794.05,33.29
1660663635,"disk5",14328364.89,32.31
1660663650,"disk5",25902228.21,32.04
1660663665,"disk5",15185827.04,33.51
1660663680,"disk5",15060215.11,32.3
1660663695,"disk5",27086643.85,28.57
1660663710,"disk5",30121524.9,30.29
1660663725,"disk5",10302898.77,31.13
1660663740,"disk5",17431540.71,30.91
1660663755,"disk5",20184807.09,31.51
1660663770,"disk5",21434080.65,31.37
1660663785,"disk5",20379217.76,29.37
1660663800,"disk5",22504637.7,27.89
1660663815,"disk5",12085580.23,31.15
1660663830,"disk5",15270740.38,NA
1660663845,"disk5",17376600.27,27.78
1660663860,"disk5",22896559.9,29.98
1660663875,"disk5",11680182.67,29.26
1660663890,"disk5",23755727.3,31.44
1660663905,"disk5",15380233.03,30.57
1660663920,"disk5",22945749.53,30.48
1660663935,"disk5",16556758.7,31.75
1660663950,"disk5",13979731.82,25.63
1660663965,"disk5",16442591.54,32.79
1660663980,"disk5",5385169.9,28.77
1660663995,"disk5",19241884.22,29.47
1660664010,"disk5",11241287.91,29.39
1660664025,"disk5",14540228.19,30.7
1660664040,"disk5",12508635.45,28.61
1660664055,"disk5",15313730.13,NA
1660664070,"disk5",15761869.02,28.53
1660664085,"disk5",21803073.42,30.69
1660664100,"disk5",12939507.52,31.68
1660664115,"disk5",15512652.58,27.73
1660664130,"disk5",20456531.17,29.81
1660664145,"disk5",NA,30.4
1660664160,"disk5",13988204.26,28.8
1660664175,"disk5",19091245.09,31.22
1660664190,"disk5",13545226.6,29.2
1660664205,"disk5",11369340.32,29.9
1660664220,"disk5",15876609.35,30.15
1660664235,"disk5",10329662.23,32.56
1660664250,"disk5",15173772.26,31.25
1660664265,"disk5",12978808.09,31.85
1660664280,"disk5",20244285.75,32.04
1660664295,"disk5",23607908.46,28.7
1660664310,"disk5",18136719.68,29.81
1660664325,"disk5",18612021.54,30.08
1660664340,"disk5",10965470.85,NA
1660664355,"disk5",15410938.35,29.02
1660664370,"disk5",18485833.42,30.72
1660664385,"disk5",11895516.48,30.46
