"ts","disk_id","throughput","latency"
1660921740,"disk5",16926435.09,30.36
1660921755,"disk5",19999221.98,32.36
1660921770,"disk5",13565774.31,31.38
1660921785,"disk5",16469023.11,33.86
1660921800,"disk5",18603179.72,32.88
1660921815,"disk5",14334858.47,34.72
1660921830,"disk5",13470766.85,35.63
1660921845,"disk5",14438758.15,37.89
1660921860,"disk5",19321680.72,33.79
1660921875,"disk5",14775689.23,33.46
1660921890,"disk5",14093468.71,34.49
1660921905,"disk5",14821966.82,34.19
1660921920,"disk5",17374637.09,35.12
1660921935,"disk5",31667661.3,35.45
1660921950,"disk5",14410935.98,35.71
1660921965,"disk5",16886532.58,36.57
1660921980,"disk5",15215018.29,32.57
1660921995,"disk5",29115626.33,33.88
1660922010,"disk5",25275929.86,34.26
1660922025,"disk5",14423979.47,31.09
1660922040,"disk5",14446767.08,33.54
1660922055,"disk5",25335756.21,31.27
1660922070,"disk5",18971345.99,33.77
1660922085,"disk5",28182640.21,33.12
1660922100,"disk5",15174737.27,37.93
1660922115,"disk5",18905246.5,38.77
1660922130,"disk5",13386792.43,35
1660922145,"disk5",27353166.78,33.69
1660922160,"disk5",23589187.48,35.56
1660922175,"disk5",21613363.19,33.24
1660922190,"disk5",15405767.72,32.09
1660922205,"disk5",18052258.86,29.22
1660922220,"disk5",14406908.66,31.32
1660922235,"disk5",21547280.54,35.16
1660922250,"disk5",15707968.23,32.07
1660922265,"disk5",18918423.14,33.97
1660922280,"disk5",22263266.01,31.74
1660922295,"disk5",21127732.25,37.72
1660922310,"disk5",17136773.72,29.44
1660922325,"disk5",18476358.93,29.02
1660922340,"disk5",28208316.05,34.77
1660922355,"disk5",17262116.7,33.05
1660922370,"disk5",18225097.91,37.82
1660922385,"disk5",23085418.72,35.34
1660922400,"disk5",19642419.88,NA
1660922415,"disk5",30615318.3,34.39
1660922430,"disk5",NA,31.32
1660922445,"disk5",NA,33.4
1660922460,"disk5",29673876.97,30.67
1660922475,"disk5",19494013.34,35.77
1660922490,"disk5",22729548.8,33.45
1660922505,"disk5",18262876.21,31.35
1660922520,"disk5",22159319.6,28.55
1660922535,"disk5",29926424.55,28.95
1660922550,"disk5",18633986.57,27.65
1660922565,"disk5",18069212.69,29.26
1660922580,"disk5",21533287.25,24.11
1660922595,"disk5",18020991.13,29.98
1660922610,"disk5",15833319.43,27.47
1660922625,"disk5",10299066.34,31.25
1660922640,"disk5",21699603.16,22.21
1660922655,"disk5",14212906.03,26.38
1660922670,"disk5",21014688.68,23.14
1660922685,"disk5",11802035.19,NA
1660922700,"disk5",26727196.48,NA
1660922715,"disk5",17611755.98,23.85
1660922730,"disk5",21995613.69,25.85
1660922745,"disk5",14322875.44,24.23
1660922760,"disk5",NA,27.56
1660922775,"disk5",21101393.6,27.98
1660922790,"disk5",17961610.03,25.1
1660922820,"disk5",33422159.91,26.12
1660922835,"disk5",29165416.82,24.78
1660922850,"disk5",26227858.41,28.28
1660922865,"disk5",22402995.79,25.38
1660922880,"disk5",17119568.89,22.27
1660922895,"disk5",23670662.15,26.81
1660922910,"disk5",23154622.87,21.83
1660922925,"disk5",16975721.55,25.32
1660922940,"disk5",31694511.66,17.82
1660922955,"disk5",18674142.01,22.58
1660922970,"disk5",20428294,18.32
1660922985,"disk5",9502365.1,23.61
1660923000,"disk5",17271916.09,23.45
1660923015,"disk5",9958665.79,24.69
1660923030,"disk5",NA,27.69
1660923045,"disk5",16844798.89,19.21
1660923060,"disk5",18300656.36,20.87
1660923075,"disk5",29879129.89,30.46
1660923090,"disk5",9812777.58,28.08
1660923105,"disk5",12956542.99,24.11
1660923120,"disk5",33161567.82,26.05
1660923135,"disk5",33739199.73,29.97
1660923150,"disk5",17582635.12,32.31
1660923165,"disk5",17347569.89,33.35
1660923180,"disk5",21493457.9,32.92
1660923195,"disk5",21134542.17,34.57
1660923210,"disk5",17122270.51,33.37
1660923225,"disk5",12333958.26,32.86
1660923240,"disk5",14377704.83,34.45
1660923255,"disk5",19245703.72,36.84
1660923270,"disk5",16395573.91,28.54
1660923285,"disk5",25934744.06,30.13
1660923300,"disk5",18786131.34,33.85
1660923315,"disk5",14003967.89,32.66
1660923330,"disk5",16239470.34,28.33
1660923345,"disk5",20897356.73,27.42
1660923360,"disk5",9581343.75,20.24
1660923375,"disk5",13227805.58,21.78
1660923390,"disk5",14160915.14,20.54
1660923405,"disk5",15748879.33,15.36
1660923420,"disk5",16968292.94,20.42
1660923435,"disk5",26506437.54,18.38
1660923450,"disk5",11523767.91,20.06
1660923465,"disk5",21121991.73,20.19
1660923480,"disk5",17930773.02,14.58
1660923495,"disk5",25435473.91,21.01
1660923510,"disk5",16186672.22,20.61
1660923525,"disk5",10004684.77,18.63
1660923540,"disk5",18325804.19,18.02
1660923555,"disk5",20602735.5,20.78
1660923570,"disk5",17743162.12,18.12
1660923585,"disk5",16728167.32,19.9
1660923600,"disk5",16396429.2,16.31
1660923615,"disk5",15949067.24,23.38
1660923630,"disk5",20987782.71,28.21
1660923645,"disk5",NA,31.66
1660923660,"disk5",17496300.95,31.8
1660923675,"disk5",15027807.18,29.9
1660923690,"disk5",26678804.84,24.57
1660923705,"disk5",10476474.46,27.82
1660923720,"disk5",4453283.71,26.09
1660923735,"disk5",9502032.79,32.09
1660923750,"disk5",9785428.97,32.26
1660923765,"disk5",17968090.36,27.58
1660923780,"disk5",17854439.21,26.83
1660923795,"disk5",13022024.77,31.78
1660923810,"disk5",8924619.58,31.25
1660923825,"disk5",10654688.26,27.73
1660923840,"disk5",15415191.07,26.69
1660923855,"disk5",14062477.61,31.93
1660923870,"disk5",13890132.17,29.2
1660923885,"disk5",25625044.18,31.38
1660923900,"disk5",12682627.69,26.5
1660923915,"disk5",24723921.9,29.34
1660923930,"disk5",12697391.75,27.21
1660923945,"disk5",NA,27.92
1660923960,"disk5",16719583.68,28.05
1660923975,"disk5",15688146.8,30.42
1660923990,"disk5",11794064.22,28.6
1660924005,"disk5",NA,23.28
1660924020,"disk5",32407614.81,26.45
1660924035,"disk5",22732663.15,26.95
1660924050,"disk5",10378889.09,26.11
1660924065,"disk5",16773189.61,20.29
1660924080,"disk5",19907235.64,22.3
1660924095,"disk5",25178151.56,25.49
1660924110,"disk5",19761512.21,25.82
1660924125,"disk5",14462077.71,27.08
1660924140,"disk5",22302006.66,27.41
1660924155,"disk5",18586280.04,29.28
1660924170,"disk5",18878309.25,30.86
1660924185,"disk5",15943904.89,30.47
1660924200,"disk5",14748464.67,30.42
1660924215,"disk5",25443602.97,26.73
1660924230,"disk5",29821339.95,22.56
1660924245,"disk5",20860464.06,25.24
1660924260,"disk5",25867946.5,27.92
1660924275,"disk5",25739401.27,30.11
1660924290,"disk5",21660602.52,30.09
1660924305,"disk5",13534843.8,30.74
1660924320,"disk5",16331612.99,28.69
1660924335,"disk5",19929555.17,28.83
1660924350,"disk5",28519477.62,30.15
1660924365,"disk5",20822783.93,24.29
1660924380,"disk5",12905815.58,30.82
1660924395,"disk5",30872711.28,29.55
1660924410,"disk5",7948364.28,25.9
1660924425,"disk5",28479261.66,27.46
1660924440,"disk5",24383075.82,25.92
1660924455,"disk5",17180340.56,27.93
1660924470,"disk5",19750382.36,29.89
1660924485,"disk5",16011894.17,31.11
1660924500,"disk5",24996910.05,NA
1660924515,"disk5",21081056.01,24.09
1660924530,"disk5",26684774.2,22.98
1660924545,"disk5",33381031.05,25.3
1660924560,"disk5",17316866.46,24.16
1660924575,"disk5",11372491.63,21.36
1660924590,"disk5",17061788.89,25.32
1660924605,"disk5",17548860.29,27.14
1660924620,"disk5",10579875.09,23.88
1660924635,"disk5",17895681.99,24.86
1660924650,"disk5",17143266.01,25.91
1660924665,"disk5",13064260.97,24.03
1660924680,"disk5",14726159.35,30.25
1660924695,"disk5",24006030.44,28.78
1660924710,"disk5",15067928.88,28.57
1660924725,"disk5",22377326.72,30.61
1660924740,"disk5",25886831.01,25.2
1660924755,"disk5",21224170.17,25.38
1660924770,"disk5",32964573.05,35.04
1660924785,"disk5",20507099.77,29.48
1660924800,"disk5",25858861.32,NA
1660914015,"disk6",16967412.73,32.8
1660914030,"disk6",20878526.17,33.14
1660914045,"disk6",18565132.73,34.14
1660914060,"disk6",22833588.7,34.25
1660914075,"disk6",20802469.75,31.09
1660914090,"disk6",20570121.68,35.54
1660914105,"disk6",31170475.66,34.91
1660914120,"disk6",17359586.33,36.47
1660914135,"disk6",17665319.33,31.38
1660914150,"disk6",28422490.15,33.5
1660914165,"disk6",26144012.48,42.52
1660914180,"disk6",25303459.86,34.02
1660914195,"disk6",29042660.42,32.99
1660914210,"disk6",37645598.5,35.61
1660914225,"disk6",13776679.29,32.78
1660914240,"disk6",16275295,36.44
1660914255,"disk6",16373434.19,28.7
1660914270,"disk6",19091396.27,32.19
1660914285,"disk6",15172528.92,30.16
1660914300,"disk6",12231891.7,29.3
1660914315,"disk6",16230975.31,34.65
1660914330,"disk6",14993573.51,31.1
1660914345,"disk6",11404685.94,31.36
1660914360,"disk6",18117208.83,27.8
1660914375,"disk6",16946103.26,29.52
1660914390,"disk6",19370375.25,32.27
1660914405,"disk6",18489318.38,32.16
1660914420,"disk6",19942340.34,27.13
1660914435,"disk6",13162806.59,26.38
1660914450,"disk6",11831821.26,31.39
1660914465,"disk6",28123677.57,28.96
1660914480,"disk6",21474203.24,28.66
1660914495,"disk6",21926431.55,30.51
1660914510,"disk6",18742126.83,29.94
1660914525,"disk6",17126667.32,30.93
1660914540,"disk6",21309271.17,30.92
1660914555,"disk6",23023963,28.54
1660914570,"disk6",20957406.45,31.55
1660914585,"disk6",26178661.89,30.35
1660914600,"disk6",23519663.23,31.55
1660914615,"disk6",16333106.43,28.91
1660914630,"disk6",18428987.18,37.89
1660914645,"disk6",22688825.92,30.56
1660914660,"disk6",25608314.33,28.22
1660914675,"disk6",21149807.74,32.95
1660914690,"disk6",31190029.07,27.77
1660914705,"disk6",21058620.23,30.83
1660914720,"disk6",29069886.27,30.12
1660914735,"disk6",19417094.84,26.19
1660914750,"disk6",15783729.15,26.74
1660914765,"disk6",18428021.91,30.24
1660914780,"disk6",27634545.37,29.97
1660914795,"disk6",27917370.93,28.87
1660914810,"disk6",15039561.09,26.28
1660914840,"disk6",14066271.23,28.34
1660914855,"disk6",14682722.14,29.7
1660914870,"disk6",20815321.78,28.52
1660914885,"disk6",17615720.03,26.66
1660914900,"disk6",18768416.49,25.05
1660914915,"disk6",14943564.8,29.94
1660914930,"disk6",23211736.42,NA
1660914945,"disk6",11675004.93,29.15
1660914960,"disk6",26939427.12,27.53
1660914975,"disk6",20977474.25,27.45
1660914990,"disk6",23388880.13,28.58
1660915005,"disk6",29413772.21,29.58
1660915020,"disk6",30458705.33,25.28
1660915035,"disk6",11496560.95,32.59
1660915050,"disk6",30897752.86,27.38
1660915065,"disk6",19111323.18,27.03
1660915080,"disk6",17703181.22,27.73
1660915095,"disk6",17544883.67,23.16
1660915110,"disk6",8603992.74,27.47
1660915125,"disk6",19342604.78,27.08
1660915140,"disk6",15256111.01,27.12
1660915155,"disk6",23836867.48,28.69
1660915170,"disk6",17624071.99,23.98
1660915185,"disk6",13006541.39,28.12
1660915200,"disk6",16889054.63,23.25
1660915215,"disk6",9749140.71,27
1660915230,"disk6",16472946.34,26.98
1660915245,"disk6",11266989.11,28.1
1660915260,"disk6",18756691.12,26.99
1660915275,"disk6",12695511.18,28.2
1660915290,"disk6",16670441.5,29.44
1660915305,"disk6",29209410.61,30.67
1660915320,"disk6",21718134.79,28.77
1660915335,"disk6",20581814.77,30.21
1660915350,"disk6",22073606.28,29.33
1660915365,"disk6",14243365.17,24.69
1660915380,"disk6",10756340.84,24.6
1660915395,"disk6",12077347.49,27.5
1660915410,"disk6",13598826.26,25.92
1660915425,"disk6",13245309.32,27.53
1660915440,"disk6",17755315.52,23.63
1660915455,"disk6",10107634.47,27.89
1660915470,"disk6",13755591.31,23.88
1660915485,"disk6",7733011.96,26.4
1660915500,"disk6",15383256.39,26.1
1660915515,"disk6",19391344.13,28.02
1660915530,"disk6",15688358.27,29.96
1660915545,"disk6",20772564.14,34.93
1660915560,"disk6",14899384.84,30.64
1660915575,"disk6",6572732.68,24.46
1660915590,"disk6",7640235.82,26.58
1660915605,"disk6",11436877.07,27.84
1660915620,"disk6",18599459.89,27.61
1660915635,"disk6",18648434.89,27.32
1660915650,"disk6",10012906.97,25.18
1660915665,"disk6",9910087.13,27.17
1660915680,"disk6",16322856.41,29.28
1660915695,"disk6",10638417.14,26.85
1660915710,"disk6",19811679.99,28.31
1660915725,"disk6",12289607.74,29.41
1660915740,"disk6",16850085.86,29.27
1660915755,"disk6",29108901.47,29.67
1660915770,"disk6",19474086.09,29.54
1660915785,"disk6",19595815.13,29.04
1660915800,"disk6",15927040.87,27.47
1660915815,"disk6",17263577.22,29.12
1660915830,"disk6",11090959.24,27.1
1660915845,"disk6",13674072.05,30.21
1660915860,"disk6",21288110.3,29.11
1660915875,"disk6",12862760.71,30.85
1660915890,"disk6",19947658.78,29.42
1660915905,"disk6",16968868.78,28.37
1660915920,"disk6",15644829.48,30.64
1660915935,"disk6",20728153.56,29.25
1660915950,"disk6",19297574.13,30.04
1660915965,"disk6",15321796.27,26.77
1660915980,"disk6",21318358.82,28.14
1660915995,"disk6",17990995.02,31.5
1660916010,"disk6",20464050.15,31.61
1660916025,"disk6",21412419.8,31.15
1660916040,"disk6",17569165.04,31.96
1660916055,"disk6",20578407.36,31.97
1660916070,"disk6",18499870.01,31.64
1660916085,"disk6",12641817.44,33.37
1660916100,"disk6",19242564.11,35.52
1660916115,"disk6",18071219.94,32.42
1660916130,"disk6",13328351.74,33.65
1660916145,"disk6",16375548.76,NA
1660916160,"disk6",23422237.67,31.82
1660916175,"disk6",12831552.58,27.75
1660916190,"disk6",9984646.48,27.51
1660916205,"disk6",18444377.37,33.34
1660916220,"disk6",10587374.62,27.83
1660916235,"disk6",15829558.52,27.5
1660916250,"disk6",20670034.09,30.18
1660916265,"disk6",6158576,23.39
1660916280,"disk6",22079819.96,31.05
1660916295,"disk6",13571771.96,28.8
1660916310,"disk6",17211217.94,31.85
1660916325,"disk6",11028100.02,30.33
1660916340,"disk6",16631676.25,30.09
1660916355,"disk6",19715917.94,30.99
1660916370,"disk6",14753210.68,32.96
1660916385,"disk6",15866684.24,31.98
1660916400,"disk6",23028470.25,32.08
1660916415,"disk6",14366211.61,27.46
1660916430,"disk6",15478302.32,30.7
1660916445,"disk6",18638451.37,25.51
1660916460,"disk6",16148505.03,29.99
1660916475,"disk6",21445998.48,30.33
1660916490,"disk6",14322630.01,29.86
1660916505,"disk6",16399779.14,33.4
1660916520,"disk6",20470316.07,25.41
1660916535,"disk6",11618255.05,32.94
1660916550,"disk6",18218682.15,27.02
1660916565,"disk6",22728268.9,21.41
1660916580,"disk6",32780946.83,28.12
1660916595,"disk6",15720423.59,23.68
1660916610,"disk6",23515105.39,26.28
1660916625,"disk6",14479584.66,29.61
1660916640,"disk6",29554689.11,25.63
1660916655,"disk6",28936287.34,31.1
1660916670,"disk6",13896409.81,30.6
1660916685,"disk6",9373898.3,31.64
1660916700,"disk6",16771144.24,29.31
1660916715,"disk6",19102166.25,29.28
1660916730,"disk6",16103029.39,29.32
1660916745,"disk6",22389889.5,29.59
1660916760,"disk6",14552681.79,31.31
1660916775,"disk6",8764001.23,29
1660916790,"disk6",7282569.66,28.61
1660916805,"disk6",16820037.98,28.82
1660916820,"disk6",25888251.66,29.33
1660916835,"disk6",6571730.63,31.44
1660916850,"disk6",20023925.27,23.37
1660916865,"disk6",26218390.87,30.38
1660916880,"disk6",20481451.52,28.66
1660916895,"disk6",26834927.46,31.22
1660916910,"disk6",25512858.27,30.65
1660916925,"disk6",20773415.49,33.04
1660916940,"disk6",13088900.01,30.99
1660916955,"disk6",15706682.53,27.73
1660916970,"disk6",13473788.42,31.45
1660916985,"disk6",23448365.14,28.71
1660917000,"disk6",22117645.01,33.42
1660917015,"disk6",21110756.51,30.99
1660917030,"disk6",11940703.37,28.82
1660917045,"disk6",22197044.8,29.14
1660917060,"disk6",14176163.29,28.48
1660917075,"disk6",22335159.32,20.44
1660917090,"disk6",11807024.64,19.09
1660917105,"disk6",9463659.48,19.63
1660917120,"disk6",21093878.34,26.03
1660917135,"disk6",20763120.89,30.36
1660917150,"disk6",12834700.4,28.56
1660917165,"disk6",23293225.79,28.72
1660917180,"disk6",19647014.97,30.02
1660917195,"disk6",16729564.07,22.86
1660917210,"disk6",15814198.83,22.59
1660917225,"disk6",19247483.01,27.83
1660917240,"disk6",19044202,28.43
1660917255,"disk6",23973761.92,29.87
1660917270,"disk6",27422782.71,28.96
1660917285,"disk6",12639881.28,34.69
1660917300,"disk6",9482823.51,28.29
1660917315,"disk6",20064224.18,28.62
1660917330,"disk6",22921550.03,28.57
1660917345,"disk6",25312347.5,32.52
1660917360,"disk6",13313754.55,32.05
1660917375,"disk6",14695888.3,30.71
1660917390,"disk6",18793881.02,28.2
1660917405,"disk6",20728983.52,28.28
1660917420,"disk6",17072651.27,29.23
1660917435,"disk6",18586308.34,28.17
1660917450,"disk6",16102507.99,26.56
1660917465,"disk6",19256332,28.22
1660917480,"disk6",20525412.63,26.1
1660917495,"disk6",19643142.57,26.45
1660917510,"disk6",17374255.75,26.3
1660917525,"disk6",17504865.72,28.15
1660917540,"disk6",15207447.26,24.9
1660917555,"disk6",11741280.05,28.3
1660917570,"disk6",20727308.97,23.53
1660917585,"disk6",16160495.36,28.72
1660917600,"disk6",21046302.62,25.99
1660917615,"disk6",23263741.07,27.24
1660917630,"disk6",32770102.82,24.49
1660917645,"disk6",18573319.44,30.58
1660917660,"disk6",12798384.79,18.11
1660917675,"disk6",16765947.55,26.06
1660917690,"disk6",13108292.28,23.66
1660917705,"disk6",13784201.21,28.91
1660917720,"disk6",25071799.64,23.29
1660917735,"disk6",31269508.69,25.53
1660917750,"disk6",33805194.39,26.57
1660917765,"disk6",19539640.11,25.45
1660917780,"disk6",7271793.96,21.81
1660917795,"disk6",22593745.56,17.99
1660917810,"disk6",14885536.8,26.21
1660917825,"disk6",19435655.56,31.14
1660917840,"disk6",16219317.38,29.46
1660917855,"disk6",23649472.77,21.78
1660917870,"disk6",19827428.07,18.42
1660917885,"disk6",21382427.2,22.64
1660917900,"disk6",18969498.09,21.27
1660917915,"disk6",24658408.19,28.41
1660917930,"disk6",18406150.01,28.97
1660917945,"disk6",28733755.75,26.49
1660917960,"disk6",20731749.24,30.78
1660917975,"disk6",22678458.44,30.37
1660917990,"disk6",17595353.77,29.53
1660918005,"disk6",17957833.15,29.72
1660918020,"disk6",29559674.4,29.83
1660918035,"disk6",28088886.95,29.84
1660918050,"disk6",18649295.34,29.09
1660918065,"disk6",15202774.51,26.75
1660918080,"disk6",14899450.75,26.76
1660918095,"disk6",22534621.19,27.95
1660918110,"disk6",16324255.19,27.4
1660918125,"disk6",12956022.56,28.01
1660918140,"disk6",16148811.82,24.92
1660918155,"disk6",9273976.57,26.09
1660918170,"disk6",15547991.54,22.02
1660918185,"disk6",26963349.44,26.59
1660918200,"disk6",17611344.27,28.97
1660918215,"disk6",20920122.66,27.61
1660918230,"disk6",19474784.67,28.26
1660918245,"disk6",20790679.11,29.55
1660918260,"disk6",25993532.01,28.98
1660918275,"disk6",12265931.15,27.15
1660918290,"disk6",15017372.9,27.8
1660918305,"disk6",17399276.96,25.75
1660918320,"disk6",20403720.77,29.59
1660918335,"disk6",18096484.96,27.48
1660918350,"disk6",15115950.87,29.58
1660918365,"disk6",16177321.84,27.39
1660918380,"disk6",19421985.5,27.6
1660918395,"disk6",13621869.41,25.3
1660918410,"disk6",15924770.85,30.78
1660918425,"disk6",24612771.13,33.1
1660918440,"disk6",17960496.62,30.37
1660918455,"disk6",14146877.96,29.89
1660918470,"disk6",27363187.42,34.51
1660918485,"disk6",14583218.1,27.78
1660918500,"disk6",13406409.47,30.87
1660918515,"disk6",10969494.24,31.16
1660918530,"disk6",23077544.25,31.98
1660918545,"disk6",18187325.17,29.82
1660918560,"disk6",21351670.94,30.92
1660918575,"disk6",12241123.79,30.48
1660918590,"disk6",11025008.13,32.88
1660918605,"disk6",25649526.77,33.17
1660918620,"disk6",16970036.3,29.12
1660918635,"disk6",16025252.79,26.44
1660918650,"disk6",9424711.4,25.82
1660918665,"disk6",14099392,27.8
1660918680,"disk6",18300446.72,29.78
1660918695,"disk6",20463119.96,29.77
1660918710,"disk6",20215350.21,30.36
1660918725,"disk6",18990903.28,32.87
1660918740,"disk6",12126750.68,29.94
1660918755,"disk6",16528477.6,28.07
1660918770,"disk6",22285951.86,30.6
1660918785,"disk6",9420923.57,25.56
1660918800,"disk6",17013572.93,29.06
1660918815,"disk6",22498101.8,30.84
1660918830,"disk6",23269645.35,31.36
1660918845,"disk6",17956001.85,33.99
1660918860,"disk6",27427639.28,31.39
1660918875,"disk6",24481279.99,29.52
1660918890,"disk6",15841376.11,30.38
1660918905,"disk6",22248842.21,30.05
