"ts","disk_id","throughput","latency"
1660139070,"disk5",15690404.65,34.16
1660139085,"disk5",21324729.34,36.77
1660139100,"disk5",22621376.22,36.04
1660139115,"disk5",12446827.91,33.02
1660139130,"disk5",17616128.38,34.26
1660139145,"disk5",15901906.7,NA
1660139160,"disk5",11143285.91,33.22
1660139175,"disk5",17812453.38,33.07
1660139190,"disk5",25176454.94,42.16
1660139205,"disk5",21435420.47,37.02
1660139220,"disk5",14061404.99,37.03
1660139235,"disk5",17476817.97,35.31
1660139250,"disk5",15645160.3,35.74
1660139265,"disk5",21634014.01,40.62
1660139280,"disk5",20144950.43,35.83
1660139295,"disk5",23343712.81,35.58
1660139310,"disk5",23059184.36,35.59
1660139325,"disk5",22626883.86,34.63
1660139340,"disk5",29332636,34.1
1660139355,"disk5",21427184.55,34.98
1660139370,"disk5",11677735.66,37.23
1660139385,"disk5",20447527.91,35.88
1660139400,"disk5",21493194.9,36.36
1660139415,"disk5",18975718.28,36.36
1660139430,"disk5",25143671.91,NA
1660139445,"disk5",31881934.52,36.77
1660139460,"disk5",26999820.18,37.6
1660139475,"disk5",25259761.93,33.28
1660139490,"disk5",26741085.05,33.99
1660139505,"disk5",21125456.54,32.94
1660139520,"disk5",17102174.84,30.75
1660139535,"disk5",11467949.19,32.23
1660139550,"disk5",25390110.85,30.61
1660139565,"disk5",9937718.21,33.19
1660139580,"disk5",15404614.65,33.13
1660139595,"disk5",22844453.13,30.78
1660139610,"disk5",13508396.53,33.49
1660139625,"disk5",18584304.44,34.42
1660139640,"disk5",15249357.1,33.28
1660139655,"disk5",20748327.07,32.89
1660139670,"disk5",21368215.97,35.95
1660139685,"disk5",12622256.36,36.34
1660139700,"disk5",14924203.67,33.1
1660139715,"disk5",18857199.29,30.86
1660139730,"disk5",16150756.6,32.08
1660139745,"disk5",13639223.33,36.01
1660139760,"disk5",26284824.75,35.76
1660139775,"disk5",29196999.34,32.54
1660139790,"disk5",20055242.4,32.44
1660139805,"disk5",13341145.11,32.58
1660139820,"disk5",20817133.04,31.23
1660139835,"disk5",28630059.4,30.44
1660139850,"disk5",18811292.01,NA
1660139865,"disk5",22997944.44,34
1660139880,"disk5",16180366.21,32.97
1660139895,"disk5",20089017.11,33.76
1660139910,"disk5",13924255.45,38.65
1660139925,"disk5",21390067.22,38.77
1660139940,"disk5",35299116.5,31.98
1660139955,"disk5",20559552.48,33.42
1660139970,"disk5",25074447.19,38.96
1660139985,"disk5",8139940.3,31.51
1660140000,"disk5",11925282.01,32.87
1660140015,"disk5",12622132.97,31.6
1660140030,"disk5",20766412.97,NA
1660140045,"disk5",15417330.54,34.36
1660140060,"disk5",21641651.52,32.74
1660140075,"disk5",28205999.99,36.38
1660140090,"disk5",15856015.07,34.12
1660140105,"disk5",21445818.72,35.86
1660140120,"disk5",13787319.52,34.08
1660140135,"disk5",25506922.22,30.28
1660140150,"disk5",12144286.53,34.2
1660140165,"disk5",18949297.21,36.44
1660140180,"disk5",10681669.28,28.48
1660140195,"disk5",13193305.57,30.94
1660140210,"disk5",22687038.48,31.83
1660140225,"disk5",20308022.44,33.51
1660140240,"disk5",23321774.37,27.6
1660140255,"disk5",18430410.68,29.59
1660140270,"disk5",14357955.67,34.45
1660140285,"disk5",28369336.48,33.24
1660140300,"disk5",23940932.11,31.07
1660140315,"disk5",22486590.77,26.85
1660140330,"disk5",18791502.71,29.41
1660140345,"disk5",20849268.2,33.35
1660140360,"disk5",30028589.7,27.82
1660140375,"disk5",18703101.25,29.31
1660140390,"disk5",29936602.45,30.57
1660140405,"disk5",23215816.99,32.32
1660140420,"disk5",18926326.64,30.33
1660140435,"disk5",27335664.01,26.78
1660140450,"disk5",18420004.13,NA
1660140465,"disk5",26433679.73,31.69
1660140480,"disk5",16083757.65,26.81
1660140495,"disk5",14417441.82,24.7
1660140510,"disk5",12601824.09,33.81
1660140525,"disk5",26079865.61,31.89
1660140540,"disk5",28666611.28,31.43
1660140555,"disk5",30719364.54,26.95
1660140570,"disk5",24346975.66,32.75
1660140585,"disk5",15598961.51,32.83
1660140600,"disk5",19510394.52,26.34
1660140615,"disk5",9200512.53,23.77
1660140630,"disk5",16456783.05,NA
1660140645,"disk5",NA,31.99
1660140660,"disk5",19637249.99,32.85
1660140675,"disk5",23105803.37,28.42
1660140690,"disk5",22785647.82,28.99
1660140705,"disk5",21533630.99,30.2
1660140720,"disk5",14183728.63,26.96
1660140735,"disk5",18120928.21,23.98
1660140750,"disk5",18693997.99,32.65
1660140765,"disk5",30133937.51,32.77
1660140780,"disk5",27526089.82,30.48
1660140795,"disk5",20740498.77,25.64
1660140810,"disk5",20088712.81,32.61
1660140825,"disk5",25108479.19,34.77
1660140840,"disk5",40716903.69,27.4
1660140855,"disk5",14746192.34,29.48
1660140870,"disk5",32251642.49,29.77
1660140885,"disk5",23266372.74,32.26
1660140900,"disk5",20009390.06,28.84
1660140915,"disk5",32310569.05,26.01
1660140930,"disk5",29982710.39,34.01
1660140945,"disk5",24830437.74,33.3
1660140960,"disk5",NA,27.55
1660140975,"disk5",30748510.17,24.57
1660140990,"disk5",23552912.67,30.87
1660141005,"disk5",29792086.44,29.9
1660141020,"disk5",26531928.19,23.74
1660141035,"disk5",14607605.6,22.59
1660141050,"disk5",17627214.91,24.45
1660141065,"disk5",9925444.17,29.45
1660141080,"disk5",15057804.54,22.92
1660141095,"disk5",14496563.56,23.34
1660141110,"disk5",21242392.79,28.33
1660141125,"disk5",21472439.95,34.76
1660141140,"disk5",29609846.66,26.18
1660141155,"disk5",27654728.77,20.4
1660141170,"disk5",21825687.97,27.68
1660141185,"disk5",27377555.56,33.31
1660141200,"disk5",30735905.29,32.48
1660141215,"disk5",15389895.29,36.65
1660141230,"disk5",13974954.5,31.9
1660141245,"disk5",25685957.76,NA
1660141260,"disk5",NA,28.95
1660141275,"disk5",11389237.58,30.34
1660141290,"disk5",16956696.78,NA
1660141305,"disk5",14452773.15,33.29
1660141320,"disk5",18134201.35,33.54
1660141335,"disk5",25379607.27,33.22
1660141350,"disk5",15690776.97,NA
1660141365,"disk5",23984002.72,28.12
1660141380,"disk5",11032786.83,30.37
1660141395,"disk5",10890703.21,32.44
1660141410,"disk5",17556817.09,31.94
1660141425,"disk5",18841823.52,31.56
1660141440,"disk5",11340637.01,41.79
1660141455,"disk5",16103612.5,36.22
1660141470,"disk5",16713271.56,31.01
1660141485,"disk5",9586782.28,37.24
1660141500,"disk5",12176563.52,33.03
1660141515,"disk5",16588585.02,29.52
1660141530,"disk5",10248521.38,NA
1660141545,"disk5",22103477.99,30.04
1660141560,"disk5",11125440.14,30.97
1660141575,"disk5",19054340.28,32.39
1660141590,"disk5",15805196.05,29.74
1660141605,"disk5",10652786.81,33.27
1660141620,"disk5",24714140.74,34.52
1660141635,"disk5",25833586.2,32.62
1660141650,"disk5",19636077.65,28.74
1660141665,"disk5",19132518.48,30.78
1660141680,"disk5",13727636.91,34.5
1660141695,"disk5",14689331.75,35.11
1660141710,"disk5",22478765.92,34.78
1660141725,"disk5",21637380.48,35.24
1660141740,"disk5",25064503.04,32.15
1660141755,"disk5",11741340.8,30.37
1660141770,"disk5",18126709.03,31.1
1660141785,"disk5",17760148.72,32.42
1660141800,"disk5",19971408.99,34.23
1660141815,"disk5",12302176,31.3
1660141830,"disk5",11532941.02,NA
1660141845,"disk5",18138924.56,29.49
1660141860,"disk5",13759343.23,32.55
1660141875,"disk5",25577648.8,32.15
1660141890,"disk5",15641060.7,29.73
1660141905,"disk5",17383170.84,27
1660141920,"disk5",12559102.54,27.31
1660141935,"disk5",8853457.55,26.6
1660141950,"disk5",15794923.98,27.71
1660141965,"disk5",10903376.28,35.02
1660141980,"disk5",11598780.2,32.52
1660141995,"disk5",29804806.45,28.39
1660142010,"disk5",28010996.6,29.07
1660142025,"disk5",14091520.58,30.89
1660142040,"disk5",15592133.99,31.5
1660142055,"disk5",19579588.44,29.41
1660142070,"disk5",19782501.83,32.71
1660142085,"disk5",15370177.21,26.72
1660142100,"disk5",30375314.49,26.14
1660142115,"disk5",11150096.01,28.41
1660142130,"disk5",15598093.58,28.32
1660142145,"disk5",13546572.82,30.69
1660142160,"disk5",16654169.09,NA
1660142175,"disk5",19669561.31,26.12
1660142190,"disk5",20034771.23,31.55
1660142205,"disk5",14161558.97,32.95
1660142220,"disk5",16367243.23,33.37
1660142235,"disk5",25183182.92,26.43
1660142250,"disk5",33829194.97,30.17
1660142265,"disk5",33629822.42,31.82
1660142280,"disk5",15048554.51,31.54
1660142295,"disk5",33158867.51,33.47
1660142310,"disk5",30433019.4,24.24
1660142325,"disk5",22665462.19,25.45
1660142340,"disk5",28317601.33,21.07
1660142355,"disk5",13541904.54,31.68
1660142370,"disk5",19863033.64,26.97
1660142385,"disk5",12980623.07,31.89
1660142400,"disk5",20493774.03,25.62
1660142415,"disk5",22382122.99,22.14
1660142430,"disk5",21786856.17,27.04
1660142445,"disk5",10465553.17,27.19
1660142460,"disk5",5204319.6,23.99
1660142475,"disk5",13289972.99,28.95
1660142490,"disk5",18563971.85,30.42
1660142505,"disk5",9745240.15,28.68
1660142520,"disk5",14342440.48,33.67
1660142535,"disk5",11176818.58,30.28
1660142550,"disk5",11489410.94,25.1
1660142565,"disk5",21327680.66,32.99
1660142580,"disk5",10701754.03,31.93
1660142595,"disk5",6537734.58,30.66
1660142610,"disk5",10312417.56,30.61
1660142625,"disk5",7592181.64,32.26
1660142640,"disk5",8051459.86,31.01
1660142655,"disk5",8961036.44,32.73
1660142670,"disk5",22569984.34,31.83
1660142685,"disk5",12652844.02,28.16
1660142700,"disk5",15145887.11,NA
1660142715,"disk5",18485868.97,31.4
1660142730,"disk5",14260744.79,29.84
1660142745,"disk5",19943606.56,21.46
1660142760,"disk5",14462959.48,22.78
1660142775,"disk5",24007945.78,26.66
1660142790,"disk5",15697542.18,20.73
1660142805,"disk5",8189895.17,27.91
1660142820,"disk5",12236384.92,27.76
1660142835,"disk5",19926727.37,23.14
1660142850,"disk5",8554280.77,24.63
1660142865,"disk5",20192499.47,30.03
1660142880,"disk5",27520379.21,33.86
1660142895,"disk5",20419697.09,35.02
1660142910,"disk5",5328510.58,35.11
1660142925,"disk5",10725897.32,32.87
1660142940,"disk5",12797827.85,34.83
1660142955,"disk5",24075595.55,32.29
1660142970,"disk5",23286061.78,32.72
1660142985,"disk5",18780742.06,33.74
1660143000,"disk5",15031171.9,33.42
1660143015,"disk5",19146420.81,33.25
1660143030,"disk5",14801934.05,31.21
1660143045,"disk5",18350324.6,32.05
1660143060,"disk5",11743762.23,34.19
1660143075,"disk5",15644358.44,30.98
1660143090,"disk5",8940064.17,26.96
1660143105,"disk5",22497297.05,33.43
1660143120,"disk5",10830035.68,32.09
1660143135,"disk5",14255822.27,33.22
1660143150,"disk5",5204214.19,32.95
1660143165,"disk5",26931349.44,33.98
1660143180,"disk5",21808319.92,32.3
1660143195,"disk5",22682037.48,17.01
1660143210,"disk5",17091297.38,22.17
1660143225,"disk5",18364310.42,33.27
1660143240,"disk5",11062781.56,34.14
1660143255,"disk5",10786650.42,30.5
1660143270,"disk5",16565769.93,24.64
1660143285,"disk5",21337706.32,29.52
1660143300,"disk5",23804225.34,20.12
1660143315,"disk5",16870030.5,19.14
1660143330,"disk5",14850750.28,30.77
1660143345,"disk5",NA,34.96
1660143360,"disk5",10569492.54,30.51
1660143375,"disk5",12715645.42,24.16
1660143390,"disk5",36155973.39,26.51
1660143405,"disk5",13891555.67,NA
1660143420,"disk5",12335715.36,28.05
1660143435,"disk5",10742165.06,20.26
1660143450,"disk5",16681992.84,22.08
1660143465,"disk5",NA,31.93
1660143480,"disk5",27667247.58,31.7
1660143495,"disk5",16730162.84,27.56
1660143510,"disk5",12452230.91,25.18
1660143525,"disk5",21493055.27,32.26
1660143540,"disk5",7266138.28,33.46
1660143555,"disk5",21742105.54,20.61
1660143570,"disk5",15380134.05,20.03
1660143585,"disk5",NA,NA
1660143600,"disk5",10776077.2,34.22
1660143615,"disk5",19757951.62,31.46
1660143630,"disk5",13717669.28,27.27
1660143645,"disk5",5863209.42,32.56
1660143660,"disk5",15431942.95,41.19
1660143675,"disk5",20634738.97,33.18
1660143690,"disk5",25037178.04,22.58
1660143705,"disk5",28696237.48,24.26
1660143720,"disk5",30479884.06,22.1
1660143735,"disk5",20010981.55,28.52
1660143750,"disk5",14632466.88,26.36
1660143765,"disk5",16771655.22,30.65
1660143780,"disk5",11869712.03,32.79
1660143795,"disk5",22074858.59,23.7
1660143810,"disk5",20998330.33,24.94
1660143825,"disk5",NA,26.65
1660143840,"disk5",15499816.05,21.5
1660143855,"disk5",10947009.27,24.27
1660143870,"disk5",15358515.35,23.37
1660143885,"disk5",19906135,36.27
1660143900,"disk5",6831042.07,36.45
1660143915,"disk5",12540190.58,21.31
1660143930,"disk5",21144521.15,21.56
1660143945,"disk5",14616461.16,NA
1660143960,"disk5",23753232.13,33.81
1660143975,"disk5",21885266.24,25.81
1660143990,"disk5",20193779.7,19.32
1660144005,"disk5",18325697.61,21.02
1660144020,"disk5",11658564.5,28.63
1660144035,"disk5",21246638.12,25.82
1660144050,"disk5",9159851.01,17.17
1660144065,"disk5",18616402.92,30.98
1660144080,"disk5",16066278.99,28.2
1660144095,"disk5",27266569.35,20.52
1660144110,"disk5",9820758.72,21.89
1660144125,"disk5",20662163.69,30.34
1660144140,"disk5",14204461.79,23.56
1660144155,"disk5",11566423.88,15.77
1660144170,"disk5",13506699.31,21.48
1660144185,"disk5",15649981.46,27.4
1660144200,"disk5",22659824.25,33.12
1660144215,"disk5",13627387.22,24.83
1660144230,"disk5",13493550.56,23
1660144245,"disk5",17464828.14,NA
1660144260,"disk5",NA,32.92
1660144275,"disk5",20334392.65,21.38
1660144290,"disk5",18481204.53,21.42
1660144305,"disk5",20196092.77,28.2
1660144320,"disk5",22031806.93,30.71
1660144335,"disk5",26102942.6,28.48
1660144350,"disk5",12739086.98,27.82
1660144365,"disk5",10986060.21,29.31
1660144380,"disk5",18416062.74,18.26
1660144395,"disk5",21633154.05,21.56
1660144410,"disk5",25997409.51,24.7
1660144425,"disk5",21298559.46,24.23
1660144440,"disk5",10554769.18,32.35
1660144455,"disk5",14583148.95,33.18
1660144470,"disk5",11488779.11,29.93
1660144485,"disk5",6678977.61,NA
1660144500,"disk5",21498112.03,28.17
1660144515,"disk5",17632620.54,33.95
1660144530,"disk5",13225411.44,34.14
1660144545,"disk5",NA,33.02
1660144560,"disk5",NA,NA
1660144575,"disk5",13497126.58,26.95
1660144590,"disk5",14961069.19,23.16
1660144605,"disk5",26252471.36,27.99
1660144620,"disk5",14486740.74,34.93
1660144635,"disk5",22076854.6,34.73
1660144650,"disk5",15183404.01,34.01
1660144665,"disk5",19200686.32,33.23
1660144680,"disk5",21873879.6,32.66
1660144695,"disk5",17289674.86,26.08
1660144710,"disk5",16830923.38,30.43
1660144725,"disk5",NA,NA
1660144740,"disk5",12839688.22,35.04
1660144755,"disk5",21865352.89,35.2
1660144770,"disk5",18202727.45,33.95
1660144785,"disk5",19803115.56,32.72
1660144800,"disk5",16119433.93,33.13
1660144815,"disk5",19743568.72,36.07
1660144830,"disk5",NA,33.64
1660144845,"disk5",31085396.38,32.06
1660144860,"disk5",NA,33.88
1660144875,"disk5",14619296.48,33.73
1660144890,"disk5",26199745.15,35.7
1660144905,"disk5",19291649.99,35.71
1660144920,"disk5",10179707.38,36.47
1660144935,"disk5",24098692.46,35.77
1660144950,"disk5",20584864.69,36.38
1660144965,"disk5",18682384.13,36.89
1660144980,"disk5",27537189.52,36.71
1660144995,"disk5",17578888.46,38.43
1660145010,"disk5",14081742.58,36.67
1660145025,"disk5",16044463.87,39.64
1660145040,"disk5",14420125.26,36.22
1660145055,"disk5",19239158.56,35.75
1660145070,"disk5",22631048.48,35.52
1660145085,"disk5",16650762.96,34.79
1660145100,"disk5",22322589.48,37.43
1660145115,"disk5",17337178.11,34.69
1660145130,"disk5",23185295.27,37.09
1660145145,"disk5",NA,36.07
1660145160,"disk5",31664583.12,35.58
1660145175,"disk5",18984167.59,35.14
1660145190,"disk5",10728969.46,38.48
1660145205,"disk5",29920023.57,34.1
1660145220,"disk5",13386584.6,26.98
1660145235,"disk5",13649260.09,34.95
1660145250,"disk5",26665523.58,35.87
1660145265,"disk5",28700567.75,40.52
1660145280,"disk5",21753386.78,36.47
1660145295,"disk5",5270075.09,36.02
1660145310,"disk5",14167332.05,37.9
1660145325,"disk5",16841314.93,47.95
1660145340,"disk5",18643045.45,40.75
1660145355,"disk5",15151586.99,45.87
1660145370,"disk5",19859331.17,38.81
1660145385,"disk5",20450041.44,47.6
1660145400,"disk5",13069086.38,38.69
1660145415,"disk5",20937817.68,38.83
1660145430,"disk5",23785577.86,39.16
1660145445,"disk5",25407360.15,35.81
1660145460,"disk5",12186505.98,41.02
1660145475,"disk5",18263870.34,36.53
1660145490,"disk5",26300408.35,39.02
1660145505,"disk5",25913178.72,39.16
1660145520,"disk5",22652934.57,43.81
1660145535,"disk5",22071760.69,38.8
1660145550,"disk5",18226186.32,40.94
1660145565,"disk5",13678594.95,36.57
1660145580,"disk5",19780269.85,36.93
1660145595,"disk5",19798351.78,32.94
1660145610,"disk5",25571423.69,33.8
1660145625,"disk5",18625851.68,40.18
1660145640,"disk5",21194893.15,37.57
1660145655,"disk5",9623183.23,36.85
1660145670,"disk5",17243878.05,NA
1660145685,"disk5",15346832.13,33.49
1660145700,"disk5",9046811.56,36.77
1660145715,"disk5",14254652.13,36.37
1660145730,"disk5",19675057.8,36.28
1660145745,"disk5",NA,32.91
1660145760,"disk5",22490220.58,33.05
1660145775,"disk5",11783165.79,34.81
1660145790,"disk5",10333481.07,32.8
1660145805,"disk5",14720213.46,31.38
1660145820,"disk5",15746587.13,37.93
1660145835,"disk5",9197476.13,43.16
1660145850,"disk5",14110040.38,38.46
1660145865,"disk5",19403591.43,36.48
1660145880,"disk5",12851847.99,34.17
1660145895,"disk5",7533471.86,32.1
1660145910,"disk5",18666409.04,32.55
1660145925,"disk5",14911717.74,35.93
1660145940,"disk5",19870213.68,33.73
1660145955,"disk5",8772705.62,34.25
1660145970,"disk5",20714313.67,NA
1660145985,"disk5",15663702.11,35.87
1660146000,"disk5",22116217.47,34.91
1660146015,"disk5",12770039.56,35.63
1660146030,"disk5",19589147.95,36.27
1660146045,"disk5",30748047.77,30.5
1660146060,"disk5",20203863.88,36.02
1660146075,"disk5",14025627.52,33.73
1660146090,"disk5",15294222.42,37.41
1660146105,"disk5",33792469.43,34.22
1660146120,"disk5",17678435.4,34.12
1660146135,"disk5",7749761.57,NA
1660146150,"disk5",11298321.66,41.87
1660146165,"disk5",16670385.72,40.89
1660146180,"disk5",17847567.74,34.28
1660146195,"disk5",16752359.1,34.38
1660146210,"disk5",16706532.48,32.97
1660146225,"disk5",19652498.58,34.73
1660146240,"disk5",10530023.26,34.16
1660146255,"disk5",13287609.95,35.07
1660146270,"disk5",24054934.12,33.38
1660146285,"disk5",NA,34.34
1660146300,"disk5",16152429.68,32.52
1660146315,"disk5",24779762.44,34.39
1660146330,"disk5",17496370.78,36.52
1660146345,"disk5",20420708.13,34.55
1660146360,"disk5",NA,33.76
1660146375,"disk5",31867208.7,32.4
1660146390,"disk5",25237515.35,34.69
1660146405,"disk5",17674187.72,35.34
1660146420,"disk5",9122214.18,31.3
1660146435,"disk5",32534577.18,33.85
1660146450,"disk5",15450704.55,35.98
1660146465,"disk5",12877630.7,34.68
1660146480,"disk5",13518430.81,33.41
1660146495,"disk5",20453737.28,34.78
1660146510,"disk5",5788873.96,36.58
1660146525,"disk5",23731508.4,33.01
1660146540,"disk5",11136099.55,34.15
1660146555,"disk5",21981423.19,NA
1660146570,"disk5",17291625.3,40.51
1660146585,"disk5",NA,34.35
1660146600,"disk5",16348788.5,34.75
1660146615,"disk5",16687817.84,37.48
1660146630,"disk5",23712740.19,35.14
1660146645,"disk5",16155315.59,41.74
1660146660,"disk5",17941366.59,35.23
1660146675,"disk5",15569466.55,38.32
1660146690,"disk5",20495216.23,35.45
1660146705,"disk5",18233563.32,34.82
1660146720,"disk5",19304659.24,34.89
1660146735,"disk5",13112388.53,NA
1660146750,"disk5",23955121.07,38.04
1660146765,"disk5",21711671.82,38.19
1660146780,"disk5",18475586.54,35.91
1660146795,"disk5",24432514.27,35.21
1660146810,"disk5",14608447.98,33.75
1660146825,"disk5",27428980.93,29.08
1660146840,"disk5",15355372.54,32.64
1660146855,"disk5",17255422.02,33.84
1660146870,"disk5",14152397.07,36.15
1660146885,"disk5",25809476.17,33.95
1660146900,"disk5",12072090.91,33.48
1660146915,"disk5",17975935.56,32.47
1660146930,"disk5",15658122.33,33.37
1660146945,"disk5",NA,27.37
1660146960,"disk5",22631425.89,30.9
1660146975,"disk5",26792124.11,32.32
1660146990,"disk5",22595852.09,34.5
1660147005,"disk5",21120000.82,35.75
1660147020,"disk5",25409707.75,35.5
1660147035,"disk5",11974528.89,30.98
1660147050,"disk5",6880685.17,34.09
1660147065,"disk5",NA,33.54
1660147080,"disk5",12872672.95,32.98
