"ts","disk_id","throughput","latency"
1659885105,"disk4",12923038.35,25.94
1659885120,"disk4",26595389.27,29.55
1659885135,"disk4",16359889.67,27.69
1659885150,"disk4",16447570.29,29.38
1659885165,"disk4",21435672.52,27.86
1659885180,"disk4",14137665.72,29.38
1659885195,"disk4",25504167.48,28.24
1659885210,"disk4",20360007.42,29.29
1659885225,"disk4",24509471.25,26.88
1659885240,"disk4",20388240.82,28.42
1659885255,"disk4",27425094.54,28.92
1659885270,"disk4",15663446.75,27.48
1659885285,"disk4",18460695.56,30.84
1659885300,"disk4",24933233.91,27.44
1659885315,"disk4",18959515.6,32.36
1659885330,"disk4",25612000.15,30.36
1659885345,"disk4",16264526.97,29.63
1659885360,"disk4",32910543.19,27.11
1659885375,"disk4",26399154.66,30.72
1659885390,"disk4",32345180.82,29.09
1659885405,"disk4",15312414.15,25.12
1659885420,"disk4",12442683.74,30.41
1659885435,"disk4",16422135.09,31.37
1659885450,"disk4",11404307.57,28.72
1659885465,"disk4",28704111.26,25.95
1659885480,"disk4",29433567.74,27.84
1659885495,"disk4",22475560.11,30.75
1659885510,"disk4",15320163.87,30.25
1659885525,"disk4",16043089.93,28.18
1659885540,"disk4",21010827.24,31.57
1659885555,"disk4",25723432.74,28.6
1659885570,"disk4",18790704.76,30.58
1659885585,"disk4",29677658.31,31.29
1659885600,"disk4",19604381.98,33.23
1659885615,"disk4",19401322.47,29.16
1659885630,"disk4",18620891.96,27.81
1659885645,"disk4",15868420.39,27.66
1659885660,"disk4",39229648.1,30.01
1659885675,"disk4",17810576.72,26.28
1659885690,"disk4",21300535.35,23.11
1659885705,"disk4",12289470.61,28.91
1659885720,"disk4",29796843.68,29.52
1659885735,"disk4",26393905.36,28.1
1659885750,"disk4",26880073.06,25.94
1659885765,"disk4",22383333.2,28.82
1659885780,"disk4",19086763.05,30.92
1659885795,"disk4",26868937.42,28.69
1659885810,"disk4",23972344.58,31.46
1659885825,"disk4",15381566.19,29.21
1659885840,"disk4",24869609.38,29.48
1659885855,"disk4",18951183.44,26.46
1659885870,"disk4",29017671.6,28.9
1659885885,"disk4",28639334.6,27.38
1659885900,"disk4",18934449.27,22.73
1659885915,"disk4",17182171.68,28.19
1659885930,"disk4",33582151.55,25.14
1659885945,"disk4",17512538.9,28.16
1659885960,"disk4",14501682.44,29.59
1659885975,"disk4",26718790.16,27.78
1659885990,"disk4",23618993.86,28.16
1659886005,"disk4",29607197.38,30.67
1659886020,"disk4",21612953.89,30.61
1659886035,"disk4",13502176.26,31.52
1659886050,"disk4",17418404.65,30.07
1659886065,"disk4",27886031.44,27.05
1659886080,"disk4",26282605.88,29.39
1659886095,"disk4",33369028.81,30.64
1659886110,"disk4",31936403.93,30.12
1659886125,"disk4",23906415.44,32.98
1659886140,"disk4",29793326.81,31.66
1659886155,"disk4",34750480.17,26.96
1659886170,"disk4",31820189.37,NA
1659886185,"disk4",37053561.43,24.14
1659886200,"disk4",30829689.79,25.28
1659886215,"disk4",21473498.17,24.83
1659886230,"disk4",12067149.12,25.14
1659886245,"disk4",15162581.65,28.09
1659886260,"disk4",24405512.58,26.89
1659886275,"disk4",21530796.54,26.56
1659886290,"disk4",23952966.87,27.59
1659886305,"disk4",31475282.27,23.68
1659886320,"disk4",24667474.52,20.55
1659886335,"disk4",24181054.03,22.75
1659886350,"disk4",28144897.38,25.44
1659886365,"disk4",19605926.85,22.78
1659886380,"disk4",9707533.07,19.73
1659886395,"disk4",14534683.52,20.3
1659886410,"disk4",28941946.01,24.37
1659886425,"disk4",21625624.8,22.7
1659886440,"disk4",26333613.25,20.14
1659886455,"disk4",14345935.19,26.06
1659886470,"disk4",21361243.8,25.09
1659886485,"disk4",16904791,26.39
1659886500,"disk4",9339444.53,29.01
1659886515,"disk4",25629937.62,27.01
1659886530,"disk4",18054853.11,25.92
1659886545,"disk4",21864264.49,26.48
1659886560,"disk4",34866143.4,22.53
1659886575,"disk4",24361342.23,25.99
1659886590,"disk4",23443227.09,24.7
1659886605,"disk4",26317944.8,24.73
1659886620,"disk4",11897888.43,27.46
1659886635,"disk4",22129581.52,22.91
1659886650,"disk4",17793608.01,21.91
1659886665,"disk4",18038053.3,21.01
1659886680,"disk4",33855900.05,21.45
1659886695,"disk4",11001152.75,29.01
1659886710,"disk4",12261207.66,26.46
1659886725,"disk4",11473609.12,22.84
1659886740,"disk4",8370656.45,23.05
1659886755,"disk4",36813611.61,24.3
1659886770,"disk4",23907400.07,19.94
1659886785,"disk4",12674290.17,23.54
1659886800,"disk4",15797526.44,26.99
1659886815,"disk4",20401502.98,25.9
1659886830,"disk4",8276420.73,22.31
1659886845,"disk4",14539467.87,26.66
1659886860,"disk4",23019385.38,27.95
1659886875,"disk4",21495445.07,26.4
1659886890,"disk4",12592504.68,23.8
1659886905,"disk4",23403011.3,25.91
1659886920,"disk4",26436213.44,24.91
1659886935,"disk4",20067329.31,23.98
1659886950,"disk4",16138721.66,25.6
1659886965,"disk4",15957728.72,26.43
1659886980,"disk4",15451455.88,24.65
1659886995,"disk4",18528868.28,24.53
1659887010,"disk4",17807629.6,23.69
1659887025,"disk4",21010267.25,25.54
1659887040,"disk4",16279835.13,23.29
1659887055,"disk4",14564039.5,23.09
1659887070,"disk4",18682828.52,24.46
1659887085,"disk4",20156259.08,29.46
1659887100,"disk4",12953899.39,24.26
1659887115,"disk4",14760313.18,27.06
1659887130,"disk4",18969565.74,26.59
1659887145,"disk4",33645138.99,30.13
1659887160,"disk4",14451370.33,25.26
1659887175,"disk4",21562341.76,23.94
1659887190,"disk4",19570223.83,29.16
1659887205,"disk4",14931153.62,24.33
1659887220,"disk4",13963911.79,27.73
1659887235,"disk4",27399338.78,27.36
1659887250,"disk4",14226173.62,22.93
1659887265,"disk4",24204367.76,21.58
1659887280,"disk4",23971480.96,21.26
1659887295,"disk4",20879513.34,25.1
1659887310,"disk4",24209079.36,24.95
1659887325,"disk4",11760742.19,26.18
1659887340,"disk4",18222872.21,26.81
1659887355,"disk4",17941882.16,28.93
1659887370,"disk4",30128753.12,26.4
1659887385,"disk4",27175273.15,26.89
1659887400,"disk4",27174395.03,27.94
1659887415,"disk4",20285036.26,25.25
1659887430,"disk4",29119040.79,23.25
1659887445,"disk4",29980899.41,27.25
1659887460,"disk4",18737715.62,24.64
1659887475,"disk4",14977642.59,25.86
1659887490,"disk4",29326707.53,23.85
1659887505,"disk4",18311012.38,26.62
1659887520,"disk4",19086567.93,27.76
1659887535,"disk4",15443220.62,27.29
1659887550,"disk4",27215019.73,22.93
1659887565,"disk4",29901152.87,21.55
1659887580,"disk4",37895286.84,20.26
1659887595,"disk4",19209344.19,18.79
1659887610,"disk4",19009070.55,27.23
1659887625,"disk4",15534059.2,28.13
1659887640,"disk4",11481056.06,23.62
1659887655,"disk4",29748841.83,28.07
1659887670,"disk4",22637219.89,26.97
1659887685,"disk4",21023930.14,28.7
1659887700,"disk4",17540581.34,24.26
1659887715,"disk4",19207463.77,26.72
1659887730,"disk4",25724739.45,25.82
1659887745,"disk4",12335175.38,33.56
1659887760,"disk4",28673991.47,29.54
1659887775,"disk4",NA,28.56
1659887790,"disk4",15495105.36,26.86
1659887805,"disk4",24938619.05,26.23
1659887820,"disk4",21745920.4,28.44
1659887835,"disk4",17468257.27,27.67
1659887850,"disk4",14364155.74,29.13
1659887865,"disk4",21391676.56,29.71
1659887880,"disk4",15635828.2,29.16
1659887895,"disk4",23441067.55,28.5
1659887910,"disk4",34743889.84,24.05
1659887925,"disk4",22180400.87,24.05
1659887940,"disk4",19373146.68,19.94
1659887955,"disk4",19132173.19,25.09
1659887970,"disk4",12906423.7,19.27
1659887985,"disk4",21916814.5,31.99
1659888000,"disk4",13963616.45,NA
1659877215,"disk5",15057504.6,23.74
1659877230,"disk5",14950219.61,28.31
1659877245,"disk5",11798690.99,NA
1659877260,"disk5",14039485.27,21.16
1659877275,"disk5",31436200.67,27.06
1659877290,"disk5",7520234.74,17.39
1659877305,"disk5",25096065.32,27.04
1659877320,"disk5",19384158.52,24.52
1659877335,"disk5",23940790.36,27.68
1659877350,"disk5",17608680.64,25.8
1659877365,"disk5",28893104.95,29
1659877380,"disk5",22832283.01,27.46
1659877395,"disk5",22478627.91,27.51
1659877410,"disk5",21296367.64,25.83
1659877425,"disk5",NA,25.32
1659877440,"disk5",20700613.78,27.4
1659877455,"disk5",15239764.72,26.53
1659877470,"disk5",10203485.19,24.15
1659877485,"disk5",NA,28.33
1659877500,"disk5",13484753.89,25.35
1659877515,"disk5",19283421.09,27.59
1659877530,"disk5",19091621.86,26.74
1659877545,"disk5",17803238.98,26.72
1659877560,"disk5",20093670.3,27.16
1659877575,"disk5",13228091.85,26.33
1659877590,"disk5",13261329.6,24.36
1659877605,"disk5",12410787.23,23.96
1659877620,"disk5",24441797.48,28.26
1659877635,"disk5",15657549.57,26.85
1659877650,"disk5",20337694.23,27.37
1659877665,"disk5",12386779.8,25.85
1659877680,"disk5",12270068.34,26.33
1659877695,"disk5",26863030.32,30.61
1659877710,"disk5",10830047.58,24.3
1659877725,"disk5",28137635.25,28.75
1659877740,"disk5",14161883.52,26.96
1659877755,"disk5",21014942.3,27.82
1659877770,"disk5",16554091.44,27.21
1659877785,"disk5",16841579.7,28.52
1659877800,"disk5",27985253.55,29.57
1659877815,"disk5",24765823.11,32.86
1659877830,"disk5",25345216.28,30.99
1659877845,"disk5",NA,26.5
1659877860,"disk5",19180748.34,NA
1659877875,"disk5",22472748.34,NA
1659877890,"disk5",15440959.67,29.8
1659877905,"disk5",19242394.74,28.59
1659877920,"disk5",21947380.39,32.95
1659877935,"disk5",28611744.03,32.85
1659877950,"disk5",21838678.55,31.79
1659877965,"disk5",11279688.49,29.85
1659877980,"disk5",18963234.55,27.31
1659877995,"disk5",17309654.95,30.19
1659878010,"disk5",6762201.21,30.58
1659878025,"disk5",19349945.08,24.98
1659878040,"disk5",11187862.15,32.43
1659878055,"disk5",21365336.48,30.27
1659878070,"disk5",12054236.55,31.43
1659878085,"disk5",23558338.17,26.85
1659878100,"disk5",30646922.3,NA
1659878115,"disk5",34141788.62,29.47
1659878130,"disk5",NA,28.94
1659878145,"disk5",18449915.01,27.76
1659878160,"disk5",9539894.76,27.97
1659878175,"disk5",24758408.72,31.65
1659878190,"disk5",13593514.88,28.08
1659878205,"disk5",13295816.53,27.08
1659878220,"disk5",21766964.01,29.87
1659878235,"disk5",15147617.76,31.3
1659878250,"disk5",18494241.67,28.74
1659878265,"disk5",14953774.1,28.63
1659878280,"disk5",18092991.23,28.72
1659878295,"disk5",14248956.6,30.57
1659878310,"disk5",10466652.29,27.25
1659878325,"disk5",21160485.27,31.08
1659878340,"disk5",20628068.05,30.94
1659878355,"disk5",7189789.42,28.2
1659878370,"disk5",13343581.99,28.72
1659878385,"disk5",11136832.26,27.61
1659878400,"disk5",23345827.83,31.65
1659878415,"disk5",12652695.17,30.18
1659878430,"disk5",14651026.25,26.22
1659878445,"disk5",10255473.36,NA
1659878460,"disk5",22789738.24,24.16
1659878475,"disk5",18516751.19,35.46
1659878490,"disk5",17838233.81,29.43
1659878505,"disk5",17943210.76,30.84
1659878520,"disk5",18276178.28,29.3
1659878535,"disk5",24700308.27,30.05
1659878550,"disk5",20663088.01,30.73
1659878565,"disk5",13971579.27,32.17
1659878580,"disk5",11734656.83,28.3
1659878595,"disk5",17085660.36,27.37
1659878610,"disk5",9804067.6,30.01
1659878625,"disk5",14168907.24,23.16
1659878640,"disk5",11885065.34,22.51
1659878655,"disk5",15028462.79,23.19
1659878670,"disk5",19997712.81,24.64
1659878685,"disk5",13530485.05,30.1
1659878700,"disk5",13732462.64,28.53
1659878715,"disk5",17666823.91,28.75
1659878730,"disk5",10346714.05,28.78
1659878745,"disk5",18226151.07,26.2
1659878760,"disk5",19586432.48,35.75
1659878775,"disk5",15654684.96,32.1
1659878790,"disk5",19524284.93,29.42
1659878805,"disk5",18611992.9,28.88
1659878820,"disk5",12113083.45,22.7
1659878835,"disk5",19749430.52,28.14
1659878850,"disk5",23595275.89,29.74
1659878865,"disk5",NA,26.58
1659878880,"disk5",14915177.62,28.33
1659878895,"disk5",22403307.6,30.38
1659878910,"disk5",7509321.5,24.14
1659878925,"disk5",17897813.04,30.99
1659878940,"disk5",11544297.96,31.73
1659878955,"disk5",15543175.06,29.34
1659878970,"disk5",15072404.45,30.32
1659878985,"disk5",18696093.34,28.55
1659879000,"disk5",13934488.74,27.04
1659879015,"disk5",22103192.67,30.11
1659879030,"disk5",36413541.68,30.49
1659879045,"disk5",NA,31.93
1659879060,"disk5",35413032.25,30.46
1659879075,"disk5",21699914.68,27.27
1659879090,"disk5",45188267.72,31.76
1659879105,"disk5",10256799.62,31.52
1659879120,"disk5",17848892.62,31.27
1659879135,"disk5",29387982.58,31.04
1659879150,"disk5",10994388.78,29.98
1659879165,"disk5",16995908.97,30.74
1659879180,"disk5",7024278.78,29.72
1659879195,"disk5",14423833.6,29.87
1659879210,"disk5",17768005.65,29.51
1659879225,"disk5",20286259.52,31.44
1659879240,"disk5",12226652.26,27.95
1659879255,"disk5",20357480.71,28.92
1659879270,"disk5",20366546.54,29.63
1659879285,"disk5",19849678.78,31.72
1659879300,"disk5",15807661.98,33.45
1659879315,"disk5",11573529.26,26.78
1659879330,"disk5",NA,24.06
1659879345,"disk5",10377164.3,NA
1659879360,"disk5",11166335.2,28.67
1659879375,"disk5",20421321.29,28.59
1659879390,"disk5",15442387.47,27
1659879405,"disk5",23623091.53,30.48
1659879420,"disk5",23137696.64,32.39
1659879435,"disk5",13822095.77,28.7
1659879450,"disk5",20202803.66,28.09
1659879465,"disk5",12578137.55,28.91
1659879480,"disk5",17037090.76,30.2
1659879495,"disk5",14716236.52,29.68
1659879510,"disk5",21340242.01,28.94
1659879525,"disk5",6375430.31,25.21
1659879540,"disk5",8770213.87,29.1
1659879555,"disk5",17141198.76,27.58
1659879570,"disk5",16079436.77,25.31
1659879585,"disk5",14136396.82,27.74
1659879600,"disk5",21279132.8,31.56
1659879615,"disk5",17885610.26,29.86
1659879630,"disk5",24330616.04,28.37
1659879645,"disk5",25964119.23,27.51
1659879660,"disk5",11222247.44,30.82
1659879675,"disk5",16380140.42,31.68
1659879690,"disk5",20718888.91,30.46
1659879705,"disk5",10933272.42,28.36
1659879720,"disk5",12109938.58,29.03
1659879735,"disk5",18605068.78,29.06
1659879750,"disk5",21878476.69,30.77
1659879765,"disk5",15538891.01,30.26
1659879780,"disk5",10566155.03,30.1
1659879795,"disk5",29027306.34,28.6
1659879810,"disk5",18094107.42,30.49
1659879825,"disk5",11225791.6,30.99
1659879840,"disk5",20868289.62,30.84
1659879855,"disk5",16073473.11,28.64
1659879870,"disk5",19756543.88,NA
1659879885,"disk5",12113030.31,26.65
1659879900,"disk5",12000043.45,26.8
1659879915,"disk5",23542204.39,25.76
1659879930,"disk5",22629763.82,NA
1659879945,"disk5",NA,26.44
1659879960,"disk5",24567129.94,24.77
1659879975,"disk5",29258827.61,26.87
1659879990,"disk5",21109458.44,28.44
1659880005,"disk5",16717533.31,25.7
1659880020,"disk5",12689717.71,22.4
1659880035,"disk5",27095696.5,26.58
1659880050,"disk5",13314049.38,24.78
1659880065,"disk5",11663361.26,16.69
1659880080,"disk5",12425973.94,25.79
1659880095,"disk5",5795332.22,27.1
1659880110,"disk5",28423100.55,26.18
1659880125,"disk5",19294196.39,19.88
1659880140,"disk5",13538487.61,22.98
1659880155,"disk5",11791431.46,27.31
1659880170,"disk5",24844606.15,25.02
1659880185,"disk5",19227941.39,22.27
1659880200,"disk5",9670345.9,22.03
1659880215,"disk5",13931379.11,25.06
1659880230,"disk5",NA,27.89
1659880245,"disk5",10668527.64,24.78
1659880260,"disk5",NA,23.06
1659880275,"disk5",20436355.82,27.11
1659880290,"disk5",11784622.72,28.17
1659880305,"disk5",9276238.02,20.74
1659880320,"disk5",18858376.21,23.28
1659880335,"disk5",11317945.24,28.93
1659880350,"disk5",17439044.19,31.37
1659880365,"disk5",15411012.78,23.24
1659880380,"disk5",18669211.25,22.31
1659880395,"disk5",12989654.83,27.32
1659880410,"disk5",10889297.64,25.94
1659880425,"disk5",16510765.6,23.13
1659880440,"disk5",14300848.27,28.3
1659880455,"disk5",14928045.13,26.46
1659880470,"disk5",22946752.77,26.95
1659880485,"disk5",10697325.7,29.41
1659880500,"disk5",11627092.97,30.32
1659880515,"disk5",32508009.56,NA
1659880530,"disk5",40935492.41,NA
1659880545,"disk5",14836778.64,28.79
1659880560,"disk5",12230123.64,25.25
1659880575,"disk5",35189865.68,28.05
1659880590,"disk5",19104344.46,27.94
1659880605,"disk5",14774811.06,22.8
1659880620,"disk5",12200213.89,25.8
1659880635,"disk5",14321352.09,29.8
1659880650,"disk5",11565236.83,29.66
1659880665,"disk5",15107347.85,31.84
1659880680,"disk5",16954903.18,27.56
1659880695,"disk5",18972074.09,31.47
1659880710,"disk5",10497842.77,28.71
1659880725,"disk5",28315575.37,25.35
1659880740,"disk5",9332091.5,27.35
1659880755,"disk5",5494074.72,30.7
1659880770,"disk5",9670122.37,31.61
1659880785,"disk5",13144428.05,34
1659880800,"disk5",25042300.7,29.71
1659880815,"disk5",25522508.68,30.89
1659880830,"disk5",14851647.44,30.01
1659880845,"disk5",NA,29.07
1659880860,"disk5",20241714.96,31.84
1659880875,"disk5",14344966.71,31.03
1659880890,"disk5",19027979.92,32.97
1659880905,"disk5",NA,34.32
1659880920,"disk5",26226137.67,32.27
1659880935,"disk5",33838753.79,35.72
1659880950,"disk5",17463970.78,31.13
1659880965,"disk5",24149040.01,34.43
1659880980,"disk5",29182685.27,30.62
1659880995,"disk5",22149964.95,31.82
1659881010,"disk5",24788089.47,32.75
1659881025,"disk5",22256821.09,33.01
1659881040,"disk5",16905566.61,31.39
1659881055,"disk5",19455374.21,34.28
1659881070,"disk5",23803513.6,29.82
1659881085,"disk5",27669044.03,29.1
1659881100,"disk5",15197041.17,31.6
1659881115,"disk5",13051919.72,NA
1659881130,"disk5",27249159.27,29.59
1659881145,"disk5",15848426.42,26.88
1659881160,"disk5",20821519.9,24.06
1659881175,"disk5",9753570.84,25.51
1659881190,"disk5",10496636.11,32
1659881205,"disk5",11667057.34,30.04
1659881220,"disk5",23993401.02,29.41
1659881235,"disk5",16103233.97,31.27
1659881250,"disk5",23070590.25,29.33
1659881265,"disk5",21766458.28,30.17
1659881280,"disk5",15377375.37,29.02
1659881295,"disk5",21495166.93,29.17
1659881310,"disk5",16807784.7,27.12
1659881325,"disk5",30665837.38,28.8
1659881340,"disk5",15722716.58,25.28
1659881355,"disk5",17148477.91,29.1
1659881370,"disk5",14798753.46,27.63
1659881385,"disk5",17289254.23,28.36
1659881400,"disk5",14689431.76,26.93
1659881415,"disk5",16871579.47,28.54
1659881430,"disk5",13216106.66,29.24
1659881445,"disk5",NA,31.12
1659881460,"disk5",22168905.41,27.66
1659881475,"disk5",22477249.25,32.33
1659881490,"disk5",24009337.83,26.35
1659881505,"disk5",30971873.36,27.85
1659881520,"disk5",9817985.09,30.42
1659881535,"disk5",19083433.93,28.14
1659881550,"disk5",27550924.85,29.94
1659881565,"disk5",16637910.51,29.27
1659881580,"disk5",26951740.26,28.58
1659881595,"disk5",17013385.11,31.25
1659881610,"disk5",16675604.91,28.34
1659881625,"disk5",17721080.82,30.75
1659881640,"disk5",12741887.85,32.48
1659881655,"disk5",14535593.21,NA
1659881670,"disk5",25745620.58,29.92
1659881685,"disk5",18547928.15,29.04
1659881700,"disk5",12531855.13,30.66
1659881715,"disk5",19778889.11,NA
1659881730,"disk5",22996801.53,29.94
1659881745,"disk5",19255282.66,30.91
1659881760,"disk5",18878273.44,31.31
1659881775,"disk5",29877262.07,31.01
1659881790,"disk5",37680328.4,26.78
1659881805,"disk5",18917194.07,28.07
1659881820,"disk5",15607628.27,30.07
1659881835,"disk5",18805157.95,27.76
1659881850,"disk5",24848516.64,29.09
1659881865,"disk5",18427048.42,32.76
1659881880,"disk5",19286082.15,29.49
1659881895,"disk5",23142051.54,28.46
1659881910,"disk5",28580288.73,28.81
1659881925,"disk5",19784014.39,25.28
1659881940,"disk5",24262129.54,27.64
1659881955,"disk5",12693639.43,30.49
1659881970,"disk5",19553580.96,30.28
1659881985,"disk5",27219446.29,29.76
1659882000,"disk5",13884166.27,30.12
1659882015,"disk5",19727534.91,31.84
1659882030,"disk5",12738504.44,31.84
1659882045,"disk5",18703650.07,34.12
1659882060,"disk5",13021227.65,31.25
1659882075,"disk5",20178534.77,31.99
1659882090,"disk5",18347426.54,30.89
1659882105,"disk5",12493496.98,31.4
1659882120,"disk5",17083234.8,33.64
1659882135,"disk5",24654398.15,30.98
1659882150,"disk5",19745750.01,32.57
1659882165,"disk5",30336609.19,29.32
1659882180,"disk5",29757677.28,29.84
1659882195,"disk5",21324838.96,31.78
1659882210,"disk5",15384552.21,29.98
1659882225,"disk5",12459365.79,31.04
1659882240,"disk5",9176452.02,29.74
1659882255,"disk5",30548973.72,31.62
