"ts","disk_id","throughput","latency"
1659968115,"disk5",21921615.66,31.74
1659968130,"disk5",12378230.13,27.55
1659968145,"disk5",20743243.21,34.33
1659968160,"disk5",25222837.08,33.63
1659968175,"disk5",18327718.95,30.2
1659968190,"disk5",20129472.08,31.46
1659968205,"disk5",20376353.6,31.46
1659968220,"disk5",18695405.06,39.97
1659968235,"disk5",22195204.01,37.66
1659968250,"disk5",16721888.45,33.78
1659968265,"disk5",23145435.11,22.09
1659968280,"disk5",17144388.9,27.26
1659968295,"disk5",18889141.36,22.76
1659968310,"disk5",17821598.11,29.84
1659968325,"disk5",30182732.33,21.5
1659968340,"disk5",16783665.29,24.12
1659968355,"disk5",25129839.1,27.17
1659968370,"disk5",30833265.61,26.68
1659968385,"disk5",23085453.6,24.81
1659968400,"disk5",18836145.08,18.32
1659968415,"disk5",9285465.05,22.01
1659968430,"disk5",13812660.68,27.76
1659968445,"disk5",NA,19.64
1659968460,"disk5",10775139.11,23.21
1659968475,"disk5",18136568.06,18.3
1659968490,"disk5",9121416.34,19.79
1659968505,"disk5",13167304.39,16.51
1659968520,"disk5",9576244.64,21.1
1659968535,"disk5",12139622.43,25.09
1659968550,"disk5",23937236.87,25.14
1659968565,"disk5",21540260.38,23.58
1659968580,"disk5",19234048.09,NA
1659968595,"disk5",23216352.95,23.17
1659968610,"disk5",15423477.18,22.79
1659968625,"disk5",19688006.81,19.94
1659968640,"disk5",7172003.78,17.98
1659968655,"disk5",7980418.93,17.29
1659968670,"disk5",7468150.89,24.25
1659968685,"disk5",22152166.49,24.15
1659968700,"disk5",28568856.72,16.67
1659968715,"disk5",6270929.96,23.38
1659968730,"disk5",23669436.15,26.06
1659968745,"disk5",NA,25.61
1659968760,"disk5",NA,33.59
1659968775,"disk5",27266812.27,31.82
1659968790,"disk5",21273206.93,31.52
1659968805,"disk5",12572163.85,32.07
1659968820,"disk5",18339195.32,33.92
1659968835,"disk5",25423761.08,34.11
1659968850,"disk5",17331840.82,32.06
1659968865,"disk5",19586856.38,35.35
1659968880,"disk5",16887123.17,32.91
1659968895,"disk5",32367471.74,35.63
1659968910,"disk5",23736848.97,33.59
1659968925,"disk5",23612016.27,28.7
1659968940,"disk5",18023926.42,32.88
1659968955,"disk5",13273153.36,28.76
1659968970,"disk5",23449662.73,31.57
1659968985,"disk5",NA,30.78
1659969000,"disk5",7057895.6,24.53
1659969015,"disk5",18015994.99,30.64
1659969030,"disk5",27364802.15,18.35
1659969045,"disk5",30557894.55,26.94
1659969060,"disk5",15290925.63,26.95
1659969075,"disk5",16878944.65,25.35
1659969090,"disk5",21659627.99,28.04
1659969105,"disk5",17923695.67,34.82
1659969120,"disk5",12354536.78,32.81
1659969135,"disk5",30296251.14,25.49
1659969150,"disk5",18501138.19,28.38
1659969165,"disk5",16574384.52,27.8
1659969180,"disk5",15860258.94,31.44
1659969195,"disk5",17764471.93,34.64
1659969210,"disk5",13787737.58,29.28
1659969225,"disk5",NA,28.04
1659969240,"disk5",18679568.56,19.29
1659969255,"disk5",16387386.52,15.28
1659969270,"disk5",16676013.68,18.36
1659969285,"disk5",4978082.42,24.2
1659969300,"disk5",14489748.64,29.74
1659969315,"disk5",12572904.72,32.52
1659969330,"disk5",10162068.37,35.76
1659969345,"disk5",13358320.66,29.61
1659969360,"disk5",13341252.81,32.63
1659969375,"disk5",23530610.55,31.67
1659969390,"disk5",23508075.38,22.5
1659969405,"disk5",20512880.4,14.93
1659969420,"disk5",20904498.7,22.58
1659969435,"disk5",17948679.76,30.89
1659969450,"disk5",12381690.06,30.4
1659969465,"disk5",15362484.34,17.02
1659969480,"disk5",11347118.71,18.5
1659969495,"disk5",18721531.81,34.56
1659969510,"disk5",14404616.44,38.16
1659969525,"disk5",17846634.85,36.75
1659969540,"disk5",28183234.5,33.86
1659969555,"disk5",19913961.5,36.32
1659969570,"disk5",22058314.25,36.19
1659969585,"disk5",29726778.68,38.38
1659969600,"disk5",14522592.6,36.91
1659969615,"disk5",23263473.79,33.93
1659969630,"disk5",16062049.69,36.14
1659969645,"disk5",27293595.64,36.13
1659969660,"disk5",16367809.25,36.93
1659969675,"disk5",14049813.75,38.39
1659969690,"disk5",13644140.31,41.01
1659969705,"disk5",14384720.15,39.39
1659969720,"disk5",19743871.15,38.19
1659969735,"disk5",20489610.28,40.03
1659969750,"disk5",NA,39.39
1659969765,"disk5",18851016.54,36.18
1659969780,"disk5",12808046.49,36.94
1659969795,"disk5",18536402.45,37.33
1659969810,"disk5",12097507.13,36
1659969825,"disk5",14198818.8,35.18
1659969840,"disk5",17251914.72,35.49
1659969855,"disk5",25310231.94,34.78
1659969870,"disk5",18687805.88,35.23
1659969885,"disk5",18353430.78,39.32
1659969900,"disk5",20496932.96,39.15
1659969915,"disk5",21030691.2,35.02
1659969930,"disk5",15448062.21,34.45
1659969945,"disk5",NA,NA
1659969960,"disk5",16208898.36,35.2
1659969975,"disk5",25330210.19,21.6
1659969990,"disk5",12224034.45,34.34
1659970005,"disk5",35433899.4,32.44
1659970020,"disk5",11215528.01,36.23
1659970035,"disk5",19543198.92,33.23
1659970050,"disk5",19502358.31,35.83
1659970065,"disk5",7204124.23,34
1659970080,"disk5",23068828.16,32.01
1659970095,"disk5",8954570.58,33.36
1659970110,"disk5",15361035.74,34.8
1659970125,"disk5",10345947.75,32.94
1659970140,"disk5",10171174.72,34.11
1659970155,"disk5",19772217.44,35.37
1659970170,"disk5",21681401.68,34.5
1659970185,"disk5",15382126.81,37.88
1659970200,"disk5",13027989.19,30.5
1659970215,"disk5",13099953.88,35.2
1659970230,"disk5",15937670.71,31.38
1659970245,"disk5",NA,34.49
1659970260,"disk5",18470290.74,34.05
1659970275,"disk5",22208312.91,32.2
1659970290,"disk5",13470126.74,28.89
1659970305,"disk5",15293222.95,27.94
1659970320,"disk5",4815746.55,32.18
1659970335,"disk5",12064537.28,33.44
1659970350,"disk5",11481292.85,32.93
1659970365,"disk5",7424712.21,35.07
1659970380,"disk5",18683823.63,30.77
1659970395,"disk5",8622029.76,32.37
1659970410,"disk5",17974401.13,32.38
1659970425,"disk5",24539522.17,32.4
1659970440,"disk5",15883024.96,31.42
1659970455,"disk5",9340969.21,31.67
1659970470,"disk5",12513845.46,34.86
1659970485,"disk5",11442099.79,30.72
1659970500,"disk5",13477932.97,32.47
1659970515,"disk5",17520495.74,34.02
1659970530,"disk5",19073019.37,30.83
1659970545,"disk5",11669227.17,32.23
1659970560,"disk5",11620699.89,35.68
1659970575,"disk5",20171390.06,NA
1659970590,"disk5",24560019.99,35.34
1659970605,"disk5",23981940.16,34.33
1659970620,"disk5",20974950.4,35.46
1659970635,"disk5",10563708.64,38.37
1659970650,"disk5",17683501.24,35.09
1659970665,"disk5",7533730.24,22.27
1659970680,"disk5",29424444.84,32.67
1659970695,"disk5",16372642.99,24.68
1659970710,"disk5",18842391.56,24.22
1659970725,"disk5",10063157.34,26.88
1659970740,"disk5",12622921.11,27.81
1659970755,"disk5",10047719.8,32.79
1659970770,"disk5",19508895.27,36.99
1659970785,"disk5",21010343.64,38.48
1659970800,"disk5",11110873.39,39.12
1659970815,"disk5",18800037.34,33.43
1659970830,"disk5",22783232.11,NA
1659970845,"disk5",20800672.52,26.41
1659970860,"disk5",14349805.87,28.86
1659970875,"disk5",11000048.39,23.64
1659970890,"disk5",16731692.66,24.15
1659970905,"disk5",13642346.46,34.29
1659970920,"disk5",19343588.69,31.5
1659970935,"disk5",33470770.98,29.21
1659970950,"disk5",13928825.93,36.95
1659970965,"disk5",19191881.99,29.48
1659970980,"disk5",14333519.59,28.71
1659970995,"disk5",26538512.72,35.57
1659971010,"disk5",17986577.23,36.49
1659971025,"disk5",8331084.17,38.28
1659971040,"disk5",19462775.52,35.75
1659971055,"disk5",22523955.23,33.54
1659971070,"disk5",19998778.63,34.74
1659971085,"disk5",17965302.09,35.65
1659971100,"disk5",26094884.42,27.24
1659971115,"disk5",21263250.39,NA
1659971130,"disk5",13048901.72,21.32
1659971145,"disk5",19508024.72,27.26
1659971160,"disk5",25936093.84,NA
1659971175,"disk5",18928624.47,23.64
1659971190,"disk5",23760233.13,32.12
1659971205,"disk5",23611682.95,35.43
1659971220,"disk5",15588430.88,32.36
1659971235,"disk5",27871922.99,25.18
1659971250,"disk5",15962674.32,30.35
1659971265,"disk5",30886166.13,34.24
1659971280,"disk5",19693063.35,30.43
1659971295,"disk5",12272142.95,31.2
1659971310,"disk5",18685853.24,21.62
1659971325,"disk5",23655465.34,25.6
1659971340,"disk5",23560937.17,23.16
1659971355,"disk5",17345591.48,27.17
1659971370,"disk5",13023897.34,33.49
1659971385,"disk5",15871328.61,36.63
1659971400,"disk5",10073879.12,34.09
1659971415,"disk5",22155384.58,31.71
1659971430,"disk5",19304548.41,30.92
1659971445,"disk5",NA,33.04
1659971460,"disk5",19623877.68,31.28
1659971475,"disk5",16498391.31,34.12
1659971490,"disk5",27790562.56,34.56
1659971505,"disk5",34584266.23,36.09
1659971520,"disk5",14055888.32,35.07
1659971535,"disk5",26754808.92,34.85
1659971550,"disk5",12533943.83,32.71
1659971565,"disk5",14913606.6,29.95
1659971580,"disk5",11836188.82,24.89
1659971595,"disk5",12394207.44,24.23
1659971610,"disk5",26052374.44,36.24
1659971625,"disk5",13426861.18,33.63
1659971640,"disk5",15157629.52,35.22
1659971655,"disk5",20911986.54,34.34
1659971670,"disk5",16715707.68,35.69
1659971685,"disk5",20367045.45,33.09
1659971700,"disk5",21018922.94,34.47
1659971715,"disk5",30297994.15,32.6
1659971730,"disk5",16841781.99,33.9
1659971745,"disk5",NA,33.56
1659971760,"disk5",NA,30.16
1659971775,"disk5",14894365.25,31.22
1659971790,"disk5",14030776.27,28.26
1659971805,"disk5",17917321.75,30.18
1659971820,"disk5",6742539.88,32.07
1659971835,"disk5",17343382.86,32.74
1659971850,"disk5",17617141.49,32.85
1659971865,"disk5",35570285.82,31.26
1659971880,"disk5",22780266.21,30.75
1659971895,"disk5",17859487.09,32.37
1659971910,"disk5",19636478.48,32.94
1659971925,"disk5",21216934.11,36.89
1659971940,"disk5",12914867.63,32.45
1659971955,"disk5",10107225.8,32.52
1659971970,"disk5",21189794.84,32.94
1659971985,"disk5",NA,33.78
1659972000,"disk5",16376191.15,33.8
1659972015,"disk5",22918969.93,31.78
1659972030,"disk5",14867224.07,30.66
1659972045,"disk5",NA,33.11
1659972060,"disk5",15794395.09,32.44
1659972075,"disk5",11381920.56,32.63
1659972090,"disk5",14122197.14,34.98
1659972105,"disk5",18030300.68,34.75
1659972120,"disk5",14536427.86,35.3
1659972135,"disk5",22082916.61,33.74
1659972150,"disk5",16119775.28,39.32
1659972165,"disk5",36358839.98,33.84
1659972180,"disk5",12044858.77,35.78
1659972195,"disk5",14727486.63,37.05
1659972210,"disk5",18110568.74,32.75
1659972225,"disk5",16560399.79,30.89
1659972240,"disk5",24443299.93,31.91
1659972255,"disk5",14977410.48,34.74
1659972270,"disk5",18850527.09,35.81
1659972285,"disk5",11877921.27,33.63
1659972300,"disk5",17325311.28,30.92
1659972315,"disk5",27954819.11,30.32
1659972330,"disk5",11007323.03,32.25
1659972345,"disk5",NA,33.05
1659972360,"disk5",NA,33.1
1659972375,"disk5",21343238.89,31.39
1659972390,"disk5",15823608.45,32.27
1659972405,"disk5",15691772.01,33.5
1659972420,"disk5",15937826.99,29.74
1659972435,"disk5",18849157.14,30.35
1659972450,"disk5",11635270.26,30.82
1659972465,"disk5",9954927.26,32.05
1659972480,"disk5",8153392.64,29.11
1659972495,"disk5",10157058.96,32.85
1659972510,"disk5",15959384.95,28.35
1659972525,"disk5",5046395.39,30.06
1659972540,"disk5",21877869.56,33.04
1659972555,"disk5",12040971.32,27.76
1659972570,"disk5",20222576.19,27.16
1659972585,"disk5",17073790.89,27.11
1659972600,"disk5",8194888.03,NA
1659972615,"disk5",6907635.21,31.18
1659972630,"disk5",8795246.31,28.62
1659972645,"disk5",13888074.1,29.32
1659972660,"disk5",21757875.05,30.56
1659972675,"disk5",9867716.8,29.48
1659972690,"disk5",15419577.26,26.19
1659972705,"disk5",16592061.05,30.97
1659972720,"disk5",8041244.66,33.03
1659972735,"disk5",7416842.36,30.08
1659972750,"disk5",23135022.75,30.11
1659972765,"disk5",18578049.52,31.34
1659972780,"disk5",12607285.85,30.78
1659972795,"disk5",16827101.31,31.51
1659972810,"disk5",17893768.9,30.35
1659972825,"disk5",15095790.36,29.89
1659972840,"disk5",16417227.15,31.99
1659972855,"disk5",15661437.95,31.35
1659972870,"disk5",11131634.95,32.51
1659972885,"disk5",14460559.25,33.51
1659972900,"disk5",14425489.99,NA
1659972915,"disk5",20212036.54,32.48
1659972930,"disk5",14427256.39,32.06
1659972945,"disk5",8558127.15,32.87
1659972960,"disk5",8602671.93,25.06
1659972975,"disk5",5664708.9,27.22
1659972990,"disk5",16603921.63,24.3
1659973005,"disk5",8374588.62,21.06
1659973020,"disk5",16015892.54,23.67
1659973035,"disk5",11271418.95,27.51
1659973050,"disk5",5978747.71,28.17
1659973065,"disk5",9903678.75,25.83
1659973080,"disk5",12269765.33,26.23
1659973095,"disk5",9354326.95,25.05
1659973110,"disk5",9473777.82,25.76
1659973125,"disk5",10078125.77,27.58
1659973140,"disk5",9620190.55,29.76
1659973155,"disk5",11364543.59,25.74
1659973170,"disk5",16030806.9,26.2
1659973185,"disk5",21404826.99,26.56
1659973200,"disk5",11877034.85,NA
1659973215,"disk5",13933646.94,26
1659973230,"disk5",10916388.36,22.64
1659973245,"disk5",3943888.02,26.86
1659973260,"disk5",13748348.24,22.15
1659973275,"disk5",9651197.35,25.41
1659973290,"disk5",13532695.69,23
1659973305,"disk5",5539858.74,23.85
1659973320,"disk5",13187410.21,26.13
1659973335,"disk5",7197603.3,24.64
1659973350,"disk5",10531561.26,24.25
1659973365,"disk5",12509771.26,25.09
1659973380,"disk5",9949290.17,21.73
1659973395,"disk5",13553367.39,25.23
1659973410,"disk5",15561283.85,24.3
1659973425,"disk5",7546272.5,21.41
1659973440,"disk5",12752795.98,30.54
1659973455,"disk5",13477504.5,29.82
1659973470,"disk5",5243692.28,32.35
1659973485,"disk5",10858742.69,29.99
1659973500,"disk5",11805477.28,31.28
1659973515,"disk5",10225549.73,18.11
1659973530,"disk5",13753152.44,32.1
1659973545,"disk5",19969710.99,27.81
1659973560,"disk5",21569363.52,32.13
1659973575,"disk5",5122202,24.05
1659973590,"disk5",14415454.85,35.31
1659973605,"disk5",18463980.19,29.39
1659973620,"disk5",23172849.47,29.3
1659973635,"disk5",NA,31.68
1659973650,"disk5",21088400.53,29.2
1659973665,"disk5",14295315.11,28.98
1659973680,"disk5",6834949.72,33.45
1659973695,"disk5",12766662.9,34.94
1659973710,"disk5",7435573.75,29.67
1659973725,"disk5",8522762.48,28.1
1659973740,"disk5",26088213.3,28.78
1659973755,"disk5",14655064.13,32.01
1659973770,"disk5",14370003.01,30.78
1659973785,"disk5",8490339.18,33.76
1659973800,"disk5",12244671.62,33.65
1659973815,"disk5",20637897.08,33.6
1659973830,"disk5",10748353.93,32.7
1659973845,"disk5",NA,31.79
1659973860,"disk5",17857143.68,27.93
1659973875,"disk5",37589012.66,32.35
1659973890,"disk5",11193448.75,31.73
1659973905,"disk5",15578040.9,31.39
1659973920,"disk5",8268980.97,29.58
1659973935,"disk5",24349245.86,30.14
1659973950,"disk5",21412779.61,29
1659973965,"disk5",12822900.74,32.58
1659973980,"disk5",10503868.2,32.24
1659973995,"disk5",17822511.47,31.59
1659974010,"disk5",8712256.07,33.33
1659974025,"disk5",16178422.56,32.19
1659974040,"disk5",33352209.19,27.98
1659974055,"disk5",18229492.11,31.51
1659974070,"disk5",25955095.91,34.12
1659974085,"disk5",20198224.08,NA
1659974100,"disk5",4892136.87,NA
1659974115,"disk5",12828240.3,34.7
1659974130,"disk5",27287311.6,30.81
1659974145,"disk5",15202207.15,28.31
1659974160,"disk5",18449888.13,30.65
1659974175,"disk5",26186954.78,31.22
1659974190,"disk5",17655309.64,30.84
1659974205,"disk5",13418320.76,32.53
1659974220,"disk5",13952479.71,31.23
1659974235,"disk5",12293903.76,31.94
1659974250,"disk5",18091135.57,33.48
1659974265,"disk5",14446546.58,27.58
1659974280,"disk5",21848049.82,32.9
1659974295,"disk5",15940543.82,32.21
1659974310,"disk5",7837117.97,28.94
1659974325,"disk5",21264829.4,30.91
1659974340,"disk5",22454392.67,30.56
1659974355,"disk5",7229834.95,30.06
1659974370,"disk5",12607744.17,33.54
1659974385,"disk5",5251292.18,NA
1659974400,"disk5",7864861.58,NA
1659963615,"disk6",14792130.15,29.87
1659963630,"disk6",7367813.86,16.78
1659963645,"disk6",10431833.26,33.63
1659963660,"disk6",20487338.32,26.83
1659963675,"disk6",10837415.64,30.16
1659963690,"disk6",15567909.67,33.5
1659963705,"disk6",21804357.05,37.13
1659963720,"disk6",18968185.39,36.85
1659963735,"disk6",13874060.85,36.62
1659963750,"disk6",24533715.8,34.05
1659963765,"disk6",19990484.58,31.28
1659963780,"disk6",15071898.48,28.67
1659963795,"disk6",14886728.94,26.96
1659963810,"disk6",19287694.3,23.03
1659963825,"disk6",22340134.9,26.59
1659963840,"disk6",5309197.76,24.01
1659963855,"disk6",24806868.2,32.46
1659963870,"disk6",25323806.14,34.73
1659963885,"disk6",20990219.26,34.24
1659963900,"disk6",13195664.88,31.58
1659963915,"disk6",28434572.63,31.46
1659963930,"disk6",20993181.4,32.5
1659963945,"disk6",9957411.48,42.4
1659963960,"disk6",9702391.37,31.4
1659963975,"disk6",12494809.21,23.18
1659963990,"disk6",13931509.07,22.97
1659964005,"disk6",15758807.18,21.22
1659964020,"disk6",10498449.21,27.94
1659964035,"disk6",20784380.67,31.15
1659964050,"disk6",10020258.14,32.02
1659964065,"disk6",19587251.86,31.28
1659964080,"disk6",7988053.46,31.9
1659964095,"disk6",13137585.23,28.57
1659964110,"disk6",14043244.23,32.58
1659964125,"disk6",30264159.36,31.37
1659964140,"disk6",25143468.22,34.75
1659964155,"disk6",28939030.69,31.78
1659964170,"disk6",13606082.78,33.37
1659964185,"disk6",15285593.15,21.26
1659964200,"disk6",19652625.86,22.21
1659964215,"disk6",14699799.48,26.86
1659964230,"disk6",18434789.34,31.47
1659964245,"disk6",13943858.09,32.15
1659964260,"disk6",15786460.76,33.42
1659964275,"disk6",13735089.1,30.99
1659964290,"disk6",20600088.8,34.78
1659964305,"disk6",10677503.76,33.07
1659964320,"disk6",22539985.2,35.36
1659964335,"disk6",23204365.99,34.73
1659964350,"disk6",26313153.77,35.1
1659964365,"disk6",20114586.74,31.82
1659964380,"disk6",15638165.19,27.04
1659964395,"disk6",12602351.53,26.04
1659964410,"disk6",15849957.31,24.6
1659964425,"disk6",10178904.37,22.6
1659964440,"disk6",6880863.65,29.66
1659964455,"disk6",22007546.14,29.95
1659964470,"disk6",14702313.74,31.03
1659964485,"disk6",14241546.93,30.23
1659964500,"disk6",12643358.78,31.61
1659964515,"disk6",28046188.63,30.77
1659964530,"disk6",22826627.39,32.77
1659964545,"disk6",21156738.56,29.17
1659964560,"disk6",21311961.33,28.08
1659964575,"disk6",13130264.23,NA
1659964590,"disk6",24630267.38,24.99
1659964605,"disk6",13459990.05,31.44
1659964620,"disk6",7155895.6,34.4
1659964635,"disk6",29561191.43,26.12
1659964650,"disk6",21513596.33,37.42
1659964665,"disk6",24569770.56,33.25
1659964680,"disk6",17747009.84,31.63
1659964695,"disk6",17943165.7,29.56
1659964710,"disk6",18022205.23,35.15
1659964725,"disk6",20255357.99,27.58
1659964740,"disk6",12804799.39,30.56
1659964755,"disk6",27262406.72,25.44
1659964770,"disk6",24356937.81,30.39
1659964785,"disk6",28739232.93,28.87
1659964800,"disk6",6667335.31,32.11
1659964815,"disk6",12877237.23,23.34
1659964830,"disk6",16520094.97,28.65
1659964845,"disk6",21593745.32,28.53
1659964860,"disk6",21370523.63,35.8
1659964875,"disk6",19230955.76,30.72
1659964890,"disk6",36540587.94,32.22
1659964905,"disk6",15871443.43,33.6
1659964920,"disk6",13411940.78,32.53
1659964935,"disk6",5294693.79,29.01
1659964950,"disk6",17146601.28,25.5
1659964965,"disk6",19869728.34,29.6
1659964980,"disk6",15278752.92,33.8
1659964995,"disk6",16731774.89,30.75
1659965010,"disk6",23158423.68,32.49
1659965025,"disk6",21745691.39,30.95
1659965040,"disk6",10939570.77,33.93
1659965055,"disk6",8393757.21,29.67
1659965070,"disk6",14827888.81,28.48
1659965085,"disk6",13606135.35,29.87
1659965100,"disk6",17283207.81,33.55
1659965115,"disk6",20154216.91,31.65
1659965130,"disk6",17030973.74,30.66
1659965145,"disk6",17907407.26,29.22
1659965160,"disk6",9492625.06,28.24
1659965175,"disk6",20996654.3,33.68
1659965190,"disk6",11586461.63,28.3
1659965205,"disk6",15685431.85,34.82
1659965220,"disk6",13701399.85,28.7
1659965235,"disk6",19552075.86,33.38
1659965250,"disk6",18810759.86,29.72
1659965265,"disk6",20787438.39,31.75
1659965280,"disk6",14978142.88,30.1
1659965295,"disk6",20820340.49,31.92
1659965310,"disk6",13131505.71,22.81
1659965325,"disk6",15410459.98,24.43
1659965340,"disk6",14139280.22,22.59
