"ts","disk_id","throughput","latency"
1659706110,"disk5",22474079.21,24.49
1659706125,"disk5",11485967.19,NA
1659706140,"disk5",21671381.37,30.87
1659706155,"disk5",30412401.46,30.98
1659706170,"disk5",41097858.8,34.43
1659706185,"disk5",26282495.38,NA
1659706200,"disk5",23988112.5,31.04
1659706215,"disk5",17081668.86,22.39
1659706230,"disk5",29635648.26,26.78
1659706245,"disk5",NA,23.38
1659706260,"disk5",16538427.87,NA
1659706275,"disk5",15696905.68,27.74
1659706290,"disk5",NA,28.15
1659706305,"disk5",NA,NA
1659706320,"disk5",24440273.81,24.98
1659706335,"disk5",12290732.84,23.74
1659706350,"disk5",22719013.95,27.92
1659706365,"disk5",20739704.62,NA
1659706380,"disk5",18909870.11,27.61
1659706395,"disk5",8139860.46,19.32
1659706410,"disk5",15872693.97,28.99
1659706425,"disk5",22216764.93,NA
1659706440,"disk5",21417836.87,NA
1659706455,"disk5",13026301.9,23.09
1659706470,"disk5",16788841.78,25.38
1659706485,"disk5",30699999.63,27.18
1659706500,"disk5",29934015,27.61
1659706515,"disk5",21657491.67,26.14
1659706530,"disk5",NA,NA
1659706545,"disk5",14717883.27,NA
1659706560,"disk5",NA,NA
1659706575,"disk5",20962340.23,NA
1659706590,"disk5",17269298.19,28.48
1659706605,"disk5",NA,27.23
1659706620,"disk5",15837386.95,27.02
1659706635,"disk5",19736696.37,28.35
1659706650,"disk5",14884749.91,28.5
1659706665,"disk5",NA,NA
1659706680,"disk5",21333506.05,29.15
1659706695,"disk5",27240805.64,26.28
1659706710,"disk5",26001720.71,27.86
1659706725,"disk5",22737137.33,NA
1659706740,"disk5",28002459.34,27.87
1659706755,"disk5",16561748.99,25.31
1659706770,"disk5",22991395.01,27.36
1659706785,"disk5",17749314.01,26.44
1659706800,"disk5",19562871.72,26.08
1659706815,"disk5",20572141.29,23.64
1659706830,"disk5",15262611.74,NA
1659706845,"disk5",NA,NA
1659706860,"disk5",17372123.3,25.57
1659706875,"disk5",NA,23.05
1659706890,"disk5",NA,27.38
1659706905,"disk5",23172473.99,28.24
1659706920,"disk5",20830276.06,27.4
1659706935,"disk5",29571260.15,28.58
1659706950,"disk5",26994448.18,NA
1659706965,"disk5",27279418.18,NA
1659706980,"disk5",17126885.13,26.62
1659706995,"disk5",21611213.91,27.46
1659707010,"disk5",12189633.38,22.42
1659707025,"disk5",18649006.09,26.19
1659707040,"disk5",15813821.86,26.25
1659707055,"disk5",17078671.54,25.39
1659707070,"disk5",26507991.86,34.53
1659707085,"disk5",31179615.2,28.33
1659707100,"disk5",15157892.24,25.58
1659707115,"disk5",16587263.74,23.38
1659707130,"disk5",28108649.34,NA
1659707145,"disk5",NA,28.48
1659707160,"disk5",19730866.33,NA
1659707175,"disk5",34358078.4,31.75
1659707190,"disk5",NA,NA
1659707205,"disk5",NA,29.31
1659707220,"disk5",23312613.8,29.77
1659707235,"disk5",15365955.15,27.22
1659707250,"disk5",14755720.01,28.16
1659707265,"disk5",NA,NA
1659707280,"disk5",24498974.85,28.5
1659707295,"disk5",20820445.99,29.21
1659707310,"disk5",45717462.63,33.94
1659707325,"disk5",27519922.62,NA
1659707340,"disk5",30336763.76,34.1
1659707355,"disk5",22836136.4,30.95
1659707370,"disk5",18632019.46,29.43
1659707385,"disk5",NA,27.48
1659707400,"disk5",22695678.25,32.65
1659707415,"disk5",39326650.13,33.08
1659707430,"disk5",NA,31.73
1659707445,"disk5",NA,NA
1659707460,"disk5",21892429.19,27.33
1659707475,"disk5",33678284.77,NA
1659707490,"disk5",23773314.99,NA
1659707505,"disk5",22293027.05,28.99
1659707520,"disk5",21938581.7,28.29
1659707535,"disk5",17606360.03,28.91
1659707550,"disk5",19592315.36,27.44
1659707565,"disk5",14508438.07,NA
1659707580,"disk5",19479489.72,28.17
1659707595,"disk5",16053037.64,27.29
1659707610,"disk5",25053992.4,28.59
1659707625,"disk5",14882415.28,23.56
1659707640,"disk5",24835777.78,25.67
1659707655,"disk5",20195012.67,30.08
1659707670,"disk5",11828595.2,22.45
1659707685,"disk5",13086302.6,27.26
1659707700,"disk5",20785218.34,28.45
1659707715,"disk5",13872830.66,25.48
1659707730,"disk5",23920320.54,33.82
1659707745,"disk5",NA,32.69
1659707760,"disk5",29930214.56,NA
1659707775,"disk5",21636050.36,27.63
1659707790,"disk5",16887052.01,NA
1659707805,"disk5",33447088.85,30.96
1659707820,"disk5",16943878.28,31.83
1659707835,"disk5",13392369.65,30.45
1659707850,"disk5",16701607.78,33.53
1659707865,"disk5",NA,NA
1659707880,"disk5",18508033.76,35.98
1659707895,"disk5",14671644.49,27.42
1659707910,"disk5",17344584.07,29.34
1659707925,"disk5",18198387.56,31
1659707940,"disk5",17959961.21,29.92
1659707955,"disk5",20758687.68,28.45
1659707970,"disk5",NA,29.26
1659707985,"disk5",NA,30.18
1659708000,"disk5",11772719.64,32.71
1659708015,"disk5",19858623.8,28.41
1659708030,"disk5",NA,NA
1659708045,"disk5",19863225.59,NA
1659708060,"disk5",NA,NA
1659708075,"disk5",21025317.34,NA
1659708090,"disk5",NA,24.26
1659708105,"disk5",20050534.8,26.31
1659708120,"disk5",21629345.97,27.81
1659708135,"disk5",24623015.27,26.23
1659708150,"disk5",29764111.98,27.73
1659708165,"disk5",29981552.03,31.73
1659708180,"disk5",25512733.59,31.2
1659708195,"disk5",21664207.13,33.4
1659708210,"disk5",24508998.11,29.34
1659708225,"disk5",18167935.36,30.95
1659708240,"disk5",37066352.13,31.23
1659708255,"disk5",31662019.35,32.03
1659708270,"disk5",31423047.6,30.84
1659708285,"disk5",NA,33.9
1659708300,"disk5",NA,33.45
1659708315,"disk5",24990563.79,28.15
1659708330,"disk5",NA,33.96
1659708345,"disk5",NA,NA
1659708360,"disk5",NA,32.06
1659708375,"disk5",18267812.51,30.93
1659708390,"disk5",18338531.58,30.44
1659708405,"disk5",NA,33.3
1659708420,"disk5",29622611.19,33.66
1659708435,"disk5",21652082.2,31.73
1659708450,"disk5",21277118.11,29.17
1659708465,"disk5",22515803.84,NA
1659708480,"disk5",NA,31.27
1659708495,"disk5",25060119.59,34.1
1659708510,"disk5",17874012.01,35.93
1659708525,"disk5",NA,34.9
1659708540,"disk5",21737577.07,36.29
1659708555,"disk5",21045497.76,27.76
1659708570,"disk5",28056366.53,34.38
1659708585,"disk5",NA,30.24
1659708600,"disk5",27870464.83,33.13
1659708615,"disk5",26400143.5,33.23
1659708630,"disk5",14039629.92,NA
1659708645,"disk5",26612538.94,30.7
1659708660,"disk5",26620194.76,33.98
1659708675,"disk5",33405321.74,32.59
1659708690,"disk5",22890623.63,33.39
1659708705,"disk5",NA,32.9
1659708720,"disk5",23857960.43,34.76
1659708735,"disk5",23800155.19,32.44
1659708750,"disk5",21165542.27,30.18
1659708765,"disk5",NA,31.39
1659708780,"disk5",25793000.61,30.73
1659708795,"disk5",36929362.64,NA
1659708810,"disk5",21553770.82,23.47
1659708825,"disk5",NA,24.55
1659708840,"disk5",27345322.79,29.04
1659708855,"disk5",26922485.95,27.59
1659708870,"disk5",16012250.93,33.99
1659708885,"disk5",18307250.91,33.09
1659708900,"disk5",26046392.29,21.84
1659708915,"disk5",23980412.22,31.34
1659708930,"disk5",32536787.39,33.39
1659708945,"disk5",NA,NA
1659708960,"disk5",29792337.91,27.73
1659708975,"disk5",16173307.92,33.44
1659708990,"disk5",19871700.52,NA
1659709005,"disk5",25710484.7,30.99
1659709020,"disk5",30191884.34,23.61
1659709035,"disk5",31817375.93,35.06
1659709050,"disk5",24975727.97,34.58
1659709065,"disk5",24752700.54,NA
1659709080,"disk5",18136059.91,28.99
1659709095,"disk5",23858282.59,24.08
1659709110,"disk5",29140080.01,NA
1659709125,"disk5",26136732.31,NA
1659709140,"disk5",25825685.7,31.38
1659709155,"disk5",19085906.17,30.6
1659709170,"disk5",38652121.24,36.57
1659709185,"disk5",NA,NA
1659709200,"disk5",22898882.15,20.78
1659709215,"disk5",23236394.03,27.85
1659709230,"disk5",21166081.24,NA
1659709245,"disk5",48273032.64,NA
1659709260,"disk5",NA,NA
1659709275,"disk5",NA,31.11
1659709290,"disk5",NA,26.98
1659709305,"disk5",20320609.64,20.56
1659709320,"disk5",21161458.86,31.62
1659709335,"disk5",NA,NA
1659709350,"disk5",26236178,31.91
1659709365,"disk5",14251765.24,30.48
1659709380,"disk5",NA,20.2
1659709395,"disk5",21049244.68,24.14
1659709410,"disk5",24879650.15,27.42
1659709425,"disk5",NA,28.06
1659709440,"disk5",23948193.28,31.56
1659709455,"disk5",25221993.23,27.03
1659709470,"disk5",22268043.87,22.84
1659709485,"disk5",17228161.62,22.23
1659709500,"disk5",16788060.84,27.8
1659709515,"disk5",33750373.8,34.28
1659709530,"disk5",35655961.46,33.95
1659709545,"disk5",20033297.21,NA
1659709560,"disk5",NA,NA
1659709575,"disk5",29814368.66,NA
1659709590,"disk5",33265666.9,31.5
1659709605,"disk5",NA,NA
1659709620,"disk5",26386282.69,27.91
1659709635,"disk5",16366022.54,17.93
1659709650,"disk5",29888919.29,26.54
1659709665,"disk5",NA,NA
1659709680,"disk5",27665536.16,31.06
1659709695,"disk5",28947741.41,30.28
1659709710,"disk5",13112815.38,22.56
1659709725,"disk5",20755282.44,21.06
1659709740,"disk5",23925150.97,27.8
1659709755,"disk5",22479370.93,28.79
1659709770,"disk5",17221648.8,27.05
1659709785,"disk5",22178361.12,28.49
1659709800,"disk5",22261476.78,20.47
1659709815,"disk5",31397613.3,25.22
1659709830,"disk5",25947998.73,31.72
1659709845,"disk5",NA,25.98
1659709860,"disk5",24169602.09,19.22
1659709875,"disk5",NA,29.89
1659709890,"disk5",17381072.5,29.28
1659709905,"disk5",22552977.56,30.98
1659709920,"disk5",26363988.03,29.29
1659709935,"disk5",18558868.75,23.85
1659709950,"disk5",23460653.49,NA
1659709965,"disk5",20831979.41,NA
1659709980,"disk5",27165506.24,29.94
1659709995,"disk5",18084351.4,27.19
1659710010,"disk5",27675695.25,30.98
1659710025,"disk5",26789866.49,NA
1659710040,"disk5",35146977.6,NA
1659710055,"disk5",18722725.27,30.75
1659710070,"disk5",27690864.18,31.8
1659710085,"disk5",21821428.95,34.37
1659710100,"disk5",32850077.78,32.59
1659710115,"disk5",19816260.83,24.95
1659710130,"disk5",30663406.92,NA
1659710145,"disk5",NA,33.41
1659710160,"disk5",25839097.27,36.28
1659710175,"disk5",16113708.18,NA
1659710190,"disk5",23335999.24,33.28
1659710205,"disk5",18000006.84,29.86
1659710220,"disk5",11737764.32,28.29
1659710235,"disk5",14005812.16,26.61
1659710250,"disk5",13564704.48,NA
1659710265,"disk5",NA,29.81
1659710280,"disk5",52653741.96,32.66
1659710295,"disk5",21441497.81,27.73
1659710310,"disk5",17772257.09,33.27
1659710325,"disk5",NA,34.47
1659710340,"disk5",22973596.74,30.58
1659710355,"disk5",28773697.14,32.32
1659710370,"disk5",25562001.6,30.32
1659710385,"disk5",NA,NA
1659710400,"disk5",16807819.87,27.48
1659710415,"disk5",20943507.39,27.26
1659710430,"disk5",NA,25.3
1659710445,"disk5",31841344.81,28.73
1659710460,"disk5",NA,NA
1659710475,"disk5",29315447.93,NA
1659710490,"disk5",24142575.2,31.36
1659710505,"disk5",30633265.59,32.38
1659710520,"disk5",29166907.88,32.27
1659710535,"disk5",20457875.09,28.56
1659710550,"disk5",NA,24.9
1659710565,"disk5",22932896.94,29.03
1659710580,"disk5",18273748.66,27.26
1659710595,"disk5",19258299.03,28.26
1659710610,"disk5",22146875.13,29.78
1659710625,"disk5",13638414.3,28.09
1659710640,"disk5",22998491.84,30.46
1659710655,"disk5",24627199.65,30.45
1659710670,"disk5",22744517.48,30.92
1659710685,"disk5",NA,26
1659710700,"disk5",19286071.37,33.24
1659710715,"disk5",31740306.31,28.45
1659710730,"disk5",11338437.7,NA
1659710745,"disk5",14826245.56,27.53
1659710760,"disk5",13123760.83,26.19
1659710775,"disk5",20977598.13,28.59
1659710790,"disk5",29011229.14,30.8
1659710805,"disk5",NA,31.03
1659710820,"disk5",28667188.93,29.61
1659710835,"disk5",37990375.55,28.89
1659710850,"disk5",24863497.46,29.77
1659710865,"disk5",NA,28.79
1659710880,"disk5",23043829.15,NA
1659710895,"disk5",16748876.92,27.47
1659710910,"disk5",22123674.13,30.25
1659710925,"disk5",NA,30.47
1659710940,"disk5",32900740.73,30.82
1659710955,"disk5",26013011.47,30.65
1659710970,"disk5",26170632.93,30
1659710985,"disk5",25100187.79,29.96
1659711000,"disk5",26223611.69,30.5
1659711015,"disk5",15374811.76,31.15
1659711030,"disk5",19653508.58,29.08
1659711045,"disk5",17210058.27,28.55
1659711060,"disk5",17391626.62,29.89
1659711075,"disk5",NA,30.71
1659711090,"disk5",20404273.33,29.46
1659711105,"disk5",21834678.77,NA
1659711120,"disk5",NA,30
1659711135,"disk5",28700828.61,31.21
1659711150,"disk5",30155179.65,28.95
1659711165,"disk5",16026091.4,29.46
1659711180,"disk5",18552846.97,27.57
1659711195,"disk5",19761491.64,30.14
1659711210,"disk5",26961915.3,NA
1659711225,"disk5",33692364.13,NA
1659711240,"disk5",NA,25.88
1659711255,"disk5",22415021.89,23.58
1659711270,"disk5",14412738.99,24.53
1659711285,"disk5",NA,30.52
1659711300,"disk5",31823489.23,25.94
1659711315,"disk5",18785521.13,24.43
1659711330,"disk5",17308993.25,25.68
1659711345,"disk5",22466566.4,27.12
1659711360,"disk5",NA,23.42
1659711375,"disk5",14938073.02,28.8
1659711390,"disk5",36856834.76,NA
1659711405,"disk5",35046710.17,27.78
1659711420,"disk5",30419463.27,22.73
1659711435,"disk5",20028519.52,22.89
1659711450,"disk5",16943043.11,27.3
1659711465,"disk5",NA,25.44
1659711480,"disk5",17861392.56,25.15
1659711495,"disk5",24199015.39,NA
1659711510,"disk5",NA,NA
1659711525,"disk5",NA,27.84
1659711540,"disk5",18308372.95,27.83
1659711555,"disk5",28260672.13,29.23
1659711570,"disk5",19900062.38,25.12
1659711585,"disk5",10981398.34,26.66
1659711600,"disk5",NA,23.49
1659711615,"disk5",14210157.43,24.82
1659711630,"disk5",NA,NA
1659711645,"disk5",NA,25.64
1659711660,"disk5",17006100.4,28.4
1659711675,"disk5",26479053.32,29.26
1659711690,"disk5",24700915.01,27.53
1659711705,"disk5",NA,22.06
1659711720,"disk5",9356220.18,26.38
1659711735,"disk5",9841107.11,31.63
1659711750,"disk5",17443583.55,28.29
1659711765,"disk5",13032759.89,27.84
1659711780,"disk5",17548184.38,27.36
1659711795,"disk5",22601158.66,24.47
1659711810,"disk5",15113688.46,NA
1659711825,"disk5",21216741.76,NA
1659711840,"disk5",NA,25.16
1659711855,"disk5",16633494.52,26.06
1659711870,"disk5",15834566.98,26.82
1659711885,"disk5",16913251.99,27.65
1659711900,"disk5",28031872.25,26.65
1659711915,"disk5",18430295.37,NA
1659711930,"disk5",31899168.44,26.4
1659711945,"disk5",NA,NA
1659711960,"disk5",NA,25.51
1659711975,"disk5",15506949.19,29.36
1659711990,"disk5",21832142.34,30.47
1659712005,"disk5",33851160.5,27.19
1659712020,"disk5",17100225.72,28.3
1659712035,"disk5",22936813.97,28.94
1659712050,"disk5",17887764.28,30.07
1659712065,"disk5",25849227.33,29.33
1659712080,"disk5",18382367.62,30.27
1659712095,"disk5",33644511.26,NA
1659712110,"disk5",18308025.31,NA
1659712125,"disk5",NA,30.48
1659712140,"disk5",37198404.08,29.85
1659712155,"disk5",33480924.67,28.12
1659712170,"disk5",25046222.46,NA
1659712185,"disk5",NA,26.05
1659712200,"disk5",25365357.64,29.64
1659712215,"disk5",40277493.28,28.34
1659712230,"disk5",31869665.8,27.7
1659712245,"disk5",34163090.41,NA
1659712260,"disk5",NA,24.87
1659712275,"disk5",28288076.03,26.83
1659712290,"disk5",30982428.44,27.18
1659712305,"disk5",NA,25.63
1659712320,"disk5",19578858.83,28.34
1659712335,"disk5",32151173.25,NA
1659712350,"disk5",20785815.34,26.85
1659712365,"disk5",22652572.42,26.28
1659712380,"disk5",21497844.03,27.04
1659712395,"disk5",26333794.84,26.4
1659712410,"disk5",19943835.46,NA
1659712425,"disk5",26485317.3,25.76
1659712440,"disk5",17406551.51,27.59
1659712455,"disk5",30240555.86,27.41
1659712470,"disk5",25542509.56,NA
1659712485,"disk5",21651743.67,27.39
1659712500,"disk5",32002928.41,24.51
1659712515,"disk5",17144443.19,29.07
1659712530,"disk5",25569369.29,28.96
1659712545,"disk5",NA,25.67
1659712560,"disk5",27728775.21,26.47
1659712575,"disk5",NA,29.12
1659712590,"disk5",23772165.89,29.55
1659712605,"disk5",23934158.78,28.92
1659712620,"disk5",25678306.93,28.82
1659712635,"disk5",25708993.29,28.56
1659712650,"disk5",25283961.93,25.72
1659712665,"disk5",NA,27.83
1659712680,"disk5",23746147.44,25.24
1659712695,"disk5",16232481.72,27.03
1659712710,"disk5",20540680.27,24.04
1659712725,"disk5",11281465.6,28.77
1659712740,"disk5",28008871.42,27.37
1659712755,"disk5",22321733.99,25.48
1659712770,"disk5",NA,NA
1659712785,"disk5",NA,25.91
1659712800,"disk5",16513457.11,28.16
1659712815,"disk5",26043648.96,NA
1659712830,"disk5",NA,NA
1659712845,"disk5",30454803.4,25.29
1659712860,"disk5",NA,NA
1659712875,"disk5",28503992.04,NA
1659712890,"disk5",25927151.48,29.38
1659712905,"disk5",NA,29.67
1659712920,"disk5",25528294.58,27.9
1659712935,"disk5",21380717.42,30.66
1659712950,"disk5",17760118.69,NA
1659712965,"disk5",NA,24.5
1659712980,"disk5",12258527.64,28.36
1659712995,"disk5",27636948.89,29.3
1659713010,"disk5",33729734.47,27.02
1659713025,"disk5",NA,25.42
1659713040,"disk5",21904385.68,24.32
1659713055,"disk5",20350490.95,24.41
1659713070,"disk5",17314504.44,NA
1659713085,"disk5",NA,27.04
1659713100,"disk5",29506525.64,22.86
1659713115,"disk5",12979841.6,NA
1659713130,"disk5",NA,NA
1659713145,"disk5",NA,26.46
1659713160,"disk5",27906767.26,25.81
1659713175,"disk5",NA,NA
1659713190,"disk5",NA,NA
1659713205,"disk5",NA,27.14
1659713220,"disk5",24886908.84,24.9
1659713235,"disk5",21702226.67,26.5
1659713250,"disk5",24973300.13,NA
1659713265,"disk5",NA,28.32
1659713280,"disk5",24590091.31,25.79
1659713295,"disk5",22056651.72,26.71
1659713310,"disk5",26579608.64,NA
1659713325,"disk5",NA,27.68
1659713340,"disk5",25505386.06,24.09
1659713355,"disk5",16486978.01,28.13
1659713370,"disk5",29106094.8,NA
1659713385,"disk5",NA,26.03
1659713400,"disk5",19812808.38,27.95
1659713415,"disk5",33056668.8,NA
1659713430,"disk5",NA,26.74
1659713445,"disk5",29483118.69,NA
1659713460,"disk5",NA,24.22
1659713475,"disk5",23691002.08,24.38
1659713490,"disk5",16682588.54,NA
1659713505,"disk5",26341581.58,26.58
1659713520,"disk5",21411278.63,23.15
1659713535,"disk5",16935626.58,NA
1659713550,"disk5",24989442.68,21.74
1659713565,"disk5",NA,26.89
1659713580,"disk5",23053063.84,26.84
1659713595,"disk5",31814374.5,24
1659713610,"disk5",16380250.35,NA
1659713625,"disk5",NA,24.55
1659713640,"disk5",18750119.53,23.38
1659713655,"disk5",17080715.12,27.3
1659713670,"disk5",23881688.37,28.3
1659713685,"disk5",26369766.54,22.98
1659713700,"disk5",11714161.11,25.59
1659713715,"disk5",23309288.3,NA
1659713730,"disk5",22859025.78,32.86
1659713745,"disk5",39736360.23,NA
1659713760,"disk5",NA,28.15
1659713775,"disk5",36695439.53,27.09
1659713790,"disk5",24021858.98,26.71
1659713805,"disk5",NA,26.77
1659713820,"disk5",23424244.52,26.14
1659713835,"disk5",24054152.44,32.69
1659713850,"disk5",39446316.34,NA
1659713865,"disk5",NA,32.4
1659713880,"disk5",32717418.32,25.65
1659713895,"disk5",15640742.19,28.96
1659713910,"disk5",16908550.98,28.87
1659713925,"disk5",22889114.84,23.3
1659713940,"disk5",11806482.93,25.92
1659713955,"disk5",18428548.96,25.94
1659713970,"disk5",15000758.32,NA
1659713985,"disk5",26080996.72,31.55
1659714000,"disk5",22750908.67,29.89
1659714015,"disk5",17267028.23,NA
1659714030,"disk5",23960079.92,NA
1659714045,"disk5",NA,32.52
1659714060,"disk5",NA,26.36
1659714075,"disk5",17666094.16,32.35
1659714090,"disk5",40596870.48,28.33
1659714105,"disk5",NA,32.5
1659714120,"disk5",23664347.46,29.44
1659714135,"disk5",24180932.66,28.5
1659714150,"disk5",21002621.99,35.22
1659714165,"disk5",19765938.38,36.05
1659714180,"disk5",35438835.8,34.1
1659714195,"disk5",23340635.29,31.03
1659714210,"disk5",15734464.77,NA
1659714225,"disk5",20577188.15,27.84
1659714240,"disk5",19073338.67,26.63
1659714255,"disk5",23948363.28,28.1
1659714270,"disk5",19727261.61,30.11
1659714285,"disk5",36673885.92,27.91
1659714300,"disk5",18552803.01,27.97
1659714315,"disk5",24796443.24,29.85
1659714330,"disk5",32732377.91,NA
1659714345,"disk5",22036673.86,NA
1659714360,"disk5",23128256.54,26.84
1659714375,"disk5",NA,29.2
1659714390,"disk5",20315389.63,NA
1659714405,"disk5",NA,29.44
1659714420,"disk5",19827794.64,28.31
1659714435,"disk5",21736069.2,30.88
1659714450,"disk5",22539284.89,32.11
1659714465,"disk5",27595883.6,29.95
1659714480,"disk5",24173535.5,23.91
1659714495,"disk5",15013516.55,28.59
1659714510,"disk5",24132069.31,29.64
1659714525,"disk5",NA,30.39
1659714540,"disk5",28620427.58,30.21
1659714555,"disk5",32135377.46,30.73
