"ts","disk_id","throughput","latency"
1659711960,"disk5",26392287.58,33.08
1659711975,"disk5",49227891.75,30.14
1659711990,"disk5",NA,21.13
1659712005,"disk5",32233755.49,34.02
1659712020,"disk5",21183769.23,31.7
1659712035,"disk5",26811827.19,32.6
1659712050,"disk5",31291039.32,31.24
1659712080,"disk5",25430709,30.26
1659712095,"disk5",12126840.34,34.16
1659712110,"disk5",NA,33.34
1659712125,"disk5",22991165.56,35.13
1659712140,"disk5",25161286.23,29.8
1659712155,"disk5",45666477.97,33.2
1659712170,"disk5",27010665.14,33.51
1659712185,"disk5",37991348.62,34.04
1659712200,"disk5",31560909.84,31.71
1659712215,"disk5",NA,33.77
1659712230,"disk5",NA,NA
1659712245,"disk5",25791996.68,30.55
1659712260,"disk5",25542535.79,34.95
1659712275,"disk5",19643878.9,32.81
1659712290,"disk5",19649690.44,33.24
1659712305,"disk5",25233348.15,32.52
1659712320,"disk5",33775180.09,33.54
1659712335,"disk5",32211629.8,33.66
1659712350,"disk5",24263429.15,33.51
1659712365,"disk5",NA,33.48
1659712380,"disk5",17439572.11,30.96
1659712395,"disk5",25973435.12,31.56
1659712410,"disk5",38949346.34,NA
1659712425,"disk5",NA,NA
1659712440,"disk5",24621517.36,34.24
1659712455,"disk5",39257441.83,NA
1659712470,"disk5",27158397.11,33.84
1659712485,"disk5",26255622.93,32.43
1659712500,"disk5",50137994.92,32.62
1659712515,"disk5",18556845.77,32.55
1659712530,"disk5",NA,32.29
1659712545,"disk5",28742360.27,34.57
1659712560,"disk5",37004579.95,NA
1659712575,"disk5",23960411.6,34.21
1659712590,"disk5",25206372.85,33.12
1659712605,"disk5",29272536.5,30.52
1659712620,"disk5",25136839.95,31.82
1659712635,"disk5",29261877.47,31.56
1659712665,"disk5",36568043.31,36.46
1659712680,"disk5",22767895.56,34.72
1659712695,"disk5",23108558.61,33.39
1659712710,"disk5",15231131.88,32.77
1659712725,"disk5",19596511.01,35.3
1659712740,"disk5",36744169.64,NA
1659712755,"disk5",21214793.89,35.29
1659712770,"disk5",29240944.7,32.92
1659712785,"disk5",28286218.74,33.58
1659712800,"disk5",37033498.76,32.74
1659712815,"disk5",39403622.26,34.28
1659712830,"disk5",26217692.95,36.87
1659712845,"disk5",28728993.29,32.56
1659712860,"disk5",24031787.57,NA
1659712875,"disk5",33730241.89,33.09
1659712890,"disk5",20227934.4,31.19
1659712905,"disk5",25715749.12,31.76
1659712920,"disk5",30387518.8,31.47
1659712935,"disk5",31685000.21,30.98
1659712950,"disk5",25774847.99,28.89
1659712965,"disk5",30759054.27,29.66
1659712980,"disk5",24679386.05,30.62
1659712995,"disk5",28235933.63,30.26
1659713010,"disk5",24429026.44,30.87
1659713025,"disk5",32642404.89,29.48
1659713040,"disk5",40989761.26,31.45
1659713055,"disk5",44443501.46,28.43
1659713070,"disk5",22932894.07,29.38
1659713085,"disk5",30323717.07,NA
1659713100,"disk5",17605868.67,29.33
1659713115,"disk5",23383163.32,28.85
1659713130,"disk5",30378517.35,29.01
1659713145,"disk5",27401249.34,28.92
1659713160,"disk5",NA,NA
1659713175,"disk5",27856348.04,36.86
1659713190,"disk5",NA,34.26
1659713205,"disk5",24287353.5,33.34
1659713220,"disk5",15345127.96,33.16
1659713235,"disk5",27183112.68,35.91
1659713250,"disk5",28521662.09,31.14
1659713265,"disk5",20903526.96,33.7
1659713280,"disk5",18516978.32,33.48
1659713295,"disk5",31293100.64,34.42
1659713310,"disk5",NA,32.59
1659713325,"disk5",30628105.68,33.79
1659713340,"disk5",39207524.83,36.02
1659713355,"disk5",23827915.95,34.51
1659713370,"disk5",26755635.02,30.93
1659713385,"disk5",19070484.45,NA
1659713400,"disk5",40348709.06,27.01
1659713415,"disk5",13931705.61,28.8
1659713430,"disk5",29060260.44,29.06
1659713445,"disk5",NA,30.13
1659713460,"disk5",23169935.97,29.72
1659713475,"disk5",23245134.48,28.03
1659713490,"disk5",18773305.01,28.01
1659713505,"disk5",36003081.46,NA
1659713520,"disk5",18685825.52,28.53
1659713535,"disk5",14006703.76,28.49
1659713550,"disk5",NA,27.18
1659713565,"disk5",15491815.47,29.64
1659713580,"disk5",15704575.21,NA
1659713595,"disk5",24606719.22,33.52
1659713610,"disk5",33704470.57,32.8
1659713625,"disk5",17777651.9,NA
1659713640,"disk5",16324131.82,33.41
1659713655,"disk5",24159629.19,33.44
1659713670,"disk5",NA,32.06
1659713685,"disk5",23376378.06,34.97
1659713700,"disk5",23585459.95,32.56
1659713715,"disk5",23746045.54,31.71
1659713730,"disk5",NA,32.19
1659713745,"disk5",NA,29.3
1659713760,"disk5",23348019.05,29.7
1659713775,"disk5",30345856.3,27.69
1659713790,"disk5",20421737.36,28.34
1659713805,"disk5",17382668.2,30.17
1659713820,"disk5",33520034.7,28.96
1659713835,"disk5",27326726.66,29.59
1659713850,"disk5",25315216.11,32.44
1659713865,"disk5",34987570.25,34.1
1659713880,"disk5",24675596.63,32.38
1659713895,"disk5",34014535.88,34.98
1659713910,"disk5",24660727.09,36.42
1659713925,"disk5",24912542.7,30.75
1659713940,"disk5",25588071.4,28.03
1659713955,"disk5",18421355.86,NA
1659713970,"disk5",NA,NA
1659713985,"disk5",14886296.54,31.63
1659714000,"disk5",15443438.1,35.73
1659714015,"disk5",NA,30.02
1659714030,"disk5",NA,29.52
1659714045,"disk5",NA,32.59
1659714075,"disk5",25546950.76,30.29
1659714090,"disk5",NA,30.35
1659714105,"disk5",35780930.94,NA
1659714120,"disk5",20719642.88,34.09
1659714135,"disk5",15953454.74,36.46
1659714150,"disk5",33488939.17,33.78
1659714165,"disk5",40181250.27,34.91
1659714180,"disk5",14322768.15,36.77
1659714195,"disk5",37576190.38,35.71
1659714210,"disk5",NA,37.55
1659714225,"disk5",21898623.97,39.47
1659714240,"disk5",16487075.28,38.06
1659714255,"disk5",22982944.69,39.7
1659714270,"disk5",25033746.66,39.92
1659714285,"disk5",38245606.88,NA
1659714300,"disk5",29006515.84,NA
1659714315,"disk5",26857662.36,37.38
1659714330,"disk5",24218399.54,39.16
1659714345,"disk5",28566417.53,NA
1659714360,"disk5",24866910.09,42.03
1659714375,"disk5",25760888.03,38.69
1659714390,"disk5",22409148.72,40.19
1659714405,"disk5",22134434.7,40.3
1659714420,"disk5",38772395.14,39.48
1659714435,"disk5",41443532.73,36.92
1659714450,"disk5",35246182.89,34.77
1659714465,"disk5",25937007.52,33.8
1659714480,"disk5",30047925.69,34.24
1659714495,"disk5",34963865.82,NA
1659714510,"disk5",35025737.5,30.3
1659714525,"disk5",31077969.64,29.99
1659714540,"disk5",31731478.1,32.47
1659714555,"disk5",39689728.68,33.79
1659714570,"disk5",NA,33.33
1659714585,"disk5",37662861.54,33.51
1659714600,"disk5",42613188.51,32.69
1659714615,"disk5",NA,32.82
1659714630,"disk5",NA,NA
1659714645,"disk5",48713538.6,33.31
1659714660,"disk5",21084272.93,32.15
1659714675,"disk5",16610395.7,32.77
1659714690,"disk5",NA,33.84
1659714705,"disk5",19142096.17,33.01
1659714720,"disk5",34289964.67,33.53
1659714735,"disk5",33576915.87,34.68
1659714750,"disk5",NA,NA
1659714765,"disk5",32358093.89,NA
1659714780,"disk5",26484230.56,36.87
1659714795,"disk5",44019541.73,37.73
1659714810,"disk5",NA,NA
1659714825,"disk5",29913444.26,32.56
1659714840,"disk5",32952839.14,32.67
1659714855,"disk5",39759825.6,36.18
1659714870,"disk5",NA,NA
1659714885,"disk5",21328610.23,31.45
1659714900,"disk5",31072285.32,31.26
1659714915,"disk5",NA,34.08
1659714930,"disk5",27551585.3,NA
1659714945,"disk5",20591478.57,33.57
1659714960,"disk5",37840288.3,32.97
1659714975,"disk5",33276106.18,NA
1659714990,"disk5",37295344.08,34.31
1659715020,"disk5",36033594.13,27.42
1659715035,"disk5",25494453.26,NA
1659715050,"disk5",29618266.25,24.93
1659715065,"disk5",46400343.28,NA
1659715080,"disk5",24083781.58,NA
1659715095,"disk5",14934935.94,29.73
1659715110,"disk5",33597695.96,32.95
1659715125,"disk5",19584010.52,NA
1659715140,"disk5",25205886.11,34.25
1659715155,"disk5",28080498.23,NA
1659715170,"disk5",NA,34.45
1659715185,"disk5",36688458.22,NA
1659715200,"disk5",13780834.32,NA
1659704415,"disk6",26138250.92,30.87
1659704430,"disk6",27446920,33.03
1659704445,"disk6",21211703.65,22
1659704460,"disk6",29300033.85,20.07
1659704475,"disk6",20303217.93,17.96
1659704490,"disk6",17940761.97,20.07
1659704505,"disk6",41816488.16,31.13
1659704520,"disk6",20997998.06,33.32
1659704535,"disk6",19944410.42,32.48
1659704550,"disk6",24102210.32,23.5
1659704565,"disk6",17068927.32,17.08
1659704580,"disk6",17781519.29,26.38
1659704595,"disk6",18585349.03,28.2
1659704610,"disk6",14741185.52,15.04
1659704625,"disk6",33679031.21,34.89
1659704640,"disk6",33762592.84,25.71
1659704655,"disk6",22443016.12,25.18
1659704670,"disk6",29381547.23,33.95
1659704685,"disk6",17697005.66,31.78
1659704700,"disk6",16393574.07,29.14
1659704715,"disk6",29473395.46,30.63
1659704730,"disk6",25816133.09,29.56
1659704745,"disk6",21707811.62,26.8
1659704760,"disk6",13605019.6,30.19
1659704775,"disk6",27455911.52,31.21
1659704790,"disk6",20090746.77,28.98
1659704805,"disk6",19913557.64,27.58
1659704820,"disk6",19467230.82,30.9
1659704835,"disk6",29631438.34,28.72
1659704850,"disk6",19577929.03,31.29
1659704865,"disk6",30350166.81,30.88
1659704880,"disk6",23398248.62,32.62
1659704895,"disk6",29338433.95,29.64
1659704910,"disk6",26700764.17,31.37
1659704925,"disk6",18977711.93,29.42
1659704940,"disk6",21301844.19,29.78
1659704955,"disk6",17590958.01,29.27
1659704970,"disk6",27261682.57,30.75
1659704985,"disk6",39021165,25.06
1659705000,"disk6",13496964.8,29.15
1659705015,"disk6",20938909.49,29.06
1659705030,"disk6",16732905.21,27.09
1659705045,"disk6",16412531.07,26.88
1659705060,"disk6",17576430.36,29.37
1659705075,"disk6",23260200.26,NA
1659705090,"disk6",27419596.22,29.41
1659705105,"disk6",13159657.9,29.87
1659705120,"disk6",38713973.01,30.82
1659705135,"disk6",17750242.4,29.7
1659705150,"disk6",14623798.58,31.12
1659705165,"disk6",36364876.04,27.16
1659705180,"disk6",15727173.59,28.69
1659705195,"disk6",13203477.33,28.92
1659705210,"disk6",17882633.91,28.83
1659705225,"disk6",20331892.51,29.03
1659705240,"disk6",20654722.93,29.27
1659705255,"disk6",27958528.37,31.24
1659705270,"disk6",24520213.01,28.54
1659705285,"disk6",11903790.19,28.79
1659705300,"disk6",24784870.42,27.81
1659705315,"disk6",19027837.54,28.46
1659705330,"disk6",28064290.84,28.22
1659705345,"disk6",19931827.54,30.46
1659705360,"disk6",23146664.3,26.84
1659705375,"disk6",24450289.11,28.3
1659705390,"disk6",16651651.74,31.62
1659705405,"disk6",24050764.97,30.1
1659705420,"disk6",46116662.47,30.83
1659705435,"disk6",28194509.66,30.83
1659705450,"disk6",24017178.9,30.13
1659705465,"disk6",28343172.62,28
1659705480,"disk6",27452949.72,30.47
1659705495,"disk6",18440900.11,28.93
1659705510,"disk6",30802606.6,28.64
1659705525,"disk6",30727893.61,31.62
1659705540,"disk6",28000767.4,29.43
1659705555,"disk6",19625843.86,30.43
1659705570,"disk6",23202818.65,26.63
1659705585,"disk6",26386855.29,28.17
1659705600,"disk6",23355406.27,29.72
1659705615,"disk6",22797517.2,NA
1659705630,"disk6",26334159.66,30.34
1659705645,"disk6",37633163.5,20.99
1659705660,"disk6",9242613.76,28.69
1659705675,"disk6",32156699.19,30.34
1659705690,"disk6",36380221.79,29.01
1659705705,"disk6",24135241.82,30.57
1659705720,"disk6",22714171.29,31.95
1659705735,"disk6",16294388.97,30.71
1659705750,"disk6",15374437.38,33.85
1659705765,"disk6",34265125.84,32.57
1659705780,"disk6",28941207.48,31.1
1659705795,"disk6",28658909.56,29.47
1659705810,"disk6",23240957.6,35.63
1659705825,"disk6",40476794.67,34.18
1659705840,"disk6",32921591.99,31.54
1659705855,"disk6",26171200.39,31.5
1659705870,"disk6",30460564.72,31.86
1659705885,"disk6",19710875.38,27.89
1659705900,"disk6",19386864.33,30.41
1659705915,"disk6",29098237.27,30.48
1659705930,"disk6",25921202.54,30.86
1659705945,"disk6",37409751.46,27.72
1659705960,"disk6",19621040.42,29.73
1659705975,"disk6",28236053.08,30.53
1659705990,"disk6",18936351.27,34.15
1659706005,"disk6",22262931.02,31.09
1659706020,"disk6",27534385.96,30
1659706035,"disk6",13750725.94,35.96
1659706050,"disk6",27006543.58,36.55
1659706065,"disk6",24274585.23,31.52
1659706080,"disk6",29139618.17,31.58
1659706095,"disk6",15655337.91,29.02
1659706110,"disk6",10326954.69,30.09
1659706125,"disk6",18921679.04,32.78
1659706140,"disk6",34308356.54,33.09
1659706155,"disk6",17965506.2,31.13
1659706170,"disk6",18085473.36,34.41
1659706185,"disk6",26182214.05,28.2
1659706200,"disk6",17213080.05,31.16
1659706215,"disk6",18633825.95,31.97
1659706230,"disk6",21443103.14,33.85
1659706245,"disk6",24635102.48,35.43
1659706260,"disk6",36568092.71,34.16
1659706275,"disk6",43824798.79,36.2
1659706290,"disk6",15969675.37,31.14
1659706305,"disk6",21205555.93,35.73
1659706320,"disk6",13562310.39,31.84
1659706335,"disk6",28914089.58,35.64
1659706350,"disk6",21570509.91,33.58
1659706365,"disk6",16082081.44,31.9
1659706380,"disk6",20531411.13,30.91
1659706395,"disk6",19237192.21,33.27
1659706410,"disk6",24545779.49,38.39
1659706425,"disk6",26253449.66,34.3
1659706440,"disk6",15787867.96,30.89
1659706455,"disk6",23506270.75,33.96
1659706470,"disk6",18987081.04,31.98
1659706485,"disk6",18065322.89,31.1
1659706500,"disk6",19118461.68,27.51
1659706515,"disk6",29436097.54,30.31
1659706530,"disk6",15367039.91,28.33
1659706545,"disk6",23397900.99,32.1
1659706560,"disk6",15373365,27.11
1659706575,"disk6",27602029.81,33.02
1659706590,"disk6",10690355.7,29.49
1659706605,"disk6",13257599.68,31.28
1659706620,"disk6",23160673.6,30.41
1659706635,"disk6",26238808.94,32.03
1659706650,"disk6",34410905.06,34.82
1659706665,"disk6",28030757.21,31.62
1659706680,"disk6",29068990.05,33.7
1659706695,"disk6",21414970.07,31.46
1659706710,"disk6",25956608.94,30.01
1659706725,"disk6",14283810.9,27.03
1659706740,"disk6",22798935.5,29.63
1659706755,"disk6",21680322.63,34.23
1659706770,"disk6",18106647.39,33.27
1659706785,"disk6",22394089.74,31.48
1659706800,"disk6",28614088.8,30.25
1659706815,"disk6",18786566.94,28.34
1659706830,"disk6",40430652.85,32.7
1659706845,"disk6",20719161.48,32.19
1659706860,"disk6",31190722.46,34.94
1659706875,"disk6",21986931.19,31.99
1659706890,"disk6",22329326.56,33.42
1659706905,"disk6",32227904.66,33.03
1659706920,"disk6",24737699.8,31.05
1659706935,"disk6",33567624.3,27.67
1659706950,"disk6",16727627.88,33.05
1659706965,"disk6",28030321.91,30.93
1659706980,"disk6",17685275.84,32.5
1659706995,"disk6",20247793.45,35.8
1659707010,"disk6",30207828.66,33.98
1659707025,"disk6",32136606.66,25
1659707040,"disk6",11225890.37,30.95
1659707055,"disk6",21310425.76,28.92
1659707070,"disk6",18261767.28,29.69
1659707085,"disk6",24831480.01,29.27
1659707100,"disk6",19492363.27,31.9
1659707115,"disk6",15674368.78,34.27
1659707130,"disk6",11483908.72,31.07
1659707145,"disk6",14159470.11,28.48
1659707160,"disk6",9992782.06,31.98
1659707175,"disk6",31145989.35,32.99
1659707190,"disk6",22507405.15,32.56
1659707205,"disk6",24516777.5,29.51
1659707220,"disk6",22916043.51,30.75
1659707235,"disk6",17343432.43,27.34
1659707250,"disk6",11055542.74,30.23
1659707265,"disk6",26014969.9,28.88
1659707280,"disk6",16971044.98,27.63
1659707295,"disk6",11122440.52,28.94
1659707310,"disk6",23270239.7,28.52
1659707325,"disk6",16766197.81,31.32
1659707340,"disk6",33309117.77,30.4
1659707355,"disk6",22478116.29,30.32
1659707370,"disk6",15805850.06,30.01
1659707385,"disk6",24894717.4,30.47
1659707400,"disk6",22491448.55,30.4
1659707415,"disk6",20341650.09,30.06
1659707430,"disk6",24375781.37,28.42
1659707445,"disk6",16110066.21,30.53
1659707460,"disk6",21155325.66,31.6
1659707475,"disk6",19573089.6,29.79
1659707490,"disk6",18037420.17,31.58
1659707505,"disk6",24376605.68,27.87
1659707520,"disk6",19554628.46,32.59
1659707535,"disk6",20827064.48,31.32
1659707550,"disk6",28470058.99,32.26
1659707565,"disk6",26026037.23,29.76
1659707580,"disk6",14040294.64,31.69
1659707595,"disk6",21703878.66,31.19
1659707610,"disk6",27551322.29,29.64
1659707625,"disk6",17080036.96,29.41
1659707640,"disk6",22148805.74,30.22
1659707655,"disk6",16962226.47,32.92
1659707670,"disk6",26816271.96,30.98
1659707685,"disk6",19897069.51,28.41
1659707700,"disk6",18586621.79,31.65
1659707715,"disk6",17577219.38,28.15
1659707730,"disk6",25027210.57,32.52
1659707745,"disk6",19001262.95,33.01
1659707760,"disk6",21344856.64,32.3
1659707775,"disk6",24634211.44,25.6
1659707790,"disk6",21294926.5,32.01
1659707805,"disk6",23843973.66,29.53
1659707820,"disk6",15236096.29,32.28
1659707835,"disk6",25927536.05,26.27
1659707850,"disk6",23154325.52,34.57
1659707865,"disk6",14869548.44,31.74
1659707880,"disk6",18677710.56,32.8
1659707895,"disk6",24909580.09,25.01
1659707910,"disk6",25953095.06,33.68
1659707925,"disk6",27153477.11,28.32
1659707940,"disk6",19261788.07,31.4
1659707955,"disk6",20414518.53,27.3
1659707970,"disk6",32748697.7,32.14
1659707985,"disk6",16175743.79,27.12
1659708000,"disk6",20082009.69,31.27
1659708015,"disk6",16839769.2,23.45
1659708030,"disk6",23598201.79,32.68
1659708045,"disk6",19747401.06,25.66
1659708060,"disk6",15773353.76,29.34
1659708075,"disk6",22638246.72,26.04
1659708090,"disk6",34445099.17,29.12
1659708105,"disk6",24384664.77,27.93
1659708120,"disk6",19906054.56,32.55
1659708135,"disk6",31674284.72,24.98
1659708150,"disk6",30789721.2,29.27
1659708165,"disk6",15294764.15,31.68
1659708180,"disk6",26053578.3,31.59
1659708195,"disk6",18626673.46,27.39
1659708210,"disk6",34199435.76,33.77
1659708225,"disk6",41987032.57,31.52
1659708240,"disk6",39848339.66,31.64
1659708255,"disk6",30691139,32.68
1659708270,"disk6",37715543.78,31.9
1659708285,"disk6",18980155.41,26.56
1659708300,"disk6",15932569.97,29.71
1659708315,"disk6",27837013.45,28.31
1659708330,"disk6",16460454.1,31.22
1659708345,"disk6",17370904.34,28.36
1659708360,"disk6",17815865.91,30.33
1659708375,"disk6",25325713.76,29.5
1659708390,"disk6",16258698.82,33.33
1659708405,"disk6",31174473.73,28.99
1659708420,"disk6",23180069.17,30.52
1659708435,"disk6",27992485.79,29.49
1659708450,"disk6",16608856.88,29.42
1659708465,"disk6",18247214.28,28.39
1659708480,"disk6",17058828.54,31.78
1659708495,"disk6",19440608.06,33.66
1659708510,"disk6",20792765.1,34.45
1659708525,"disk6",27429322.4,34.39
1659708540,"disk6",27820070.41,34.15
1659708555,"disk6",22860540.12,32.28
1659708570,"disk6",17412801.09,32.77
1659708585,"disk6",23128933.4,32.84
1659708600,"disk6",28772904.44,27.61
1659708615,"disk6",9754418.5,34.77
1659708630,"disk6",29810592.5,34.09
1659708645,"disk6",44894822.03,36.19
1659708660,"disk6",31091619.51,32.59
1659708675,"disk6",18854392.26,30
1659708690,"disk6",30910134.27,30.95
1659708705,"disk6",30959831.46,32.02
1659708720,"disk6",30779136.21,28.7
1659708735,"disk6",20098959.87,29.05
1659708750,"disk6",15203651.15,31.94
1659708765,"disk6",15363106.79,31.08
1659708780,"disk6",19225767.13,33.16
1659708795,"disk6",26008507.16,29.23
1659708810,"disk6",21202416.3,30.3
1659708825,"disk6",24532959.8,30.26
1659708840,"disk6",13472545.17,31.79
1659708855,"disk6",29968114.39,30.8
1659708870,"disk6",30907580.58,33.98
1659708885,"disk6",15128149.82,30.57
1659708900,"disk6",17790152.02,31.13
1659708915,"disk6",21109800.93,33.38
1659708930,"disk6",19066575.93,31.81
1659708945,"disk6",13354512.18,32.49
1659708960,"disk6",43407609.18,34.4
1659708975,"disk6",19252018.38,34.74
1659708990,"disk6",16057417.69,31.51
1659709005,"disk6",22283065.11,34.07
1659709020,"disk6",33394632.84,33.04
1659709035,"disk6",25507502.8,35.12
1659709050,"disk6",33602924.43,39.26
1659709065,"disk6",16397428.56,33.24
1659709080,"disk6",17354173.6,31.32
1659709095,"disk6",29009183.27,34.35
1659709110,"disk6",30051577.95,34.18
1659709125,"disk6",18974649.9,35.14
1659709155,"disk6",27303833.68,30.88
1659709170,"disk6",27837264.75,31.93
1659709185,"disk6",31039694,30.56
1659709200,"disk6",14239159.3,34.25
1659709215,"disk6",19513239.84,32.64
1659709230,"disk6",29806942.49,31.33
1659709245,"disk6",26655510.32,29.52
1659709260,"disk6",38583269.13,30.95
1659709275,"disk6",32475622.51,29.74
1659709290,"disk6",19846454.24,28.55
1659709305,"disk6",19650531.73,30.63
1659709320,"disk6",24127442.57,26.89
1659709335,"disk6",18121732.86,26.34
1659709350,"disk6",35193278.76,30.44
1659709365,"disk6",18373019.04,26.19
1659709380,"disk6",15919191.88,27.22
1659709395,"disk6",29665909.72,29.08
1659709410,"disk6",16605645.15,31.05
