"ts","disk_id","throughput","latency"
1659972240,"disk4",28935839.02,29.63
1659972255,"disk4",14319229.85,33.41
1659972270,"disk4",16279958.5,34.27
1659972285,"disk4",31025964.68,31.63
1659972300,"disk4",26766898.28,31.96
1659972315,"disk4",21249044.03,30.22
1659972330,"disk4",16105414.78,31
1659972345,"disk4",16467622.08,32
1659972360,"disk4",22788604.01,30.17
1659972375,"disk4",11526129.79,31.78
1659972390,"disk4",14391267.07,29.97
1659972405,"disk4",19278367.94,30.43
1659972420,"disk4",16379620.95,29.1
1659972435,"disk4",14099234.68,29.86
1659972450,"disk4",16242331.07,32.48
1659972465,"disk4",25854639.62,29.15
1659972480,"disk4",12265424.29,31.36
1659972495,"disk4",15647787.93,31.22
1659972510,"disk4",22828880.54,32.99
1659972525,"disk4",24839428.8,31.57
1659972540,"disk4",22660055.21,32.71
1659972555,"disk4",25092353.64,32.61
1659972570,"disk4",24903735.95,33.72
1659972585,"disk4",19328820.15,32.23
1659972600,"disk4",20198731.2,31.41
1659972615,"disk4",16612107.52,32.24
1659972630,"disk4",18670747.09,33.64
1659972645,"disk4",30284664.36,33.15
1659972660,"disk4",21114108.83,31.02
1659972675,"disk4",20694564.09,33.9
1659972690,"disk4",20239108.75,32.67
1659972705,"disk4",19494029.76,33.87
1659972720,"disk4",21871351.58,33.7
1659972735,"disk4",15299263.77,32.11
1659972750,"disk4",16060156.71,32.37
1659972765,"disk4",20268050.51,32.41
1659972780,"disk4",26865083.02,32.84
1659972795,"disk4",19849789.98,32.65
1659972810,"disk4",23231128.84,33.37
1659972825,"disk4",13719748.43,34.7
1659972840,"disk4",41885819.84,37.6
1659972855,"disk4",14098342.77,36.11
1659972870,"disk4",13204070.81,34.92
1659972885,"disk4",20920209.58,34
1659972900,"disk4",22021708.17,32.96
1659972915,"disk4",20232403.22,31.92
1659972930,"disk4",20891615.43,33.37
1659972945,"disk4",37613730.17,33.45
1659972960,"disk4",20586197.61,32.16
1659972975,"disk4",16823940.74,30.4
1659972990,"disk4",23637375.17,31.91
1659973005,"disk4",26389342.65,32.43
1659973020,"disk4",13300634.28,28.62
1659973035,"disk4",27460566.53,27.91
1659973050,"disk4",23188024.22,27.42
1659973065,"disk4",16707533.49,23.05
1659973080,"disk4",21021429.65,27.65
1659973095,"disk4",25633465.7,32.03
1659973110,"disk4",14274299.04,29.31
1659973125,"disk4",15197168.98,31.99
1659973140,"disk4",19450609.14,31.7
1659973155,"disk4",17323354.35,31.76
1659973170,"disk4",11876826.08,31.54
1659973185,"disk4",18947326.48,31.88
1659973200,"disk4",17591504.36,31.36
1659973215,"disk4",22169389.47,31.9
1659973230,"disk4",20740819.54,29.76
1659973245,"disk4",16133747.2,30.28
1659973260,"disk4",16413549.75,27.53
1659973275,"disk4",10548110.86,29.07
1659973290,"disk4",11655472.01,30.17
1659973305,"disk4",15469497.39,29.69
1659973320,"disk4",10517163.02,31.78
1659973335,"disk4",24474213.14,31.26
1659973350,"disk4",13644031.28,27.98
1659973365,"disk4",25246473.77,31.46
1659973380,"disk4",30445611.2,35.76
1659973395,"disk4",28664716.25,32.95
1659973410,"disk4",22440341.09,33.58
1659973425,"disk4",21170243.86,31.48
1659973440,"disk4",19232211.82,33.81
1659973455,"disk4",22493163.76,33.67
1659973470,"disk4",20309611.69,31.82
1659973485,"disk4",14295634.57,33.08
1659973500,"disk4",28659576.23,30.8
1659973515,"disk4",26927692.24,31.08
1659973530,"disk4",17303263.6,32.47
1659973545,"disk4",13967880.84,31.8
1659973560,"disk4",28136305.46,33.45
1659973575,"disk4",22124123.99,33.13
1659973590,"disk4",24171783.77,30.94
1659973605,"disk4",21459367.78,33.76
1659973620,"disk4",14041790.47,32.4
1659973635,"disk4",17251743.54,32.61
1659973650,"disk4",15099704.21,32.61
1659973665,"disk4",20396845.86,29.4
1659973680,"disk4",28598816.81,33.25
1659973695,"disk4",7969250.41,33.89
1659973710,"disk4",24221928.13,32.18
1659973725,"disk4",15985694.21,28.52
1659973740,"disk4",11062866.62,26.01
1659973755,"disk4",10162038.91,29.83
1659973770,"disk4",5223274.28,30.34
1659973785,"disk4",13162594.04,30.64
1659973800,"disk4",12020522.38,30.23
1659973815,"disk4",20358216.84,30.51
1659973830,"disk4",15337030.97,32.45
1659973845,"disk4",10490812.81,30.62
1659973860,"disk4",20831211.01,29
1659973875,"disk4",16559203.05,30.7
1659973890,"disk4",12400204.72,30.48
1659973905,"disk4",18436265.84,31.05
1659973920,"disk4",19616246,29.68
1659973935,"disk4",22545778.06,30.56
1659973950,"disk4",13548580.44,28.91
1659973965,"disk4",17338688.7,29.64
1659973980,"disk4",6779250.91,29.33
1659973995,"disk4",11423793.64,29.34
1659974010,"disk4",16614466.13,32.04
1659974025,"disk4",11576417.33,31.16
1659974040,"disk4",15242161.66,32.62
1659974055,"disk4",11985904.13,31.25
1659974070,"disk4",29589989.7,31.71
1659974085,"disk4",16423497.64,31.18
1659974100,"disk4",24824784.38,32.5
1659974115,"disk4",26154639.6,33.26
1659974130,"disk4",23819785.78,34.1
1659974145,"disk4",33197962.97,32.8
1659974160,"disk4",29676417.34,25.6
1659974175,"disk4",25300919.34,28.31
1659974190,"disk4",27552929.62,20.48
1659974205,"disk4",23493958.42,31.1
1659974220,"disk4",10850638.3,32.59
1659974235,"disk4",14145261.44,31.16
1659974250,"disk4",32411543.21,30.47
1659974265,"disk4",13075152.14,33.18
1659974280,"disk4",14569789.35,31.09
1659974295,"disk4",20259908.3,32.44
1659974310,"disk4",17095461.95,31.49
1659974325,"disk4",7749814.87,30.8
1659974340,"disk4",19203711.45,31.95
1659974355,"disk4",23641921.17,31.87
1659974370,"disk4",20430883.47,33.42
1659974385,"disk4",18156097.56,28.64
1659974400,"disk4",20352680.25,35.8
1659963615,"disk5",12845745.32,28.15
1659963630,"disk5",12190751.61,29.87
1659963645,"disk5",NA,31.62
1659963660,"disk5",15508336.97,32.44
1659963675,"disk5",16614712.39,35.47
1659963690,"disk5",13119466.3,34.25
1659963705,"disk5",11638164.53,34.41
1659963720,"disk5",13896878.18,33.34
1659963735,"disk5",27117629.73,34.05
1659963750,"disk5",29712200.57,33.01
1659963765,"disk5",25701809.11,33.11
1659963780,"disk5",16943562.89,35.64
1659963795,"disk5",19604839.86,34.42
1659963810,"disk5",22892140.08,34.12
1659963825,"disk5",30871089.06,32.84
1659963840,"disk5",19812793.56,32.83
1659963855,"disk5",23430027.09,32.6
1659963870,"disk5",15139548.98,33.57
1659963885,"disk5",19418651.18,33.62
1659963900,"disk5",24081698.84,31.96
1659963915,"disk5",33124568.05,30.88
1659963930,"disk5",22167920.93,NA
1659963945,"disk5",18798520.25,34.01
1659963960,"disk5",24838569.59,30.12
1659963975,"disk5",NA,34.04
1659963990,"disk5",42337769.14,31.35
1659964005,"disk5",15548776.62,32.32
1659964020,"disk5",14708552.29,33.22
1659964035,"disk5",23065160.8,30.84
1659964050,"disk5",13909881.6,28.69
1659964065,"disk5",13974084.67,31.09
1659964080,"disk5",19506596.47,30.37
1659964095,"disk5",15123475.74,30.31
1659964110,"disk5",19880686.32,29.78
1659964125,"disk5",23848389.13,35.02
1659964140,"disk5",39712198.95,35.98
1659964155,"disk5",32053492.02,33.19
1659964170,"disk5",23613780.09,29.22
1659964185,"disk5",18713129.55,27.67
1659964200,"disk5",17443871.01,26.25
1659964215,"disk5",10898611.11,28.91
1659964230,"disk5",15611396.98,33.23
1659964245,"disk5",21463302.19,NA
1659964260,"disk5",24428396.93,33.33
1659964275,"disk5",16688539.05,31.14
1659964290,"disk5",14348666.68,34.42
1659964305,"disk5",27433921.85,30.11
1659964320,"disk5",15189483,30.82
1659964335,"disk5",19717952.2,28.76
1659964350,"disk5",18532747.96,30.76
1659964365,"disk5",22935840.77,31.39
1659964380,"disk5",21239712.01,31.11
1659964395,"disk5",17432736.74,31.52
1659964410,"disk5",26944150.26,30.6
1659964425,"disk5",22215578.12,33.13
1659964440,"disk5",NA,31.26
1659964455,"disk5",34044799.4,29.23
1659964470,"disk5",18591294.52,28.65
1659964485,"disk5",18160093.85,32.58
1659964500,"disk5",25121270.12,31.8
1659964515,"disk5",21982760.52,32.73
1659964530,"disk5",20260013.05,30.24
1659964545,"disk5",16916346.66,29.61
1659964560,"disk5",14422218.64,31.54
1659964575,"disk5",NA,30.18
1659964590,"disk5",23987541.85,29.11
1659964605,"disk5",15448673.48,39.81
1659964620,"disk5",NA,28.54
1659964635,"disk5",11546576.2,31.07
1659964650,"disk5",16410922.14,36.72
1659964665,"disk5",46151877.24,38.93
1659964680,"disk5",31033229.12,30.46
1659964695,"disk5",20962138.3,26.76
1659964710,"disk5",12002841.15,32.64
1659964725,"disk5",31350044.99,29.85
1659964740,"disk5",26407456.17,28.42
1659964755,"disk5",21748970.78,31.05
1659964770,"disk5",25887221.5,28.29
1659964785,"disk5",11419997.75,30.43
1659964800,"disk5",20247384.11,33.08
1659964815,"disk5",31340187.44,30.88
1659964830,"disk5",18018370.3,31.64
1659964845,"disk5",15790500.8,29.11
1659964860,"disk5",15643520.42,32.43
1659964875,"disk5",30838472.06,30.18
1659964890,"disk5",14166912.66,31.13
1659964905,"disk5",20693923.59,32.01
1659964920,"disk5",13855096.85,31.06
1659964935,"disk5",29460815.93,30
1659964950,"disk5",25082001.4,28.92
1659964965,"disk5",14777464.88,31.68
1659964980,"disk5",35574385.97,26.33
1659964995,"disk5",7461301.08,29.7
1659965010,"disk5",13915410.19,28.41
1659965025,"disk5",9838958.62,28.78
1659965040,"disk5",20579449.49,28.51
1659965055,"disk5",21674372.23,27.38
1659965070,"disk5",12861473.01,32.75
1659965100,"disk5",23765409.93,30.4
1659965115,"disk5",20454627.6,28.16
1659965130,"disk5",16480405.26,29.7
1659965145,"disk5",19742740.3,NA
1659965160,"disk5",11900977.39,28.54
1659965175,"disk5",12627167.87,31.73
1659965190,"disk5",21591015.82,28.13
1659965205,"disk5",19125386.22,30.27
1659965220,"disk5",18497749.19,28.99
1659965235,"disk5",13616067.88,32.1
1659965250,"disk5",20237128.31,32.24
1659965265,"disk5",13198516.53,32.92
1659965280,"disk5",8198320.95,32.09
1659965295,"disk5",33030854.48,30.44
1659965310,"disk5",22137948.53,29.64
1659965325,"disk5",15051437.85,30.16
1659965340,"disk5",23309428.07,30.4
1659965355,"disk5",17660077.1,27.67
1659965370,"disk5",8875762.32,30.71
1659965385,"disk5",18443234.25,29.44
1659965400,"disk5",11752138.41,29.76
1659965415,"disk5",13564035.56,32.6
1659965430,"disk5",18239474.17,33.98
1659965445,"disk5",20061952.51,34.37
1659965460,"disk5",23343019.99,NA
1659965475,"disk5",27142211.87,31.55
1659965490,"disk5",26308001.85,31.03
1659965505,"disk5",12867489.54,32.61
1659965520,"disk5",16410555.56,33.95
1659965535,"disk5",21556080.27,30.25
1659965550,"disk5",21245005.78,28.51
1659965565,"disk5",13044270.65,18.83
1659965580,"disk5",4838917.2,22.5
1659965595,"disk5",17115068.64,24
1659965610,"disk5",20082843.47,25.28
1659965625,"disk5",15798771.04,26.36
1659965640,"disk5",27735507.48,22.55
1659965655,"disk5",16005756.56,28.78
1659965670,"disk5",9162473.95,33.97
1659965685,"disk5",20745609.38,32.07
1659965700,"disk5",19373750.92,31.27
1659965715,"disk5",28579483.27,33.73
1659965730,"disk5",31032539.3,30.23
1659965745,"disk5",10961877.6,NA
1659965760,"disk5",18865737.74,29.35
1659965775,"disk5",12900341.96,32.79
1659965790,"disk5",27564085.43,27.34
1659965805,"disk5",17486892.79,15.7
1659965820,"disk5",12295309.49,18.68
1659965835,"disk5",19573620.05,16.25
1659965850,"disk5",17101763.46,28.37
1659965865,"disk5",17421954.52,30.59
1659965880,"disk5",23505563.01,26.43
1659965895,"disk5",19422381.75,26.2
1659965910,"disk5",30690646.42,19.49
1659965925,"disk5",22169296.72,21.86
1659965940,"disk5",24528920.27,26.48
1659965955,"disk5",16333732.42,19.16
1659965970,"disk5",22204194.2,30.93
1659965985,"disk5",32530952.7,34.28
1659966000,"disk5",26329099.17,30.17
1659966015,"disk5",15657631.67,28.92
1659966030,"disk5",18213158.84,31.66
1659966045,"disk5",19313193.99,31.01
1659966060,"disk5",16338881.09,30.27
1659966075,"disk5",27165308.33,28.93
1659966090,"disk5",10814646.05,31.03
1659966105,"disk5",29258629.8,33.07
1659966120,"disk5",23340755.48,32.74
1659966135,"disk5",14196467.11,31.55
1659966150,"disk5",16093214.21,32.3
1659966165,"disk5",11737877.65,32.11
1659966180,"disk5",10355818.73,31.41
1659966195,"disk5",17720040.58,30.95
1659966210,"disk5",17963752.38,31.56
1659966225,"disk5",9620192.62,32.44
1659966240,"disk5",NA,31
1659966255,"disk5",11097640.46,33
1659966270,"disk5",23318131.85,32.34
1659966285,"disk5",32061892.13,31.33
1659966300,"disk5",16878923.47,31.18
1659966315,"disk5",12297176.39,30.43
1659966330,"disk5",8947017.12,32.48
1659966345,"disk5",36437351.88,NA
1659966360,"disk5",24196719,31.92
1659966375,"disk5",6658922.4,31.08
1659966390,"disk5",13543220.84,33.54
1659966405,"disk5",26842344.54,37.31
1659966420,"disk5",17710766.03,33.93
1659966435,"disk5",27990238.16,25.53
1659966450,"disk5",4960191.28,30.71
1659966465,"disk5",12822229.88,32.34
1659966480,"disk5",21664167.04,30.45
1659966495,"disk5",12158715.77,32.73
1659966510,"disk5",20857397.53,33.83
1659966525,"disk5",17357078.17,29.79
1659966540,"disk5",10172387.23,29.63
1659966555,"disk5",10828592.32,29.31
1659966570,"disk5",10223665.93,31.9
1659966585,"disk5",20840431.3,30.55
1659966600,"disk5",17993874.76,32.36
1659966615,"disk5",16197826.52,29.96
1659966630,"disk5",14722751.37,32.48
1659966645,"disk5",NA,32.58
1659966660,"disk5",18623107.62,33.9
1659966675,"disk5",26837808.4,31.44
1659966690,"disk5",16964513.76,31.23
1659966705,"disk5",14272688.3,32.29
1659966720,"disk5",15089925.95,30.34
1659966735,"disk5",16220333.23,31.83
1659966750,"disk5",28623834.91,33.13
1659966765,"disk5",19394944.17,31.81
1659966780,"disk5",12294742.09,31.35
1659966795,"disk5",20936690.52,30.97
1659966810,"disk5",23296122.23,33.47
1659966825,"disk5",15424533.68,31.56
1659966840,"disk5",16940370.64,32.85
1659966855,"disk5",12617375.56,30.68
1659966870,"disk5",21554021.42,30.67
1659966885,"disk5",10524025.95,30.2
1659966900,"disk5",16798234.02,31.81
1659966915,"disk5",14256866.56,29.67
1659966930,"disk5",16564039.91,20.62
1659966945,"disk5",22639148.23,33.82
1659966960,"disk5",27750106.66,NA
1659966975,"disk5",10736178.11,NA
1659966990,"disk5",22197755.53,33.92
1659967005,"disk5",16328247.91,31.27
1659967020,"disk5",22755984.09,29.82
1659967035,"disk5",7836345.7,32.64
1659967050,"disk5",26272511.76,30.69
1659967065,"disk5",11946597.78,31.27
1659967080,"disk5",17996728.4,31.01
1659967095,"disk5",10551953.21,25.23
1659967110,"disk5",5176122.04,21.24
1659967125,"disk5",12488674.08,17.95
1659967140,"disk5",16441647.79,22.22
1659967155,"disk5",11926158.17,29.64
1659967170,"disk5",11524699.85,21.87
1659967185,"disk5",21353708.1,23.34
1659967200,"disk5",11166107.31,21.34
1659967215,"disk5",19790390.06,18.45
1659967230,"disk5",16541668.93,23.28
1659967245,"disk5",21813589.65,22.35
1659967260,"disk5",31741554.82,27.14
1659967275,"disk5",26256933.18,31.92
1659967290,"disk5",30368945.96,29.29
1659967305,"disk5",23460217.95,21.76
1659967320,"disk5",22621743.21,27.33
1659967335,"disk5",13407886.48,25.86
1659967350,"disk5",36290020.43,26.57
1659967365,"disk5",28243904.34,29.83
1659967380,"disk5",40301932.87,26.69
1659967395,"disk5",34688398.76,30.07
1659967410,"disk5",31364002.79,27.95
1659967425,"disk5",8262974.39,23.68
1659967440,"disk5",23540102.07,18.94
1659967455,"disk5",13140629.39,27.2
1659967470,"disk5",18858825.52,24.44
1659967485,"disk5",19552263.93,27.28
1659967500,"disk5",16121732.79,28.39
1659967515,"disk5",15001514.25,26.01
1659967530,"disk5",35203170.44,25.42
1659967545,"disk5",32650668.46,30.7
1659967560,"disk5",18283606.12,30.05
1659967575,"disk5",27347099.52,NA
1659967590,"disk5",19731801.67,26.22
1659967605,"disk5",28904167.32,23.95
1659967620,"disk5",20031463.09,20.56
1659967635,"disk5",13832340.51,27.35
1659967650,"disk5",9014630.08,25.11
1659967665,"disk5",15269591.48,21.68
1659967680,"disk5",30037296.43,27.1
1659967695,"disk5",24203647.37,29.15
1659967710,"disk5",26180471.57,27.93
1659967725,"disk5",15926265.1,27.33
1659967740,"disk5",19833574.57,25.8
1659967755,"disk5",25167052.62,17.62
1659967770,"disk5",14944796.49,25.3
1659967785,"disk5",20854096.77,22.31
1659967800,"disk5",15658709.32,21.74
1659967815,"disk5",17116467.23,23.21
1659967830,"disk5",10476478.26,26.2
1659967845,"disk5",22349526.03,23.43
1659967860,"disk5",15681175.7,28.26
1659967875,"disk5",18941814.86,25.23
1659967890,"disk5",32086677.55,27.73
1659967905,"disk5",15206502.4,29.87
1659967920,"disk5",26054859.56,25.41
1659967935,"disk5",17911636.09,29.66
1659967950,"disk5",21875479.56,27.64
1659967965,"disk5",25344740.77,28.89
1659967980,"disk5",24618608.65,28.36
1659967995,"disk5",27352885.7,28.71
1659968010,"disk5",29573174.72,32.09
1659968025,"disk5",20189152.96,29.8
1659968040,"disk5",17336569.19,27.64
1659968055,"disk5",32881414.8,26.73
1659968070,"disk5",21463265.49,30.66
1659968085,"disk5",22547864.82,28.56
1659968100,"disk5",33302167.93,27.46
1659968115,"disk5",16765520.21,29.68
1659968130,"disk5",23514024.19,26.51
1659968145,"disk5",23093930.87,27.93
1659968160,"disk5",25247096.52,29.14
1659968175,"disk5",20787072.27,33.03
1659968190,"disk5",14859222.12,28.51
1659968205,"disk5",24196420.53,31.52
1659968220,"disk5",24688633.32,32.84
1659968235,"disk5",23263270.07,34.96
1659968250,"disk5",22246378.91,41.06
1659968265,"disk5",22569990.84,31.89
1659968280,"disk5",24292881.93,33.22
1659968295,"disk5",30839191.91,33.19
1659968310,"disk5",32060562.61,33.94
1659968325,"disk5",36416963.59,33.93
1659968340,"disk5",26021269.86,32.91
1659968355,"disk5",19111268.34,31.65
1659968370,"disk5",21158926.5,30.22
1659968385,"disk5",NA,31.5
1659968400,"disk5",19683575.21,30.17
1659968415,"disk5",17317459.17,31.39
1659968430,"disk5",19315393.25,31.24
1659968445,"disk5",14195038.03,32.35
1659968460,"disk5",29618401.97,30.33
1659968475,"disk5",NA,30.4
1659968490,"disk5",15968258.48,32.02
1659968505,"disk5",16831758.91,33.13
1659968520,"disk5",23898222.76,34.88
1659968535,"disk5",22952363.61,35.98
1659968550,"disk5",37547904.82,33.58
1659968565,"disk5",31313538.32,31.72
1659968580,"disk5",18709301.56,31.64
1659968595,"disk5",17958082.99,32.65
1659968610,"disk5",28616761.56,32.22
1659968625,"disk5",22118871.72,32.06
1659968640,"disk5",24265204.77,32.28
1659968655,"disk5",24219387.64,28.16
1659968670,"disk5",12832990.97,31.02
1659968685,"disk5",29079110.68,33.44
1659968700,"disk5",17318019.05,35.06
1659968715,"disk5",27117342.51,32.55
1659968730,"disk5",27897850.31,31.13
1659968745,"disk5",24812940.39,31.89
1659968760,"disk5",17617115.26,34.42
1659968775,"disk5",23953146.83,31.78
1659968790,"disk5",22392766.89,32.03
1659968805,"disk5",20550589.56,36.76
1659968820,"disk5",24020809.48,34.03
1659968835,"disk5",31318440.19,26.82
1659968850,"disk5",11842941.96,32.39
1659968865,"disk5",20315355.38,32.23
1659968880,"disk5",24681896.86,33.09
1659968895,"disk5",35381994.74,28.88
1659968910,"disk5",22930821.61,31.09
1659968925,"disk5",17841304.76,32.15
1659968940,"disk5",18174050.4,22.65
1659968955,"disk5",19274559.62,21.29
1659968970,"disk5",24296914.26,34.68
1659968985,"disk5",35706100.15,33.05
1659969000,"disk5",17191435.99,32.87
1659969030,"disk5",27219915.86,33.2
1659969045,"disk5",34164188.68,NA
1659969060,"disk5",19348140.62,31.3
1659969075,"disk5",20487648.57,32.1
1659969090,"disk5",34745928.87,30.95
1659969105,"disk5",31694062.95,34.23
1659969120,"disk5",19328806.61,35.52
1659969135,"disk5",13909023.91,33.87
1659969150,"disk5",16254486.16,24.37
1659969165,"disk5",24358553.4,33.14
1659969180,"disk5",25595109.65,32.68
1659969195,"disk5",11195872.08,29.43
1659969210,"disk5",25242941.1,26.29
1659969225,"disk5",26998908.4,32.86
1659969240,"disk5",11124401.44,32.85
1659969255,"disk5",11623898.85,31.52
1659969270,"disk5",27869708.38,28.93
1659969285,"disk5",11540577.72,30.62
1659969300,"disk5",26845385.84,33.1
1659969315,"disk5",19104569.48,31.06
1659969330,"disk5",24227000.67,29.9
1659969345,"disk5",8291237.13,35.07
1659969360,"disk5",18078039.38,34.18
1659969375,"disk5",16032055.16,31.31
1659969390,"disk5",21573381.71,25.26
