"ts","disk_id","throughput","latency"
1660660155,"disk5",25755933.85,30.84
1660660170,"disk5",31335802.54,24.82
1660660185,"disk5",16305307.27,26.45
1660660200,"disk5",23187283.48,NA
1660660215,"disk5",17204197.3,31.98
1660660230,"disk5",18957047.84,28.72
1660660245,"disk5",8777451.46,28.61
1660660260,"disk5",27491964.1,32.1
1660660275,"disk5",19393816.56,34.35
1660660290,"disk5",31099226.82,27.71
1660660305,"disk5",20711919.23,27.86
1660660320,"disk5",33778782.24,33.16
1660660335,"disk5",21219219.97,33.58
1660660350,"disk5",27526510.46,26.08
1660660365,"disk5",31839280.48,26.75
1660660380,"disk5",30586116.14,32.73
1660660395,"disk5",24059967.03,35
1660660410,"disk5",26261535.57,31.4
1660660425,"disk5",16995300.24,26.01
1660660440,"disk5",31001857.95,33.47
1660660455,"disk5",32487097.17,29.25
1660660470,"disk5",22397128.42,27.85
1660660485,"disk5",26731214.06,22.46
1660660500,"disk5",11573065.79,35.31
1660660515,"disk5",30068885.53,29.77
1660660530,"disk5",13653750.28,31.05
1660660545,"disk5",31656773.32,37.5
1660660560,"disk5",26995674.38,36.98
1660660575,"disk5",24099000.25,31.77
1660660590,"disk5",37818059.18,34.19
1660660605,"disk5",31026551.17,34.59
1660660620,"disk5",16978365.93,35.03
1660660635,"disk5",14216807.03,34.94
1660660650,"disk5",21654857.33,36.53
1660660665,"disk5",16310873.72,39.82
1660660680,"disk5",15614402.64,38.65
1660660695,"disk5",20785442.42,37.26
1660660710,"disk5",28191432.38,36.81
1660660725,"disk5",32310182.29,34.62
1660660740,"disk5",29770157.56,33.26
1660660770,"disk5",30943403.23,35.39
1660660785,"disk5",38716567.49,NA
1660660800,"disk5",19417222.89,30.64
1660660815,"disk5",17104336.01,30.72
1660660830,"disk5",19600643.79,32.84
1660660845,"disk5",NA,32.05
1660660860,"disk5",22904198.82,32.83
1660660875,"disk5",9779135.33,29.48
1660660890,"disk5",23598540.86,31.89
1660660905,"disk5",23479246.01,32.7
1660660920,"disk5",22901317.1,35.91
1660660935,"disk5",18700895.01,30.5
1660660950,"disk5",19260570.23,28.56
1660660965,"disk5",24775231.03,30.82
1660660980,"disk5",39547377.35,29.89
1660660995,"disk5",19696083.88,30.64
1660661010,"disk5",18227188.09,29.08
1660661025,"disk5",24284748.45,32.62
1660661040,"disk5",22376031.25,29.57
1660661055,"disk5",28745059.37,31.78
1660661070,"disk5",15264189.06,31.51
1660661085,"disk5",28554613.19,32.03
1660661100,"disk5",15616544.23,34.63
1660661115,"disk5",29233856.85,33.56
1660661130,"disk5",20525918.29,36.18
1660661145,"disk5",30412576.68,33.55
1660661160,"disk5",40195687.05,34.83
1660661175,"disk5",30237414.21,34.12
1660661190,"disk5",45999060.27,33.85
1660661205,"disk5",40870178.01,32.98
1660661220,"disk5",24539940.88,38.64
1660661235,"disk5",20230900.08,33.49
1660661250,"disk5",21760332.03,34.09
1660661265,"disk5",20682243.44,29.94
1660661280,"disk5",25104405.11,31.1
1660661295,"disk5",23512691.37,30.57
1660661310,"disk5",16997288.2,30.16
1660661325,"disk5",17652875.74,32.35
1660661340,"disk5",28740137.61,33.76
1660661355,"disk5",14335532.35,33.54
1660661370,"disk5",22461295.32,31.08
1660661385,"disk5",28649539.56,32.46
1660661400,"disk5",27312850.5,NA
1660661415,"disk5",22631666.01,33.26
1660661430,"disk5",17824385.2,NA
1660661445,"disk5",18644144.25,34.21
1660661460,"disk5",24922057.88,NA
1660661475,"disk5",39475464.27,31.32
1660661490,"disk5",14963398.13,31.62
1660661505,"disk5",27030510.57,31.99
1660661520,"disk5",28751736,31.72
1660661535,"disk5",25939157.51,33.25
1660661550,"disk5",28127729.19,32.61
1660661565,"disk5",33430763.47,32.2
1660661580,"disk5",20731051.89,33.77
1660661595,"disk5",22859946.88,32.01
1660661610,"disk5",21279185.03,30.41
1660661625,"disk5",18198444.99,31.98
1660661640,"disk5",21266631.16,32.04
1660661655,"disk5",28020226.85,31.11
1660661670,"disk5",20554761.13,30.64
1660661685,"disk5",24555877.03,28.63
1660661700,"disk5",14916890.95,30.46
1660661715,"disk5",18676641.54,NA
1660661730,"disk5",18193774.92,NA
1660661745,"disk5",NA,33.39
1660661760,"disk5",27180665.56,30.91
1660661775,"disk5",36035697.61,30.74
1660661790,"disk5",13514367.4,31.13
1660661805,"disk5",28558669.8,30.41
1660661820,"disk5",30721029.82,30.14
1660661835,"disk5",31634350.19,29.44
1660661850,"disk5",27027479.76,30.1
1660661865,"disk5",27217356.97,28.84
1660661880,"disk5",17828167.86,30.48
1660661895,"disk5",21428874.6,31.04
1660661910,"disk5",22459781.78,30.97
1660661925,"disk5",28359397,28.32
1660661940,"disk5",27365378.43,32.81
1660661955,"disk5",15056142.39,29.81
1660661970,"disk5",39278478.05,28.38
1660661985,"disk5",24417899.96,32.82
1660662000,"disk5",15810017.59,25.68
1660662015,"disk5",32659505.95,30.05
1660662030,"disk5",12017586.64,27.58
1660662045,"disk5",20419714.05,31.93
1660662060,"disk5",15211504.52,33.08
1660662075,"disk5",30439905.69,30.3
1660662090,"disk5",33463794.97,33.96
1660662105,"disk5",30146288.15,33.29
1660662120,"disk5",35546095.94,32.78
1660662135,"disk5",19206811.42,33.48
1660662150,"disk5",24161304.34,33.96
1660662165,"disk5",25169556.13,31.81
1660662180,"disk5",19978043.33,34.05
1660662195,"disk5",24256042.71,29.98
1660662210,"disk5",27711539.19,25.93
1660662225,"disk5",18441363.09,27.29
1660662240,"disk5",15446947.92,29.74
1660662255,"disk5",14428463.84,29.84
1660662270,"disk5",22123027.18,27.85
1660662285,"disk5",24314268.62,30.92
1660662300,"disk5",11130865.05,29.59
1660662315,"disk5",30338788.2,30.16
1660662330,"disk5",18633564.91,32.07
1660662345,"disk5",32638748.99,29.65
1660662360,"disk5",32349069.95,25.89
1660662375,"disk5",24071791.23,30.71
1660662390,"disk5",15163218.03,31.07
1660662405,"disk5",21474000.21,26.39
1660662420,"disk5",24426934.7,29.75
1660662435,"disk5",16155610.86,30.3
1660662450,"disk5",20290828.93,30.1
1660662465,"disk5",32227161.59,27.87
1660662480,"disk5",19990201.32,26.45
1660662495,"disk5",17600099.09,24
1660662510,"disk5",16930909.88,26.36
1660662525,"disk5",13598235.79,28.16
1660662540,"disk5",18670892.35,25.92
1660662555,"disk5",20884831.92,26.98
1660662570,"disk5",14327523.72,28.29
1660662585,"disk5",16689190.36,25.99
1660662600,"disk5",24179422.29,26.91
1660662615,"disk5",17814220.78,28.66
1660662630,"disk5",23221612.92,26.75
1660662645,"disk5",30380530.52,29.34
1660662660,"disk5",NA,24.83
1660662675,"disk5",37015729.08,28.65
1660662690,"disk5",15394522.82,32.91
1660662705,"disk5",25267682.36,29.15
1660662720,"disk5",27892504.44,28.33
1660662735,"disk5",18103081.22,29.06
1660662765,"disk5",27868082.54,30.69
1660662780,"disk5",20550242.01,28.58
1660662795,"disk5",28291874.32,24.54
1660662810,"disk5",28011918.05,27.9
1660662825,"disk5",17060466.53,26.83
1660662840,"disk5",30895360.23,26.09
1660662855,"disk5",14282035.44,25.57
1660662870,"disk5",15287190.85,27.22
1660662885,"disk5",17712937.5,27.13
1660662900,"disk5",25487535.84,24.68
1660662915,"disk5",21051222.11,24.78
1660662930,"disk5",11736783.65,27.02
1660662945,"disk5",14149495.42,27.06
1660662960,"disk5",20772223.72,24.82
1660662975,"disk5",31216215.3,23.34
1660662990,"disk5",27343505.95,17.15
1660663005,"disk5",23751037.52,17.89
1660663020,"disk5",12284167,16.91
1660663035,"disk5",19387063.48,20.36
1660663050,"disk5",20372149.7,20.52
1660663065,"disk5",22808918.11,21.15
1660663080,"disk5",27100435.5,20.57
1660663095,"disk5",22282530.03,18.32
1660663110,"disk5",20536759.4,22.14
1660663125,"disk5",15859472,20.43
1660663140,"disk5",21997622.07,18.14
1660663155,"disk5",18095369.48,21.47
1660663170,"disk5",14762467.99,20.13
1660663185,"disk5",19737436.02,16.55
1660663200,"disk5",14489589.74,19.8
1660663215,"disk5",11729723,20.23
1660663230,"disk5",24261053.06,19.07
1660663245,"disk5",20825125.54,22.22
1660663260,"disk5",19110619.76,31.32
1660663275,"disk5",19123434.05,26.55
1660663290,"disk5",35373786.83,22.35
1660663305,"disk5",18289017.2,27.8
1660663320,"disk5",25115849.89,32.74
1660663335,"disk5",22129684.63,26.64
1660663350,"disk5",24728625.34,23.78
1660663365,"disk5",24943232.47,26.45
1660663380,"disk5",16830978.72,27.04
1660663395,"disk5",20640792.01,31.33
1660663410,"disk5",18979294.58,32.3
1660663425,"disk5",28143005.19,23.12
1660663440,"disk5",17493764.82,23.85
1660663455,"disk5",15548731.97,33.98
1660663470,"disk5",23519777.41,33.32
1660663485,"disk5",29579703.03,28.78
1660663500,"disk5",27336155.48,29.56
1660663515,"disk5",23252261.56,31.78
1660663530,"disk5",25711533.53,26.28
1660663545,"disk5",24994610.09,25.08
1660663560,"disk5",NA,21.83
1660663575,"disk5",27833518.13,24.05
1660663590,"disk5",29701916.61,25.86
1660663605,"disk5",15073215.03,25.16
1660663620,"disk5",19425698.66,23.99
1660663635,"disk5",23095354.33,23.12
1660663650,"disk5",27857136.21,24.75
1660663665,"disk5",17873547.95,21.17
1660663680,"disk5",9623129.24,21.51
1660663695,"disk5",21503819.13,27.79
1660663710,"disk5",25127898.66,23.55
1660663725,"disk5",39261417.23,20.6
1660663740,"disk5",27737470.12,20.38
1660663755,"disk5",18467038.5,20.16
1660663770,"disk5",26306360,29.19
1660663785,"disk5",9754917.5,25.58
1660663800,"disk5",26286714.23,26.74
1660663815,"disk5",15541491.02,24.46
1660663830,"disk5",18172470.65,23.98
1660663845,"disk5",29660102.95,27.23
1660663860,"disk5",37539092.74,26.34
1660663875,"disk5",19016476.17,31.42
1660663890,"disk5",16223966.66,32.5
1660663905,"disk5",26410359.01,31.38
1660663920,"disk5",26757417.31,28.35
1660663935,"disk5",19325453.54,24.07
1660663950,"disk5",28258877.93,23.6
1660663965,"disk5",22876283.07,21.56
1660663980,"disk5",25998403.83,24.1
1660663995,"disk5",24812679.17,25.15
1660664010,"disk5",25012208.39,26.44
1660664025,"disk5",20180838.6,28.05
1660664040,"disk5",12480079.26,22.38
1660664055,"disk5",18690438.96,22.87
1660664070,"disk5",20016929.73,20.34
1660664085,"disk5",22299328.05,19.88
1660664100,"disk5",16529434.89,21.7
1660664115,"disk5",21918995.38,24.78
1660664130,"disk5",15997245.33,33.97
1660664145,"disk5",13551968.95,27.95
1660664160,"disk5",25157399.96,43.09
1660664175,"disk5",19762964.86,28.94
1660664190,"disk5",16683332.22,27.78
1660664205,"disk5",28993819.68,26.57
1660664220,"disk5",19725211.44,16.82
1660664235,"disk5",15167401.18,21.71
1660664250,"disk5",12288712.15,29.92
1660664265,"disk5",16636841.98,33.63
1660664280,"disk5",22307759.07,33.19
1660664295,"disk5",13479966.55,24.35
1660664310,"disk5",13986439.33,26.14
1660664325,"disk5",15640541.77,20.9
1660664340,"disk5",20027685.07,22.75
1660664355,"disk5",16188589.71,23.96
1660664370,"disk5",24119551.88,19.23
1660664385,"disk5",20630182.8,21.95
1660664400,"disk5",11652012.67,20.17
1660664415,"disk5",16537856.66,NA
1660664430,"disk5",16042434.62,21
1660664445,"disk5",NA,18.36
1660664460,"disk5",27452830.2,18.33
1660664475,"disk5",22006749.14,25.82
1660664490,"disk5",21970879.09,25.62
1660664505,"disk5",20246741.11,30.83
1660664520,"disk5",15345663.63,26.26
1660664535,"disk5",14660162.31,30.73
1660664550,"disk5",24734317.7,29.8
1660664565,"disk5",14172346.45,31.41
1660664580,"disk5",21888479.23,28.45
1660664595,"disk5",18790586.23,30.27
1660664610,"disk5",24968599.74,27.83
1660664625,"disk5",27195891.52,28.95
1660664640,"disk5",16979403.15,32.51
1660664655,"disk5",12341505.55,35.01
1660664670,"disk5",15998085,32.4
1660664685,"disk5",29039002.91,30.39
1660664700,"disk5",38077475.35,31.55
1660664715,"disk5",18778889.34,NA
1660664730,"disk5",15482098.93,33.85
1660664745,"disk5",24477313.9,31.95
1660664760,"disk5",NA,32.51
1660664775,"disk5",32867350.1,29.77
1660664790,"disk5",25922073.66,30.89
1660664805,"disk5",23496556.94,28.97
1660664820,"disk5",19695936.08,28.9
1660664835,"disk5",26164251.28,31.92
1660664850,"disk5",22894878.17,29.91
1660664865,"disk5",17773627.12,30.59
1660664880,"disk5",32733545.72,32.92
1660664895,"disk5",23561037.13,32.75
1660664910,"disk5",22488957.32,31.93
1660664925,"disk5",33675066.6,32.9
1660664940,"disk5",19779121.12,31.21
1660664955,"disk5",10203531.54,37.74
1660664970,"disk5",20931611.84,35.25
1660664985,"disk5",20649837.42,36.69
1660665000,"disk5",12882702.71,NA
1660665015,"disk5",18647789.32,34.07
1660665030,"disk5",27666174.2,33.71
1660665045,"disk5",13191747.95,34.46
1660665060,"disk5",28159962.13,31.32
1660665075,"disk5",13832385.95,36.26
1660665090,"disk5",11394536.77,34.18
1660665105,"disk5",18795459.97,32.7
1660665120,"disk5",16804489.74,33.47
1660665135,"disk5",23407965.41,34.2
1660665150,"disk5",27056509.19,36.38
1660665165,"disk5",20822679.89,36.69
1660665180,"disk5",16661285.56,39.52
1660665195,"disk5",24386346.41,39.81
1660665210,"disk5",17791489.23,41
1660665225,"disk5",23274869.7,41.91
1660665240,"disk5",27842805.77,42.69
1660665255,"disk5",38060515.37,40.47
1660665270,"disk5",37683483.55,36.93
1660665285,"disk5",32550290.3,40.46
1660665300,"disk5",19585348.91,39.85
1660665315,"disk5",26381986.38,39.4
1660665330,"disk5",14689304.2,38.08
1660665345,"disk5",NA,34.04
1660665360,"disk5",19233111.87,33.75
1660665375,"disk5",24166403.21,34.91
1660665390,"disk5",32354976.74,36.53
1660665405,"disk5",24236560.35,35.95
1660665420,"disk5",26524266.65,37.22
1660665435,"disk5",32035595.5,35.51
1660665450,"disk5",23629229.86,37.73
1660665465,"disk5",36756887.16,37.5
1660665480,"disk5",30056271.86,35.85
1660665495,"disk5",20782515.48,37.42
1660665510,"disk5",40524444.13,37.81
1660665525,"disk5",16855716.84,36.06
1660665540,"disk5",20606989.21,37.33
1660665555,"disk5",22541658.34,NA
1660665570,"disk5",23149169.03,30.79
1660665585,"disk5",21360407.76,NA
1660665600,"disk5",33087036.6,34.15
1660654815,"disk6",21934294.89,30.3
1660654830,"disk6",20176578.21,27.93
1660654845,"disk6",38271523.06,28.59
1660654860,"disk6",18091030.68,31.53
1660654875,"disk6",16076362.72,31.9
1660654890,"disk6",18454737.87,30.18
1660654905,"disk6",22764257.95,31.71
1660654920,"disk6",12509176.08,27.97
1660654935,"disk6",25034735.64,30.47
1660654950,"disk6",16948580.15,28.7
1660654965,"disk6",27367342.2,31.27
1660654980,"disk6",24043761.79,32.58
1660654995,"disk6",21897452.78,30.64
1660655010,"disk6",22890686.88,29.19
1660655025,"disk6",16574259.96,27.15
1660655040,"disk6",18909445.9,26.26
1660655055,"disk6",26446346.11,28.46
1660655070,"disk6",30230624.15,34.13
1660655085,"disk6",19115540.61,33.16
1660655100,"disk6",21535587.88,32.27
1660655115,"disk6",17543888.25,30.86
1660655130,"disk6",21922946.74,29.67
1660655145,"disk6",27006804.79,34.97
1660655160,"disk6",35283659.15,34.34
1660655175,"disk6",25225611,30.19
1660655190,"disk6",11169185.01,33.94
1660655205,"disk6",22839567.57,37.05
1660655220,"disk6",23144125.66,34.37
1660655235,"disk6",25315210.25,30.93
1660655250,"disk6",19760346.02,28.84
1660655265,"disk6",19682876.33,27.8
1660655280,"disk6",30091451.6,26.99
1660655295,"disk6",39117046.07,24.31
1660655310,"disk6",30836359.45,28.13
1660655325,"disk6",19465991.78,29.57
1660655340,"disk6",15752833.76,30.35
1660655355,"disk6",27674028.96,23.31
1660655370,"disk6",35020955.9,25.91
1660655385,"disk6",25873834.44,28.66
1660655400,"disk6",32212028.23,23.88
1660655415,"disk6",22551672.85,23.12
1660655430,"disk6",39428284.24,30.61
1660655445,"disk6",20229494.94,28.38
1660655460,"disk6",18136894.48,22.48
1660655475,"disk6",25258179.23,27.75
1660655490,"disk6",32987459.57,26.79
1660655505,"disk6",27438275.7,22.41
1660655520,"disk6",23848457.51,18.11
1660655535,"disk6",16475272.82,24.56
1660655550,"disk6",20301105.97,25.97
1660655565,"disk6",18673699.04,26.97
1660655580,"disk6",16630080.26,21.6
1660655595,"disk6",22947538.97,21.62
1660655610,"disk6",30398683.74,29.73
1660655625,"disk6",16077318.15,26.75
1660655640,"disk6",27162277.27,23.34
1660655655,"disk6",26277016.66,28.92
1660655670,"disk6",32205314.27,37.6
1660655685,"disk6",21763677.46,28.41
1660655700,"disk6",35784089.52,21.16
1660655715,"disk6",22188712.3,25.31
1660655730,"disk6",24211051.26,32.67
1660655745,"disk6",12506974.65,26.94
1660655760,"disk6",25989512.7,22.66
1660655775,"disk6",26739454.33,32.98
1660655790,"disk6",23295548.05,32.48
1660655805,"disk6",15010998.79,30.47
1660655820,"disk6",18309061.74,32.15
1660655835,"disk6",13162175.19,31.86
1660655850,"disk6",16940962.74,31.43
1660655865,"disk6",17372633.63,25.84
1660655880,"disk6",20056226.12,28.58
1660655895,"disk6",18711444.27,30.49
1660655910,"disk6",31225363.15,29.48
1660655925,"disk6",20248375.53,29.64
1660655940,"disk6",9319725.39,31.42
1660655955,"disk6",11820373.3,26.25
1660655970,"disk6",16717106.52,31.22
1660655985,"disk6",15567398.66,22.71
1660656000,"disk6",30145758,24.09
1660656015,"disk6",12440770.97,25
1660656030,"disk6",19685370.7,27.77
1660656045,"disk6",18369392.31,32.83
1660656060,"disk6",18484890.96,36.76
1660656075,"disk6",29898019.07,28.02
1660656090,"disk6",15758188,28.93
1660656105,"disk6",19886271.07,23.86
1660656120,"disk6",17269653.71,24.64
1660656135,"disk6",14992198.64,23.78
1660656150,"disk6",16822464.17,29.78
1660656165,"disk6",20632456.43,28.02
1660656180,"disk6",24468184.87,32.1
1660656195,"disk6",16397005.24,33.76
1660656210,"disk6",14399401.8,34.47
1660656225,"disk6",27222919.07,31.44
1660656240,"disk6",18426709.11,30.84
1660656255,"disk6",21697877.61,25.93
1660656270,"disk6",27666190.96,27.78
1660656285,"disk6",19288253.38,31.12
1660656300,"disk6",28978901.7,35.84
1660656315,"disk6",29238090.19,34.32
1660656330,"disk6",34247890.78,34.94
1660656345,"disk6",23005523.34,35.07
1660656360,"disk6",19170492.35,28.53
1660656375,"disk6",28168725.01,30.55
1660656390,"disk6",15796719.8,36.19
1660656405,"disk6",27480903.74,38.46
1660656420,"disk6",35237005.58,37.54
1660656435,"disk6",30066244.14,32.01
1660656450,"disk6",24894303.01,28.27
1660656465,"disk6",19262006.05,24.23
1660656480,"disk6",11459692.91,22.61
1660656495,"disk6",16314974.45,24.26
1660656510,"disk6",15842601.65,30.74
1660656525,"disk6",25322415.17,26.46
1660656540,"disk6",16655532.5,25.18
1660656555,"disk6",16873862.54,28.83
1660656570,"disk6",21489333.46,29.74
1660656585,"disk6",24090501.78,27.12
1660656600,"disk6",27442672.81,20.68
1660656615,"disk6",17556807.36,25.89
1660656630,"disk6",23375170.5,23.32
1660656645,"disk6",34668836.58,23.85
1660656660,"disk6",28498356.95,31.2
1660656675,"disk6",30674954.64,32.57
1660656690,"disk6",29542915.23,31.29
1660656705,"disk6",29394439.13,34.09
1660656720,"disk6",17575157.43,26.98
1660656735,"disk6",25196415.03,23.18
1660656750,"disk6",21144238.54,35.6
1660656765,"disk6",10594358.07,37.82
1660656780,"disk6",21301314.36,35.32
1660656795,"disk6",19000778.03,37.18
1660656810,"disk6",17778416.19,35.88
1660656825,"disk6",29032387.36,36.9
1660656840,"disk6",28321175.87,33.92
1660656855,"disk6",18741075.3,31.97
1660656870,"disk6",18257493.53,35.95
1660656885,"disk6",15038602.88,34.37
1660656900,"disk6",16965543.51,33.98
1660656915,"disk6",20779259.56,36.98
1660656930,"disk6",13181448.85,35.18
1660656945,"disk6",22821509.7,37.38
1660656960,"disk6",11003783.47,37.76
1660656975,"disk6",8935909.26,32.37
1660656990,"disk6",20593052.5,37.24
1660657005,"disk6",15763886.83,33.02
1660657020,"disk6",14389450.42,32.33
1660657035,"disk6",26813030.48,31.83
1660657050,"disk6",12733875.9,34.73
1660657065,"disk6",13168696.73,32.75
1660657080,"disk6",10187720.69,33.88
1660657095,"disk6",12124066.31,33.41
1660657110,"disk6",25849388.56,40.15
1660657125,"disk6",23019037.64,34.38
1660657140,"disk6",14990181.6,30.65
1660657155,"disk6",8688873.34,36.29
1660657170,"disk6",20750215.09,35.93
1660657185,"disk6",9865176.23,39.4
1660657200,"disk6",18384175.33,36.42
1660657215,"disk6",23713263.99,30.95
1660657230,"disk6",36241235.34,32.68
1660657245,"disk6",23078360.63,33
1660657260,"disk6",20119028.93,32.2
1660657275,"disk6",23043018.66,31.54
1660657290,"disk6",16777691.11,32.15
1660657305,"disk6",17208507.95,30.79
1660657320,"disk6",18186139.37,30.68
