"ts","disk_id","throughput","latency"
1660836750,"disk4",24813088.34,29.87
1660836765,"disk4",15967803.45,27.87
1660836780,"disk4",27081474.07,27.94
1660836795,"disk4",23911334.33,28.46
1660836810,"disk4",14045315.47,25.7
1660836825,"disk4",29501995.17,26.88
1660836840,"disk4",25778463.6,24.35
1660836855,"disk4",22683825.8,27.66
1660836870,"disk4",22069115.89,29.64
1660836885,"disk4",18313548.17,25.6
1660836900,"disk4",25600081.64,27.11
1660836915,"disk4",20915196.87,28.48
1660836930,"disk4",21432971.03,29.49
1660836945,"disk4",13536338.15,26.73
1660836960,"disk4",16152200.5,30.92
1660836975,"disk4",23314694.91,30.59
1660836990,"disk4",13279874.86,27.9
1660837005,"disk4",24638527.98,30.22
1660837020,"disk4",23162310.29,34.27
1660837035,"disk4",28239975.47,30.06
1660837050,"disk4",14799334.23,24.92
1660837065,"disk4",33143418.88,28.61
1660837080,"disk4",25017746.15,31.37
1660837095,"disk4",18245235.23,29.03
1660837110,"disk4",19539138.11,33.21
1660837125,"disk4",31562476.15,35.44
1660837140,"disk4",22270910.25,31.11
1660837155,"disk4",11740707.16,29.39
1660837170,"disk4",16158385.21,30.26
1660837185,"disk4",29654861.76,28.32
1660837200,"disk4",20986545.03,28.4
1660837215,"disk4",32884915.11,30.28
1660837230,"disk4",27150287.57,31.29
1660837245,"disk4",23204220.8,30.15
1660837260,"disk4",15461640.14,30.68
1660837275,"disk4",17843794.97,29.51
1660837290,"disk4",13452071.94,31.24
1660837305,"disk4",26774474.37,28.68
1660837320,"disk4",35640993.13,30.5
1660837335,"disk4",21004122.07,31.44
1660837350,"disk4",23261134.06,29.39
1660837365,"disk4",42229783.83,31.77
1660837380,"disk4",25475544.76,29.73
1660837395,"disk4",34415721.43,30.88
1660837410,"disk4",24836391.51,33.47
1660837425,"disk4",32290387.61,31.55
1660837440,"disk4",34022997.73,30.18
1660837455,"disk4",17719271.64,29.86
1660837470,"disk4",37673627.91,33.3
1660837485,"disk4",31570146.66,29.27
1660837500,"disk4",38637770.83,32.36
1660837515,"disk4",50212490.17,32.31
1660837530,"disk4",26920039.25,34.95
1660837545,"disk4",35401313.03,33.63
1660837560,"disk4",22593219.92,33.21
1660837575,"disk4",41629638.09,30.5
1660837590,"disk4",20506547.38,35.16
1660837605,"disk4",41699355.42,32.62
1660837620,"disk4",21772663.41,32.76
1660837635,"disk4",47476043.31,30.37
1660837650,"disk4",40156252.52,30.2
1660837665,"disk4",34672785.83,29.91
1660837680,"disk4",20952946.32,30.14
1660837695,"disk4",43530109.33,30.33
1660837710,"disk4",38494352.48,32.16
1660837725,"disk4",41304750.8,32
1660837740,"disk4",28434149.02,31.74
1660837755,"disk4",17979203,32.01
1660837770,"disk4",25299498.07,32.28
1660837785,"disk4",24813344.77,32.22
1660837800,"disk4",20046586.67,28.69
1660837815,"disk4",32066721.85,31.14
1660837830,"disk4",36286066.33,38.61
1660837845,"disk4",25233538.4,32.33
1660837860,"disk4",27445778.95,32.04
1660837875,"disk4",29418583.22,35.55
1660837890,"disk4",29516466.38,33.03
1660837905,"disk4",19467899.3,34.72
1660837920,"disk4",23160129.63,35.02
1660837935,"disk4",31677370.84,33.82
1660837950,"disk4",24438949.58,29.95
1660837965,"disk4",20615510.23,28.93
1660837980,"disk4",15889896.39,29.55
1660837995,"disk4",15938977.56,30.1
1660838010,"disk4",24137161.15,31.2
1660838025,"disk4",39616505.37,33.41
1660838040,"disk4",38759477.35,29.29
1660838055,"disk4",19550130.27,32.22
1660838070,"disk4",13443336.6,27.91
1660838085,"disk4",15036266.75,28.58
1660838100,"disk4",22095059.94,28.02
1660838115,"disk4",24662386.88,30.58
1660838130,"disk4",31233803.42,29.42
1660838145,"disk4",21482957.53,31.44
1660838160,"disk4",29392254.3,31.01
1660838175,"disk4",12720065.23,29.54
1660838190,"disk4",22643875.11,31.24
1660838205,"disk4",21893392.96,31.59
1660838220,"disk4",18514614.82,33.05
1660838235,"disk4",19321071.08,33.07
1660838250,"disk4",33837200.95,33.87
1660838265,"disk4",31481140.07,34.75
1660838280,"disk4",18294932.11,33.6
1660838295,"disk4",30372633.42,32.72
1660838310,"disk4",21769110.24,25.33
1660838325,"disk4",32542798.05,27.38
1660838340,"disk4",30155182.64,27.33
1660838355,"disk4",31928915.39,29.08
1660838370,"disk4",19296670.88,NA
1660838385,"disk4",39734451.67,33.19
1660838400,"disk4",24010542.66,30.12
1660827615,"disk5",15321110.23,38.03
1660827630,"disk5",34366293.27,40.37
1660827645,"disk5",20130382.9,27.26
1660827660,"disk5",26295002.25,33.51
1660827675,"disk5",22660799.49,37.35
1660827690,"disk5",32707728.33,34.81
1660827705,"disk5",18834080.05,34.86
1660827720,"disk5",22968600.44,31.76
1660827735,"disk5",22916804.72,33.13
1660827750,"disk5",30220890.21,33.08
1660827765,"disk5",20991862.34,32.39
1660827795,"disk5",20512514.14,33.44
1660827810,"disk5",28836340.87,31.01
1660827825,"disk5",40762908.44,34.06
1660827840,"disk5",20484873.91,38.75
1660827855,"disk5",30887964.17,32.95
1660827870,"disk5",17518603.32,33
1660827885,"disk5",36660931.73,31.95
1660827900,"disk5",23963595.95,36.57
1660827915,"disk5",25237169.76,33.45
1660827930,"disk5",26826739.56,30.82
1660827945,"disk5",NA,30.44
1660827960,"disk5",21128135.4,32.5
1660827975,"disk5",17205246.25,31
1660827990,"disk5",27853581.11,31.03
1660828005,"disk5",22922260.25,32.87
1660828020,"disk5",26005502.41,32.51
1660828035,"disk5",29251241.89,35.13
1660828050,"disk5",26340316.11,32.44
1660828065,"disk5",24432104.48,32.64
1660828080,"disk5",22911283.19,30.31
1660828095,"disk5",25718424.46,33.16
1660828110,"disk5",15201389.8,31.81
1660828125,"disk5",19149199.29,31.23
1660828140,"disk5",31635007.08,31.27
1660828155,"disk5",18104285.46,37.25
1660828170,"disk5",32334149.08,30.83
1660828185,"disk5",21738425.28,31.94
1660828200,"disk5",20886077.3,34.59
1660828215,"disk5",28432156.25,33.95
1660828230,"disk5",20359252.66,31.39
1660828245,"disk5",NA,29.93
1660828260,"disk5",48184168.88,30.71
1660828275,"disk5",30871200.29,34.42
1660828290,"disk5",21302564.4,33.29
1660828305,"disk5",8288161.53,28.1
1660828320,"disk5",23157677.07,33.69
1660828335,"disk5",23796804.78,33.36
1660828350,"disk5",20272271.66,33.89
1660828365,"disk5",30304652.36,32.56
1660828380,"disk5",20889250.42,32.62
1660828395,"disk5",21255778.76,29.16
1660828410,"disk5",14302134.21,27.88
1660828425,"disk5",22219757.17,29.92
1660828440,"disk5",16270527.5,31.39
1660828455,"disk5",26308625.48,30.5
1660828470,"disk5",18862717.67,29.34
1660828485,"disk5",21327760.09,32.27
1660828500,"disk5",21865681.16,32.26
1660828515,"disk5",21920850.21,29.4
1660828530,"disk5",16641038.16,28.11
1660828545,"disk5",27726932.11,33.21
1660828560,"disk5",NA,28.33
1660828575,"disk5",25937494.99,20.93
1660828590,"disk5",14447660.18,29.22
1660828605,"disk5",26163615.74,28.56
1660828620,"disk5",22985703.35,23.65
1660828635,"disk5",22536837.23,25.11
1660828650,"disk5",16175486.52,32.02
1660828665,"disk5",22736994.5,31.3
1660828680,"disk5",14872802.93,26.68
1660828695,"disk5",18454458.35,25.57
1660828710,"disk5",25083065.48,28.25
1660828725,"disk5",20525905.22,35.83
1660828740,"disk5",28994335.48,25.17
1660828755,"disk5",26863088.56,23.16
1660828770,"disk5",23534015.05,30.66
1660828785,"disk5",23606457.51,35.19
1660828800,"disk5",25324244.32,30.35
1660828815,"disk5",23792281.74,30.68
1660828830,"disk5",34126232.59,32.15
1660828845,"disk5",25553311.09,35.31
1660828860,"disk5",15470206.26,28.57
1660828875,"disk5",23454410.81,28.42
1660828890,"disk5",25840895.53,31.24
1660828905,"disk5",29643219.32,31.47
1660828920,"disk5",11995540.18,29.94
1660828935,"disk5",30366336.13,25.45
1660828950,"disk5",18322393.19,33.31
1660828965,"disk5",14757318.55,35.15
1660828980,"disk5",12536695.46,21.82
1660828995,"disk5",17860707.76,22.08
1660829010,"disk5",17742125.55,27.26
1660829025,"disk5",18656306.98,30.57
1660829040,"disk5",18329216.53,23.82
1660829055,"disk5",19625198.47,18.95
1660829070,"disk5",12830944.81,25.62
1660829085,"disk5",15511713.56,31.94
1660829100,"disk5",20576937.03,26.75
1660829115,"disk5",19129289.54,16.2
1660829130,"disk5",23310159.4,24.61
1660829145,"disk5",13504384.36,33.8
1660829160,"disk5",38004674.69,28.2
1660829175,"disk5",16893303.32,23.36
1660829190,"disk5",14427639.75,28.39
1660829205,"disk5",15512558.03,30.13
1660829220,"disk5",12891110.88,22.34
1660829235,"disk5",21884687.03,24.77
1660829250,"disk5",18120055.77,24.2
1660829265,"disk5",14293624.6,23.39
1660829280,"disk5",12712447.01,21.13
1660829295,"disk5",11669830.62,20.44
1660829310,"disk5",15057811.65,27.16
1660829325,"disk5",15912491.38,31.96
1660829340,"disk5",24591851.39,23.93
1660829355,"disk5",22254541.84,24.79
1660829370,"disk5",21919043.91,29.91
1660829385,"disk5",22906406.86,28.89
1660829400,"disk5",11420834.07,24.86
1660829415,"disk5",21114075.96,22.14
1660829430,"disk5",13565700.28,27.52
1660829445,"disk5",NA,32.25
1660829460,"disk5",15699521.91,27.12
1660829475,"disk5",23194467.29,17.69
1660829490,"disk5",15369191.31,26.23
1660829505,"disk5",23458134.98,30.46
1660829520,"disk5",14009353.31,24.18
1660829535,"disk5",14444182.95,26.43
1660829550,"disk5",21151658.82,31.09
1660829565,"disk5",20108508.23,32.81
1660829580,"disk5",23659325.16,22.97
1660829595,"disk5",17305491.74,25.05
1660829610,"disk5",17805847.55,29.87
1660829625,"disk5",17477537.1,28.62
1660829640,"disk5",17158615.13,27.12
1660829655,"disk5",22668460.5,16.78
1660829670,"disk5",9462735.75,29.79
1660829685,"disk5",23543744.94,30.29
1660829700,"disk5",36774088.83,26.84
1660829715,"disk5",24675314.78,24.5
1660829730,"disk5",27122856.15,29.61
1660829745,"disk5",18819937.19,29.36
1660829760,"disk5",15449823.64,23.23
1660829775,"disk5",19082896.42,25.8
1660829790,"disk5",17841470.37,34.86
1660829805,"disk5",23171522.16,33.12
1660829820,"disk5",14061234.15,26.89
1660829835,"disk5",16870979.61,17.13
1660829850,"disk5",8055997.74,25.83
1660829865,"disk5",10346758.92,29.53
1660829880,"disk5",9812600.91,27.98
1660829895,"disk5",23234747.02,21.23
1660829910,"disk5",15230501.63,28.61
1660829925,"disk5",20939976.43,33.26
1660829940,"disk5",25409155.71,25.44
1660829955,"disk5",23749269.42,21.98
1660829970,"disk5",20105861.09,27.52
1660829985,"disk5",15179376.74,27.73
1660830000,"disk5",25062478.97,22.36
1660830015,"disk5",24908292.89,23.82
1660830030,"disk5",22857994.13,32.89
1660830045,"disk5",26712367.28,32.89
1660830060,"disk5",24582654.75,23.21
1660830075,"disk5",15437064.57,26.39
1660830090,"disk5",25228548.48,32.93
1660830105,"disk5",28063129.48,29.19
1660830120,"disk5",23574142.03,31.91
1660830135,"disk5",32085484.73,26.13
1660830150,"disk5",17130027.08,23.82
1660830165,"disk5",15329662.86,18.87
1660830180,"disk5",20268669.36,26.22
1660830195,"disk5",18176582.12,29.47
1660830210,"disk5",29754281.48,26.86
1660830225,"disk5",13987731.7,31.35
1660830240,"disk5",31510907.86,24.2
1660830255,"disk5",35545039.71,22.06
1660830270,"disk5",48947714.03,19.79
1660830285,"disk5",19685212.68,25.07
1660830300,"disk5",20561717.6,23.47
1660830315,"disk5",22094091.5,22.01
1660830330,"disk5",23922551.7,NA
1660830345,"disk5",NA,NA
1660830360,"disk5",NA,21.78
1660830375,"disk5",18356913.78,22.1
1660830390,"disk5",27721917.89,35.63
1660830405,"disk5",32345356.42,31.99
1660830420,"disk5",18804935.62,28.24
1660830435,"disk5",22515604.57,29.83
1660830450,"disk5",22387244.95,31.08
1660830465,"disk5",15324751.92,31.46
1660830480,"disk5",30668669.77,23.28
1660830495,"disk5",17410527.4,22.09
1660830510,"disk5",15898090.52,28.47
1660830525,"disk5",14275431.39,28.98
1660830540,"disk5",24208946.81,23.35
1660830555,"disk5",17026351.55,21.88
1660830570,"disk5",12227787.11,27.23
1660830585,"disk5",21314978.91,30.41
1660830600,"disk5",24754365.99,28.6
1660830615,"disk5",25957285.15,22.89
1660830630,"disk5",17054659.07,25.1
1660830645,"disk5",13685925.15,26.14
1660830660,"disk5",15078708.37,25.46
1660830675,"disk5",23215895.17,23.99
1660830690,"disk5",21049811.55,28.63
1660830705,"disk5",27555000.97,28.78
1660830720,"disk5",33077062.42,26.43
1660830735,"disk5",26170880.66,20.11
1660830750,"disk5",13154442.33,30.35
1660830765,"disk5",35891556.38,28.53
1660830780,"disk5",18123183.82,29.16
1660830795,"disk5",27554888.25,28.88
1660830810,"disk5",28195836.7,27.87
1660830825,"disk5",23454313.69,28.75
1660830840,"disk5",19402742.23,29
1660830855,"disk5",22162207.38,27.26
1660830870,"disk5",15508493.6,28.58
1660830885,"disk5",21908532.25,28.85
1660830900,"disk5",18067208.05,30.6
1660830915,"disk5",21464870.56,32.09
1660830930,"disk5",33837867.38,29.68
1660830945,"disk5",24091433.55,33.4
1660830960,"disk5",29966200.4,31.89
1660830975,"disk5",22206577.88,30.94
1660830990,"disk5",21577222.82,28.84
1660831005,"disk5",26514980.87,28.23
1660831020,"disk5",15774825.93,28.8
1660831035,"disk5",17318421.03,25.11
1660831050,"disk5",10163163.64,29.24
1660831065,"disk5",19188469.07,29.7
1660831080,"disk5",12909404.7,28.77
1660831095,"disk5",21616645.23,29.93
1660831110,"disk5",16001319.17,30.05
1660831125,"disk5",21032595.07,31.41
1660831140,"disk5",24258032.46,32.67
1660831155,"disk5",20745221.61,37.12
1660831170,"disk5",42441246,33.9
1660831185,"disk5",14754739.22,37.43
1660831200,"disk5",15213240.23,31.79
1660831215,"disk5",16197623.13,32.61
1660831230,"disk5",24767411.3,33.52
1660831245,"disk5",30016738.82,30.88
1660831260,"disk5",19558247.62,31.95
1660831275,"disk5",21865451.74,34.49
1660831290,"disk5",22855831.44,32.92
1660831305,"disk5",30915707.11,32.87
1660831320,"disk5",22103668.96,31.25
1660831335,"disk5",22502628.62,34.71
1660831350,"disk5",27101580.11,36.11
1660831365,"disk5",22962981.09,38.06
1660831380,"disk5",29010449.17,35.45
1660831395,"disk5",31999141.83,33.9
1660831410,"disk5",20754740.42,30.69
1660831425,"disk5",30449104.3,30.13
1660831440,"disk5",20852947.56,30.66
1660831455,"disk5",13920316.71,30.66
1660831470,"disk5",24279248.6,28.13
1660831485,"disk5",18958525.67,28.27
1660831500,"disk5",18252696.85,29.08
1660831515,"disk5",20227994.44,26
1660831530,"disk5",13506882.16,29.75
1660831545,"disk5",27299765.7,NA
1660831560,"disk5",NA,31.37
1660831575,"disk5",29497856.72,29.67
1660831590,"disk5",17406312.23,31.55
1660831605,"disk5",36530313.46,32.14
1660831620,"disk5",21294910.38,32.44
1660831635,"disk5",27022259.63,30.71
1660831650,"disk5",24315270.06,29.94
1660831665,"disk5",26573586.93,32.44
1660831680,"disk5",24942937.33,31.16
1660831695,"disk5",25340838.03,30.38
1660831710,"disk5",21439107.79,29.39
1660831725,"disk5",24569063.41,30.12
1660831740,"disk5",19100875.13,31.19
1660831755,"disk5",18246969.56,28.45
1660831770,"disk5",11548233.29,30.11
1660831785,"disk5",27177335.24,25.72
1660831800,"disk5",14100479.77,28.71
1660831815,"disk5",19943819.78,30.3
1660831830,"disk5",30892100.07,19.18
1660831845,"disk5",NA,20.57
1660831860,"disk5",29845244.5,15.62
1660831875,"disk5",23147830.24,17.82
1660831890,"disk5",25062627.4,14.17
1660831905,"disk5",16562953.75,24.69
1660831920,"disk5",33786547.28,22.16
1660831935,"disk5",20011863.03,26.43
1660831950,"disk5",26012427.05,30.6
1660831965,"disk5",47041761.42,24.05
1660831980,"disk5",33110949.53,16.28
1660831995,"disk5",20894383.07,27.54
1660832010,"disk5",22109138.57,26.74
1660832025,"disk5",30333168.02,19.95
1660832040,"disk5",21063276.86,17.8
1660832055,"disk5",21719360.34,19.21
1660832070,"disk5",40387057.75,32.7
1660832085,"disk5",26884688.64,28.96
1660832100,"disk5",15555323.09,30.72
1660832115,"disk5",21743314.89,32.58
1660832130,"disk5",21223610.33,31.68
1660832145,"disk5",NA,29.41
1660832160,"disk5",21069912.61,30.65
1660832175,"disk5",28579788.23,29.91
1660832190,"disk5",21249006.64,32.83
1660832205,"disk5",31213429.52,26.53
1660832220,"disk5",15652574.81,31.16
1660832235,"disk5",26015974.71,31.6
1660832250,"disk5",24089945.35,27.19
1660832265,"disk5",35872105.63,25.7
1660832280,"disk5",25148491.11,24.53
1660832295,"disk5",20443410.56,27.97
1660832310,"disk5",40828264.66,27.83
1660832325,"disk5",25716585.37,33.21
1660832340,"disk5",28162912.83,30.09
1660832355,"disk5",17445976.91,30.09
1660832370,"disk5",20945241.88,29.07
1660832385,"disk5",24794767.78,31.57
1660832415,"disk5",18112455.46,30.51
1660832430,"disk5",21248357.72,31.83
1660832445,"disk5",22766449.93,32.84
1660832460,"disk5",30693210.42,31.18
1660832475,"disk5",36125503.03,29.62
1660832490,"disk5",18636867.95,34.58
1660832505,"disk5",21027208.64,35.8
1660832520,"disk5",27607419.59,33.57
1660832535,"disk5",28035293.67,33.3
1660832550,"disk5",19441610.93,34.45
1660832565,"disk5",26888263.72,26.82
1660832580,"disk5",44023177.84,30.7
1660832595,"disk5",27909555.47,33.49
1660832610,"disk5",27764558.92,32.3
1660832625,"disk5",34397662.74,36.23
1660832640,"disk5",29121714.4,33.02
1660832655,"disk5",40239144.77,29.32
1660832670,"disk5",35371696.87,23.03
1660832685,"disk5",28509938.07,25.2
1660832700,"disk5",29059374.89,20.58
1660832715,"disk5",21439444.1,23.28
1660832730,"disk5",25398187.15,21.96
1660832745,"disk5",NA,22.89
1660832760,"disk5",28232690.19,22.15
1660832775,"disk5",33579694.05,22.24
1660832790,"disk5",38817414.95,25.47
1660832805,"disk5",29726216.09,21.98
1660832820,"disk5",20700893.72,18
1660832835,"disk5",25902428.91,18.23
1660832850,"disk5",33399335.18,25.17
1660832865,"disk5",25898617.79,19.42
1660832880,"disk5",16414025.81,21.35
1660832895,"disk5",29996575.92,20.38
1660832910,"disk5",32603209.5,16.07
1660832925,"disk5",31419950.08,25.23
1660832940,"disk5",23637020.51,23.62
1660832955,"disk5",19232372.72,22.29
1660832970,"disk5",26040255.96,24.34
1660832985,"disk5",39947338.52,22.94
1660833000,"disk5",24702072.27,NA
1660833015,"disk5",21711535.52,31.02
1660833030,"disk5",26589826.76,30.22
1660833045,"disk5",25001685.07,31.69
1660833060,"disk5",32228570.33,33.87
1660833075,"disk5",32282264.62,35.34
1660833090,"disk5",19739219.77,31.91
1660833105,"disk5",28076785.42,32.14
1660833120,"disk5",27107065.3,32.79
1660833135,"disk5",30904303.82,35.16
1660833150,"disk5",32307063.08,34.2
1660833165,"disk5",29720996.92,34.73
1660833180,"disk5",31546591.09,33.97
1660833195,"disk5",46285720.5,32.46
1660833210,"disk5",33943623.72,31.63
1660833225,"disk5",32173833.58,32.24
1660833240,"disk5",36287884.88,26.18
1660833255,"disk5",26424766.72,27.56
1660833270,"disk5",20759066.94,30.5
1660833285,"disk5",30876179.62,30.57
1660833300,"disk5",16970268.16,29.33
1660833315,"disk5",15995696.44,30.63
1660833330,"disk5",30176981.32,30.77
1660833345,"disk5",37458519.59,33.39
1660833360,"disk5",30987877.03,33.47
1660833375,"disk5",22678837.63,29.82
1660833390,"disk5",31223209.51,31.17
1660833405,"disk5",34972578.6,31.66
1660833420,"disk5",29324392.92,30.41
1660833435,"disk5",22996134.66,31.52
1660833450,"disk5",22840180.63,27.36
1660833465,"disk5",29330942.25,29.06
1660833480,"disk5",35080637.41,32.59
1660833495,"disk5",33462150.61,34.45
1660833510,"disk5",27183129.54,29.97
1660833525,"disk5",20855885.35,30.04
1660833540,"disk5",22127869.88,30.19
1660833555,"disk5",26009838.91,31.58
1660833570,"disk5",21900822.19,30.08
1660833585,"disk5",21452112.45,32.5
1660833600,"disk5",37013453.55,NA
1660833615,"disk5",27925283.25,31.32
1660833630,"disk5",27709937.34,30.32
1660833645,"disk5",17708283.54,30.82
1660833660,"disk5",20579409.05,27.59
1660833675,"disk5",21989714.43,26.38
1660833690,"disk5",23806190.11,22.8
1660833705,"disk5",35186778.25,24.42
1660833720,"disk5",38268682.36,25.08
1660833735,"disk5",18990555.19,24.38
1660833750,"disk5",19975183.37,21.7
1660833765,"disk5",21129418.66,25.54
1660833780,"disk5",22980390.86,25.31
1660833795,"disk5",27416494.19,27.17
1660833810,"disk5",16872670.67,23.82
1660833825,"disk5",25150578.2,33.72
1660833840,"disk5",26086452.64,30.61
1660833855,"disk5",16098490.66,33.73
1660833870,"disk5",19282585.64,33.42
1660833885,"disk5",35502171.28,31.65
