"ts","disk_id","throughput","latency"
1659794535,"disk5",29360568.97,31.32
1659794550,"disk5",NA,27.45
1659794565,"disk5",35141305.99,31.65
1659794580,"disk5",31065097.68,34.05
1659794595,"disk5",17974841.96,30.61
1659794610,"disk5",28331163.39,22.48
1659794625,"disk5",26398138.7,31.03
1659794640,"disk5",19054503.41,30.22
1659794655,"disk5",15791004.41,21.22
1659794670,"disk5",29916498.96,24.48
1659794685,"disk5",25943263.15,NA
1659794700,"disk5",10578008.93,31.52
1659794715,"disk5",23076793.89,27.25
1659794730,"disk5",NA,26.54
1659794745,"disk5",18390728.57,29.86
1659794760,"disk5",NA,32.08
1659794775,"disk5",45090198.78,27.64
1659794790,"disk5",25939038.7,26.91
1659794805,"disk5",24003598.2,31.96
1659794820,"disk5",17225327.25,NA
1659794835,"disk5",23963422.86,28.4
1659794850,"disk5",25617932.52,22.15
1659794865,"disk5",29728975.73,NA
1659794880,"disk5",20237792.83,33.68
1659794895,"disk5",20648171.72,30.62
1659794910,"disk5",NA,30.29
1659794925,"disk5",23710822.12,NA
1659794940,"disk5",36802672.38,33.58
1659794955,"disk5",26014092.52,28.75
1659794970,"disk5",30934529.93,26.95
1659794985,"disk5",34598728.69,32.05
1659795000,"disk5",26492126.31,NA
1659795015,"disk5",25294392.14,29.85
1659795030,"disk5",NA,27.55
1659795045,"disk5",NA,32.87
1659795060,"disk5",NA,31.92
1659795075,"disk5",NA,33.54
1659795090,"disk5",39489802.45,31.36
1659795105,"disk5",43292856.13,29.99
1659795120,"disk5",53611728.07,31.33
1659795135,"disk5",35688781.41,30.56
1659795165,"disk5",27942575.13,33.22
1659795180,"disk5",33143231.4,28.81
1659795195,"disk5",29869500.5,31.23
1659795210,"disk5",32780583.67,29.27
1659795225,"disk5",13689581.66,NA
1659795240,"disk5",40022159.2,34.56
1659795255,"disk5",17147702.83,34.66
1659795270,"disk5",23542236.93,36.64
1659795285,"disk5",30342633.66,NA
1659795300,"disk5",25403170.82,33.86
1659795315,"disk5",37371950.76,34.7
1659795330,"disk5",NA,36.39
1659795345,"disk5",NA,35.76
1659795360,"disk5",37555185.9,35.22
1659795375,"disk5",NA,35.53
1659795390,"disk5",NA,34.42
1659795405,"disk5",24179583.53,28.65
1659795420,"disk5",28787904.34,28.54
1659795435,"disk5",23442052.24,33.01
1659795450,"disk5",23192617.11,33.76
1659795465,"disk5",35270984.86,NA
1659795480,"disk5",20920580.11,32.43
1659795495,"disk5",33353017.36,24.4
1659795510,"disk5",NA,29.92
1659795525,"disk5",28449090.33,33.96
1659795540,"disk5",17915966.96,33.12
1659795555,"disk5",30986360.28,33.27
1659795570,"disk5",NA,31.77
1659795585,"disk5",37166094.85,NA
1659795600,"disk5",18686881.15,22.97
1659795615,"disk5",NA,22.61
1659795630,"disk5",28229450.34,33.23
1659795645,"disk5",NA,30.32
1659795660,"disk5",19698281.22,30.78
1659795675,"disk5",NA,24.93
1659795690,"disk5",17156179.33,23.39
1659795705,"disk5",26800589.16,24.99
1659795720,"disk5",16779508.04,30.98
1659795735,"disk5",23645381.07,26.39
1659795750,"disk5",NA,24.33
1659795765,"disk5",38730430.89,NA
1659795780,"disk5",27188989.61,NA
1659795795,"disk5",21572619.99,28.34
1659795810,"disk5",25150338.61,31.45
1659795825,"disk5",NA,30.56
1659795840,"disk5",19983028.72,31.58
1659795855,"disk5",25052119.06,30.05
1659795870,"disk5",17438458.52,25.12
1659795885,"disk5",15457990.11,30.1
1659795900,"disk5",28674530.25,NA
1659795915,"disk5",29873308.65,30.44
1659795930,"disk5",24806074.25,31.29
1659795945,"disk5",24672797.35,25.16
1659795960,"disk5",20310973.24,26.56
1659795975,"disk5",28332679.8,28.1
1659795990,"disk5",31738970.6,21
1659796005,"disk5",29663853.59,26.26
1659796020,"disk5",24616017.78,32.13
1659796035,"disk5",12324061.93,34.43
1659796050,"disk5",13895986.01,29.76
1659796065,"disk5",18561563.3,31.91
1659796080,"disk5",19094081.17,22.96
1659796095,"disk5",19558053.85,29.83
1659796110,"disk5",15485171.44,NA
1659796125,"disk5",21827594.65,31.17
1659796140,"disk5",26780445.78,32.38
1659796155,"disk5",25100818.64,NA
1659796170,"disk5",36091010.28,29.28
1659796185,"disk5",28014102.44,32.41
1659796200,"disk5",26310293.36,30.44
1659796215,"disk5",22978864.54,24.71
1659796230,"disk5",16968577.72,20.84
1659796245,"disk5",NA,20.74
1659796260,"disk5",NA,23.57
1659796275,"disk5",22655803.25,32.24
1659796290,"disk5",17021978.17,21.46
1659796305,"disk5",28023667.43,28.38
1659796320,"disk5",25016765.86,29.32
1659796335,"disk5",53354942.13,25.68
1659796350,"disk5",NA,22.37
1659796365,"disk5",21554812.1,28.51
1659796380,"disk5",26229835.52,30.57
1659796395,"disk5",30310653.34,30.69
1659796410,"disk5",24404699.71,29.66
1659796425,"disk5",25522331.2,28.89
1659796440,"disk5",27580863.06,15.62
1659796455,"disk5",23521035.97,27.73
1659796470,"disk5",18205046.6,NA
1659796485,"disk5",NA,30.18
1659796500,"disk5",14819933.44,29.28
1659796515,"disk5",28751018.23,26.61
1659796530,"disk5",21650631.04,29.32
1659796545,"disk5",NA,19.22
1659796560,"disk5",24325909.58,31.02
1659796575,"disk5",NA,30.87
1659796590,"disk5",34078640.57,28.66
1659796605,"disk5",21919493.15,22.97
1659796620,"disk5",28283606.74,21.35
1659796635,"disk5",25169007.71,NA
1659796650,"disk5",15040279.41,NA
1659796680,"disk5",28942160.58,27
1659796695,"disk5",21432154.19,28.5
1659796710,"disk5",11968717.64,28.38
1659796725,"disk5",24093506,21.51
1659796740,"disk5",24156643.7,15.59
1659796755,"disk5",22192216.71,17.06
1659796770,"disk5",NA,NA
1659796785,"disk5",24078717.47,31.1
1659796800,"disk5",21669971.34,31.85
1659796815,"disk5",10543927.69,NA
1659796830,"disk5",21763780.8,14.59
1659796845,"disk5",NA,22.03
1659796860,"disk5",26853819.05,30.15
1659796875,"disk5",34173037.43,31.13
1659796890,"disk5",NA,32.87
1659796905,"disk5",10247932.83,31.69
1659796920,"disk5",20246944.3,21.2
1659796935,"disk5",35504346.78,28.72
1659796965,"disk5",24700330.89,31.12
1659796980,"disk5",20837518.44,32.31
1659796995,"disk5",18038740.84,NA
1659797010,"disk5",18415513.15,29.7
1659797025,"disk5",26278947.97,28.9
1659797040,"disk5",31428293.01,29.13
1659797055,"disk5",18274330.48,28.22
1659797070,"disk5",NA,25.91
1659797085,"disk5",24851896.91,28.38
1659797100,"disk5",33244318.93,30.26
1659797115,"disk5",26363357.87,29.31
1659797130,"disk5",NA,27.94
1659797145,"disk5",19365698.9,NA
1659797160,"disk5",35256320.01,23.69
1659797175,"disk5",19378033.24,32.79
1659797190,"disk5",32741305.99,NA
1659797205,"disk5",21788170.45,NA
1659797220,"disk5",21608251.13,35.6
1659797235,"disk5",26579419.09,35.17
1659797250,"disk5",39842335.12,NA
1659797265,"disk5",29184861.97,33.63
1659797280,"disk5",28894668.07,34.26
1659797295,"disk5",19848938.64,36.87
1659797310,"disk5",31915153.75,36.01
1659797325,"disk5",32828279.78,31.1
1659797340,"disk5",33284925.99,33.92
1659797355,"disk5",37573414.62,30.98
1659797370,"disk5",NA,33.06
1659797385,"disk5",26554150.38,31.68
1659797400,"disk5",24132608.84,NA
1659797415,"disk5",23917498.69,29.53
1659797430,"disk5",32740587.61,28.84
1659797445,"disk5",25311096.69,26.59
1659797460,"disk5",18176927.36,27.85
1659797475,"disk5",23820070.64,30.73
1659797490,"disk5",NA,28.74
1659797505,"disk5",15984620.74,27.82
1659797520,"disk5",17513006.11,24.92
1659797535,"disk5",30345272.21,28.84
1659797550,"disk5",28940101.17,29.86
1659797565,"disk5",28749171.44,26.54
1659797580,"disk5",20690647.4,28.71
1659797595,"disk5",17940232.46,28.06
1659797610,"disk5",18742463.24,NA
1659797625,"disk5",17160025.78,30.39
1659797640,"disk5",26627633.8,30
1659797655,"disk5",25087390.08,NA
1659797670,"disk5",34870534.76,33.37
1659797685,"disk5",37159096,NA
1659797700,"disk5",31649343.59,31.03
1659797715,"disk5",26861550.34,NA
1659797730,"disk5",26483131.25,28.27
1659797745,"disk5",25814668.16,27.38
1659797760,"disk5",21616174.56,25.47
1659797775,"disk5",28320878.15,NA
1659797790,"disk5",36342653.64,NA
1659797805,"disk5",21913174.95,28.3
1659797820,"disk5",19033713.27,25.4
1659797835,"disk5",23771316.99,29.97
1659797850,"disk5",23731083.64,30.67
1659797865,"disk5",23689974.48,31.77
1659797880,"disk5",26660239.66,33.75
1659797895,"disk5",19553669.3,30.81
1659797910,"disk5",25019025.8,29.94
1659797925,"disk5",31832384.72,30.18
1659797940,"disk5",28755758.36,31.9
1659797955,"disk5",28197435.62,NA
1659797970,"disk5",36143953.08,33.55
1659797985,"disk5",NA,33.32
1659798000,"disk5",24146564.18,29.85
1659798015,"disk5",42242086.5,27.12
1659798030,"disk5",39016323.17,19.54
1659798045,"disk5",28658065.48,30.31
1659798060,"disk5",30286233.17,30.52
1659798075,"disk5",26741442.13,NA
1659798090,"disk5",NA,28.8
1659798105,"disk5",21025240.4,29.68
1659798120,"disk5",24675576.98,24.29
1659798135,"disk5",24969760.83,25.38
1659798150,"disk5",NA,24.65
1659798165,"disk5",21740150.18,30.64
1659798180,"disk5",36959457.66,32.23
1659798195,"disk5",16290706.07,31.35
1659798210,"disk5",19193776.48,30.61
1659798225,"disk5",11400903.59,33.68
1659798240,"disk5",23810623.17,34.15
1659798255,"disk5",26771669.3,30.22
1659798270,"disk5",NA,31.52
1659798285,"disk5",20029053.02,31.85
1659798300,"disk5",42739818.22,34.48
1659798315,"disk5",NA,32.78
1659798330,"disk5",NA,35.25
1659798345,"disk5",32797177.03,30.36
1659798360,"disk5",28022918.84,30.82
1659798375,"disk5",18115735.5,30.91
1659798390,"disk5",NA,31.48
1659798405,"disk5",30305353.89,30.02
1659798420,"disk5",32136515.58,29.42
1659798435,"disk5",17649941.56,26.65
1659798450,"disk5",NA,31.16
1659798465,"disk5",34068893.26,31.34
1659798480,"disk5",25267442.51,30.4
1659798495,"disk5",25757688.19,33.11
1659798510,"disk5",NA,30.54
1659798525,"disk5",11673850.62,29.8
1659798540,"disk5",15476588.26,NA
1659798555,"disk5",35761636.33,31.58
1659798570,"disk5",NA,NA
1659798585,"disk5",30533847,28.83
1659798600,"disk5",27957227.93,NA
1659798615,"disk5",25747088.21,28.91
1659798630,"disk5",23132204.42,NA
1659798645,"disk5",NA,23.99
1659798660,"disk5",33444227.36,28.25
1659798675,"disk5",19712080.37,30.09
1659798690,"disk5",32860971.83,NA
1659798705,"disk5",24354079.68,27.78
1659798720,"disk5",21857907.98,27.24
1659798735,"disk5",14137471.72,28.33
1659798750,"disk5",25696299.23,28.7
1659798765,"disk5",22474598.7,32.27
1659798780,"disk5",18449983.47,32.16
1659798795,"disk5",17683750.83,NA
1659798810,"disk5",NA,32.34
1659798825,"disk5",23315930.47,31.37
1659798840,"disk5",26646632.68,27.8
1659798855,"disk5",22793075.78,29.96
1659798870,"disk5",NA,30.25
1659798885,"disk5",23248527.72,30.53
1659798900,"disk5",24046687.84,32.86
1659798915,"disk5",13379150.63,31.54
1659798930,"disk5",NA,34.38
1659798945,"disk5",NA,31.39
1659798960,"disk5",16916961.07,32.6
1659798975,"disk5",36670260.99,32
1659798990,"disk5",23684845.07,30.55
1659799005,"disk5",28916913.8,28.34
1659799020,"disk5",25704698.76,33.74
1659799035,"disk5",32181232.9,32.36
1659799050,"disk5",NA,32.1
1659799065,"disk5",18059132.72,30.57
1659799080,"disk5",28982934.35,31.38
1659799095,"disk5",40939980.27,30.01
1659799110,"disk5",42297279.03,31.28
1659799125,"disk5",25398026.65,30.05
1659799140,"disk5",29053264.92,28.18
1659799155,"disk5",20392247.19,32.79
1659799170,"disk5",NA,NA
1659799185,"disk5",17505520.97,31.09
1659799200,"disk5",13015290.33,33.08
1659799215,"disk5",23383100.31,31.38
1659799230,"disk5",29056129.38,32.02
1659799245,"disk5",21042920.76,35.44
1659799275,"disk5",NA,33.57
1659799290,"disk5",27596533.27,31.97
1659799305,"disk5",21426176.52,31.42
1659799320,"disk5",31382142.09,35.52
1659799335,"disk5",15815251.96,37.85
1659799350,"disk5",16904892.39,31.25
1659799365,"disk5",23405524.52,32.87
1659799380,"disk5",36505642.48,32.72
1659799395,"disk5",32573909.9,31.18
1659799410,"disk5",32064779.22,30.8
1659799425,"disk5",27539877.64,NA
1659799440,"disk5",25737029.54,31.88
1659799455,"disk5",17793024.67,31.46
1659799470,"disk5",NA,32.15
1659799485,"disk5",18258667.65,NA
1659799500,"disk5",27339679.46,30.87
1659799515,"disk5",33081879.97,32.43
1659799530,"disk5",NA,33.01
1659799545,"disk5",NA,32.13
1659799560,"disk5",NA,30.55
1659799575,"disk5",24308163.65,30.93
1659799590,"disk5",NA,NA
1659799605,"disk5",29590189.34,34.17
1659799620,"disk5",21745004.52,37.1
1659799635,"disk5",22028000.36,37.06
1659799650,"disk5",25095884.68,32.64
1659799665,"disk5",27648086.31,NA
1659799680,"disk5",40351018.72,33.51
1659799695,"disk5",25169988.34,33.74
1659799710,"disk5",NA,33.6
1659799725,"disk5",26057252.3,32.34
1659799740,"disk5",16837439.89,35.13
1659799755,"disk5",19834034.95,31.61
1659799770,"disk5",16682355.31,29.61
1659799785,"disk5",19278860.23,NA
1659799800,"disk5",40972098.97,33.21
1659799815,"disk5",16382705.74,33.74
1659799830,"disk5",20135835.19,33.5
1659799845,"disk5",NA,30.84
1659799860,"disk5",19039720.09,32.43
1659799875,"disk5",19652570.41,31.31
1659799890,"disk5",NA,31.89
1659799905,"disk5",NA,33.66
1659799920,"disk5",23444498.4,33.66
1659799935,"disk5",21231101.82,NA
1659799950,"disk5",19248812.9,33.46
1659799965,"disk5",24199123.11,33.77
1659799980,"disk5",41256708.23,29.17
1659799995,"disk5",19201267.66,28.3
1659800010,"disk5",NA,32.17
1659800025,"disk5",23643635.34,26.62
1659800040,"disk5",19186326.84,31.61
1659800055,"disk5",11446417.58,28.36
1659800070,"disk5",NA,28.68
1659800085,"disk5",17633517.89,NA
1659800100,"disk5",27955319.84,29.13
1659800115,"disk5",20198453.6,NA
1659800130,"disk5",19784511.24,24.39
1659800145,"disk5",NA,28.51
1659800160,"disk5",NA,33.9
1659800175,"disk5",16642397.37,30.82
1659800190,"disk5",NA,NA
1659800205,"disk5",8985130.08,28.2
1659800220,"disk5",14635538.17,28.31
1659800235,"disk5",19181907.95,30.05
1659800250,"disk5",17839556.16,30.04
1659800265,"disk5",29622313.41,28.73
1659800280,"disk5",19328901.99,27.99
1659800295,"disk5",17801986.76,NA
1659800310,"disk5",19388706.53,29.87
1659800325,"disk5",NA,30.33
1659800340,"disk5",24639675.54,27.32
1659800355,"disk5",14959321.85,32.19
1659800370,"disk5",NA,NA
1659800385,"disk5",25845003.23,32.92
1659800400,"disk5",21901444.07,33.37
1659800415,"disk5",13462619.34,NA
1659800430,"disk5",22749872.26,NA
1659800445,"disk5",16783468.92,32.76
1659800460,"disk5",26067785.75,33.03
1659800475,"disk5",34000297.11,31.18
1659800490,"disk5",26351311.71,30.93
1659800520,"disk5",33388288.68,25.55
1659800535,"disk5",22986433.28,33.66
1659800550,"disk5",24902027.94,32.91
1659800565,"disk5",36772507.06,29.11
1659800580,"disk5",41723209.14,31.28
1659800595,"disk5",39744684.95,32.63
1659800610,"disk5",35146082.59,NA
1659800625,"disk5",15494340.31,31.81
1659800640,"disk5",21682743.23,32.34
1659800655,"disk5",25301434.48,NA
1659800670,"disk5",24419611.12,32.23
1659800685,"disk5",39529024.17,29.68
1659800700,"disk5",31962600.82,32.05
1659800715,"disk5",27849762.6,33.59
1659800730,"disk5",NA,NA
1659800745,"disk5",39717887.17,32.38
1659800760,"disk5",33856409.9,34.34
1659800775,"disk5",32873707.91,33.15
1659800790,"disk5",NA,33.71
1659800805,"disk5",30209780.44,33.93
1659800820,"disk5",52120640.45,30.6
1659800835,"disk5",35231337.64,34.21
1659800850,"disk5",NA,37.26
1659800865,"disk5",37876928.12,NA
1659800880,"disk5",28105652.28,35.87
1659800895,"disk5",52241897.07,34.53
1659800910,"disk5",NA,NA
1659800925,"disk5",36060183.3,32.13
1659800940,"disk5",30819254.21,35.79
1659800955,"disk5",38732228.17,33.83
1659800970,"disk5",36335220.2,32.3
1659800985,"disk5",27873724.45,33
1659801000,"disk5",20205214.57,30.41
1659801015,"disk5",29666216.34,32.6
1659801030,"disk5",24060464.63,31.14
1659801045,"disk5",26018218.97,NA
1659801060,"disk5",27364571.8,29.96
1659801075,"disk5",39272806.36,34.44
1659801090,"disk5",25366828.02,32.38
1659801105,"disk5",31115981.6,33.9
1659801120,"disk5",26518492.94,34.21
1659801135,"disk5",25548533.11,38.44
1659801150,"disk5",NA,33.64
1659801165,"disk5",18543134.07,32.4
1659801180,"disk5",24944974.26,34.3
1659801195,"disk5",30418986.84,33.28
1659801210,"disk5",27485557.17,NA
1659801225,"disk5",19825132.46,32.63
1659801240,"disk5",28560360.42,32.73
1659801255,"disk5",39437426.46,35.99
1659801270,"disk5",47627807.42,NA
1659801285,"disk5",30136934.74,34.86
1659801300,"disk5",36587253.15,32.92
1659801315,"disk5",29687785.95,31.81
1659801330,"disk5",24262174.88,NA
1659801345,"disk5",NA,32.12
1659801360,"disk5",NA,33.79
1659801375,"disk5",20932561.34,30.23
1659801390,"disk5",NA,NA
1659801405,"disk5",40977484.1,30.77
1659801420,"disk5",19981017.93,30.46
1659801435,"disk5",24230066.96,30.61
1659801450,"disk5",47325958.1,NA
1659801465,"disk5",24716443.44,28.85
1659801480,"disk5",29679197.78,28.35
1659801495,"disk5",39376025.41,27.81
1659801510,"disk5",24207556.87,NA
1659801525,"disk5",18094357.15,27.26
1659801540,"disk5",22864741.54,22.69
1659801555,"disk5",21601582.78,NA
1659801570,"disk5",NA,NA
1659801585,"disk5",20496182.25,NA
1659801600,"disk5",9540034.73,NA
1659790815,"disk6",40787935.61,33.28
1659790830,"disk6",27938016.74,31.5
1659790845,"disk6",20220931.56,32.19
1659790860,"disk6",27475205.13,31.04
1659790875,"disk6",22621487.57,31.17
1659790890,"disk6",21653483.97,29.5
1659790905,"disk6",29785249.32,30.61
1659790920,"disk6",24080043.96,29.51
1659790935,"disk6",17869891.78,33
1659790950,"disk6",29594469.8,31.82
1659790965,"disk6",30169950.42,34.21
1659790980,"disk6",33825695.47,29.42
1659790995,"disk6",22714694.25,28.37
1659791010,"disk6",22402182.66,28.14
1659791025,"disk6",21360976.44,30.53
1659791040,"disk6",19637646.19,31.99
1659791055,"disk6",33276368.58,33.33
1659791070,"disk6",38530893.82,31.1
1659791085,"disk6",28654433.21,33.57
1659791100,"disk6",35029652.76,29.66
1659791115,"disk6",17631645.41,30.55
1659791130,"disk6",30613688.68,28.68
1659791145,"disk6",21626397.07,29.76
1659791160,"disk6",21458302.37,30.82
1659791175,"disk6",30508269.62,29.84
1659791190,"disk6",28093119.72,31.38
1659791205,"disk6",21736807.4,30.94
1659791220,"disk6",21195783.49,30.79
1659791235,"disk6",24439365.45,28.81
1659791250,"disk6",21412983.61,32.19
1659791265,"disk6",39338578.55,28.19
1659791280,"disk6",29905022.76,28.18
1659791295,"disk6",28711060.11,30.91
1659791310,"disk6",27567127.93,31.44
1659791325,"disk6",36622225.27,30.17
1659791340,"disk6",27990723.13,29.76
1659791355,"disk6",21286123.38,34.29
1659791370,"disk6",27311114.11,33.23
1659791385,"disk6",22445563.09,30.51
1659791400,"disk6",25377598.23,30.5
1659791415,"disk6",32493247.32,29.05
1659791430,"disk6",28943686.87,31.99
1659791445,"disk6",45195518.95,33.47
1659791460,"disk6",28801376.31,31.12
1659791475,"disk6",26175671.82,34.32
1659791490,"disk6",30989710.45,30.74
1659791505,"disk6",19477911.17,30.68
1659791520,"disk6",22136029.32,30.17
1659791535,"disk6",21010275.82,29.79
1659791550,"disk6",21438558.05,30.95
1659791565,"disk6",29779027.69,27.9
1659791580,"disk6",20595064.52,29
1659791595,"disk6",30274039.46,25.65
1659791610,"disk6",13144170.45,27.67
1659791625,"disk6",23738761.96,27.48
1659791640,"disk6",26959218.82,27.44
1659791655,"disk6",19089183.36,29.98
1659791670,"disk6",40147452.34,27.01
1659791700,"disk6",25072386.38,28.2
1659791715,"disk6",26964851.74,27.34
1659791730,"disk6",29781606.68,30.46
1659791745,"disk6",31472769.12,29.09
1659791760,"disk6",26912726.5,28.94
1659791775,"disk6",31312716.56,27.36
1659791790,"disk6",29173170.21,24.87
1659791805,"disk6",22982585.02,26.11
1659791820,"disk6",25081679.57,27.16
1659791835,"disk6",22277500.16,26.9
1659791850,"disk6",28175142.69,28.62
1659791865,"disk6",36140645.35,26.44
1659791880,"disk6",25845747.7,28.06
1659791895,"disk6",33353606.41,31.28
1659791910,"disk6",23410876.27,29.97
1659791925,"disk6",19810649.24,31.6
1659791940,"disk6",41268667.07,30.53
1659791955,"disk6",27970438.57,28.18
1659791970,"disk6",16524996.46,31.93
1659791985,"disk6",35044130.42,31.63
1659792000,"disk6",37954157.21,30.47
1659792015,"disk6",33324140.09,29.07
1659792030,"disk6",15748599.2,31.03
1659792045,"disk6",27866634.73,34.84
1659792060,"disk6",43121242.91,31.06
1659792075,"disk6",28452053.89,28.03
1659792090,"disk6",13818207.21,29.55
1659792105,"disk6",22752554.82,32.78
1659792120,"disk6",38565197.87,33.37
1659792135,"disk6",21456556.55,34.28
