"ts","disk_id","throughput","latency"
1660142895,"disk4",24999500.57,30
1660142910,"disk4",15649718.12,29.96
1660142925,"disk4",28746797.32,23.5
1660142940,"disk4",21556913.74,26.96
1660142955,"disk4",36921284.91,31.51
1660142970,"disk4",25670328.19,24
1660142985,"disk4",18248919.34,24.95
1660143000,"disk4",26405184.21,29.87
1660143015,"disk4",13610684.64,27.59
1660143030,"disk4",28655836.09,26.5
1660143045,"disk4",24193426.78,22.85
1660143060,"disk4",19559294.62,25.64
1660143075,"disk4",32331968.52,27.74
1660143090,"disk4",21116241.46,29.1
1660143105,"disk4",20438858.66,27.76
1660143120,"disk4",17466894.35,28.64
1660143135,"disk4",33050581.48,26.06
1660143150,"disk4",30850892.6,24.04
1660143165,"disk4",26738474.8,22.56
1660143180,"disk4",24562300.26,29.91
1660143195,"disk4",18117270.19,24.01
1660143210,"disk4",15747878.28,26.06
1660143225,"disk4",40072257.99,25.81
1660143240,"disk4",12578979.59,27.57
1660143255,"disk4",21284646.23,28.82
1660143270,"disk4",24797556.52,23.42
1660143285,"disk4",19980035.54,27.2
1660143300,"disk4",27551581.01,28.79
1660143315,"disk4",11387403.57,28.58
1660143330,"disk4",30503963.42,24.26
1660143345,"disk4",32891698.34,26.34
1660143360,"disk4",17939404.08,26.53
1660143375,"disk4",16371378.95,29.65
1660143390,"disk4",20843871.17,28.73
1660143405,"disk4",17670536.09,27.82
1660143420,"disk4",21672641.45,26.49
1660143435,"disk4",29564106.48,27.53
1660143450,"disk4",22612198.31,27.7
1660143465,"disk4",21125673.32,28.94
1660143480,"disk4",19947081.68,29.04
1660143495,"disk4",20676255.82,26.34
1660143510,"disk4",26034803.09,30.82
1660143525,"disk4",26844126.35,29.91
1660143540,"disk4",15781998.72,31.39
1660143555,"disk4",31265820.64,28.34
1660143570,"disk4",16993001.23,29.79
1660143585,"disk4",30282662.64,28.85
1660143600,"disk4",16197216.36,31.08
1660143615,"disk4",26225432.54,25.51
1660143630,"disk4",24570110.91,29.95
1660143645,"disk4",26226497.15,27.91
1660143660,"disk4",25232921.61,25.46
1660143675,"disk4",23960218.93,29.11
1660143690,"disk4",25389088.14,29.65
1660143705,"disk4",27771132.53,26.1
1660143720,"disk4",15581771.25,31.47
1660143735,"disk4",14571499.38,29.65
1660143750,"disk4",23171189.41,32.1
1660143765,"disk4",23108341.8,30.48
1660143780,"disk4",13570219,29.89
1660143795,"disk4",21298379.44,32.63
1660143810,"disk4",17452819.82,29.74
1660143825,"disk4",29622532.7,31.28
1660143840,"disk4",29202906.43,28.24
1660143855,"disk4",22870189.01,34.17
1660143870,"disk4",35742071.22,33.38
1660143885,"disk4",23518578.72,34.6
1660143900,"disk4",34899283.13,32.55
1660143915,"disk4",21316578.55,31.98
1660143930,"disk4",25641285.3,33.13
1660143945,"disk4",24763414.93,29.97
1660143960,"disk4",26820264.82,25.25
1660143975,"disk4",19156987.14,28.4
1660143990,"disk4",24164911.02,22.93
1660144005,"disk4",24381183.03,29.6
1660144020,"disk4",21012706.78,30.91
1660144035,"disk4",23714856.8,33.61
1660144050,"disk4",23746183.93,32.36
1660144065,"disk4",15985724.76,33.47
1660144080,"disk4",20954429.4,30.7
1660144095,"disk4",30212437.84,32.33
1660144110,"disk4",27199646.14,30.98
1660144125,"disk4",20308910.93,29.02
1660144140,"disk4",30627382.56,26.04
1660144155,"disk4",13369740.65,29.14
1660144170,"disk4",30804638.65,30.68
1660144185,"disk4",24430076.5,31.59
1660144200,"disk4",20146433.25,30.01
1660144215,"disk4",12168628.93,31.77
1660144230,"disk4",21372905.75,30.03
1660144245,"disk4",20721500.39,30.9
1660144260,"disk4",13474335.77,30.5
1660144275,"disk4",19930647.31,35.3
1660144290,"disk4",15588184.01,30.32
1660144305,"disk4",22024233.15,29.94
1660144320,"disk4",16645064.25,31.52
1660144335,"disk4",28197210.54,33.79
1660144350,"disk4",31460339.04,32.47
1660144365,"disk4",15223659.97,35.33
1660144380,"disk4",21476593.13,32.86
1660144395,"disk4",20738146.14,32.23
1660144410,"disk4",27707494.99,33.44
1660144425,"disk4",37978283.58,31.43
1660144440,"disk4",23828072.23,31.5
1660144455,"disk4",23076107.57,32.23
1660144470,"disk4",21681262.89,27.31
1660144485,"disk4",24007286.23,25.21
1660144500,"disk4",17511887.28,31.48
1660144515,"disk4",23238932.11,32.02
1660144530,"disk4",20007454.62,32.9
1660144545,"disk4",33228687.67,30.07
1660144560,"disk4",17960067.55,32.74
1660144575,"disk4",24687504.62,32.77
1660144590,"disk4",24079015.94,32.35
1660144605,"disk4",23310046.36,35.54
1660144620,"disk4",16159860.79,29.75
1660144635,"disk4",22859935.18,32.66
1660144650,"disk4",21091958.27,32.21
1660144665,"disk4",18993075.23,35.09
1660144680,"disk4",29621419.22,34.8
1660144695,"disk4",19045319.2,29.89
1660144710,"disk4",17429465.09,31.83
1660144725,"disk4",14799038.49,23.51
1660144740,"disk4",28798490.48,26.44
1660144755,"disk4",30513204.95,30.69
1660144770,"disk4",17713498.99,29.66
1660144785,"disk4",26444708.8,32.69
1660144800,"disk4",23066734.85,28.72
1660144815,"disk4",18288767.27,30.63
1660144830,"disk4",27497837.44,27.94
1660144845,"disk4",19387251.34,29.37
1660144860,"disk4",11289557.92,32.45
1660144875,"disk4",29396824.25,29.39
1660144890,"disk4",17610988.44,29.77
1660144905,"disk4",18178499.72,28.35
1660144920,"disk4",16390151.64,29.2
1660144935,"disk4",22065684.87,34.06
1660144950,"disk4",12240815.6,33.52
1660144965,"disk4",10348425.55,38.04
1660144980,"disk4",34783840.08,40.69
1660144995,"disk4",19655512.62,36.07
1660145010,"disk4",20357475.63,32.96
1660145025,"disk4",21692438.32,33.92
1660145040,"disk4",24635044.8,34.77
1660145055,"disk4",14851349.52,33.8
1660145070,"disk4",21773918.66,34.88
1660145085,"disk4",28887706.12,32.84
1660145100,"disk4",29011020.2,31.2
1660145115,"disk4",30326569.7,28.2
1660145130,"disk4",13751633.81,30.67
1660145145,"disk4",25913481.5,30.9
1660145160,"disk4",16682069.2,31.39
1660145175,"disk4",22115550.84,33.59
1660145190,"disk4",24793023.68,32.01
1660145205,"disk4",18275250.89,29.93
1660145220,"disk4",10722738.54,32.46
1660145235,"disk4",15575091.29,31.1
1660145250,"disk4",20712144.26,30.28
1660145265,"disk4",21373182.75,29.07
1660145280,"disk4",16382722.36,33.09
1660145295,"disk4",15907444.48,28.45
1660145310,"disk4",29284683.93,33.49
1660145325,"disk4",12194601.17,30.3
1660145340,"disk4",23803199.36,NA
1660145355,"disk4",20304256.32,30.23
1660145370,"disk4",20378943.43,32.2
1660145385,"disk4",9568859.03,31.65
1660145400,"disk4",27842892.62,33.35
1660145415,"disk4",13905409.37,31.78
1660145430,"disk4",24473424.21,36
1660145445,"disk4",16888714.52,34.33
1660145460,"disk4",19454895.57,37.2
1660145475,"disk4",20917829.27,34.34
1660145490,"disk4",14715581.17,34.86
1660145505,"disk4",17631389.87,37.52
1660145520,"disk4",34480449.83,33.89
1660145535,"disk4",20381514.34,35.92
1660145550,"disk4",22749200.74,33.38
1660145565,"disk4",26307219.82,33.32
1660145580,"disk4",25982089.03,34.75
1660145595,"disk4",15698611.93,34.83
1660145610,"disk4",11861757.55,31.87
1660145625,"disk4",28913886.39,33.89
1660145640,"disk4",30533078.84,32.62
1660145655,"disk4",26660796.62,31.82
1660145670,"disk4",24708594.91,32.55
1660145685,"disk4",19041036.7,32.81
1660145700,"disk4",20368796.42,31.78
1660145715,"disk4",37698237.69,31
1660145730,"disk4",18367476.52,32.05
1660145745,"disk4",19685218.36,32.44
1660145760,"disk4",16126014.8,31.47
1660145775,"disk4",11302276.87,32.74
1660145790,"disk4",26749768.69,32.6
1660145805,"disk4",22877433.25,31.64
1660145820,"disk4",23296048.53,33.41
1660145835,"disk4",25924168.24,33.4
1660145850,"disk4",21197545.76,29.81
1660145865,"disk4",21328854.63,32.8
1660145880,"disk4",28817135.87,31.98
1660145895,"disk4",13237727.04,29.53
1660145910,"disk4",23478439.32,29.47
1660145925,"disk4",23855934.05,32.96
1660145940,"disk4",22601657.17,30.77
1660145955,"disk4",18042695.7,29.79
1660145970,"disk4",34917968.7,31.68
1660145985,"disk4",9595001.7,33.47
1660146000,"disk4",17886912.31,32.4
1660146015,"disk4",28160624.27,29.57
1660146030,"disk4",21084011.15,34.32
1660146045,"disk4",14453897.38,30.13
1660146060,"disk4",17278400.46,29.82
1660146075,"disk4",28309495.71,24.05
1660146090,"disk4",19586182.99,27.85
1660146105,"disk4",18128991.99,28.96
1660146120,"disk4",21395946.3,27.28
1660146135,"disk4",31361432.52,28.5
1660146150,"disk4",22043373.3,30.31
1660146165,"disk4",22157177.32,29.76
1660146180,"disk4",28497661.47,30.82
1660146195,"disk4",27674750.03,30.24
1660146210,"disk4",18058292.86,31.57
1660146225,"disk4",23119898.44,32.81
1660146240,"disk4",32611126.81,30.79
1660146255,"disk4",25378147.08,29.17
1660146270,"disk4",19047702.09,27.2
1660146285,"disk4",15917188.8,26.09
1660146300,"disk4",25319029.01,28.65
1660146315,"disk4",39473413.7,30.96
1660146330,"disk4",26482607.21,31.11
1660146345,"disk4",17537603.66,27.23
1660146360,"disk4",28716327.24,27.55
1660146375,"disk4",27540490.18,28.24
1660146390,"disk4",19313336.2,27.83
1660146405,"disk4",19011867.36,23.49
1660146420,"disk4",12540354.05,27.33
1660146435,"disk4",13429453.09,28.13
1660146450,"disk4",32998989.32,27.54
1660146465,"disk4",27077328.64,27.93
1660146480,"disk4",12765319.46,26.91
1660146495,"disk4",13280405.65,28.88
1660146510,"disk4",28462364.52,30.25
1660146525,"disk4",16956362.73,26.97
1660146540,"disk4",14067722.6,29.51
1660146555,"disk4",17990697.25,29.27
1660146570,"disk4",30460553.83,30.65
1660146585,"disk4",26838549.74,28.89
1660146600,"disk4",30449747.57,27.27
1660146615,"disk4",19214146.32,30.26
1660146630,"disk4",23360261.05,32.02
1660146645,"disk4",33451720.46,29.25
1660146660,"disk4",13271945.07,23.26
1660146675,"disk4",20556138.44,20.92
1660146690,"disk4",20708357.79,28.1
1660146705,"disk4",30613310.82,29.1
1660146720,"disk4",13364624.36,33.32
1660146735,"disk4",12124506.46,28.88
1660146750,"disk4",26252784.91,31.68
1660146765,"disk4",29697305.44,30.44
1660146780,"disk4",29492432.11,23
1660146795,"disk4",18188414.7,27.52
1660146810,"disk4",20278706.38,25.56
1660146825,"disk4",28059877.84,25.89
1660146840,"disk4",26441664.89,31.68
1660146855,"disk4",26435556.57,27.67
1660146870,"disk4",29702768.07,29.3
1660146885,"disk4",31915632.99,30.74
1660146900,"disk4",25546706.81,26.41
1660146915,"disk4",20137738.07,23.45
1660146930,"disk4",19259974.32,28.84
1660146945,"disk4",16253925.68,30.38
1660146960,"disk4",16670596.46,31.94
1660146975,"disk4",35135955.16,30.47
1660146990,"disk4",10233039.09,25.97
1660147005,"disk4",25445939.08,29.27
1660147020,"disk4",35376170.77,29.41
1660147035,"disk4",24329242.77,19.89
1660147050,"disk4",15975345.36,19.41
1660147065,"disk4",27658150.02,23.7
1660147080,"disk4",30913127.7,26.23
1660147095,"disk4",25418027.46,31.79
1660147110,"disk4",19459038.68,27.08
1660147125,"disk4",20565605.09,29.77
1660147140,"disk4",28698963.07,30.49
1660147155,"disk4",9297425.57,26.42
1660147170,"disk4",10959951.99,32.95
1660147185,"disk4",13296045.26,29.54
1660147200,"disk4",20041437.76,34.08
1660136415,"disk5",29910284.64,32.75
1660136430,"disk5",22543996.38,31
1660136445,"disk5",21441827.64,28.42
1660136460,"disk5",32347499.02,30.92
1660136475,"disk5",23683480.95,NA
1660136490,"disk5",15587465.42,27.38
1660136505,"disk5",23303404.4,28.06
1660136520,"disk5",26915563.39,30.09
1660136535,"disk5",25035585.27,31.91
1660136550,"disk5",18795473.75,29.07
1660136565,"disk5",39641421.87,32.39
1660136580,"disk5",26013330.98,31.09
1660136595,"disk5",19929887.63,30.67
1660136610,"disk5",32897589.07,32.49
1660136625,"disk5",26418089.67,29.75
1660136640,"disk5",31471603.89,32.01
1660136655,"disk5",17523973.01,31.82
1660136670,"disk5",30367415.25,32.13
1660136685,"disk5",32310862.16,30.57
1660136700,"disk5",16000939.63,28.12
1660136715,"disk5",26792406.41,31.71
1660136730,"disk5",27197753.25,30.65
1660136745,"disk5",23072671.52,31
1660136760,"disk5",26867687.18,35.84
1660136775,"disk5",18375371.89,29.64
1660136790,"disk5",28755397.94,32.06
1660136805,"disk5",12009688.92,28.07
1660136820,"disk5",NA,30.28
1660136835,"disk5",26239933.89,31.67
1660136850,"disk5",24343015.33,30.6
1660136865,"disk5",17201636.62,31.98
1660136880,"disk5",27379022.44,32.42
1660136895,"disk5",17744970.52,31.89
1660136910,"disk5",39680640.9,36.18
1660136925,"disk5",16079986.13,31.75
1660136940,"disk5",18855726.89,33.9
1660136955,"disk5",20940070.96,31.34
1660136970,"disk5",18246086.19,29.6
1660136985,"disk5",13566421.85,29.72
1660137000,"disk5",28731161.26,NA
1660137015,"disk5",20703280.88,30.98
1660137030,"disk5",25660330.84,32.03
1660137045,"disk5",10626593.64,29.36
1660137060,"disk5",18674324.76,NA
1660137075,"disk5",23899847.64,31.67
1660137090,"disk5",26278642.99,32.89
1660137105,"disk5",28583777.25,34.49
1660137120,"disk5",24885435.79,30.24
1660137135,"disk5",27357681.21,31.9
1660137150,"disk5",29187556.86,32.29
1660137165,"disk5",22492590.56,31.52
1660137180,"disk5",20178682.13,30.37
1660137195,"disk5",29980163.68,33.57
1660137210,"disk5",21002435.83,32.33
1660137225,"disk5",33960838.32,33.47
1660137240,"disk5",37213379.89,34.46
1660137255,"disk5",19130747.34,33.33
1660137270,"disk5",22828893.97,32.96
1660137285,"disk5",35361949.46,34.02
1660137300,"disk5",31635091.05,33.4
1660137315,"disk5",22473515.91,34.58
1660137330,"disk5",30105432.05,33.04
1660137345,"disk5",NA,34.7
1660137360,"disk5",33601429.37,33.08
1660137375,"disk5",21079232.18,32.49
1660137390,"disk5",31582865.48,33.89
1660137405,"disk5",19236811.73,31.68
1660137420,"disk5",25214111.76,30.69
1660137435,"disk5",29566342.76,34.52
1660137450,"disk5",29323633.47,33.66
1660137465,"disk5",36920273.05,32.85
1660137480,"disk5",25333609.01,31.55
1660137495,"disk5",29546823.95,32.3
1660137510,"disk5",18293538.48,32.3
1660137525,"disk5",17815764.27,32.17
1660137540,"disk5",NA,NA
1660137555,"disk5",40934307.68,34.3
1660137570,"disk5",23491283.02,28.52
1660137585,"disk5",20869987.95,32.18
1660137600,"disk5",NA,32.01
1660137615,"disk5",26764507.1,31.56
1660137630,"disk5",21997587.38,31.94
1660137645,"disk5",17283682.24,34.63
1660137660,"disk5",34689042.08,34.65
1660137675,"disk5",24262773.58,31.84
1660137690,"disk5",22030452.42,30.97
1660137705,"disk5",26672848.5,30.19
1660137720,"disk5",17650389.33,28.84
1660137735,"disk5",22471664.39,30.8
1660137750,"disk5",34011754.14,30.28
1660137765,"disk5",24451540.85,29.64
1660137780,"disk5",31390209.07,32.41
1660137795,"disk5",24569911.81,29.94
1660137810,"disk5",21509504.3,27.53
1660137825,"disk5",21956781.75,28.62
1660137840,"disk5",15602741.83,26.79
1660137855,"disk5",19518726.95,31.65
1660137870,"disk5",33198233.4,31.79
1660137885,"disk5",18058185.63,31.49
1660137900,"disk5",21382488.27,30.73
1660137915,"disk5",11154253.01,25.89
1660137930,"disk5",16754509.39,27.38
1660137945,"disk5",20204439.55,29.25
1660137960,"disk5",36085785.47,NA
1660137975,"disk5",24320787.48,28.2
1660137990,"disk5",19894559.91,28.43
1660138005,"disk5",22077263.32,26.86
1660138020,"disk5",31032128.09,23.88
1660138035,"disk5",26171008.55,28.16
1660138050,"disk5",23671411.17,26.95
1660138065,"disk5",25105136.25,31.3
1660138080,"disk5",15693377.54,28.76
1660138095,"disk5",26498549.07,29.99
1660138110,"disk5",23478861.39,28.06
1660138125,"disk5",24491038.01,28.68
1660138140,"disk5",26985075.99,26.32
1660138155,"disk5",32238910.09,29.23
1660138170,"disk5",17333844.82,25.93
1660138185,"disk5",20079239.7,25.73
1660138200,"disk5",22305311.9,22.89
1660138215,"disk5",33310543.5,32.24
1660138230,"disk5",32394073.45,33.39
1660138245,"disk5",28849398.07,33.56
1660138260,"disk5",46933028.07,33.81
1660138275,"disk5",37588305.84,30.38
1660138290,"disk5",25835366.32,25.41
1660138305,"disk5",32721307.76,31.85
1660138320,"disk5",13319132.21,28.39
1660138335,"disk5",35795795.87,31.67
1660138350,"disk5",NA,NA
1660138365,"disk5",22646440.84,20.12
1660138380,"disk5",24587856.37,NA
1660138395,"disk5",28481005.07,20.87
1660138410,"disk5",30147845.97,18.73
1660138425,"disk5",16152322.86,22.07
1660138440,"disk5",NA,29.39
1660138455,"disk5",21036734.15,25.77
1660138470,"disk5",30602337.95,30.57
1660138485,"disk5",26811200,22.81
1660138500,"disk5",29002036.04,21.89
1660138515,"disk5",14746350.92,26.65
1660138530,"disk5",24696130.6,26.63
1660138545,"disk5",19991698.27,34.42
1660138560,"disk5",22361201.52,32.13
1660138575,"disk5",36649065.41,32.62
1660138590,"disk5",33193542.36,31.91
1660138605,"disk5",34202504.58,28.83
1660138620,"disk5",20056323.71,27.9
1660138635,"disk5",25962645.11,30.42
1660138650,"disk5",38022227.23,30.47
1660138665,"disk5",17820532.69,31.26
1660138680,"disk5",27736206.49,29.43
1660138695,"disk5",29711293.07,30.86
1660138710,"disk5",22796730.48,32.6
1660138725,"disk5",31053169.62,27.71
1660138740,"disk5",24932305.89,28.52
1660138755,"disk5",22479311.03,28.65
1660138770,"disk5",27471378.07,36.54
1660138785,"disk5",25854562.36,33.25
1660138800,"disk5",30406877.15,33.97
1660138815,"disk5",24622989.62,32.28
1660138830,"disk5",30753959.7,NA
1660138845,"disk5",NA,NA
1660138860,"disk5",25516467.66,32
1660138875,"disk5",30193351.89,32.37
1660138890,"disk5",33918128.99,30.13
1660138905,"disk5",11359281.19,29.78
1660138920,"disk5",24230376.34,32.82
1660138935,"disk5",28756916.85,30.55
1660138950,"disk5",32703600,34.93
1660138965,"disk5",NA,NA
1660138980,"disk5",34387529.55,37.02
1660138995,"disk5",28652283.56,41.41
1660139010,"disk5",39841965.83,34.78
1660139025,"disk5",21610542.1,31.38
1660139040,"disk5",25496515.88,32.5
1660139055,"disk5",22050891.68,30.18
1660139070,"disk5",18456125.5,29.87
1660139085,"disk5",21417195.8,31.09
1660139100,"disk5",27186425.4,31.38
1660139115,"disk5",19768235.54,34.48
1660139130,"disk5",32386632.9,36.05
1660139145,"disk5",33344150.32,NA
1660139160,"disk5",17015329.13,34
1660139175,"disk5",17773025.56,30.02
1660139190,"disk5",35763298.05,29.78
1660139205,"disk5",22839198.2,29.16
1660139220,"disk5",24013764.74,31.4
1660139235,"disk5",16588908.99,30.94
1660139250,"disk5",26296707.86,33.88
1660139265,"disk5",24529255.79,31.39
1660139280,"disk5",33779416.09,28.4
1660139295,"disk5",27248472.72,31.89
1660139310,"disk5",15788736.26,30.38
1660139325,"disk5",23979894.01,32.4
1660139340,"disk5",29991933.4,31.02
1660139355,"disk5",27464122.74,38.88
1660139370,"disk5",17462294.42,33.66
1660139385,"disk5",31823660.36,33.32
1660139400,"disk5",23215935.42,30.21
1660139415,"disk5",29341943.9,32.75
1660139430,"disk5",19627793.53,NA
1660139445,"disk5",25168819.25,32.36
1660139460,"disk5",24317149.03,27.85
1660139475,"disk5",25814148.66,28.78
1660139490,"disk5",13451846.45,28.86
1660139505,"disk5",22289800.3,27.79
1660139520,"disk5",21530373.4,27.24
1660139535,"disk5",22909784.09,23.58
1660139550,"disk5",22241947.78,23.41
1660139565,"disk5",17810636.3,29.57
1660139580,"disk5",24138521.97,27.31
1660139595,"disk5",35050641.57,27.25
1660139610,"disk5",22911448.34,27.65
1660139625,"disk5",21496889.7,26.27
1660139640,"disk5",25611163.1,29.01
1660139655,"disk5",22831457.33,24.6
1660139670,"disk5",22521538.67,26.32
1660139685,"disk5",19132537.54,27.07
1660139700,"disk5",37843707.23,20.55
1660139715,"disk5",27081543.24,20.64
1660139730,"disk5",21524965.68,NA
1660139745,"disk5",28759449.85,19.9
1660139760,"disk5",NA,20.22
1660139775,"disk5",31977589.56,20.93
1660139790,"disk5",19107395.01,NA
1660139805,"disk5",28251843.01,25.03
1660139820,"disk5",19514865.38,25.82
1660139835,"disk5",22586385.85,29.15
1660139850,"disk5",20695897.87,30.29
1660139865,"disk5",31060008.7,32.4
1660139880,"disk5",21619326.88,27.77
1660139895,"disk5",20510980.7,30
1660139910,"disk5",12670613.7,19.58
1660139925,"disk5",17683899.31,18.72
1660139940,"disk5",18568524.78,22.25
1660139955,"disk5",27193694.86,24.99
1660139970,"disk5",25729111.5,22.28
1660139985,"disk5",25070003.51,27.33
1660140000,"disk5",16104264.43,29.02
1660140015,"disk5",20269494.53,26.33
1660140030,"disk5",32211312.37,21.73
