"ts","disk_id","throughput","latency"
1659882240,"disk4",23756778.97,31.87
1659882255,"disk4",25697398.58,31.07
1659882270,"disk4",25532270.86,33.94
1659882285,"disk4",17748014.3,33.31
1659882300,"disk4",21112765.63,32.33
1659882315,"disk4",14482045.82,30.96
1659882330,"disk4",29779288.97,31.98
1659882345,"disk4",15573362.39,33.67
1659882360,"disk4",25686888.1,30.66
1659882375,"disk4",21222497.87,32.11
1659882390,"disk4",17145514.52,NA
1659882405,"disk4",18099035.62,32.73
1659882420,"disk4",20191055.01,32.63
1659882435,"disk4",13993008.66,30.11
1659882450,"disk4",17664133.12,30.55
1659882465,"disk4",20585396.83,34.23
1659882480,"disk4",9690914.38,29.64
1659882495,"disk4",26916307.42,32.43
1659882510,"disk4",31104274.4,29.92
1659882525,"disk4",18185527.05,25.34
1659882540,"disk4",23835563.72,30.18
1659882555,"disk4",20125686.12,31.47
1659882570,"disk4",25314186.25,27.7
1659882585,"disk4",36678794.21,27.33
1659882600,"disk4",27556783.68,28.97
1659882615,"disk4",22876245.38,30.67
1659882630,"disk4",32856603.73,37.18
1659882645,"disk4",37572081.83,30.39
1659882660,"disk4",33895697.01,30.81
1659882675,"disk4",23561238.07,28.41
1659882690,"disk4",26829455.97,28.79
1659882705,"disk4",41130572.86,29.02
1659882720,"disk4",33821983.73,26.74
1659882735,"disk4",29139807.21,27.39
1659882750,"disk4",20567282.31,29.97
1659882765,"disk4",27400548.42,30.07
1659882780,"disk4",25084602.1,29.51
1659882795,"disk4",17927321.93,25.11
1659882810,"disk4",10055694.86,31
1659882825,"disk4",22367844.54,28.26
1659882840,"disk4",11173976.16,29.09
1659882855,"disk4",15355904.56,24.15
1659882870,"disk4",23432306.72,28.97
1659882885,"disk4",26937563.62,27.23
1659882900,"disk4",18316656.83,26.4
1659882915,"disk4",16081693.39,28.27
1659882930,"disk4",20768188.88,31.17
1659882945,"disk4",19605450.48,28.44
1659882960,"disk4",15978766.79,26.54
1659882975,"disk4",16231972.89,27.37
1659882990,"disk4",30152680.99,30.44
1659883005,"disk4",29568169.25,28.93
1659883020,"disk4",13112029.65,32.86
1659883035,"disk4",21932630.02,32.55
1659883050,"disk4",13651326.24,36.2
1659883065,"disk4",18135629.97,39.55
1659883080,"disk4",10275692.8,31.85
1659883095,"disk4",14848670.85,31.4
1659883110,"disk4",36844672.93,32.13
1659883125,"disk4",21156937.14,38.24
1659883140,"disk4",16878656.84,32.16
1659883155,"disk4",16058607.11,37.89
1659883170,"disk4",23640308.74,34.86
1659883185,"disk4",31024864.8,32.49
1659883200,"disk4",13712946.35,31.6
1659883215,"disk4",34939775.18,35.05
1659883230,"disk4",16566647.46,36.46
1659883245,"disk4",12852777.98,32.01
1659883260,"disk4",25617583.84,34.08
1659883275,"disk4",12976704.09,35.82
1659883290,"disk4",13946152.1,36.06
1659883305,"disk4",35978010.29,NA
1659883320,"disk4",31713777.95,31.68
1659883335,"disk4",20544337.89,30.94
1659883350,"disk4",21297627.68,36.06
1659883365,"disk4",15353430.85,37.16
1659883380,"disk4",6958848.76,33.72
1659883395,"disk4",26448009.36,32.84
1659883410,"disk4",10297690.28,28.71
1659883425,"disk4",24262832.44,26.37
1659883440,"disk4",21719625.03,30.5
1659883455,"disk4",21598934.15,29.35
1659883470,"disk4",28821762.22,31.74
1659883485,"disk4",26307510.66,30.3
1659883500,"disk4",33611735.3,31.85
1659883515,"disk4",21104980.4,31.12
1659883530,"disk4",35120639.31,30.69
1659883545,"disk4",17949194.91,31.31
1659883560,"disk4",30563761.58,32.6
1659883575,"disk4",24262246.93,30.61
1659883590,"disk4",27047470.8,31.18
1659883605,"disk4",24297495.54,33.33
1659883620,"disk4",21105574.27,33.22
1659883635,"disk4",27834102.91,30.93
1659883650,"disk4",7963623.14,31.63
1659883665,"disk4",18639344.56,31.45
1659883680,"disk4",15158800.07,32.7
1659883695,"disk4",17695177.19,26.8
1659883710,"disk4",21037810.66,31.81
1659883725,"disk4",31937368.07,29.9
1659883740,"disk4",24323022.74,32.29
1659883755,"disk4",13849275.18,31.86
1659883770,"disk4",13543597.4,33.08
1659883785,"disk4",22527483.2,36.8
1659883800,"disk4",21153089.29,30.44
1659883815,"disk4",18246776.11,30.33
1659883830,"disk4",26811211.7,32.88
1659883845,"disk4",27024053.36,32.47
1659883860,"disk4",13339071.6,29.79
1659883875,"disk4",20152299.19,31.99
1659883890,"disk4",15226106.95,31.58
1659883905,"disk4",26808712.3,28.05
1659883920,"disk4",16012762.85,29.35
1659883935,"disk4",21863976.7,29.38
1659883950,"disk4",15542306.65,32.39
1659883965,"disk4",13172600.78,29.56
1659883980,"disk4",20346832.82,30.35
1659883995,"disk4",20560130.4,30.28
1659884010,"disk4",16247248.11,27.94
1659884025,"disk4",7799167.24,30.51
1659884040,"disk4",26834424.51,29.54
1659884055,"disk4",11117930.63,27.78
1659884070,"disk4",16763706.88,27.24
1659884085,"disk4",11904011.6,32.98
1659884100,"disk4",17059601.46,27.03
1659884115,"disk4",32675821.99,28.12
1659884130,"disk4",10063706.1,28.09
1659884145,"disk4",21549221.46,29.17
1659884160,"disk4",40483572.88,31.88
1659884175,"disk4",21257546.19,31.59
1659884190,"disk4",13194389.04,28.21
1659884205,"disk4",18997811.48,33.58
1659884220,"disk4",13714551.91,31.25
1659884235,"disk4",13789286.3,27.75
1659884250,"disk4",23877548.92,33.61
1659884265,"disk4",10938428.05,31.01
1659884280,"disk4",18449022.37,31.91
1659884295,"disk4",17869989.8,33.42
1659884310,"disk4",14758301.6,30.77
1659884325,"disk4",15984628.12,29.59
1659884340,"disk4",12648962.07,31.15
1659884355,"disk4",17200448.53,33.03
1659884370,"disk4",21684669.29,30.06
1659884385,"disk4",11185773.42,29.8
1659884400,"disk4",15463311.61,28.14
1659884415,"disk4",34988233.01,31.76
1659884430,"disk4",23673958.94,31.25
1659884445,"disk4",18403394.35,33.61
1659884460,"disk4",13884051.82,34.6
1659884475,"disk4",20139066.83,31.78
1659884490,"disk4",16680143.18,NA
1659884505,"disk4",20649608.33,29.21
1659884520,"disk4",28216996.11,27.65
1659884535,"disk4",18200091.22,28.92
1659884550,"disk4",28649196.79,30.7
1659884565,"disk4",28055133.43,31.75
1659884580,"disk4",23400840.19,30.66
1659884595,"disk4",27939237.52,32.11
1659884610,"disk4",21770852.14,33.03
1659884625,"disk4",22937914.36,29.78
1659884640,"disk4",18545155.48,31.74
1659884655,"disk4",34803065.22,29.27
1659884670,"disk4",25619018.38,30.59
1659884685,"disk4",15552459.32,33.44
1659884700,"disk4",21476958.26,34.5
1659884715,"disk4",15389432.55,32.23
1659884730,"disk4",17764498.89,31.95
1659884745,"disk4",35153860.34,38.45
1659884760,"disk4",30109388.52,31.83
1659884775,"disk4",32702149.8,32.4
1659884790,"disk4",26863884.15,33.91
1659884805,"disk4",22273267.92,33.75
1659884820,"disk4",26050038.5,36.92
1659884835,"disk4",18426584.16,33.82
1659884850,"disk4",19295943.97,38.85
1659884865,"disk4",13796299.73,36.01
1659884880,"disk4",17665141.37,34.08
1659884895,"disk4",26383058.26,33.49
1659884910,"disk4",29981663.98,32.37
1659884925,"disk4",12452638.06,31.23
1659884940,"disk4",22806415.07,33.08
1659884955,"disk4",24912060,31.3
1659884970,"disk4",30536932.21,29.61
1659884985,"disk4",12508540.04,34.18
1659885000,"disk4",16891502.6,31.75
1659885015,"disk4",11629497.13,35
1659885030,"disk4",20234450.08,27.08
1659885045,"disk4",25685322.38,NA
1659885060,"disk4",20617379.66,29.25
1659885075,"disk4",24884886.93,25.84
1659885090,"disk4",13827223.52,30.63
1659885105,"disk4",15778226.47,NA
1659885120,"disk4",26096250.38,32.24
1659885135,"disk4",18987399.1,31.91
1659885150,"disk4",27678174.04,27.94
1659885165,"disk4",25812618.57,30.42
1659885180,"disk4",33499785.33,31.07
1659885195,"disk4",22226580.13,29.55
1659885210,"disk4",17960686.99,32.33
1659885225,"disk4",14874656.98,17.91
1659885240,"disk4",17599246.66,22
1659885255,"disk4",17346621.57,19.77
1659885270,"disk4",14927091.89,21.72
1659885285,"disk4",19976052.4,26.8
1659885300,"disk4",27262072.7,29.58
1659885315,"disk4",26363327.3,28.96
1659885345,"disk4",20285550.25,25.56
1659885360,"disk4",15285487.96,32.77
1659885375,"disk4",11850264.78,31.59
1659885390,"disk4",12294113.82,17.68
1659885405,"disk4",23167728.8,32.17
1659885420,"disk4",33305746.98,32.02
1659885435,"disk4",18768306.83,23.42
1659885450,"disk4",11348119.03,25.53
1659885465,"disk4",22409292.36,27.68
1659885480,"disk4",26099143.67,21.26
1659885495,"disk4",21064431.86,17.41
1659885510,"disk4",13787625.47,26.26
1659885525,"disk4",25747691.54,32.37
1659885540,"disk4",35596623.59,34.39
1659885555,"disk4",22893499.18,27.51
1659885570,"disk4",25365517.81,27.8
1659885585,"disk4",22478336.34,34.91
1659885600,"disk4",16164386.21,35.61
1659885615,"disk4",26848110.25,25.49
1659885630,"disk4",21393579.99,33.02
1659885645,"disk4",24927723.75,32.25
1659885660,"disk4",18700245.79,33.2
1659885675,"disk4",22528182.19,28.66
1659885690,"disk4",15120541.54,32.77
1659885705,"disk4",20129680.74,31.63
1659885720,"disk4",28734012.49,33.42
1659885735,"disk4",32699416.55,25.27
1659885750,"disk4",29258480.03,24.34
1659885765,"disk4",13021047.39,24.83
1659885780,"disk4",30300155.66,33.42
1659885795,"disk4",26288118.5,30.11
1659885810,"disk4",31884094.89,28.3
1659885825,"disk4",18477740.76,31.79
1659885840,"disk4",21894440.52,36.32
1659885855,"disk4",29770660.35,21.61
1659885870,"disk4",26028098.29,23.25
1659885885,"disk4",21433122.7,21.55
1659885900,"disk4",23788117.99,25.68
1659885915,"disk4",32472155.91,15.99
1659885930,"disk4",26932442.17,23.74
1659885945,"disk4",19921619.58,31.81
1659885960,"disk4",19224743.03,31.62
1659885975,"disk4",38257320.71,22.85
1659885990,"disk4",33586926.04,27.73
1659886005,"disk4",34123199.72,25.45
1659886020,"disk4",52921113.99,22.78
1659886035,"disk4",26896689.61,30.64
1659886050,"disk4",23621471.39,35.19
1659886065,"disk4",18904830.71,34.61
1659886080,"disk4",13943804.38,23.86
1659886095,"disk4",25091780.91,28.41
1659886110,"disk4",18257881.68,32.22
1659886125,"disk4",19739624.84,30.09
1659886140,"disk4",27368274.12,22.33
1659886155,"disk4",25439919.99,30.29
1659886170,"disk4",19005294.93,33.05
1659886185,"disk4",18228236.37,32.29
1659886200,"disk4",14178114.66,33.57
1659886215,"disk4",29705499.8,32.5
1659886230,"disk4",24240348.66,31.46
1659886245,"disk4",15389722.05,32.94
1659886275,"disk4",37730719.47,32.7
1659886290,"disk4",22565833.73,34.02
1659886305,"disk4",15386277.79,28.93
1659886320,"disk4",16186963.74,32.14
1659886335,"disk4",31948916.57,29.81
1659886350,"disk4",19913862.71,32.43
1659886365,"disk4",18502270.3,30.09
1659886380,"disk4",26488329.42,33.97
1659886395,"disk4",17911155.05,33.67
1659886410,"disk4",24413407.08,30.46
1659886425,"disk4",19077662.05,33.13
1659886440,"disk4",27720106.51,30.33
1659886455,"disk4",32208330.43,31
1659886470,"disk4",21796288.19,28.38
1659886485,"disk4",14423988.62,31.32
1659886500,"disk4",22656595.19,31.36
1659886515,"disk4",10757945.63,31.27
1659886530,"disk4",19330681.64,29
1659886545,"disk4",14899809.05,30.41
1659886560,"disk4",13616398.93,27.17
1659886575,"disk4",12949943.33,30.37
1659886590,"disk4",24714247.22,33.3
1659886605,"disk4",17314285.92,30.66
1659886620,"disk4",14680623.99,27.03
1659886635,"disk4",16059574.89,30.76
1659886650,"disk4",16461668.8,30.48
1659886665,"disk4",24693033.09,28.96
1659886680,"disk4",17119765.9,37.52
1659886695,"disk4",17144032.32,30.09
1659886710,"disk4",14356442.82,31.95
1659886725,"disk4",14015043.58,30.15
1659886740,"disk4",15444488.29,30.13
1659886755,"disk4",14799469.31,30.88
1659886770,"disk4",13025436.36,30.46
1659886785,"disk4",19189218.36,30.59
1659886800,"disk4",12174146.21,30.02
1659886815,"disk4",25623665.99,27.61
1659886830,"disk4",15019591.09,30.95
1659886845,"disk4",17119702,32.61
1659886860,"disk4",16049353.05,32.05
1659886875,"disk4",10639158.31,28.79
1659886890,"disk4",9871998.72,30.76
1659886905,"disk4",6577237.5,25.79
1659886920,"disk4",20900347.56,25.96
1659886935,"disk4",21606043.11,23.54
1659886950,"disk4",27082505.7,30.16
1659886965,"disk4",20594687.01,30.42
1659886980,"disk4",27048591.09,28.78
1659886995,"disk4",19731488.18,29.3
1659887010,"disk4",23789699.59,32.55
1659887025,"disk4",19960101.18,30.04
1659887040,"disk4",28742304.95,29.16
1659887055,"disk4",24495183.01,29.87
1659887070,"disk4",21914611.09,33.03
1659887085,"disk4",17403109.01,34.32
1659887100,"disk4",12295046.61,31.36
1659887115,"disk4",15709953.58,28.36
1659887130,"disk4",25380655.36,26.62
1659887145,"disk4",20917321.5,24.6
1659887160,"disk4",13437478.07,29.77
1659887175,"disk4",21495234.33,25.34
1659887190,"disk4",37474418.9,28.58
1659887205,"disk4",18527403.25,23.74
1659887220,"disk4",17998670.48,29.36
1659887235,"disk4",22746970.87,31.57
1659887250,"disk4",16301992.92,27.25
1659887265,"disk4",6963824.21,29.06
1659887280,"disk4",18157172.58,27.12
1659887295,"disk4",16265982.01,29.23
1659887310,"disk4",19975581.66,29.78
1659887325,"disk4",17743478.64,32.33
1659887340,"disk4",28541313.22,30.78
1659887355,"disk4",25155315,31.44
1659887370,"disk4",17283047.95,30.27
1659887385,"disk4",20559636.36,31.19
1659887400,"disk4",28506870.08,30.52
1659887415,"disk4",19052674.58,30.37
1659887430,"disk4",12438423.77,31.78
1659887445,"disk4",34263004.55,31.07
1659887460,"disk4",25120558.15,30.53
1659887475,"disk4",26273103.36,26.69
1659887490,"disk4",15633458.77,32.95
1659887505,"disk4",11933449.3,32.94
1659887520,"disk4",28959388.03,29.92
1659887535,"disk4",20366907.01,31.75
1659887550,"disk4",22769981.49,33.94
1659887565,"disk4",22565221.22,32.81
1659887580,"disk4",31153923.58,32.2
1659887595,"disk4",26039824.64,31.96
1659887610,"disk4",22517573.05,32.39
1659887625,"disk4",12627720.8,32.47
1659887640,"disk4",28111120.91,31.3
1659887655,"disk4",19402483.89,31.46
1659887670,"disk4",20824366.23,33.48
1659887685,"disk4",24464596.53,35
1659887700,"disk4",23747584.6,31.93
1659887715,"disk4",43631365.28,29.24
1659887730,"disk4",28457799.07,35.63
1659887745,"disk4",22377511.27,36.79
1659887760,"disk4",25170528.37,31.42
1659887775,"disk4",24767892.37,33.92
1659887790,"disk4",19991020.25,31.25
1659887805,"disk4",23182093.33,32.34
1659887820,"disk4",28198221.56,31.18
1659887835,"disk4",24209458.85,33.65
1659887850,"disk4",21388714.48,35.22
1659887865,"disk4",20060569.7,32.39
1659887880,"disk4",31266031.06,35.26
1659887895,"disk4",21016327.7,34.76
1659887910,"disk4",15701314.49,38.62
1659887925,"disk4",17360807.24,36.91
1659887940,"disk4",23009828.91,40.58
1659887955,"disk4",34942155.78,39.13
1659887970,"disk4",24039920.36,37.47
1659887985,"disk4",22787389.31,37.24
1659888000,"disk4",14806325.38,36.67
1659877215,"disk5",11934233.99,31.82
1659877230,"disk5",8699799.5,31.71
1659877245,"disk5",NA,28.03
1659877260,"disk5",14193640.82,32.2
1659877275,"disk5",13630410.12,32.85
1659877290,"disk5",16487209.85,32.42
1659877305,"disk5",24524571.97,34.73
1659877320,"disk5",36824131.27,31.74
1659877335,"disk5",30090509.18,33.13
1659877350,"disk5",19845385.68,32.78
1659877365,"disk5",14710579.28,32.84
1659877380,"disk5",26526170.9,23.8
1659877395,"disk5",18659454.97,32.74
1659877410,"disk5",18231330.15,32.34
1659877425,"disk5",19023339.38,32.83
1659877440,"disk5",15335939.88,23.65
1659877455,"disk5",23001920.32,34.25
1659877470,"disk5",19849085.02,32.56
1659877485,"disk5",20939835.41,31.47
1659877500,"disk5",8925939.36,23.08
1659877515,"disk5",17374071.4,30.91
1659877530,"disk5",12170430.57,30.64
1659877545,"disk5",17486212.36,32.13
1659877560,"disk5",14904430.43,NA
1659877575,"disk5",22682613.15,NA
1659877590,"disk5",25281799,31.01
1659877605,"disk5",15192046.13,32.74
1659877620,"disk5",9320221.73,22.41
1659877635,"disk5",7248965.46,35.56
1659877650,"disk5",13213258.77,28.39
1659877665,"disk5",17572061.03,31.07
1659877680,"disk5",19020563.71,22.68
1659877695,"disk5",25671305.31,36.37
1659877710,"disk5",22462156.99,32.98
1659877725,"disk5",19022466.23,32.07
1659877740,"disk5",25172634.21,25.08
1659877755,"disk5",11705573.38,32.68
1659877770,"disk5",25314906.53,31.75
1659877785,"disk5",19893872.27,31.4
1659877800,"disk5",17589977.98,25.42
1659877815,"disk5",22529592.26,34.04
1659877830,"disk5",20982822.3,37.29
1659877845,"disk5",18189828.7,33.16
1659877860,"disk5",NA,23.92
1659877875,"disk5",11697024.28,34.76
1659877890,"disk5",16259386.5,33.76
1659877905,"disk5",16741253.01,33.83
1659877920,"disk5",17453911.89,25.52
1659877935,"disk5",12778120.95,37.59
1659877950,"disk5",14721296.87,36.23
1659877965,"disk5",35121673.89,33.53
1659877980,"disk5",11200686.93,37.32
1659877995,"disk5",29653567.08,34.41
1659878010,"disk5",16781228.97,36.95
1659878025,"disk5",21716512.89,37.54
1659878040,"disk5",20726631.46,34.66
1659878055,"disk5",19952320.47,31.73
1659878070,"disk5",23079132.06,32.26
1659878085,"disk5",22407389.28,31.77
1659878100,"disk5",18542915.63,32.89
1659878115,"disk5",26222956.7,29.73
1659878130,"disk5",20514796.2,30.51
1659878145,"disk5",18230827.42,30.05
1659878160,"disk5",NA,NA
1659878175,"disk5",29315492.72,NA
1659878190,"disk5",15110055.44,30.49
1659878205,"disk5",29052752.12,27.6
1659878220,"disk5",23110976.25,30.3
1659878235,"disk5",16995277.98,29.64
1659878250,"disk5",17134882.48,27.91
1659878265,"disk5",NA,29.33
1659878280,"disk5",21308410.34,26.61
1659878295,"disk5",17427410.6,31.55
1659878310,"disk5",14810188.64,29.39
1659878325,"disk5",20469909.53,27.36
1659878340,"disk5",17993020.09,28.99
1659878355,"disk5",15581283.8,31.39
1659878370,"disk5",19003037.94,30.37
1659878385,"disk5",33420455.07,31.95
1659878400,"disk5",27674735.86,NA
1659878415,"disk5",21487396.75,33.13
1659878430,"disk5",18669491.05,33.36
1659878445,"disk5",19205398.79,32.14
1659878460,"disk5",14030912.11,NA
1659878475,"disk5",18533799.16,31.37
1659878490,"disk5",19733118.85,33.63
1659878505,"disk5",17254100.97,33.21
1659878520,"disk5",11901382.56,32.25
1659878535,"disk5",14697743.39,30.97
1659878550,"disk5",21433411.64,26.11
1659878565,"disk5",11138854.97,32.04
1659878580,"disk5",16261147.3,27.02
1659878595,"disk5",23620435.42,31.18
1659878610,"disk5",15617081.03,32.12
1659878625,"disk5",17657770.62,29.94
1659878640,"disk5",17014344.89,30.5
1659878655,"disk5",17169198.7,32.91
1659878670,"disk5",21266057.54,29.68
1659878685,"disk5",18210959.12,32.06
1659878700,"disk5",18047666.31,34.37
1659878715,"disk5",15600890,36.02
1659878730,"disk5",15660966.21,32.41
1659878745,"disk5",NA,32.59
1659878760,"disk5",20663054.41,37.79
1659878775,"disk5",24072690.81,34.52
1659878790,"disk5",27593355.24,35.17
1659878805,"disk5",29912574.46,32.96
1659878820,"disk5",25965098.16,34.11
1659878835,"disk5",25167856.99,32.35
1659878850,"disk5",20121531.66,32.07
1659878865,"disk5",21611887.95,33.57
1659878880,"disk5",11470859.99,35.39
1659878895,"disk5",30507018.89,34.17
1659878910,"disk5",22182896.75,35.21
1659878925,"disk5",15768197.69,33.16
1659878940,"disk5",19155312.78,32.69
1659878955,"disk5",16022486.74,29.11
1659878970,"disk5",27664308.32,31.56
1659878985,"disk5",NA,37.87
1659879000,"disk5",11689747.59,36.66
1659879015,"disk5",24415882.74,35.85
1659879030,"disk5",33013269.86,33.93
1659879045,"disk5",19737709.51,NA
1659879060,"disk5",15443839.5,41.57
1659879075,"disk5",23477739.46,28.27
1659879090,"disk5",18946435.25,32.26
1659879105,"disk5",13344929.63,41.45
1659879120,"disk5",26022113.38,35.88
1659879135,"disk5",18048091.17,31.98
1659879150,"disk5",18284169,32.04
1659879165,"disk5",NA,35.24
1659879180,"disk5",39256469.28,34.15
1659879195,"disk5",34171032.81,27.7
1659879210,"disk5",53536048.11,28.38
1659879225,"disk5",49642095.25,31.41
1659879240,"disk5",17215218.73,33.82
1659879255,"disk5",18781374.01,22.58
1659879270,"disk5",24363787.67,31.18
1659879285,"disk5",12752674.51,31.21
1659879300,"disk5",17409371.05,36.74
1659879315,"disk5",29544274.53,27.78
1659879330,"disk5",20909589.83,30.4
1659879345,"disk5",20591945.66,NA
1659879360,"disk5",22805669.48,36.12
1659879375,"disk5",25916991.02,23.49
1659879390,"disk5",48714150.06,30.9
