"ts","disk_id","throughput","latency"
1660831590,"disk5",20061363.38,29.06
1660831605,"disk5",34546726.15,31.55
1660831620,"disk5",20418657.39,30.75
1660831635,"disk5",27933722.25,28.84
1660831650,"disk5",25802875.08,30.89
1660831665,"disk5",18282584.42,30.23
1660831680,"disk5",15466347.68,23.66
1660831695,"disk5",21374932.16,30.79
1660831710,"disk5",9110080.28,33.13
1660831725,"disk5",21227073.22,28.14
1660831740,"disk5",20939571.08,31.23
1660831755,"disk5",15361618.6,31.38
1660831770,"disk5",18887588.6,31.19
1660831785,"disk5",15970613.58,24.25
1660831800,"disk5",24350531.21,27.22
1660831815,"disk5",21055349.14,28.62
1660831830,"disk5",34061801.62,25.08
1660831845,"disk5",37242196.52,24.06
1660831860,"disk5",20974405.98,21.27
1660831875,"disk5",21380408.85,25.72
1660831890,"disk5",19014298.97,29.36
1660831905,"disk5",28025839.3,21.61
1660831920,"disk5",47252010.93,26.21
1660831935,"disk5",27686387.3,27.66
1660831950,"disk5",27326563,27.43
1660831965,"disk5",36315613.22,20.7
1660831980,"disk5",22062944.92,25.2
1660831995,"disk5",19314842.76,24.05
1660832010,"disk5",34188486.31,25.28
1660832025,"disk5",26282705.46,20.91
1660832040,"disk5",24386776.93,24.94
1660832055,"disk5",23498216.11,30.23
1660832070,"disk5",28562967.74,35.56
1660832085,"disk5",19146147.92,32.85
1660832100,"disk5",25383938.62,26.88
1660832115,"disk5",31248761.62,30.36
1660832130,"disk5",25289296.1,NA
1660832145,"disk5",11073820.66,24.27
1660832160,"disk5",NA,24.48
1660832175,"disk5",29029099.31,16.21
1660832190,"disk5",25047998.15,18.49
1660832205,"disk5",16857965.3,18.23
1660832220,"disk5",16659679.92,22.22
1660832235,"disk5",15181859.85,22.05
1660832250,"disk5",27307549.67,25.35
1660832265,"disk5",20907465.72,19.76
1660832280,"disk5",23719527.15,21.32
1660832295,"disk5",31857869.61,24.51
1660832310,"disk5",18771971.58,25.64
1660832325,"disk5",32601636.95,27.54
1660832340,"disk5",26957661.82,22.56
1660832355,"disk5",45674873.1,23.61
1660832370,"disk5",27210124.47,29.39
1660832385,"disk5",12886790.31,31.93
1660832400,"disk5",24484790.58,26.21
1660832415,"disk5",29299721.2,NA
1660832430,"disk5",30586432.7,18.73
1660832445,"disk5",24539584.46,18.25
1660832460,"disk5",23033714.58,21.99
1660832475,"disk5",10684537.79,25.32
1660832490,"disk5",24875327.76,19.72
1660832505,"disk5",33331685.95,27.83
1660832520,"disk5",19738151.58,32.08
1660832535,"disk5",19146782.01,22.33
1660832550,"disk5",29892396.75,28.96
1660832565,"disk5",16729914.46,32.94
1660832580,"disk5",25870696.86,32.99
1660832595,"disk5",10846346.01,31.58
1660832610,"disk5",25397992.32,31.3
1660832625,"disk5",NA,30.98
1660832640,"disk5",13901437.55,31.11
1660832655,"disk5",23661480.97,33.41
1660832670,"disk5",21388528.12,31.43
1660832685,"disk5",15407131.62,31.24
1660832700,"disk5",12747998.88,33.88
1660832715,"disk5",19134579.51,31.44
1660832730,"disk5",29501588.38,29.7
1660832745,"disk5",NA,31.33
1660832760,"disk5",30588458.56,31.36
1660832775,"disk5",20678458.03,28.73
1660832790,"disk5",25672134.32,32.91
1660832805,"disk5",21795155.11,33
1660832820,"disk5",12695991.22,NA
1660832835,"disk5",33699461.72,31.14
1660832850,"disk5",30034627.98,32.2
1660832865,"disk5",24886471.83,31.13
1660832880,"disk5",15183227.6,34.74
1660832895,"disk5",22157500.5,32.14
1660832910,"disk5",29770326.22,31.36
1660832925,"disk5",28415997.62,31.16
1660832940,"disk5",21889462.25,32.65
1660832955,"disk5",19832331.54,32.26
1660832970,"disk5",19971386.85,31.49
1660832985,"disk5",33037110.7,30.38
1660833000,"disk5",23210418.43,31.09
1660833015,"disk5",28971376.48,30.53
1660833030,"disk5",26974974.54,31.52
1660833045,"disk5",NA,41.69
1660833060,"disk5",23803228.48,39.49
1660833075,"disk5",29153285.55,36.35
1660833090,"disk5",24552203.62,31.93
1660833105,"disk5",31508339.49,36.13
1660833120,"disk5",33692206.12,31.92
1660833135,"disk5",11808395.19,40.11
1660833150,"disk5",12562405.9,33
1660833165,"disk5",23579343.3,36.3
1660833180,"disk5",14455093.48,35.1
1660833195,"disk5",27443529.86,34.6
1660833210,"disk5",16686732.5,26.88
1660833225,"disk5",27690274.08,28.77
1660833240,"disk5",17391730.17,29.75
1660833255,"disk5",26654825.7,26.44
1660833270,"disk5",10627643.6,28.25
1660833285,"disk5",20987259.68,33.07
1660833300,"disk5",30749315.44,31.02
1660833315,"disk5",13485932.94,28.43
1660833330,"disk5",24549165.19,27.52
1660833345,"disk5",NA,24.76
1660833360,"disk5",NA,29.4
1660833375,"disk5",17120478.89,29.61
1660833390,"disk5",15434034.64,27.85
1660833405,"disk5",11751012.12,31.31
1660833420,"disk5",19152961.27,30.13
1660833435,"disk5",14673339.72,29.56
1660833450,"disk5",11113652.45,27.82
1660833465,"disk5",27530506.38,28.31
1660833480,"disk5",18374899.02,33.66
1660833495,"disk5",20026822.54,32.84
1660833510,"disk5",13196773.09,34.16
1660833525,"disk5",8061702.54,32.43
1660833540,"disk5",16322759.15,29.18
1660833555,"disk5",14428581.34,31.02
1660833570,"disk5",17068096.88,29.02
1660833585,"disk5",26154281.42,NA
1660833600,"disk5",11441439.31,30.07
1660833615,"disk5",18428796.85,29.75
1660833630,"disk5",18757143.76,28.08
1660833645,"disk5",18335272.24,32.97
1660833660,"disk5",24665079.11,29.03
1660833675,"disk5",12563021.52,30.38
1660833690,"disk5",19137187.81,29.97
1660833705,"disk5",NA,31.06
1660833720,"disk5",31874242.86,31.3
1660833735,"disk5",17805419.82,30.2
1660833750,"disk5",17052172.3,28.96
1660833765,"disk5",10643512.89,30.12
1660833780,"disk5",22477364.6,30.96
1660833795,"disk5",29004254.95,30.58
1660833810,"disk5",20556029.86,30.23
1660833825,"disk5",18073958.7,28.58
1660833840,"disk5",30958920.58,28.5
1660833855,"disk5",32673520.11,31.46
1660833870,"disk5",23946651.82,29.68
1660833885,"disk5",33533264.01,31.81
1660833900,"disk5",13326150.37,33.84
1660833915,"disk5",16881363.03,40.47
1660833930,"disk5",22187783.97,33.21
1660833945,"disk5",24999960.97,32.47
1660833960,"disk5",31392445.83,36.03
1660833975,"disk5",17719132.87,33.27
1660833990,"disk5",23682319.34,33.36
1660834005,"disk5",24877254.21,28.36
1660834020,"disk5",18711877.48,28.65
1660834035,"disk5",16169502.04,34.1
1660834050,"disk5",23666785.07,31.39
1660834065,"disk5",21727116.84,35.21
1660834080,"disk5",13615669.01,31.48
1660834095,"disk5",11048151.97,30.64
1660834110,"disk5",18641993.25,27.43
1660834125,"disk5",13138086.17,30.81
1660834140,"disk5",26740451.4,30.73
1660834155,"disk5",23279104.54,29.91
1660834170,"disk5",21625910.5,31.78
1660834185,"disk5",14412316.34,26.83
1660834200,"disk5",25059268.46,31.2
1660834215,"disk5",20041493.72,30.54
1660834230,"disk5",19622641.48,28.16
1660834245,"disk5",25217599.89,33.53
1660834260,"disk5",12371772.04,34.02
1660834275,"disk5",18329848.43,32.11
1660834290,"disk5",24953155.99,NA
1660834305,"disk5",16795636.47,34.12
1660834320,"disk5",33663826.78,28.78
1660834335,"disk5",22371849.88,27.33
1660834350,"disk5",33809648.46,20.41
1660834365,"disk5",17826184.17,23.56
1660834380,"disk5",26827653.4,26.25
1660834395,"disk5",25140752.69,22.9
1660834410,"disk5",26112792.28,27.85
1660834425,"disk5",20936063.31,34.09
1660834440,"disk5",45557503.97,32.75
1660834455,"disk5",27433782.25,18.72
1660834470,"disk5",22759228.43,NA
1660834485,"disk5",21988784.64,18.12
1660834500,"disk5",24301201.37,31.06
1660834515,"disk5",30803767.47,23.8
1660834530,"disk5",37867890.52,23.06
1660834545,"disk5",27380972.17,23.68
1660834560,"disk5",34724789.64,26.16
1660834575,"disk5",43556735.81,34.45
1660834590,"disk5",39533979.11,23.4
1660834605,"disk5",33571669.78,26.05
1660834620,"disk5",22865182.09,21.66
1660834635,"disk5",26150272.84,24.19
1660834650,"disk5",31524787.92,23.77
1660834665,"disk5",24195184.48,21.86
1660834680,"disk5",32201003.85,16.58
1660834695,"disk5",18700682.02,20.36
1660834710,"disk5",45109780.83,20.76
1660834725,"disk5",39195372.29,22.82
1660834740,"disk5",31467244,19.49
1660834755,"disk5",23871396.77,25.45
1660834770,"disk5",36198692.88,27.95
1660834785,"disk5",20570818.37,26.59
1660834800,"disk5",18559374.63,23.8
1660834815,"disk5",15406763.68,25.82
1660834830,"disk5",21970496.89,25.86
1660834845,"disk5",NA,30.05
1660834860,"disk5",24806641.58,24.48
1660834875,"disk5",22271505.19,25.84
1660834890,"disk5",27594688.89,20.31
1660834905,"disk5",24117450.18,23.08
1660834920,"disk5",27115501.25,20.28
1660834935,"disk5",19070103.51,26.31
1660834950,"disk5",27798322.17,22.1
1660834965,"disk5",14734276.21,27.73
1660834980,"disk5",16345809.7,32.52
1660834995,"disk5",16507748.93,33.79
1660835010,"disk5",28436620.37,30.11
1660835025,"disk5",14399289.69,35.37
1660835040,"disk5",46944594.52,33.4
1660835055,"disk5",23838685.66,30.22
1660835070,"disk5",31668506.59,34.19
1660835085,"disk5",28030327.65,32.77
1660835100,"disk5",29648442.29,30.81
1660835115,"disk5",31332538.18,33.03
1660835130,"disk5",32734912.7,32.02
1660835145,"disk5",NA,33.97
1660835160,"disk5",33039815.24,37.38
1660835175,"disk5",22078115.32,36.76
1660835190,"disk5",24331451.5,36.1
1660835205,"disk5",21136565,34.56
1660835220,"disk5",14052351.85,36.28
1660835235,"disk5",32506704.09,35.18
1660835250,"disk5",29330868.68,37.71
1660835265,"disk5",26909432.82,38.72
1660835280,"disk5",35881852.64,34.35
1660835295,"disk5",33182702.93,35.94
1660835310,"disk5",39004073.7,37.79
1660835325,"disk5",21170490.56,35.16
1660835340,"disk5",35397721.22,34.42
1660835355,"disk5",18816047.3,32.19
1660835370,"disk5",27399185.85,34.98
1660835385,"disk5",28311315.43,31.36
1660835400,"disk5",26012374.84,35.11
1660835415,"disk5",25481994.16,33.61
1660835430,"disk5",29118799.38,35.24
1660835445,"disk5",29202369.03,32.94
1660835460,"disk5",11692180.82,31.44
1660835475,"disk5",29725462.97,33.33
1660835490,"disk5",30175938.17,35.28
1660835505,"disk5",40939737.48,34.14
1660835520,"disk5",29056758.39,31.54
1660835535,"disk5",21586782.72,31.73
1660835550,"disk5",36171681.92,32.52
1660835565,"disk5",34105232.35,34.62
1660835580,"disk5",19729981.15,32.76
1660835595,"disk5",28255469.46,29.94
1660835610,"disk5",30459781.58,29.65
1660835625,"disk5",32548438.36,29.16
1660835640,"disk5",39698000.09,29.04
1660835655,"disk5",22951438.23,30.82
1660835670,"disk5",19350469.92,29.25
1660835685,"disk5",20222168.94,31.72
1660835700,"disk5",19657553.93,29.66
1660835715,"disk5",23069833.52,29.54
1660835730,"disk5",21215253.86,28.74
1660835745,"disk5",NA,23.88
1660835760,"disk5",18701653.12,29.58
1660835775,"disk5",18973380.05,30.12
1660835790,"disk5",23975920.7,26.6
1660835805,"disk5",19612320.28,30.96
1660835820,"disk5",24954692.15,29.7
1660835835,"disk5",25763330.74,29.45
1660835850,"disk5",16781005.02,31.05
1660835865,"disk5",26998060.97,29.81
1660835880,"disk5",22968063.23,28.14
1660835895,"disk5",22049501.29,31.93
1660835910,"disk5",38271656.19,29.56
1660835925,"disk5",26985501.95,31.32
1660835940,"disk5",15058737.3,32.05
1660835955,"disk5",38180265.67,29.9
1660835970,"disk5",20301786.22,30.85
1660835985,"disk5",24882488.91,29.62
1660836000,"disk5",25168429.26,32.62
1660836015,"disk5",26437586.18,29.26
1660836030,"disk5",26308095.52,30.04
1660836045,"disk5",28429081.71,29.07
1660836060,"disk5",NA,30.16
1660836075,"disk5",17706109.91,27.74
1660836090,"disk5",15309587.72,31.91
1660836105,"disk5",21662924.7,29.51
1660836120,"disk5",16735326.69,30.95
1660836135,"disk5",7495946.28,31.87
1660836150,"disk5",26962322.88,30.9
1660836165,"disk5",NA,31.27
1660836180,"disk5",23178701.71,33.96
1660836195,"disk5",37336020.64,27.32
1660836210,"disk5",9739941.81,22.78
1660836225,"disk5",28902058.58,25.82
1660836240,"disk5",25770908.48,30.5
1660836255,"disk5",24442059.02,31.43
1660836270,"disk5",11129656.64,35.87
1660836285,"disk5",13263777.89,30.43
1660836300,"disk5",12362640.99,NA
1660836315,"disk5",25539293.03,31.4
1660836330,"disk5",26672920.55,33.15
1660836345,"disk5",17247118.82,28.67
1660836360,"disk5",NA,32.73
1660836375,"disk5",30106848.17,35
1660836390,"disk5",26083885.43,32.98
1660836405,"disk5",16752147.57,34.01
1660836420,"disk5",31179063.1,26.87
1660836435,"disk5",47996987.38,20.48
1660836450,"disk5",22405180.89,29.44
1660836465,"disk5",23908864.11,30.32
1660836480,"disk5",21177262.99,29.59
1660836495,"disk5",11137553.58,30.29
1660836510,"disk5",21039108.27,27.01
1660836525,"disk5",17035933.78,30.9
1660836540,"disk5",12877622.08,27.41
1660836555,"disk5",23441226.8,21.77
1660836570,"disk5",6319773.98,23.46
1660836585,"disk5",23558319.08,32.67
1660836600,"disk5",30564233.95,33.77
1660836615,"disk5",14650610.02,29.49
1660836630,"disk5",18540138.54,33.16
1660836645,"disk5",15192056.37,35.73
1660836660,"disk5",25736310.44,26.85
1660836675,"disk5",36539117.83,25.49
1660836690,"disk5",11923858.36,26.19
1660836705,"disk5",27460954.6,32.55
1660836720,"disk5",25704485.32,31.62
1660836735,"disk5",27394063.96,31.59
1660836750,"disk5",28821703.97,29.55
1660836765,"disk5",38886447.72,29.11
1660836780,"disk5",21545931.05,31.42
1660836795,"disk5",28070860.19,28.46
1660836810,"disk5",19644177.56,26.11
1660836825,"disk5",19369492.81,26
1660836840,"disk5",25057557.72,26.2
1660836855,"disk5",22195264.02,30.13
1660836870,"disk5",24100352.82,29.86
1660836885,"disk5",32633369.13,NA
1660836900,"disk5",34748442.2,NA
1660836915,"disk5",24215824.29,33.38
1660836930,"disk5",15912296.3,32.9
1660836945,"disk5",25942807.1,24.63
1660836960,"disk5",20441911.16,19.58
1660836975,"disk5",15734494.06,30.74
1660836990,"disk5",22855430.2,30.75
1660837005,"disk5",NA,29.2
1660837020,"disk5",17570490.29,32.29
1660837035,"disk5",30226533.25,31.88
1660837050,"disk5",22596235.48,31.95
1660837065,"disk5",19333192.73,NA
1660837080,"disk5",29873970.6,24.21
1660837095,"disk5",17370340.92,27.11
1660837110,"disk5",28489904.97,25.41
1660837125,"disk5",31217335.11,28.51
1660837140,"disk5",24567865.05,29.74
1660837155,"disk5",34893379.8,32.28
1660837170,"disk5",22162966.88,34.8
1660837185,"disk5",21764686.34,32.55
1660837200,"disk5",24176402.05,28.5
1660837215,"disk5",20498955.42,28.61
1660837230,"disk5",28376937.1,22.84
1660837245,"disk5",NA,31.25
1660837260,"disk5",27312883.15,27.77
1660837275,"disk5",29171954.38,26.45
1660837290,"disk5",25442404.71,31.89
1660837305,"disk5",19963550.01,30.91
1660837320,"disk5",28933839.77,34.26
1660837335,"disk5",21247166.91,35.54
1660837350,"disk5",26851044.11,22.54
1660837365,"disk5",25989906.74,23.79
1660837380,"disk5",25995007.27,28.92
1660837395,"disk5",25203164.98,31.7
1660837410,"disk5",39624711.4,33.18
1660837425,"disk5",16290662.03,31.84
1660837440,"disk5",22915608.45,33.48
1660837455,"disk5",28250616.66,31.67
1660837470,"disk5",23912897.23,31.49
1660837485,"disk5",24432397.54,25.68
1660837500,"disk5",33732566.66,24.48
1660837515,"disk5",39602966.39,32.52
1660837530,"disk5",20492834.39,31.34
1660837545,"disk5",18274112.15,32.16
1660837560,"disk5",NA,34.42
1660837575,"disk5",19597070.66,31.37
1660837590,"disk5",30940283.54,31.82
1660837605,"disk5",21982306.98,30.38
1660837620,"disk5",23505790.91,26.86
1660837635,"disk5",32444626.99,32.88
1660837650,"disk5",16953164.95,28.83
1660837665,"disk5",35289312.75,32.5
1660837680,"disk5",12116157.46,34.72
1660837695,"disk5",18833661.62,32.85
1660837710,"disk5",40441421.18,30.75
1660837725,"disk5",35327523.88,31.83
1660837740,"disk5",20923699.78,30.84
1660837755,"disk5",36340731.06,27.65
1660837770,"disk5",38623474.59,NA
1660837785,"disk5",38259294.09,29.25
1660837800,"disk5",16557182.51,31.28
1660837815,"disk5",34085596.23,32.29
1660837830,"disk5",26889089.57,31.52
1660837845,"disk5",31381428.21,31.94
1660837860,"disk5",41535675.66,32.63
1660837875,"disk5",28898299.82,30.63
1660837890,"disk5",33409050.21,30.17
1660837905,"disk5",38438012.32,25
1660837920,"disk5",30642605.09,24.8
1660837935,"disk5",33623630.72,32.12
1660837950,"disk5",22005936.21,32.26
1660837965,"disk5",31672505.82,34.91
1660837980,"disk5",36150182.71,31.34
1660837995,"disk5",28839128.01,30.12
1660838010,"disk5",27336953.27,30.68
1660838025,"disk5",23629952.57,30.14
1660838040,"disk5",45649340.15,24.72
1660838055,"disk5",29094444.25,32.9
1660838070,"disk5",28660666.36,34.02
1660838085,"disk5",33561057.12,NA
1660838100,"disk5",21918074,31.54
1660838115,"disk5",26092752.5,31.96
1660838130,"disk5",27037524.34,30.62
1660838145,"disk5",23783078.63,28.34
1660838160,"disk5",26289880.6,29.83
1660838175,"disk5",23495357.74,26.73
1660838190,"disk5",38656035.82,27.16
1660838205,"disk5",26543314.82,25.37
1660838220,"disk5",18400478.44,27.22
1660838235,"disk5",32196674.45,30.05
1660838250,"disk5",33459685.01,29.46
1660838265,"disk5",19195018.54,24.66
1660838280,"disk5",25322525.58,29.49
1660838295,"disk5",20027813.09,28.34
1660838310,"disk5",24448237.55,NA
1660838325,"disk5",23969744.23,32.73
1660838340,"disk5",14715307.15,29.82
1660838355,"disk5",29741887.46,NA
1660838370,"disk5",18491817.86,31.25
1660838385,"disk5",29532039.69,29.54
1660838400,"disk5",43544762.25,NA
1660827615,"disk6",13205748.77,29.09
1660827630,"disk6",33482126.97,36.63
1660827645,"disk6",28108828.7,NA
1660827660,"disk6",28387592.38,33.79
1660827675,"disk6",21515954.86,33.51
1660827690,"disk6",23554125.81,31.5
1660827705,"disk6",26780708.98,31.42
1660827720,"disk6",31994044.07,33.28
1660827735,"disk6",23114489.54,29.74
1660827750,"disk6",26873793.36,29.34
1660827765,"disk6",25461422.68,31.69
1660827780,"disk6",20743307.57,29.33
1660827795,"disk6",21959867.12,32.7
1660827810,"disk6",38625140.56,28.59
1660827825,"disk6",18279228.89,33.32
1660827840,"disk6",33057866.02,31.79
1660827855,"disk6",20772964.09,31.13
1660827870,"disk6",17416121.23,27.77
1660827885,"disk6",14569980.85,28.77
1660827900,"disk6",17801226.4,28.44
1660827915,"disk6",21454955.09,30.73
1660827930,"disk6",25442541.75,28.58
1660827945,"disk6",23538177.11,28.1
1660827960,"disk6",26036555.47,29.37
1660827975,"disk6",21890063.6,31.34
1660827990,"disk6",31074304.25,31.6
1660828005,"disk6",16202856,29.5
1660828020,"disk6",17977932.07,31.34
1660828035,"disk6",23935149.68,30.46
1660828050,"disk6",25017705.09,28.46
1660828065,"disk6",16872269,29.37
1660828080,"disk6",20025484.27,29.91
1660828095,"disk6",25316874.89,26.2
1660828110,"disk6",13469085.11,27.14
1660828125,"disk6",16870873.35,31.76
1660828140,"disk6",16392537.13,28.89
1660828155,"disk6",16611966.97,31.16
1660828170,"disk6",29140892.29,32.68
1660828185,"disk6",18217944.73,33.17
1660828200,"disk6",22143488.62,29.96
1660828215,"disk6",17616263.17,36.37
1660828230,"disk6",32910053.74,34.31
1660828245,"disk6",26313071.68,34.38
1660828260,"disk6",26377440.89,31.65
1660828275,"disk6",20175656.77,32.03
1660828290,"disk6",15241349.5,28.03
1660828305,"disk6",10473138.95,31.99
1660828320,"disk6",16181719.84,30.81
1660828335,"disk6",20897596.38,30.02
1660828350,"disk6",22976875.87,27.39
1660828365,"disk6",12339741.22,31.49
1660828380,"disk6",24341764.48,25.53
1660828395,"disk6",14963733.01,28.12
1660828410,"disk6",21984143.83,23.68
1660828425,"disk6",11343862.87,26.65
1660828440,"disk6",13068328.03,27.32
1660828455,"disk6",18422676.77,31.79
1660828470,"disk6",39044138.38,29.61
1660828485,"disk6",34886927.25,29.34
1660828500,"disk6",26100567.68,30.01
1660828515,"disk6",20117274.92,29.42
1660828530,"disk6",22825764.73,31.72
1660828545,"disk6",29467530.44,30.35
1660828560,"disk6",29669769.75,30.29
1660828575,"disk6",25298148.54,29.16
1660828590,"disk6",27292190.21,25.65
1660828605,"disk6",12022771.82,28.04
1660828620,"disk6",15283127.8,29.57
1660828635,"disk6",23995738.26,28.76
1660828650,"disk6",26174832.89,28.7
1660828665,"disk6",27623698.32,28.72
1660828680,"disk6",21608746.36,28.09
1660828695,"disk6",14558929.39,30.48
1660828710,"disk6",21013522.11,27.85
1660828725,"disk6",16534264.13,30.52
1660828740,"disk6",26647940.42,26.76
