"ts","disk_id","throughput","latency"
1660661790,"disk8",24438890.39,28.21
1660661805,"disk8",24567840.29,27.62
1660661820,"disk8",27920433.27,28.39
1660661835,"disk8",23883702.85,28.35
1660661850,"disk8",30245961.95,29.11
1660661865,"disk8",27726344.48,28.55
1660661880,"disk8",25160398.84,27.48
1660661895,"disk8",10334708.27,27
1660661910,"disk8",24901346.97,21.56
1660661925,"disk8",16964640.47,26.08
1660661940,"disk8",23566424.25,24.25
1660661955,"disk8",17454011.38,25.95
1660661970,"disk8",22245866.36,24.68
1660661985,"disk8",25227159.1,25.82
1660662000,"disk8",24957046.98,26.16
1660662015,"disk8",30817381.5,27.7
1660662030,"disk8",22279702.32,30.06
1660662045,"disk8",16864134.15,26.06
1660662060,"disk8",24968107.27,26.22
1660662075,"disk8",28460252.73,28.56
1660662090,"disk8",31727371.37,29.87
1660662105,"disk8",34095057.18,29.52
1660662120,"disk8",14762735.01,31.58
1660662135,"disk8",18832294.06,33.64
1660662150,"disk8",16209796.64,27.3
1660662165,"disk8",9287447.91,27.33
1660662180,"disk8",26852571.12,24.23
1660662195,"disk8",25433487.11,29.76
1660662210,"disk8",26582597.36,29.47
1660662225,"disk8",29502230.04,28.82
1660662240,"disk8",31280672.15,29.42
1660662255,"disk8",16406058.11,29.94
1660662270,"disk8",15200291.14,26.34
1660662285,"disk8",28165535.57,28.47
1660662300,"disk8",22409038.19,32.47
1660662315,"disk8",22712340.19,31.71
1660662330,"disk8",11363074.3,29.92
1660662345,"disk8",21004165.68,24.68
1660662360,"disk8",32978442.83,29.14
1660662375,"disk8",23522574.34,29.53
1660662390,"disk8",22034362.34,31.98
1660662405,"disk8",13944938.25,30.27
1660662420,"disk8",21620479.88,31
1660662435,"disk8",14813672.92,30.7
1660662450,"disk8",17060980.8,32.48
1660662465,"disk8",28203999.66,31.12
1660662480,"disk8",18519701.3,31.73
1660662495,"disk8",20893877.93,30.99
1660662510,"disk8",12362421.7,30.22
1660662525,"disk8",28743457.39,27.44
1660662540,"disk8",19875791.7,29.94
1660662555,"disk8",14524074.76,31.03
1660662570,"disk8",8401744.97,28.74
1660662585,"disk8",17618973.08,24.85
1660662600,"disk8",13123417.88,29.7
1660662615,"disk8",20809733.6,30.79
1660662630,"disk8",10897437.41,34.42
1660662645,"disk8",22700828.85,30.77
1660662660,"disk8",29747525.89,32.7
1660662675,"disk8",14832166.63,33.62
1660662690,"disk8",19205390.22,30.12
1660662705,"disk8",21414346.08,31.58
1660662720,"disk8",17589346.99,31.54
1660662735,"disk8",18250791.41,30.36
1660662750,"disk8",11637693.95,29.91
1660662765,"disk8",21730049.91,32.13
1660662780,"disk8",11949371.12,30.58
1660662795,"disk8",19297621.81,31.86
1660662810,"disk8",12008472.56,27.83
1660662825,"disk8",13956345.36,30.53
1660662840,"disk8",18559672.29,30.71
1660662855,"disk8",22011290.99,30.61
1660662870,"disk8",26192920.05,31.71
1660662885,"disk8",25267299.03,34.1
1660662900,"disk8",33583071.05,32.85
1660662915,"disk8",20462036.23,30.71
1660662930,"disk8",16959080.33,34.29
1660662945,"disk8",19148334.61,35.26
1660662960,"disk8",32806409.22,35.94
1660662975,"disk8",38480318.86,32.12
1660662990,"disk8",34231076.17,31.75
1660663005,"disk8",15519039.64,32.24
1660663020,"disk8",18549136.43,34
1660663035,"disk8",32847934.44,34.23
1660663050,"disk8",24101750.49,32.06
1660663065,"disk8",22849779.54,28.07
1660663080,"disk8",6914989.2,30.28
1660663095,"disk8",17911099.09,30.18
1660663110,"disk8",26334842.9,30.35
1660663125,"disk8",16761459.47,29.68
1660663140,"disk8",11064649.61,34.1
1660663155,"disk8",17828699.84,31.04
1660663170,"disk8",21047363.79,29.9
1660663185,"disk8",17614406.78,32.73
1660663200,"disk8",14347446.36,32.12
1660663215,"disk8",22567566.84,30.47
1660663230,"disk8",19958038.94,31.83
1660663245,"disk8",33702429.68,32.12
1660663260,"disk8",22371060.64,27.06
1660663275,"disk8",18479864.21,28.61
1660663290,"disk8",6721935.78,31.68
1660663305,"disk8",11904607.19,33.15
1660663320,"disk8",28990605.21,35.66
1660663335,"disk8",10421696.1,30.75
1660663350,"disk8",30689220.12,31.68
1660663365,"disk8",15859527.34,33.46
1660663380,"disk8",21339751.8,31.36
1660663395,"disk8",25182914.44,35.97
1660663410,"disk8",36927428.34,31.6
1660663425,"disk8",20761723.21,31.24
1660663440,"disk8",19934450.46,27.62
1660663455,"disk8",19356422.24,29.48
1660663470,"disk8",11919059.96,29.77
1660663485,"disk8",17026408.78,24.89
1660663500,"disk8",18275807.6,26.81
1660663515,"disk8",7842758.39,24.34
1660663530,"disk8",19160804.74,26.88
1660663545,"disk8",9089466.34,28.94
1660663560,"disk8",19109156.28,27.89
1660663575,"disk8",27927165.89,28.55
1660663590,"disk8",25042548.25,27.07
1660663605,"disk8",18679136.4,30.9
1660663620,"disk8",10901040.74,27.78
1660663635,"disk8",21009618.38,28.2
1660663650,"disk8",17039392.48,27.94
1660663665,"disk8",14109310.17,29.87
1660663680,"disk8",12362937.17,30.64
1660663695,"disk8",24702925.37,32.52
1660663710,"disk8",24650362.6,30.84
1660663725,"disk8",34552475.42,28.1
1660663740,"disk8",26442509.4,28.45
1660663755,"disk8",30898365.6,24.31
1660663770,"disk8",26250613.14,25.33
1660663785,"disk8",15075041.26,28.44
1660663800,"disk8",11777080.46,29.19
1660663815,"disk8",21692583.25,32.3
1660663830,"disk8",18047843.66,30.91
1660663845,"disk8",14991903.21,30.65
1660663860,"disk8",12280455.61,28.6
1660663875,"disk8",19795711.34,32.17
1660663890,"disk8",18017268.34,28.44
1660663905,"disk8",29487947.17,31.68
1660663920,"disk8",12516580.87,31.16
1660663935,"disk8",14678525.98,30.67
1660663950,"disk8",20815008.68,32.4
1660663965,"disk8",20545637.87,29.79
1660663980,"disk8",19529890.06,25.96
1660663995,"disk8",19130043.09,29.43
1660664010,"disk8",10115672.12,28.78
1660664025,"disk8",15883667.39,30.56
1660664040,"disk8",16239093.01,28.88
1660664055,"disk8",16870646.14,25.61
1660664070,"disk8",17780865.48,27.76
1660664085,"disk8",9671066.39,27.36
1660664100,"disk8",11227378.76,31.61
1660664115,"disk8",13999277.95,32.51
1660664130,"disk8",20403432.88,34.09
1660664145,"disk8",NA,NA
1660664160,"disk8",27170686.74,32.22
1660664175,"disk8",20076099.17,32.9
1660664190,"disk8",26480605.8,32.42
1660664205,"disk8",16439968.32,31.67
1660664220,"disk8",21633610.05,33.14
1660664235,"disk8",18717567.77,34.87
1660664250,"disk8",30085699.15,32.02
1660664265,"disk8",19295378.82,32.18
1660664280,"disk8",20507525.95,35.28
1660664295,"disk8",35755901.39,31.75
1660664310,"disk8",22253543.83,29.8
1660664325,"disk8",22977656.91,29.26
1660664340,"disk8",15950001.53,30.75
1660664355,"disk8",32840484.41,30.85
1660664370,"disk8",30805736.51,27.87
1660664385,"disk8",15336193.38,29.86
1660664400,"disk8",25748939.36,28.9
1660664415,"disk8",17559714.65,30.23
1660664430,"disk8",26335438.81,29.79
1660664445,"disk8",17850215.72,30.24
1660664460,"disk8",26267236.57,26.65
1660664475,"disk8",26481739.01,29.8
1660664490,"disk8",17041008.83,31.05
1660664505,"disk8",23023848.99,31.44
1660664520,"disk8",16094323.28,27.25
1660664535,"disk8",17119522.15,33.79
1660664550,"disk8",14257507.66,29.49
1660664565,"disk8",27514072.56,34.12
1660664580,"disk8",14197956.09,32.46
1660664595,"disk8",32368472.95,31.49
1660664610,"disk8",20390309.89,33.11
1660664625,"disk8",20105221.25,31.1
1660664640,"disk8",33953867.35,32.84
1660664655,"disk8",13735781.17,32.26
1660664670,"disk8",26863830.02,32.15
1660664685,"disk8",15634109.15,30.36
1660664700,"disk8",16566632.24,30.43
1660664715,"disk8",15356136.69,33.64
1660664730,"disk8",14612492.44,28.71
1660664745,"disk8",22126202.62,30.48
1660664760,"disk8",11425916.75,29.49
1660664775,"disk8",12705471.15,28.28
1660664790,"disk8",14476775.12,29.03
1660664805,"disk8",14882134.83,27.26
1660664820,"disk8",11102390.1,28.1
1660664835,"disk8",13406174.46,30.19
1660664850,"disk8",15466923.6,33.33
1660664865,"disk8",20743846.23,31.09
1660664880,"disk8",40566979.7,27.82
1660664895,"disk8",26033678.4,31.81
1660664910,"disk8",18991403.17,31.6
1660664925,"disk8",31263327.03,28.24
1660664940,"disk8",33173931.01,28.18
1660664955,"disk8",23933354.27,28.77
1660664970,"disk8",19704590.19,29.57
1660664985,"disk8",17756945.09,29.33
1660665000,"disk8",29438119.17,28.45
1660665015,"disk8",29450205.23,31.99
1660665030,"disk8",26679356.32,30.75
1660665045,"disk8",32200285.32,28
1660665060,"disk8",26776475.13,28.76
1660665075,"disk8",16698593.55,30.44
1660665090,"disk8",25631730.5,29.98
1660665105,"disk8",32007384.91,27.23
1660665120,"disk8",28554828.66,26.93
1660665135,"disk8",20911011.55,29.07
1660665150,"disk8",16671213.41,28.12
1660665165,"disk8",27460496.11,29.32
1660665180,"disk8",25268908.77,31.26
1660665195,"disk8",27966317.18,34.49
1660665210,"disk8",20325246.68,30.3
1660665225,"disk8",23041656.87,29.41
1660665240,"disk8",15557049.48,30.76
1660665255,"disk8",15287889.68,30.24
1660665270,"disk8",19053121.06,28.74
1660665285,"disk8",17411158.52,32.57
1660665300,"disk8",14531377.31,31.68
1660665315,"disk8",23870680.12,30.29
1660665330,"disk8",31979714.53,25.57
1660665345,"disk8",25180518.91,30.62
1660665360,"disk8",11283898.89,24.77
1660665375,"disk8",24022936.28,26.51
1660665390,"disk8",16649414.38,27.79
1660665405,"disk8",16544456.85,25.73
1660665420,"disk8",22202618.08,27.64
1660665435,"disk8",18169269.54,27.29
1660665450,"disk8",23320804,32.62
1660665465,"disk8",16681264.35,31.78
1660665480,"disk8",24664126.58,31.52
1660665495,"disk8",23625962.76,33.97
1660665510,"disk8",31710120.08,34.3
1660665525,"disk8",28705823.91,34.06
1660665540,"disk8",26050298.17,38.56
1660665555,"disk8",22831352.25,34.13
1660665570,"disk8",36902146.05,32.25
1660665585,"disk8",27405872.89,NA
1660665600,"disk8",27845592.71,NA
1660654815,"disk9",27097622.58,25.31
1660654830,"disk9",18777484.73,21.49
1660654845,"disk9",NA,30.66
1660654860,"disk9",35431436.65,30.82
1660654875,"disk9",30970855.22,19.7
1660654890,"disk9",21712558.88,23.23
1660654905,"disk9",26136117.61,26.2
1660654920,"disk9",24874097.97,17.57
1660654935,"disk9",28969992.6,17.3
1660654950,"disk9",29727912.44,26.51
1660654965,"disk9",26485851.01,29.29
1660654980,"disk9",22849865.07,29.27
1660654995,"disk9",32627152.89,23.39
1660655010,"disk9",19870519.94,21.78
1660655025,"disk9",23040833.76,27.83
1660655040,"disk9",12730348.47,27.48
1660655055,"disk9",30200439.14,24.63
1660655070,"disk9",37594235.85,22.21
1660655085,"disk9",18269573.68,26.79
1660655100,"disk9",32372283.48,31.24
1660655115,"disk9",19337572.91,24.64
1660655130,"disk9",15160631.97,19.34
1660655145,"disk9",21298931.18,26.53
1660655160,"disk9",23630095.7,NA
1660655175,"disk9",24511051.86,23.26
1660655190,"disk9",28434700.04,20.83
1660655205,"disk9",39903295.93,20.28
1660655220,"disk9",18883225.19,35.07
1660655235,"disk9",21237081.24,34.44
1660655250,"disk9",21608783.43,30.3
1660655265,"disk9",27579988.97,29.78
1660655280,"disk9",18969799.5,29.76
1660655295,"disk9",27193266.99,29.81
1660655310,"disk9",24865412.11,28.89
1660655325,"disk9",19874244.21,NA
1660655340,"disk9",23327847.25,31.96
1660655355,"disk9",30117193.91,30.99
1660655370,"disk9",26205317.48,24.6
1660655385,"disk9",23425512.32,20.42
1660655400,"disk9",30452507.58,24.97
1660655415,"disk9",30814297.38,22.64
1660655430,"disk9",28701390.03,22.76
1660655445,"disk9",21166749.82,19.27
1660655460,"disk9",17269390.19,20.52
1660655475,"disk9",21269483.43,20.5
1660655490,"disk9",19122202.36,20.28
1660655505,"disk9",30425578.16,23.34
1660655520,"disk9",27434373.69,20.92
1660655535,"disk9",43030800.82,26.21
1660655550,"disk9",12018734.79,17.93
1660655565,"disk9",19370475.46,18.57
1660655580,"disk9",17737294.06,28.64
1660655595,"disk9",17153087.97,26.21
1660655610,"disk9",17543829.82,25.74
1660655625,"disk9",13768759.5,28.21
1660655640,"disk9",19661211.36,32.95
1660655655,"disk9",34196082.57,32.79
1660655670,"disk9",14678319.26,30.45
1660655685,"disk9",16037853.96,29.88
1660655700,"disk9",23063371.58,30.35
1660655715,"disk9",25519201.11,29.33
1660655730,"disk9",16012536.89,29.2
1660655745,"disk9",NA,NA
1660655760,"disk9",16296644.97,29.68
1660655775,"disk9",28166979.55,30.21
1660655790,"disk9",18047966.13,26.68
1660655805,"disk9",10752287.97,23.2
1660655820,"disk9",20949064.1,26.82
1660655835,"disk9",18670288.48,26.3
1660655850,"disk9",18621664.02,26.82
1660655865,"disk9",12296836.89,24.34
1660655880,"disk9",21104725.68,28.4
1660655895,"disk9",20925649.46,28.26
1660655910,"disk9",20001896.99,28.62
1660655925,"disk9",17698553.79,27.17
1660655940,"disk9",30575779.14,31.3
1660655955,"disk9",25105025.5,29.78
1660655970,"disk9",19338396.76,30.19
1660655985,"disk9",27596471.87,29.78
1660656000,"disk9",30876934.65,34.08
1660656015,"disk9",28632839.16,31.33
1660656030,"disk9",28623538.6,27.92
1660656045,"disk9",18667674.53,29.35
1660656060,"disk9",32591948.27,31.52
1660656075,"disk9",18014915.54,26.73
1660656090,"disk9",28366462.64,28.71
1660656105,"disk9",17703388.24,27.13
1660656120,"disk9",17562238.12,29.48
1660656135,"disk9",15612378,26.4
1660656150,"disk9",24958961,28.1
1660656165,"disk9",15878613.94,27.11
1660656180,"disk9",20091831.98,28.28
1660656195,"disk9",11233295.77,25.8
1660656210,"disk9",22848303.18,31.8
1660656225,"disk9",17380220.89,31.27
1660656240,"disk9",13290099.68,29.41
1660656255,"disk9",10980892.6,27.74
1660656270,"disk9",16893260.16,28.33
1660656285,"disk9",24549984.52,30.3
1660656300,"disk9",26011201.58,30.88
1660656315,"disk9",18305077.09,28.76
1660656330,"disk9",15864989.76,27.48
1660656345,"disk9",17552132.3,29.94
1660656360,"disk9",20680404.98,29.25
1660656375,"disk9",16058903.14,29.06
1660656390,"disk9",28663277.08,30.66
1660656405,"disk9",20199194.37,30.71
1660656420,"disk9",23004026.8,31.4
1660656435,"disk9",18310075.84,33.25
1660656450,"disk9",20943409.41,32.83
1660656465,"disk9",14388449.88,30.96
1660656480,"disk9",11177330.73,25.63
1660656495,"disk9",20364035.56,28.41
1660656510,"disk9",16714624.76,28.43
1660656525,"disk9",20755673.28,29.44
1660656540,"disk9",15116185.22,29.66
1660656555,"disk9",22501081.03,30.41
1660656570,"disk9",32784422.69,30.89
1660656585,"disk9",23483973,29.13
1660656600,"disk9",18010624.53,29.49
1660656615,"disk9",12904489.76,29.6
1660656630,"disk9",22539872.36,28.36
1660656645,"disk9",26014697.45,31.62
1660656660,"disk9",11580237.59,NA
1660656675,"disk9",14367272.09,25.68
1660656690,"disk9",23928959.68,30.01
1660656705,"disk9",13554997.36,28.24
1660656720,"disk9",25000193.82,31.39
1660656735,"disk9",27734036.88,31.32
1660656750,"disk9",28424416.54,30.85
1660656765,"disk9",21116850.05,33.18
1660656780,"disk9",11481018.03,28.92
1660656795,"disk9",25914521.41,36.74
1660656810,"disk9",25139796.68,34.7
1660656825,"disk9",14622313.11,29.09
1660656840,"disk9",17808721.18,27.19
1660656855,"disk9",24079404.35,32.92
1660656870,"disk9",18502247.11,29.18
1660656885,"disk9",23189917.54,33.37
1660656900,"disk9",26971689.79,33.74
1660656915,"disk9",30839837.92,32.4
1660656930,"disk9",27859961.32,32.1
1660656945,"disk9",10184906.85,NA
1660656960,"disk9",33283580.07,29.04
1660656975,"disk9",24038572.93,31.08
1660656990,"disk9",32796863.9,32.04
1660657005,"disk9",27487876.6,25.87
1660657020,"disk9",14231971.74,25.72
1660657035,"disk9",22421362.74,23.53
1660657050,"disk9",17524698.52,26.77
1660657065,"disk9",26301592.84,29.6
1660657080,"disk9",35534897.45,25.61
1660657095,"disk9",21393825.86,21.78
1660657110,"disk9",19228562.99,27.98
1660657125,"disk9",24906721.35,22.65
1660657140,"disk9",14981637.03,21.82
1660657155,"disk9",12730450.49,25.53
1660657170,"disk9",27664093.17,28.42
1660657185,"disk9",31303732.23,28.61
1660657200,"disk9",27554566.69,28.26
1660657215,"disk9",39433061.81,27.56
1660657230,"disk9",35168155.6,26.03
1660657245,"disk9",21685877.93,23.87
1660657260,"disk9",18380568.99,24.33
1660657275,"disk9",23614141.21,25.85
1660657290,"disk9",26594212.81,30.67
1660657305,"disk9",37175062.94,25.1
1660657320,"disk9",27187590.75,21.37
1660657335,"disk9",14955657.22,30.11
1660657350,"disk9",23311465.65,27.76
1660657365,"disk9",17756684.96,28.95
1660657380,"disk9",24318619.48,31.5
1660657395,"disk9",25757670.96,27.87
1660657410,"disk9",28931625.64,29.17
1660657425,"disk9",12473618.9,26.27
1660657440,"disk9",12501578.94,30.52
1660657455,"disk9",26356912.07,30.73
1660657470,"disk9",28184655.52,28.64
1660657485,"disk9",14524085.56,32.72
1660657500,"disk9",27398841.27,35.31
1660657515,"disk9",22091363.21,31.84
1660657530,"disk9",23500279.78,32.2
1660657545,"disk9",NA,NA
1660657560,"disk9",20080456.2,33.59
1660657575,"disk9",24830801.07,31.48
1660657590,"disk9",22272449.46,29.91
1660657605,"disk9",20467856.09,32.18
1660657620,"disk9",17490033.6,33.89
1660657635,"disk9",15385255.19,31.94
1660657650,"disk9",15671632.79,31.41
1660657665,"disk9",24494336.27,29.19
1660657680,"disk9",27649195.23,32.3
1660657695,"disk9",18775044.4,35.48
1660657710,"disk9",21290998.97,32.77
1660657725,"disk9",28393489.74,36.01
1660657740,"disk9",34236499.1,34.58
1660657755,"disk9",25218226.15,34.12
1660657770,"disk9",26065947.1,37.01
1660657785,"disk9",25146181.46,32.75
1660657800,"disk9",24812982.25,33.84
1660657815,"disk9",28382177.79,32.32
1660657830,"disk9",29211632.82,33.02
1660657845,"disk9",23121896.95,34.11
1660657860,"disk9",33683302.48,34.45
1660657875,"disk9",17926984.41,35.44
1660657890,"disk9",20256124.96,35.02
1660657905,"disk9",28769570.23,35.23
1660657920,"disk9",38716974.08,35.67
1660657935,"disk9",27580238.46,34.91
1660657950,"disk9",25645994.3,33.37
1660657965,"disk9",21318461.11,31.16
1660657980,"disk9",15444734.72,32.09
1660657995,"disk9",21782788.2,35.87
1660658010,"disk9",29872978.3,33.1
1660658025,"disk9",14406816.8,33.82
1660658040,"disk9",17300368.81,31.61
1660658055,"disk9",31693908.17,34.39
1660658070,"disk9",24439154.11,33.72
1660658085,"disk9",26080209.28,31.75
1660658100,"disk9",15156724.63,31.21
1660658115,"disk9",16156089.44,32.57
1660658130,"disk9",20481632.76,20.67
1660658145,"disk9",33521162.87,28.97
1660658160,"disk9",27070730.23,30.86
1660658175,"disk9",8665299.91,29.04
1660658190,"disk9",13818893.87,28.13
1660658205,"disk9",28213625.58,34.13
1660658220,"disk9",14308196.58,33.73
1660658235,"disk9",22290739.06,36.63
1660658250,"disk9",19816748.6,30.79
1660658265,"disk9",19299614.83,33.47
1660658280,"disk9",15371045.34,31.79
1660658295,"disk9",15516520.7,36.23
1660658310,"disk9",10617023.61,32.14
1660658325,"disk9",19818258.56,33.42
1660658340,"disk9",27934818.83,39.79
1660658355,"disk9",23860531.97,37.24
1660658370,"disk9",17781145.25,31.87
1660658385,"disk9",15149978.23,33.4
1660658400,"disk9",17164702.24,32.58
1660658415,"disk9",16028774.21,30.73
1660658430,"disk9",20976942.82,33.36
1660658445,"disk9",16425710.47,26.81
1660658460,"disk9",18454004.21,32.84
1660658475,"disk9",14210332.72,40.91
1660658490,"disk9",14143730.05,56.01
1660658505,"disk9",33135885.78,36.27
1660658520,"disk9",18450858.79,38.46
1660658535,"disk9",31666983.9,34.62
1660658550,"disk9",24509638.58,36.12
1660658565,"disk9",23588371.82,33.31
1660658580,"disk9",21661593.31,35.57
1660658595,"disk9",16474914.31,35.81
1660658610,"disk9",20643995.75,37.59
1660658625,"disk9",12900672.36,38.92
1660658640,"disk9",28389062.89,NA
1660658655,"disk9",34749303.56,37.83
1660658670,"disk9",21610643.46,39.56
1660658685,"disk9",12613225.73,39.21
1660658700,"disk9",19918047.98,36.03
1660658715,"disk9",24408746.17,36.01
1660658730,"disk9",25684632.09,38.48
1660658745,"disk9",22937214.32,39.46
1660658760,"disk9",15845453.15,NA
1660658775,"disk9",15447106.72,40.83
1660658790,"disk9",15336604.61,40.91
1660658805,"disk9",9033163.33,33.72
1660658820,"disk9",31452396.58,36
1660658835,"disk9",14055436.64,36.54
1660658850,"disk9",8922663.9,37.76
1660658865,"disk9",15007081.48,29.32
1660658880,"disk9",15678809.56,30.8
1660658895,"disk9",31343713.16,30.35
