"ts","disk_id","throughput","latency"
1659799425,"disk4",39636306.25,33.1
1659799440,"disk4",27401970.49,31.36
1659799455,"disk4",21610485.07,31.78
1659799470,"disk4",25215987.85,22.16
1659799485,"disk4",22396563.1,33.23
1659799500,"disk4",45224619.4,35.72
1659799515,"disk4",31924586.14,30.19
1659799530,"disk4",21789302.9,26.35
1659799545,"disk4",34716370.93,31.22
1659799560,"disk4",16454633.28,28.77
1659799575,"disk4",23838585.16,33.54
1659799590,"disk4",29069415.26,28.93
1659799605,"disk4",29610706.26,28.12
1659799620,"disk4",29004298.1,30.09
1659799635,"disk4",33659085.11,28.97
1659799650,"disk4",27697253.19,34.13
1659799665,"disk4",27654986.58,33.63
1659799680,"disk4",28458735.5,30.5
1659799695,"disk4",27236706.89,30.76
1659799710,"disk4",24153844.22,33.63
1659799725,"disk4",33852553.18,33.93
1659799740,"disk4",30661758.92,31.34
1659799755,"disk4",48294022.47,29.02
1659799770,"disk4",25513900.27,31
1659799785,"disk4",32829939.19,31.49
1659799800,"disk4",30144722.39,31.13
1659799815,"disk4",20853318.26,28.92
1659799830,"disk4",39476311.49,31.17
1659799845,"disk4",46716182.71,32.38
1659799860,"disk4",35682663.8,30.17
1659799875,"disk4",36199217.27,21.96
1659799890,"disk4",31935776.91,33.62
1659799905,"disk4",30462925.46,NA
1659799920,"disk4",37933237.78,32.33
1659799935,"disk4",41062190.66,25.31
1659799950,"disk4",35138007.62,28.81
1659799965,"disk4",30873547.64,30.09
1659799980,"disk4",20427243.97,34.48
1659799995,"disk4",30763573.56,25.26
1659800010,"disk4",25584900.65,31.16
1659800025,"disk4",37339215.05,28.31
1659800040,"disk4",23772741.92,26.6
1659800055,"disk4",24855948.34,24.69
1659800070,"disk4",49094536.91,27.1
1659800085,"disk4",18935822.49,30.97
1659800100,"disk4",30024864.22,27.39
1659800115,"disk4",31106132.93,21.6
1659800130,"disk4",26543716.17,32.74
1659800145,"disk4",26157904.03,26.39
1659800160,"disk4",20898347.88,30.56
1659800175,"disk4",27576480.72,24.71
1659800190,"disk4",27785039.84,25.72
1659800205,"disk4",19689307.03,27.75
1659800220,"disk4",17102066.23,21.7
1659800235,"disk4",31315700.73,28.2
1659800250,"disk4",23356772.19,28.17
1659800265,"disk4",27848031.56,27.23
1659800280,"disk4",27621266.56,24.14
1659800295,"disk4",23202848.21,28.82
1659800310,"disk4",19005738.91,30.61
1659800325,"disk4",28710708.4,30.51
1659800340,"disk4",24077878.19,29.21
1659800355,"disk4",28186962.56,29.85
1659800370,"disk4",23368164.45,32.56
1659800385,"disk4",19288636.5,30.32
1659800400,"disk4",36048840.73,29.96
1659800415,"disk4",27722719.51,29.62
1659800430,"disk4",27251105.44,26.57
1659800445,"disk4",36518755.95,28.68
1659800460,"disk4",26339890.19,31.59
1659800475,"disk4",26266837.88,28.86
1659800490,"disk4",22950194.48,33.27
1659800505,"disk4",25683301.42,29.75
1659800520,"disk4",25798914.66,28.92
1659800535,"disk4",31337232.41,29.61
1659800550,"disk4",33813631.11,29.57
1659800565,"disk4",28275596.97,27.73
1659800580,"disk4",30940306.07,33.21
1659800595,"disk4",29189473.56,31.34
1659800610,"disk4",27004022.93,30.57
1659800625,"disk4",30184416.13,33.42
1659800640,"disk4",26185601.6,30.45
1659800655,"disk4",16411131.99,32.19
1659800670,"disk4",34874307.8,32.74
1659800685,"disk4",30184526.83,31.02
1659800700,"disk4",28622768.01,31.93
1659800715,"disk4",37301229.3,32.51
1659800730,"disk4",18492663.01,35.48
1659800745,"disk4",18716426.7,32.33
1659800760,"disk4",18842659.88,33.25
1659800775,"disk4",23384407.25,29.93
1659800790,"disk4",16646138.42,31.63
1659800805,"disk4",24061608.87,32.29
1659800820,"disk4",38673936.14,32.04
1659800835,"disk4",16689654.93,30.36
1659800850,"disk4",27899942.15,31.47
1659800865,"disk4",26835553.63,30.42
1659800880,"disk4",14596621.74,32.77
1659800895,"disk4",31349072.99,32.06
1659800910,"disk4",26546285.15,29.06
1659800925,"disk4",26120794.32,32.83
1659800940,"disk4",35216277.52,33.35
1659800955,"disk4",20600804.28,33.78
1659800970,"disk4",27896848.64,32.05
1659800985,"disk4",23732485.52,31.63
1659801000,"disk4",18521604.11,30.62
1659801015,"disk4",24488101.99,31.51
1659801030,"disk4",24908992.11,28.26
1659801045,"disk4",31895037.59,30.31
1659801060,"disk4",38314982.13,33.42
1659801075,"disk4",23864870.98,32.86
1659801090,"disk4",25159995.31,31.88
1659801105,"disk4",13474908.11,32.35
1659801120,"disk4",23096209.21,30.91
1659801135,"disk4",27558260.01,28.59
1659801150,"disk4",47364792.6,30.41
1659801165,"disk4",32400426.46,31.9
1659801180,"disk4",21927490.5,33.54
1659801195,"disk4",34827892.05,32.4
1659801210,"disk4",19677606.01,30.12
1659801225,"disk4",37218033.38,35.67
1659801240,"disk4",15384501.13,33.3
1659801255,"disk4",35206665.36,36.84
1659801270,"disk4",22518202.82,32.59
1659801285,"disk4",28780157.22,36.49
1659801300,"disk4",37444315.94,33.76
1659801315,"disk4",32432129.01,34.84
1659801330,"disk4",38050058.8,37.65
1659801345,"disk4",37809436.13,39.27
1659801360,"disk4",34931441.4,37.97
1659801390,"disk4",39021720.19,37.78
1659801405,"disk4",24714625.19,32.9
1659801420,"disk4",28176106.64,31.92
1659801435,"disk4",37400780.28,30.79
1659801450,"disk4",27173904,33.18
1659801465,"disk4",49011419.52,32.9
1659801480,"disk4",37582099.56,32.85
1659801495,"disk4",39854807.42,30.6
1659801510,"disk4",35889051.91,31.4
1659801525,"disk4",32447285.13,30.97
1659801540,"disk4",28645650.25,32.83
1659801555,"disk4",30732323.99,32.92
1659801570,"disk4",19606297.79,32.55
1659801585,"disk4",18616602.93,29.8
1659801600,"disk4",21651151.25,30.73
1659790815,"disk5",13621953.74,28.75
1659790830,"disk5",19714526.72,30.66
1659790845,"disk5",NA,32.58
1659790860,"disk5",NA,NA
1659790875,"disk5",17823821.71,32.88
1659790890,"disk5",NA,34.28
1659790905,"disk5",11719546.44,NA
1659790920,"disk5",18978782.05,30.98
1659790935,"disk5",20138978.5,31.16
1659790950,"disk5",24163294.16,32.83
1659790965,"disk5",21756052.46,NA
1659790980,"disk5",16482116.72,30.44
1659790995,"disk5",19469214.81,27.88
1659791010,"disk5",16891051.22,29.42
1659791025,"disk5",NA,NA
1659791040,"disk5",NA,28.77
1659791055,"disk5",28282189.77,32.74
1659791070,"disk5",26929697.69,31.71
1659791085,"disk5",21499995.85,31.83
1659791100,"disk5",27679924.38,31.12
1659791115,"disk5",11692185.21,26.57
1659791130,"disk5",NA,28.32
1659791145,"disk5",26547122.23,NA
1659791160,"disk5",NA,30.84
1659791175,"disk5",NA,32.11
1659791190,"disk5",21840949.98,34.19
1659791205,"disk5",NA,32.7
1659791220,"disk5",26128243.54,32.57
1659791235,"disk5",27202918.18,30.92
1659791250,"disk5",13104005.31,38.67
1659791265,"disk5",11934689.74,29.61
1659791280,"disk5",36342663.22,37.43
1659791295,"disk5",24053626,33.65
1659791310,"disk5",25519581.48,34.52
1659791325,"disk5",26280086.58,NA
1659791340,"disk5",20530546.97,34.45
1659791355,"disk5",18146753.09,29.16
1659791370,"disk5",25876712.58,33.93
1659791385,"disk5",NA,NA
1659791400,"disk5",26173485.66,33.29
1659791415,"disk5",18217975.74,31.48
1659791430,"disk5",22032801.21,36
1659791445,"disk5",NA,33.52
1659791460,"disk5",28507029.88,31.08
1659791475,"disk5",26723995.91,NA
1659791490,"disk5",22925089.68,32.89
1659791505,"disk5",23340645.96,33.54
1659791520,"disk5",26198300.32,32.45
1659791535,"disk5",24821277.72,33.62
1659791550,"disk5",17664264.69,35.08
1659791565,"disk5",21155192.29,NA
1659791580,"disk5",16768509.28,32.08
1659791595,"disk5",16848938.44,32.57
1659791610,"disk5",25460707.7,32.31
1659791625,"disk5",NA,29.96
1659791640,"disk5",11347937.72,28.35
1659791655,"disk5",24953439.8,32.29
1659791670,"disk5",22707546.47,33.06
1659791685,"disk5",21663594.11,30.06
1659791700,"disk5",24628211.17,29.41
1659791715,"disk5",22223544.5,29.17
1659791730,"disk5",22281326.08,30.01
1659791745,"disk5",24701957.39,NA
1659791760,"disk5",30067171.21,30.23
1659791775,"disk5",18638563.52,NA
1659791790,"disk5",29584440.3,28.87
1659791805,"disk5",NA,30.24
1659791820,"disk5",25516046.05,29.33
1659791835,"disk5",29729179.94,28.7
1659791850,"disk5",27391404.6,28.3
1659791865,"disk5",22811432.95,29.47
1659791880,"disk5",14587148.38,32.6
1659791895,"disk5",19642607.58,NA
1659791910,"disk5",24095038.69,29.14
1659791925,"disk5",22268285.81,28.23
1659791940,"disk5",NA,31.64
1659791955,"disk5",19946477.91,28.99
1659791970,"disk5",14839635.63,29.11
1659791985,"disk5",11577840.03,NA
1659792000,"disk5",34949178.21,28.65
1659792015,"disk5",20384607.19,32.57
1659792030,"disk5",9503537.18,29.48
1659792045,"disk5",NA,33.48
1659792060,"disk5",NA,NA
1659792075,"disk5",19627847.93,NA
1659792090,"disk5",19016310.82,27.74
1659792105,"disk5",17104301.35,NA
1659792120,"disk5",NA,27.47
1659792135,"disk5",32640474.44,29.76
1659792150,"disk5",24645003.84,31.5
1659792165,"disk5",NA,NA
1659792180,"disk5",38682828.09,30.89
1659792195,"disk5",21123246.23,33.85
1659792210,"disk5",28812543.36,31.18
1659792225,"disk5",37651936.05,34.79
1659792240,"disk5",NA,NA
1659792255,"disk5",16519662.46,28.96
1659792270,"disk5",35626622.54,26.66
1659792285,"disk5",19867334.76,32.56
1659792300,"disk5",17268610.95,33.16
1659792315,"disk5",36380674.46,29.5
1659792330,"disk5",NA,31.95
1659792345,"disk5",15260799.39,31.85
1659792360,"disk5",NA,36.17
1659792375,"disk5",19767435.46,NA
1659792390,"disk5",NA,NA
1659792405,"disk5",NA,NA
1659792420,"disk5",31132138.02,30.84
1659792435,"disk5",15621651.47,27.66
1659792450,"disk5",16202431.03,28.68
1659792465,"disk5",NA,30.38
1659792480,"disk5",29545253.64,NA
1659792495,"disk5",29158099.78,32.4
1659792510,"disk5",21770625.78,33.52
1659792525,"disk5",23812895.67,33.2
1659792540,"disk5",NA,29.46
1659792555,"disk5",22727321.57,29.83
1659792570,"disk5",16354178.72,30.03
1659792585,"disk5",18842114.19,34.69
1659792600,"disk5",20454169.77,29.74
1659792615,"disk5",29239145.34,30.67
1659792630,"disk5",28299984.11,NA
1659792645,"disk5",NA,28.69
1659792660,"disk5",16546443.85,26.03
1659792675,"disk5",21283621.3,28.17
1659792690,"disk5",19618375.77,NA
1659792705,"disk5",NA,28.65
1659792720,"disk5",32424503.98,29.76
1659792735,"disk5",44183842.94,30.76
1659792750,"disk5",22736404.05,31.98
1659792765,"disk5",NA,34.65
1659792780,"disk5",18709309.4,27.87
1659792795,"disk5",17536891.9,26.52
1659792810,"disk5",20224084.36,27.57
1659792825,"disk5",25114340.05,NA
1659792840,"disk5",26557555.75,NA
1659792855,"disk5",23516969.32,26.51
1659792870,"disk5",25221000.14,30.68
1659792885,"disk5",NA,27.1
1659792900,"disk5",16397254.69,26.33
1659792915,"disk5",15607863.23,19.25
1659792930,"disk5",13809647.23,31.05
1659792945,"disk5",NA,NA
1659792960,"disk5",22452867.14,27.08
1659792975,"disk5",19855517.1,26.8
1659792990,"disk5",23639372.25,20.71
1659793005,"disk5",NA,29.43
1659793020,"disk5",29741462.8,31.66
1659793035,"disk5",25705020.69,29.21
1659793050,"disk5",24856771.32,23.66
1659793065,"disk5",18025431.4,29.38
1659793080,"disk5",NA,27.18
1659793095,"disk5",22069791.85,25.39
1659793110,"disk5",17566856.58,22.52
1659793125,"disk5",NA,28.06
1659793140,"disk5",17449946.87,NA
1659793155,"disk5",16154880.79,27.6
1659793170,"disk5",22313101.72,20
1659793185,"disk5",NA,28.88
1659793200,"disk5",31141686.99,NA
1659793215,"disk5",22099761.78,30.33
1659793230,"disk5",11367569.6,22.59
1659793245,"disk5",15299623.55,NA
1659793260,"disk5",NA,24.71
1659793275,"disk5",NA,NA
1659793290,"disk5",23047861.25,27.89
1659793305,"disk5",NA,24.52
1659793320,"disk5",30498595.8,27.76
1659793335,"disk5",26457330.03,28.56
1659793350,"disk5",23963533.52,29.74
1659793365,"disk5",22528794.52,26.95
1659793380,"disk5",NA,29.27
1659793395,"disk5",35177621.23,NA
1659793410,"disk5",17678602.12,NA
1659793425,"disk5",10790399.59,29.63
1659793440,"disk5",26717561.68,25.41
1659793455,"disk5",22006835.06,25.46
1659793470,"disk5",14539024.38,30.76
1659793485,"disk5",17646387.6,29.74
1659793500,"disk5",NA,29.39
1659793515,"disk5",28974022.84,NA
1659793530,"disk5",17952489.9,30.83
1659793545,"disk5",NA,32.8
1659793560,"disk5",NA,29.32
1659793575,"disk5",24279996.95,NA
1659793590,"disk5",26258660.02,NA
1659793605,"disk5",NA,NA
1659793620,"disk5",13578983.95,32.53
1659793635,"disk5",12165955.44,NA
1659793650,"disk5",17925720.73,26.32
1659793665,"disk5",17970747.83,25.8
1659793680,"disk5",13742633.58,30.32
1659793695,"disk5",16583076.85,30.97
1659793710,"disk5",29568456.62,28.05
1659793725,"disk5",16019560.2,27.6
1659793740,"disk5",20782710.95,32.62
1659793755,"disk5",22826182.13,28.64
1659793770,"disk5",18629303.09,29.78
1659793785,"disk5",42486382.48,31.52
1659793800,"disk5",21425071.76,NA
1659793815,"disk5",34209095.62,32.65
1659793830,"disk5",14040285.85,29.81
1659793845,"disk5",NA,31.8
1659793860,"disk5",NA,33.41
1659793875,"disk5",23291224.82,NA
1659793890,"disk5",19001855.1,30.06
1659793905,"disk5",27903858.72,30.28
1659793920,"disk5",24921971.3,NA
1659793935,"disk5",24522253.56,NA
1659793950,"disk5",20226337.78,31.3
1659793965,"disk5",33914135.47,30.33
1659793980,"disk5",30568423.19,30.63
1659793995,"disk5",14446689.21,30.75
1659794010,"disk5",17812177.25,30.88
1659794025,"disk5",NA,28.31
1659794040,"disk5",14948736.68,30.35
1659794055,"disk5",13457651.62,31.96
1659794070,"disk5",34112662.51,28.79
1659794085,"disk5",NA,28.12
1659794115,"disk5",19074719.15,31.47
1659794130,"disk5",26902951.89,NA
1659794145,"disk5",NA,29.47
1659794160,"disk5",20757922.97,31.23
1659794175,"disk5",NA,30.42
1659794190,"disk5",20848961.89,29.72
1659794205,"disk5",17725937.74,27.25
1659794220,"disk5",NA,29.24
1659794235,"disk5",24657730.36,29.86
1659794250,"disk5",NA,30.56
1659794265,"disk5",NA,28.59
1659794280,"disk5",17815662.28,29.75
1659794295,"disk5",11866758.03,NA
1659794310,"disk5",23982914.64,30.5
1659794325,"disk5",24828728.66,24.01
1659794340,"disk5",16206764.3,27.84
1659794355,"disk5",27869388.19,29.02
1659794370,"disk5",18473179.38,29.09
1659794385,"disk5",21606770.67,28.5
1659794400,"disk5",NA,30.62
1659794415,"disk5",16412464.81,31.62
1659794430,"disk5",24038177.21,25.95
1659794445,"disk5",25945671.3,28.62
1659794460,"disk5",NA,32.84
1659794475,"disk5",NA,31.5
1659794490,"disk5",NA,NA
1659794505,"disk5",NA,30
1659794520,"disk5",13825795.94,30.07
1659794535,"disk5",30368455.2,NA
1659794550,"disk5",16535822.28,32.16
1659794565,"disk5",22443762.91,30.76
1659794580,"disk5",18418260.84,28.59
1659794595,"disk5",20078133.03,33.05
1659794610,"disk5",34685757.88,33.51
1659794625,"disk5",30466778.52,29.7
1659794640,"disk5",16635598.62,34.66
1659794655,"disk5",26123815.65,NA
1659794670,"disk5",20514665.04,33.2
1659794685,"disk5",22296510.61,30.25
1659794700,"disk5",NA,29.05
1659794715,"disk5",29318628.04,34.52
1659794730,"disk5",NA,NA
1659794745,"disk5",31660522.14,26
1659794760,"disk5",23755007.77,29.21
1659794775,"disk5",25455735.48,NA
1659794790,"disk5",45986964.92,30.24
1659794805,"disk5",NA,34.77
1659794820,"disk5",24642318.79,26.19
1659794835,"disk5",23902472.66,35.48
1659794850,"disk5",25004353.23,NA
1659794865,"disk5",46565240.42,33.21
1659794880,"disk5",23441292.3,24.66
1659794895,"disk5",38011220.14,27.61
1659794910,"disk5",39668567.8,34.95
1659794925,"disk5",21678408.36,31.96
1659794940,"disk5",20778737.23,27.95
1659794955,"disk5",34663899.51,29.97
1659794970,"disk5",23041305.01,32.28
1659794985,"disk5",NA,31.49
1659795000,"disk5",22008975.2,25.56
1659795015,"disk5",25022342.85,25.36
1659795030,"disk5",28095387.47,NA
1659795045,"disk5",26394873.65,NA
1659795060,"disk5",16828668.74,28.56
1659795075,"disk5",19786243.39,23.25
1659795090,"disk5",26320585.13,26
1659795105,"disk5",21651262.19,NA
1659795120,"disk5",23551624.83,29.97
1659795135,"disk5",33963865.38,22.3
1659795150,"disk5",20270469.03,25.28
1659795165,"disk5",NA,NA
1659795180,"disk5",34741255.62,30.03
1659795195,"disk5",27792103.71,26.24
1659795210,"disk5",26443232.24,23.23
1659795225,"disk5",NA,28.32
1659795240,"disk5",29847229.95,28.82
1659795255,"disk5",23300348.34,23.54
1659795270,"disk5",29047600.38,26.01
1659795285,"disk5",NA,32.37
1659795300,"disk5",27360312.72,31.04
1659795315,"disk5",39050850.28,25.94
1659795330,"disk5",32794091.31,31.74
1659795345,"disk5",NA,NA
1659795360,"disk5",NA,NA
1659795375,"disk5",NA,31.99
1659795390,"disk5",36548950.17,26.8
1659795405,"disk5",NA,NA
1659795420,"disk5",20919940.33,NA
1659795435,"disk5",18189776.63,29.18
1659795450,"disk5",27918093.3,31.65
1659795465,"disk5",27074336.73,NA
1659795480,"disk5",NA,30.4
1659795495,"disk5",36427556.49,25.72
1659795510,"disk5",31421972.11,28.05
1659795525,"disk5",20949987.31,32.3
1659795540,"disk5",36633441.06,32.19
1659795555,"disk5",34412557.06,29.7
1659795570,"disk5",24330996.26,30.44
1659795585,"disk5",30741456.68,NA
1659795600,"disk5",27144425.12,35.06
1659795615,"disk5",28318959.18,30.28
1659795630,"disk5",NA,23.13
1659795645,"disk5",28953267.27,26.51
1659795660,"disk5",31610386.81,NA
1659795675,"disk5",30006793.71,27.98
1659795690,"disk5",26195897.41,25.51
1659795705,"disk5",21798361.98,26.03
1659795720,"disk5",25832180.31,NA
1659795735,"disk5",20212048.44,NA
1659795750,"disk5",39021916.68,NA
1659795765,"disk5",30661914.32,22.14
1659795780,"disk5",22365500.07,22.4
1659795795,"disk5",26511324.66,23.54
1659795810,"disk5",33333669.87,20.9
1659795825,"disk5",NA,29.33
1659795840,"disk5",32794612.35,23.74
1659795855,"disk5",30514730.99,27.49
1659795870,"disk5",39015564.6,26.95
1659795885,"disk5",24386484.17,32.39
1659795900,"disk5",29227821.71,24.36
1659795915,"disk5",24671084.88,NA
1659795930,"disk5",17487447.44,25.61
1659795945,"disk5",27114386.17,28.34
1659795960,"disk5",22051208.64,22.08
1659795975,"disk5",NA,25.71
1659795990,"disk5",23375342.31,21.94
1659796005,"disk5",40108797.19,21.21
1659796020,"disk5",24321157.73,22.25
1659796035,"disk5",31220250.4,NA
1659796050,"disk5",23302990.83,23.04
1659796065,"disk5",32571025.53,NA
1659796080,"disk5",36102378.93,22.84
1659796095,"disk5",28966785.34,28.9
1659796110,"disk5",32060283.63,24.54
1659796125,"disk5",NA,26.76
1659796140,"disk5",29759117.05,26.27
1659796155,"disk5",40357100.45,28.95
1659796170,"disk5",28438877.22,29.35
1659796185,"disk5",NA,26.15
1659796200,"disk5",28731262.89,33.82
1659796215,"disk5",38909038.63,36.37
1659796230,"disk5",43015520.62,35.29
1659796245,"disk5",34537757.48,33.5
1659796260,"disk5",36115578.38,33.68
1659796275,"disk5",29891175.55,35.09
1659796290,"disk5",33788802.53,36.44
1659796305,"disk5",23681356,NA
1659796320,"disk5",NA,NA
1659796335,"disk5",30963807.06,33.54
1659796350,"disk5",43821617.32,33.63
1659796365,"disk5",35936690.52,NA
1659796380,"disk5",36813842.78,NA
1659796395,"disk5",18265429.44,34.27
1659796410,"disk5",31746474.95,34.88
1659796425,"disk5",NA,32.93
1659796440,"disk5",29735043.97,30.29
1659796455,"disk5",29427836.1,26.31
1659796470,"disk5",34053322.54,28.58
1659796485,"disk5",35659992.19,30.69
1659796500,"disk5",32053577.67,NA
1659796515,"disk5",34019429.75,30.08
1659796530,"disk5",19868424.03,33.28
1659796545,"disk5",NA,32.16
1659796560,"disk5",22361383,31.32
1659796575,"disk5",40232582.08,31.1
1659796590,"disk5",30585818.73,26.16
1659796605,"disk5",20763752.73,31.68
1659796620,"disk5",46850471.92,29.64
1659796635,"disk5",31594926.64,33.18
1659796650,"disk5",34291278.37,31.72
1659796665,"disk5",40722511.17,31.4
1659796680,"disk5",33013756.69,32.99
1659796695,"disk5",36171152.73,33.03
1659796710,"disk5",59676310.26,33.99
1659796725,"disk5",NA,32.84
1659796740,"disk5",39704709.59,32.57
1659796755,"disk5",35118716.21,32.06
1659796770,"disk5",39805802.64,34.87
1659796785,"disk5",38793323.01,30.81
1659796800,"disk5",48342415.62,32.55
1659796815,"disk5",41796580.03,32.89
1659796830,"disk5",18700274.62,32.49
1659796845,"disk5",27547545.34,NA
1659796860,"disk5",NA,NA
1659796875,"disk5",29245240.18,32.9
1659796890,"disk5",20390316.91,33.56
1659796905,"disk5",NA,30.2
