"ts","disk_id","throughput","latency"
1660921335,"disk4",21626361.86,29.23
1660921350,"disk4",21097399.72,33.48
1660921365,"disk4",28898377.46,31.92
1660921380,"disk4",26889878.54,33.78
1660921395,"disk4",19390036.55,34.05
1660921410,"disk4",30699921.21,34.54
1660921425,"disk4",29681089.83,30.12
1660921440,"disk4",26531049.14,32.21
1660921455,"disk4",34006505.36,32.23
1660921470,"disk4",37794332.47,31.42
1660921485,"disk4",16669172.88,34.11
1660921500,"disk4",26378830.38,34.62
1660921515,"disk4",20816084.12,30.48
1660921530,"disk4",18513473.85,32.07
1660921545,"disk4",27792086.11,31.01
1660921560,"disk4",37341786.42,32.6
1660921575,"disk4",17206187.36,28.04
1660921590,"disk4",34508619.99,32.5
1660921605,"disk4",23095162.03,31.78
1660921620,"disk4",31008024.57,27.55
1660921635,"disk4",17812580.72,29.17
1660921650,"disk4",20857733.36,28.04
1660921665,"disk4",23266098.21,31.86
1660921680,"disk4",10018235.11,35.32
1660921695,"disk4",24571664.68,28.16
1660921710,"disk4",14669949.88,27.66
1660921725,"disk4",19591385.36,29.36
1660921740,"disk4",22034433.25,30.39
1660921755,"disk4",19953427.6,29.2
1660921770,"disk4",25940181.68,30.9
1660921785,"disk4",14986842.15,30.17
1660921800,"disk4",22002905.92,26.06
1660921815,"disk4",23329104.79,33.3
1660921830,"disk4",28422411.88,32.16
1660921845,"disk4",13899793.95,30.22
1660921860,"disk4",31685264.36,28.1
1660921875,"disk4",30270425.91,34.3
1660921890,"disk4",11115931.64,30.09
1660921905,"disk4",25217314.21,27.18
1660921920,"disk4",22669460.14,32.78
1660921935,"disk4",16728468.31,29.62
1660921950,"disk4",16457934.6,30.62
1660921965,"disk4",31997387.78,31.88
1660921980,"disk4",21586933.84,30.86
1660921995,"disk4",14443806.38,32.34
1660922010,"disk4",31197505.68,31.77
1660922025,"disk4",21900949.84,29.69
1660922040,"disk4",25016885.82,28.42
1660922055,"disk4",30522156.5,NA
1660922070,"disk4",21013094.69,NA
1660922085,"disk4",24908407.44,30.59
1660922100,"disk4",17185079.18,34.41
1660922115,"disk4",20381835.86,34.21
1660922130,"disk4",16648949.11,38.98
1660922145,"disk4",27032659.62,29.61
1660922160,"disk4",28252440.97,30.96
1660922175,"disk4",16939287.76,32.57
1660922190,"disk4",19244374.78,34.33
1660922205,"disk4",31855055.7,34.09
1660922220,"disk4",47421715.01,31.96
1660922235,"disk4",17002689.03,33.43
1660922250,"disk4",17613888.64,29.83
1660922265,"disk4",27858185.32,24.04
1660922280,"disk4",25079396,21.97
1660922295,"disk4",28472253.82,22.31
1660922310,"disk4",23271431.18,25.71
1660922325,"disk4",19433513.27,24.98
1660922340,"disk4",14061380.65,28.4
1660922355,"disk4",25893591.8,24.51
1660922370,"disk4",15751492.45,27.81
1660922385,"disk4",20789004.31,26.45
1660922400,"disk4",26761378.73,27.91
1660922415,"disk4",24641581.56,20.84
1660922430,"disk4",43537700.07,26.78
1660922445,"disk4",25405472.79,26.38
1660922460,"disk4",35368270.71,22.78
1660922475,"disk4",25382617.61,31.71
1660922490,"disk4",26994468,36.28
1660922505,"disk4",16542313.13,32.5
1660922520,"disk4",31944670.7,34.3
1660922535,"disk4",31121784.93,37.05
1660922550,"disk4",22974286.95,35.12
1660922565,"disk4",15030494.54,33.86
1660922580,"disk4",26518891.3,30.28
1660922595,"disk4",27835227.82,32.02
1660922610,"disk4",23163453.69,30.26
1660922625,"disk4",25408363.09,29.92
1660922640,"disk4",20636005.09,30.38
1660922655,"disk4",27892983.62,32.55
1660922670,"disk4",14458933.19,30.15
1660922685,"disk4",23869861.25,30.6
1660922700,"disk4",10734068.67,32.09
1660922715,"disk4",20250003.83,33.84
1660922730,"disk4",19059923.92,31.25
1660922745,"disk4",22399438.56,32.47
1660922760,"disk4",16714482.8,33.17
1660922775,"disk4",23434181.54,30.34
1660922790,"disk4",24609289.56,26.05
1660922805,"disk4",23700106.99,28.11
1660922820,"disk4",19960493.12,27.3
1660922835,"disk4",20665740.72,28.02
1660922850,"disk4",23771215.19,27.45
1660922865,"disk4",21466555.2,28.86
1660922880,"disk4",15128365.59,29.85
1660922895,"disk4",13137143.79,34.6
1660922910,"disk4",19094089.6,28.58
1660922925,"disk4",17734572.79,31.77
1660922940,"disk4",13482276.76,33.55
1660922955,"disk4",16134425.54,35.23
1660922970,"disk4",15201885.56,33.76
1660922985,"disk4",18459382.03,33.52
1660923000,"disk4",40119146.67,32.6
1660923015,"disk4",23735348.75,34.8
1660923030,"disk4",18658431.92,35.36
1660923045,"disk4",17984513.91,28.64
1660923060,"disk4",26548429.28,32.62
1660923075,"disk4",38258554.32,31.32
1660923090,"disk4",23664480.43,34.83
1660923105,"disk4",14563918.34,33.39
1660923120,"disk4",26199664.11,34.47
1660923135,"disk4",25089936.24,35.9
1660923150,"disk4",29907576.81,33.33
1660923165,"disk4",21072312.8,35.34
1660923180,"disk4",29313201.89,33.37
1660923195,"disk4",34841311.09,34.23
1660923210,"disk4",20969197.69,29.94
1660923225,"disk4",32044028.54,35.49
1660923240,"disk4",33851690.6,33.57
1660923255,"disk4",26441587.13,31.42
1660923270,"disk4",30311528.73,28.77
1660923285,"disk4",23769018.96,27.6
1660923300,"disk4",26662829.7,29.24
1660923315,"disk4",18445505.75,25.76
1660923330,"disk4",21069314.3,27.53
1660923345,"disk4",23247459.54,31.38
1660923360,"disk4",12088902.44,29.3
1660923375,"disk4",24995391.01,31.65
1660923390,"disk4",24886032.41,26.57
1660923405,"disk4",20011276.58,30.54
1660923420,"disk4",29696714.95,31.25
1660923435,"disk4",14802901.34,27.6
1660923450,"disk4",20432169.84,25.61
1660923465,"disk4",27925081.51,30.96
1660923480,"disk4",32251468.34,28.41
1660923495,"disk4",33413746.11,28.69
1660923510,"disk4",23190630.19,30.48
1660923525,"disk4",22990008.86,29.72
1660923540,"disk4",16721062.77,22.96
1660923555,"disk4",13936384.81,30.98
1660923570,"disk4",19571862.49,29.75
1660923585,"disk4",18529731.02,30.77
1660923600,"disk4",22071087.92,32.75
1660923615,"disk4",33973723.6,30.47
1660923630,"disk4",25377200.19,29.03
1660923645,"disk4",8797612.05,28.68
1660923660,"disk4",18694615.47,27.95
1660923675,"disk4",27337724.03,28.12
1660923690,"disk4",25581438.15,25.34
1660923705,"disk4",28057541.82,29.23
1660923720,"disk4",21453667.95,26.24
1660923735,"disk4",27005737.1,28.82
1660923750,"disk4",19162466.56,26.25
1660923765,"disk4",25856407.02,28.63
1660923780,"disk4",23754343.34,29.61
1660923795,"disk4",15037617.73,28.41
1660923810,"disk4",20202990.82,29.92
1660923825,"disk4",16589533.49,28.74
1660923840,"disk4",25400128.21,26.59
1660923855,"disk4",17586234.11,29.25
1660923870,"disk4",22061009.52,30.17
1660923885,"disk4",23218276.84,27.63
1660923900,"disk4",13595538.45,30.31
1660923915,"disk4",24011948.88,28.22
1660923930,"disk4",23502508.83,26.82
1660923945,"disk4",20222748.54,26.92
1660923960,"disk4",21440069.3,29.67
1660923975,"disk4",25820682.94,28.4
1660923990,"disk4",21431113.21,32.06
1660924005,"disk4",31562608.7,32.78
1660924020,"disk4",23139110.23,22.89
1660924035,"disk4",15919415.06,33.53
1660924050,"disk4",15280833.72,31.9
1660924065,"disk4",24083068.09,32.1
1660924080,"disk4",19958202.75,30.68
1660924095,"disk4",21549288.09,33.98
1660924110,"disk4",34392102.83,36.93
1660924125,"disk4",16315348.85,36.22
1660924140,"disk4",30787068.9,33.94
1660924155,"disk4",26831939.3,32.2
1660924170,"disk4",22218604.28,31.38
1660924185,"disk4",15077890.13,32.73
1660924200,"disk4",25570660.86,31.68
1660924215,"disk4",28594615.66,30.69
1660924230,"disk4",29000464.97,33.04
1660924245,"disk4",29122188.32,32.82
1660924260,"disk4",20330309.11,29.64
1660924275,"disk4",28678661.38,29.26
1660924290,"disk4",22113552.57,27.42
1660924305,"disk4",13136591.11,29.76
1660924320,"disk4",18770133.48,33
1660924335,"disk4",30414502.02,28.01
1660924350,"disk4",18802574.82,30.36
1660924365,"disk4",18195110.14,30.46
1660924380,"disk4",14829132.3,29.53
1660924395,"disk4",15955163.31,30.88
1660924410,"disk4",13875107.9,25.42
1660924425,"disk4",26003870.05,27.54
1660924440,"disk4",13164281.48,28.15
1660924455,"disk4",19746307.81,29.16
1660924470,"disk4",23467452.29,27.07
1660924485,"disk4",18001814.64,30.79
1660924500,"disk4",23675437.78,30.61
1660924515,"disk4",7916473.23,25.09
1660924530,"disk4",16372249.71,31.08
1660924545,"disk4",14110698.98,33.63
1660924560,"disk4",11107979.64,29.49
1660924575,"disk4",17539457.13,34.06
1660924590,"disk4",19142932.91,36.3
1660924605,"disk4",23789384.42,32.42
1660924620,"disk4",7570421.4,35.73
1660924635,"disk4",27043597.01,26.8
1660924650,"disk4",29679011.25,34.13
1660924665,"disk4",8592726.74,33.09
1660924680,"disk4",24143104.91,30.43
1660924695,"disk4",23834800.63,30.53
1660924710,"disk4",15475914.23,32.72
1660924725,"disk4",19377647.2,NA
1660924740,"disk4",22389141.64,34.28
1660924755,"disk4",23643545.54,33.75
1660924770,"disk4",24794698.25,28.69
1660924785,"disk4",17466519.54,31.72
1660924800,"disk4",18663153.99,NA
1660914015,"disk5",24827032.43,31.86
1660914030,"disk5",12651543,30.67
1660914045,"disk5",15157302.2,NA
1660914060,"disk5",27536256.95,33.04
1660914075,"disk5",46512044.71,34.58
1660914090,"disk5",31057329.27,36.16
1660914105,"disk5",14378266.26,35.18
1660914120,"disk5",19974492.09,36.53
1660914135,"disk5",15554661.81,31.66
1660914150,"disk5",14584477.73,34.38
1660914165,"disk5",26404456.14,36.57
1660914180,"disk5",31413599.88,38.94
1660914195,"disk5",26877337.72,36.18
1660914210,"disk5",28219658.34,36.29
1660914225,"disk5",16432273.25,32.72
1660914240,"disk5",22376583.97,34.76
1660914255,"disk5",21689859.7,31.25
1660914270,"disk5",19434188.28,32.56
1660914285,"disk5",19777834.64,30.82
1660914300,"disk5",24840404.04,33.54
1660914315,"disk5",30496672.59,30.68
1660914330,"disk5",31511259.17,30.76
1660914345,"disk5",12084717.9,NA
1660914360,"disk5",21891851.75,NA
1660914375,"disk5",15088682.07,29.76
1660914390,"disk5",13363091.54,27.42
1660914405,"disk5",17327348.76,27.78
1660914420,"disk5",27947191.49,30.77
1660914435,"disk5",17499557.19,28.24
1660914450,"disk5",11587865.62,27.97
1660914465,"disk5",18800244.52,30
1660914480,"disk5",35357017.23,33.38
1660914495,"disk5",33237134.97,32.49
1660914510,"disk5",28952625,31.96
1660914525,"disk5",36684746.38,30.56
1660914540,"disk5",16776070.7,29.79
1660914555,"disk5",11526231.09,26.58
1660914570,"disk5",10361232.15,29.17
1660914585,"disk5",13756002.36,28.04
1660914600,"disk5",15344724.83,30.76
1660914615,"disk5",25322596.14,31.33
1660914630,"disk5",18538626.97,34.37
1660914645,"disk5",18281884.72,35.64
1660914660,"disk5",NA,31.55
1660914675,"disk5",22585034.2,33.93
1660914690,"disk5",18687426.01,35.35
1660914705,"disk5",19269085.21,30.02
1660914720,"disk5",14883529.65,28.99
1660914735,"disk5",13077886.36,31.51
1660914750,"disk5",25691486.18,31.64
1660914765,"disk5",16866293.25,32.54
1660914780,"disk5",29338258.36,28.9
1660914795,"disk5",11174524.26,31.58
1660914810,"disk5",25229423.61,30.76
1660914825,"disk5",31373795.07,31.06
1660914840,"disk5",16880204.9,30.47
1660914855,"disk5",17413238.74,30.8
1660914870,"disk5",19127132.27,30.2
1660914885,"disk5",21238009.29,33.04
1660914900,"disk5",20079972.05,30.51
1660914915,"disk5",26534854.78,30.45
1660914930,"disk5",18329743.41,31.09
1660914945,"disk5",NA,31.4
1660914960,"disk5",NA,29.83
1660914975,"disk5",16344988.6,31.14
1660914990,"disk5",28969522.94,33.05
1660915005,"disk5",19497019.81,31.03
1660915020,"disk5",14675800.06,30.93
1660915035,"disk5",20465458.61,34.09
1660915050,"disk5",19802447.82,29.93
1660915065,"disk5",14603889.72,30
1660915080,"disk5",10660581.87,29.3
1660915095,"disk5",17368705.36,31.95
1660915110,"disk5",20346356.87,28.99
1660915125,"disk5",10695143.32,30.29
1660915140,"disk5",9130031.7,30.77
1660915155,"disk5",19150568.58,31.46
1660915170,"disk5",10770209.07,32.17
1660915185,"disk5",23477638.21,31.13
1660915200,"disk5",22565855.61,29.75
1660915215,"disk5",26677151.91,31.59
1660915230,"disk5",16139651.98,31.43
1660915245,"disk5",NA,37.16
1660915260,"disk5",28400747.11,32.35
1660915275,"disk5",23702790.07,30.01
1660915290,"disk5",22124672.23,29.24
1660915305,"disk5",18671429.95,31.63
1660915320,"disk5",15717727.99,34.55
1660915335,"disk5",15841079.88,NA
1660915350,"disk5",22159713.66,31.8
1660915365,"disk5",29284358.76,34.2
1660915380,"disk5",24502798.78,30.79
1660915395,"disk5",26050574,28.15
1660915410,"disk5",13873172.66,30.51
1660915425,"disk5",10883733.6,22.92
1660915440,"disk5",15647320.22,29.98
1660915455,"disk5",11615132.48,28.6
1660915470,"disk5",24516972.21,28.36
1660915485,"disk5",15726663.49,31.66
1660915500,"disk5",18545829.85,34.38
1660915515,"disk5",17801421.97,NA
1660915530,"disk5",33279566.75,32.26
1660915545,"disk5",27039734.59,36.11
1660915560,"disk5",NA,39.86
1660915575,"disk5",20259110.97,NA
1660915590,"disk5",29794547.15,28.05
1660915605,"disk5",15062794.08,27.04
1660915620,"disk5",13663288.25,31.07
1660915635,"disk5",16158597.35,27.54
1660915650,"disk5",23425376.43,25.8
1660915665,"disk5",25948532.44,26.79
1660915680,"disk5",15949321.69,27.04
1660915695,"disk5",22576708.74,29.87
1660915710,"disk5",15260898.82,29.3
1660915725,"disk5",NA,26.64
1660915740,"disk5",16642163.96,29.08
1660915755,"disk5",11127441.43,29.7
1660915770,"disk5",19982801.1,29.92
1660915785,"disk5",31175555.45,28.71
1660915800,"disk5",26367637.26,30.22
1660915815,"disk5",36422530.46,NA
1660915830,"disk5",28766399.44,NA
1660915845,"disk5",NA,26.53
1660915860,"disk5",15653417.4,26.48
1660915875,"disk5",24712833.47,29.05
1660915890,"disk5",22327770.75,30.05
1660915905,"disk5",27683072.44,29.94
1660915920,"disk5",27330463.86,25.94
1660915935,"disk5",27975935.86,27.4
1660915950,"disk5",15471243.65,27.75
1660915965,"disk5",17479002.96,28.75
1660915980,"disk5",21042070.15,29.42
1660915995,"disk5",27204592.34,30.3
1660916010,"disk5",33430431.15,30.45
1660916025,"disk5",41448941.86,28.52
1660916040,"disk5",36081205.48,26.13
1660916055,"disk5",31256497.83,31.25
1660916070,"disk5",14498526.3,31.75
1660916085,"disk5",25651699.59,31.87
1660916100,"disk5",13779822.96,30.82
1660916115,"disk5",23532318.97,31.72
1660916130,"disk5",18465790.01,31.08
1660916145,"disk5",NA,33.55
1660916160,"disk5",18273672.64,32.86
1660916175,"disk5",20822926.36,26.04
1660916190,"disk5",41826980.69,28.46
1660916205,"disk5",14768195.15,29.48
1660916220,"disk5",22126742.25,28.25
1660916235,"disk5",25937142.96,29.5
1660916250,"disk5",17291261.69,29.36
1660916265,"disk5",17197233.42,27.43
1660916280,"disk5",21479749.98,28.75
1660916295,"disk5",17459506.93,27.88
1660916310,"disk5",27384385.07,28.8
1660916325,"disk5",17723021.56,27.89
1660916340,"disk5",22609682.4,28.84
1660916355,"disk5",19828324.19,31.15
1660916370,"disk5",24124537.74,28.14
1660916385,"disk5",29292568.3,25.96
1660916400,"disk5",28268409.32,30.74
1660916415,"disk5",15865463.57,NA
1660916430,"disk5",33591545.39,28.37
1660916445,"disk5",20558108.1,30.58
1660916460,"disk5",13987176.32,32.8
1660916475,"disk5",17977358.81,34.31
1660916490,"disk5",20513818.07,33.97
1660916505,"disk5",21241087.78,32.32
1660916520,"disk5",32274322.38,32.8
1660916535,"disk5",20024659.05,31.28
1660916550,"disk5",14054410.61,34.01
1660916565,"disk5",26373983.72,35.36
1660916580,"disk5",18767014.93,30.08
1660916595,"disk5",31733082.71,32.87
1660916610,"disk5",34005778.05,30.66
1660916625,"disk5",17393368.58,27.37
1660916640,"disk5",22429525.12,30.04
1660916655,"disk5",25481376.68,24.99
1660916670,"disk5",16609777.07,26.88
1660916685,"disk5",20918787.99,25.86
1660916700,"disk5",11041837.31,29.35
1660916715,"disk5",20246150.23,25.77
1660916730,"disk5",13553546.61,30.08
1660916745,"disk5",NA,29.04
1660916760,"disk5",15833054.62,26.8
1660916775,"disk5",24511711.87,29.03
1660916790,"disk5",28299046.64,27.62
1660916805,"disk5",13459822.74,29.65
1660916820,"disk5",20997199.76,24
1660916835,"disk5",18825681.84,29.94
1660916850,"disk5",20677949.23,28.76
1660916865,"disk5",NA,26.76
1660916880,"disk5",21304052.58,28.25
1660916895,"disk5",18666090.78,30.76
1660916910,"disk5",14337971.66,28.47
1660916925,"disk5",23179715.48,26.6
1660916940,"disk5",31015511.01,28.25
1660916955,"disk5",23352474.15,27.95
1660916970,"disk5",15877903.31,28.69
1660916985,"disk5",25927921.06,27.31
1660917000,"disk5",15534710.66,NA
1660917015,"disk5",22651277.07,25.95
1660917030,"disk5",11384864.85,29.08
1660917045,"disk5",NA,27.73
1660917060,"disk5",20196760.86,28.73
1660917075,"disk5",13744923.64,27.36
1660917090,"disk5",17803855.16,28.55
1660917105,"disk5",17609398.23,31.65
1660917120,"disk5",19728917.11,29.69
1660917135,"disk5",19385262.76,24.95
1660917150,"disk5",24255889.17,28.28
1660917165,"disk5",19439497.89,30.15
1660917180,"disk5",23447677.9,27.38
1660917195,"disk5",12503263.63,29.45
1660917210,"disk5",17697872.8,31.82
1660917225,"disk5",NA,31.19
1660917240,"disk5",13197922.66,29.18
1660917255,"disk5",22128271.44,24.84
1660917270,"disk5",31133517.21,33.14
1660917285,"disk5",23574104.19,31.58
1660917300,"disk5",22053088.08,30.94
1660917315,"disk5",11942654.44,33.4
1660917330,"disk5",19004882.64,31.21
1660917345,"disk5",NA,31.04
1660917360,"disk5",18443013.31,25.84
1660917375,"disk5",27152176.66,31.7
1660917390,"disk5",28602617.31,NA
1660917405,"disk5",25847617.22,32.86
1660917420,"disk5",15489466.81,30.33
1660917435,"disk5",16673404.23,30.28
1660917450,"disk5",22979305.31,31.34
1660917465,"disk5",33396312.79,27.15
1660917480,"disk5",23153599.21,25.14
1660917495,"disk5",29652488.12,27.14
1660917510,"disk5",15206125.75,27.02
1660917525,"disk5",34919410.54,24.82
1660917540,"disk5",24605965.81,28
1660917555,"disk5",18945306.76,30
1660917570,"disk5",26134936.56,NA
1660917585,"disk5",26128865.59,34.7
1660917600,"disk5",27127314.65,34.59
1660917615,"disk5",17483873.08,31.47
1660917630,"disk5",15511969.06,37.2
1660917645,"disk5",21638723.82,32.65
1660917660,"disk5",44552963.41,33.45
1660917675,"disk5",33502590.84,29.77
1660917690,"disk5",23409380.79,29.33
1660917705,"disk5",32311259.98,31.39
1660917720,"disk5",21439679.58,31.06
1660917735,"disk5",34145272.84,36.78
1660917750,"disk5",16909673.19,36.51
1660917765,"disk5",21645037.52,33.28
1660917780,"disk5",23385027.57,31.24
1660917795,"disk5",20278418.44,34.26
1660917810,"disk5",21119057.88,29.04
1660917825,"disk5",31920098.2,30.38
1660917840,"disk5",27174608.48,32.13
1660917855,"disk5",27005421.17,32.49
1660917870,"disk5",29311979.66,34.38
1660917885,"disk5",32912042.23,28.54
1660917900,"disk5",31446212.13,29.48
1660917915,"disk5",38815600.96,29.48
1660917930,"disk5",48153379.66,29.73
1660917945,"disk5",38280207.84,29.35
1660917960,"disk5",25408119.11,28.95
1660917975,"disk5",26061987.11,30.97
1660917990,"disk5",24777915.22,31.58
1660918005,"disk5",37148931.54,30.72
1660918020,"disk5",23850208.92,30.35
1660918035,"disk5",27235453.23,29.79
1660918050,"disk5",36598081.76,30.39
1660918065,"disk5",34510813.93,34.01
1660918080,"disk5",36173810.82,26.49
1660918095,"disk5",22067752.44,33.56
1660918110,"disk5",16593060.66,36.96
1660918125,"disk5",22547417.25,26.91
1660918140,"disk5",33371346.64,25.85
1660918155,"disk5",17075514.05,30.64
1660918170,"disk5",22735050.11,NA
1660918185,"disk5",30701051.94,30.43
1660918200,"disk5",14246313.59,31.82
1660918215,"disk5",10269038.71,31.53
1660918230,"disk5",11670088.93,35.36
1660918245,"disk5",NA,30.06
1660918260,"disk5",19986826.87,34.52
1660918275,"disk5",29060027.7,33.17
1660918290,"disk5",31093234.23,31.23
1660918305,"disk5",24571088.28,34.38
1660918320,"disk5",27195872.66,33.45
1660918335,"disk5",15133578.15,29.62
1660918350,"disk5",20643145.52,31.4
1660918365,"disk5",32630889.11,32.25
1660918380,"disk5",39494636.38,31.25
1660918395,"disk5",16832056.8,29
1660918410,"disk5",23547039.83,31.64
1660918425,"disk5",25986705.42,31.55
1660918440,"disk5",27177307.35,33.09
1660918455,"disk5",16942049.3,31.76
1660918470,"disk5",28333287.12,28.33
1660918485,"disk5",21506375,NA
