"ts","disk_id","throughput","latency"
1660143930,"disk5",19225578.68,35.14
1660143945,"disk5",NA,31.51
1660143960,"disk5",16742796.52,33.24
1660143975,"disk5",18530511.72,34.82
1660143990,"disk5",24074270.73,32.94
1660144005,"disk5",20147446.76,28.99
1660144020,"disk5",37602438.83,32.06
1660144035,"disk5",23310406.67,30.53
1660144050,"disk5",26155438.19,33.47
1660144065,"disk5",20175907.29,25.85
1660144080,"disk5",29693296.01,30.51
1660144095,"disk5",20576199.13,29.61
1660144110,"disk5",28814126.07,28.8
1660144125,"disk5",23070246.23,27.66
1660144140,"disk5",28373559.11,30.52
1660144155,"disk5",15839515.81,28.43
1660144170,"disk5",24091764.99,31.21
1660144185,"disk5",18104019.59,30.46
1660144200,"disk5",12516930.56,32.99
1660144215,"disk5",14370202.23,31.25
1660144230,"disk5",NA,32.99
1660144245,"disk5",NA,33.26
1660144260,"disk5",28494885.93,32.33
1660144275,"disk5",35881689.78,30.39
1660144290,"disk5",35040889.25,31.16
1660144305,"disk5",15584545.72,30.01
1660144335,"disk5",31066696.4,30.26
1660144350,"disk5",29342571.03,31.88
1660144365,"disk5",24636326.01,31.24
1660144380,"disk5",28906493.76,30.05
1660144395,"disk5",31730472.25,31.78
1660144410,"disk5",20133782.88,33.5
1660144425,"disk5",17364566.43,31.59
1660144440,"disk5",12960743.99,32.88
1660144455,"disk5",23077898.2,36.14
1660144470,"disk5",20060580.95,36.58
1660144485,"disk5",31017909.12,32.82
1660144500,"disk5",21388583.55,34.45
1660144515,"disk5",29264740.64,32.3
1660144530,"disk5",31614269.07,34.18
1660144545,"disk5",NA,29.96
1660144560,"disk5",26401199.32,35.29
1660144575,"disk5",18122572.8,36.23
1660144590,"disk5",18958726.38,35.58
1660144605,"disk5",22617437.25,33.96
1660144620,"disk5",32908074.66,31.06
1660144635,"disk5",21193588.97,33.98
1660144650,"disk5",20894440.63,33.76
1660144665,"disk5",24143726.28,30.65
1660144680,"disk5",30140370.5,34.44
1660144695,"disk5",26346622.93,33.09
1660144710,"disk5",23985110.99,34.6
1660144725,"disk5",27753111.32,31.67
1660144740,"disk5",24315680.66,35.65
1660144755,"disk5",32434584.64,34.86
1660144770,"disk5",30718344.03,33.76
1660144785,"disk5",39141048.8,35.01
1660144800,"disk5",46555041.27,30.53
1660144815,"disk5",18580947.36,30.79
1660144830,"disk5",35110392.19,32.16
1660144845,"disk5",25017968.98,32.95
1660144860,"disk5",23465482.67,31.73
1660144875,"disk5",23352987.82,31.05
1660144890,"disk5",43581537.87,29.44
1660144905,"disk5",21434543.07,33.09
1660144920,"disk5",24003160.52,39.67
1660144935,"disk5",26793009.44,35.4
1660144950,"disk5",29582438.69,33.73
1660144965,"disk5",17264527.82,38.28
1660144980,"disk5",25790036.13,36.69
1660144995,"disk5",11565270.93,35.37
1660145010,"disk5",15586599.65,34.88
1660145025,"disk5",16238307.44,NA
1660145040,"disk5",33640669.93,36.03
1660145055,"disk5",18677308.16,34.78
1660145070,"disk5",35155590.41,35.49
1660145085,"disk5",19310812.5,34.34
1660145100,"disk5",20636135.77,29.54
1660145115,"disk5",27056577.78,31.97
1660145130,"disk5",18633220.89,32.76
1660145145,"disk5",21337370.78,32.85
1660145160,"disk5",22069701.12,35.09
1660145175,"disk5",32658725.48,36.69
1660145190,"disk5",19474883.69,32.74
1660145205,"disk5",13556045.22,32.78
1660145220,"disk5",16021008.77,33.65
1660145235,"disk5",27330486.92,32.86
1660145265,"disk5",26730351.01,35.67
1660145280,"disk5",31731513.89,35.43
1660145295,"disk5",26172857.01,33.27
1660145310,"disk5",31013682.76,33.42
1660145325,"disk5",24665230.18,33.59
1660145340,"disk5",27141809.5,NA
1660145355,"disk5",31720714.13,32.5
1660145370,"disk5",25080620.88,34.08
1660145385,"disk5",25096375.27,34.49
1660145400,"disk5",16928522.38,31.82
1660145415,"disk5",16965843.96,34.05
1660145430,"disk5",26718834.63,34.6
1660145445,"disk5",23815314.97,36.8
1660145460,"disk5",35428434.56,34.7
1660145475,"disk5",27663738.39,36
1660145490,"disk5",42534511.4,33.79
1660145505,"disk5",23306223.89,32.5
1660145520,"disk5",24877252.01,34
1660145535,"disk5",21313334.83,32.67
1660145550,"disk5",25461365.95,33.08
1660145565,"disk5",32823659.62,31.81
1660145580,"disk5",36561943.32,30.33
1660145595,"disk5",29308061.84,30.62
1660145610,"disk5",34640406.66,32.7
1660145625,"disk5",29012072.32,33.71
1660145640,"disk5",22093008.56,NA
1660145655,"disk5",36531076.4,33.95
1660145670,"disk5",26919354.8,35.08
1660145685,"disk5",19505487.93,32.31
1660145700,"disk5",20600318.01,32.98
1660145715,"disk5",31630541.77,33.08
1660145730,"disk5",NA,32.36
1660145745,"disk5",NA,33.68
1660145760,"disk5",35248854.63,31.21
1660145775,"disk5",26138921.17,33.47
1660145790,"disk5",21024912.71,35.43
1660145805,"disk5",34763742.3,33.49
1660145820,"disk5",29564185.35,33.05
1660145835,"disk5",32477171.93,30.91
1660145850,"disk5",29731999.86,31.45
1660145865,"disk5",23677943.2,26.96
1660145880,"disk5",16614096.9,28.52
1660145895,"disk5",29568387.48,31.06
1660145910,"disk5",19968873.11,31.18
1660145925,"disk5",24476215.46,30.52
1660145940,"disk5",25648698.23,31.22
1660145955,"disk5",10001518.58,30.95
1660145970,"disk5",21582524.17,32.38
1660145985,"disk5",24223529.05,32.11
1660146000,"disk5",25400175.59,31.45
1660146015,"disk5",26823078.15,31.79
1660146030,"disk5",36879614.62,31
1660146045,"disk5",23414697.12,32.2
1660146060,"disk5",13281563.79,34.76
1660146075,"disk5",21196610.38,32.52
1660146090,"disk5",20385287.72,31.79
1660146105,"disk5",27044594.03,32.93
1660146120,"disk5",29240926.74,32.1
1660146135,"disk5",20627756.54,32.77
1660146150,"disk5",21251501.46,30.37
1660146165,"disk5",24388790.67,31.42
1660146180,"disk5",32149803.82,32.88
1660146195,"disk5",24377811.93,32.68
1660146210,"disk5",21148447.8,NA
1660146225,"disk5",14496360.45,33.39
1660146240,"disk5",19310198.93,34.16
1660146255,"disk5",32552679.01,34.5
1660146270,"disk5",15120665.68,30.54
1660146285,"disk5",19135602.87,30.47
1660146300,"disk5",27559854.89,30.09
1660146315,"disk5",24867269.63,30.82
1660146330,"disk5",18848175.42,33.24
1660146345,"disk5",NA,33.28
1660146360,"disk5",26726505.63,33.69
1660146375,"disk5",22343485.53,32.95
1660146390,"disk5",30268245.84,30.06
1660146405,"disk5",22346536.56,33.07
1660146420,"disk5",20832358.71,34.7
1660146435,"disk5",19567362.31,35.55
1660146450,"disk5",25735722.61,34.56
1660146465,"disk5",34291763.77,33.49
1660146480,"disk5",27023779.7,31.71
1660146495,"disk5",27982700.97,29.62
1660146510,"disk5",18896359.15,28.67
1660146525,"disk5",19692180.49,31.04
1660146540,"disk5",35153727.07,30.37
1660146555,"disk5",25365697.8,30.47
1660146570,"disk5",18739349.85,31.28
1660146585,"disk5",18311317.03,29.97
1660146600,"disk5",29813611.43,28.9
1660146615,"disk5",28679313.47,26.96
1660146630,"disk5",23364595.9,24.64
1660146645,"disk5",NA,31.3
1660146660,"disk5",31601491.98,29.63
1660146675,"disk5",29533643.01,26.89
1660146690,"disk5",28903996.25,30.12
1660146705,"disk5",36314917.4,29.42
1660146720,"disk5",24826388.32,28.43
1660146735,"disk5",15768391.26,30.14
1660146750,"disk5",20797165.5,29.52
1660146765,"disk5",9799897.65,30.62
1660146780,"disk5",33197716.86,29.15
1660146795,"disk5",33353243.64,28.33
1660146810,"disk5",22940961.99,33.46
1660146825,"disk5",24516908.19,29.3
1660146840,"disk5",27522355.24,33.08
1660146855,"disk5",21448149.25,32.1
1660146870,"disk5",30737287.58,32.58
1660146885,"disk5",21361218.79,33.16
1660146900,"disk5",24336942.41,30.66
1660146915,"disk5",30625912.5,30.96
1660146930,"disk5",29127824.68,30.81
1660146945,"disk5",41226583.83,30.99
1660146960,"disk5",19864162.75,32.72
1660146975,"disk5",33740831.17,29.79
1660146990,"disk5",34104387.74,30.15
1660147005,"disk5",34732059.41,30.64
1660147020,"disk5",38357951.41,30.87
1660147035,"disk5",18481022.13,31.5
1660147050,"disk5",31447921.85,36.9
1660147065,"disk5",18855394.64,34.67
1660147080,"disk5",23944184.23,31.31
1660147095,"disk5",26530318.73,33.25
1660147110,"disk5",27956700.69,28.69
1660147125,"disk5",22868930.65,31.93
1660147140,"disk5",26501924.3,16.89
1660147155,"disk5",27109284.64,NA
1660147170,"disk5",18000254.82,28.82
1660147185,"disk5",29236669.16,30.85
1660147200,"disk5",35925243.76,34.88
1660136415,"disk6",21786501.27,33.56
1660136445,"disk6",21577485.54,34.29
1660136460,"disk6",15640091.09,33.38
1660136475,"disk6",20316992.05,32.89
1660136490,"disk6",22371178.9,30.61
1660136505,"disk6",27947097.33,31.96
1660136520,"disk6",26867688.89,35.84
1660136535,"disk6",21610477.35,33.05
1660136550,"disk6",17664503.95,35.98
1660136565,"disk6",27108246.76,32.04
1660136580,"disk6",20231506.04,32.55
1660136595,"disk6",24541058.43,33.15
1660136610,"disk6",17733577.56,34.22
1660136625,"disk6",19369795.05,33.08
1660136640,"disk6",26590686.26,35.22
1660136655,"disk6",23962913.74,35.06
1660136670,"disk6",36773999.54,36.33
1660136685,"disk6",27807524.3,35.26
1660136700,"disk6",38403704.03,35.6
1660136715,"disk6",21113347.02,34.69
1660136730,"disk6",35171055.9,33.68
1660136745,"disk6",27032950.11,37.27
1660136760,"disk6",28368201.32,32.14
1660136775,"disk6",19045082.58,31.16
1660136790,"disk6",16199046.47,35.51
1660136805,"disk6",30231219.26,35.19
1660136820,"disk6",14175422.36,31.23
1660136835,"disk6",20531532.65,31.69
1660136850,"disk6",30375171.52,32.29
1660136865,"disk6",22182370.46,34.19
1660136880,"disk6",17492135.79,33.04
1660136895,"disk6",20972938.05,32.43
1660136910,"disk6",36656290.5,32.85
1660136925,"disk6",24940322.27,35.93
1660136940,"disk6",23024534.74,31.59
1660136955,"disk6",21434793.99,32.19
1660136970,"disk6",25305304.68,34.02
1660136985,"disk6",26752074.14,34.74
1660137000,"disk6",28267458.62,32.06
1660137015,"disk6",31403502.09,28
1660137030,"disk6",24735230.26,NA
1660137045,"disk6",22905987.4,35.38
1660137060,"disk6",21376418.31,30.75
1660137075,"disk6",31383626.09,24.26
1660137090,"disk6",17726571.01,30.05
1660137105,"disk6",24414343.78,33.82
1660137120,"disk6",25626193.44,31.59
1660137135,"disk6",24570283.8,27.41
1660137150,"disk6",26267787.38,29.69
1660137165,"disk6",19718969.68,33.65
1660137180,"disk6",11490655.01,33.28
1660137195,"disk6",19513307.25,26.55
1660137210,"disk6",24441368.7,24.56
1660137225,"disk6",11311508.53,33.52
1660137240,"disk6",25263262.19,31.44
1660137255,"disk6",23474283.94,28.16
1660137270,"disk6",28626508.11,29.85
1660137285,"disk6",22170548.42,33.59
1660137300,"disk6",28397491.38,28.76
1660137315,"disk6",17314888.53,NA
1660137330,"disk6",37015454.01,35.33
1660137345,"disk6",22625752.23,29.43
1660137360,"disk6",17541066.83,29.94
1660137375,"disk6",19431037.74,33.86
1660137390,"disk6",35990329.21,35.21
1660137405,"disk6",33795438.74,31.84
1660137420,"disk6",27688804.82,30.19
1660137435,"disk6",32257393.23,28.25
1660137450,"disk6",42073414.38,33.16
1660137465,"disk6",22394759.02,25.13
1660137480,"disk6",19312560.07,24.88
1660137495,"disk6",8981460.8,30.08
1660137510,"disk6",24092234.17,31.47
1660137525,"disk6",27168402.32,28.91
1660137540,"disk6",19675623.37,25.11
1660137555,"disk6",18404434.44,27.48
1660137570,"disk6",19325066.94,35.28
1660137585,"disk6",18262702.28,28.98
1660137600,"disk6",15893772.07,26.97
1660137615,"disk6",25592382.32,NA
1660137630,"disk6",30161997.42,29.16
1660137645,"disk6",17504466.29,29.5
1660137660,"disk6",14159792.87,29.19
1660137675,"disk6",31401251.74,31.67
1660137705,"disk6",21267363.72,27.91
1660137720,"disk6",23566141.38,23.7
1660137735,"disk6",21665834.72,27.11
1660137750,"disk6",16505822.56,33.53
1660137765,"disk6",16900002.66,28.78
1660137780,"disk6",29173579.3,26.38
1660137795,"disk6",21559083.57,24.23
1660137810,"disk6",20896759.54,32.74
1660137825,"disk6",15344737.25,24.53
1660137840,"disk6",22752150.09,23.75
1660137855,"disk6",19932857.19,25.79
1660137870,"disk6",23450737.23,26.4
1660137885,"disk6",28343394.16,27.82
1660137900,"disk6",17960026.75,23.54
1660137915,"disk6",38877082.63,23.28
1660137930,"disk6",24009996.68,31.21
1660137945,"disk6",21425430.58,20.06
1660137960,"disk6",24344821.62,19.3
1660137975,"disk6",15594705.8,28.24
1660137990,"disk6",18141581.42,25.52
1660138005,"disk6",28433379.62,25.75
1660138020,"disk6",10516010.29,19.94
1660138035,"disk6",18937700.93,20.94
1660138050,"disk6",16140983.12,31.1
1660138065,"disk6",11025302.81,23.04
1660138080,"disk6",21370271,19.84
1660138095,"disk6",15840419.94,29.1
1660138110,"disk6",15890572.04,32.82
1660138125,"disk6",25428333.99,23.08
1660138140,"disk6",25219770.97,21.66
1660138155,"disk6",15448395.3,32.8
1660138170,"disk6",22881986.93,36.18
1660138185,"disk6",31979820.05,30.61
1660138200,"disk6",20114584.38,29.97
1660138215,"disk6",26776514.58,29.32
1660138230,"disk6",19923121.19,31.45
1660138245,"disk6",21928332.48,29.48
1660138260,"disk6",20511498.84,27.67
1660138275,"disk6",30157403.13,28.9
1660138290,"disk6",26701505.59,28.9
1660138305,"disk6",15003495.62,26.02
1660138320,"disk6",10850382.37,21.89
1660138335,"disk6",16221624.15,30.63
1660138350,"disk6",10073110.07,32.91
1660138365,"disk6",26702208.93,30.97
1660138380,"disk6",24587980.89,27.49
1660138395,"disk6",39725318.56,29.14
1660138410,"disk6",29524997.61,32.58
1660138425,"disk6",21021522.93,27.13
1660138440,"disk6",23654454.47,23.16
1660138455,"disk6",27607108.91,27.14
1660138470,"disk6",13740274.57,32.42
1660138485,"disk6",17727684.07,28.42
1660138500,"disk6",21147180.6,27.54
1660138515,"disk6",20201457.56,29.25
1660138530,"disk6",31054496.95,33.06
1660138545,"disk6",23533449.99,28.31
1660138560,"disk6",28872028.13,26.04
1660138575,"disk6",23232253.67,32.46
1660138590,"disk6",18442623.14,33.34
1660138605,"disk6",28441816.32,29.47
1660138620,"disk6",14297482.83,29.68
1660138635,"disk6",21867496.76,31.2
1660138650,"disk6",32669164.03,33.85
1660138665,"disk6",27798942.17,29.89
1660138680,"disk6",28895797.5,26.01
1660138695,"disk6",27207598.01,33.68
1660138710,"disk6",18643609.4,34.24
1660138725,"disk6",34827264.58,26.74
1660138740,"disk6",31556136.09,27.95
1660138755,"disk6",19226050.8,32.24
1660138770,"disk6",27612169.66,31.96
1660138785,"disk6",25708541.88,32.02
1660138800,"disk6",21755148.29,34.88
1660138815,"disk6",25971390.88,31.93
1660138830,"disk6",34609795.19,33.39
1660138845,"disk6",18158594.66,30.54
1660138860,"disk6",24966036.58,34.9
1660138875,"disk6",22969574.89,34.05
1660138890,"disk6",21731912.3,34.87
1660138905,"disk6",28972267.7,34.01
1660138920,"disk6",15003422.58,36.24
1660138935,"disk6",26028963.27,35.92
1660138950,"disk6",41341289.96,36.35
1660138965,"disk6",28834317.68,30.68
1660138980,"disk6",29393174.78,34.49
1660138995,"disk6",16769375.66,33.91
1660139010,"disk6",28351212.45,27.98
1660139025,"disk6",25173926.27,32.57
1660139040,"disk6",24720797.22,26.18
1660139055,"disk6",16948303.99,30.96
1660139070,"disk6",29952129.42,33.95
1660139085,"disk6",12042945.7,35.44
1660139100,"disk6",21042389.48,32.38
1660139115,"disk6",32082839.34,33.28
1660139130,"disk6",27906375.91,33.82
1660139145,"disk6",13073895.38,33.84
1660139160,"disk6",19605280.22,34.36
1660139175,"disk6",25817297.4,30.51
1660139190,"disk6",33567943.31,28.3
1660139205,"disk6",15921179.67,31.04
1660139220,"disk6",19858403.25,31.44
1660139235,"disk6",10862470.59,26.41
1660139250,"disk6",25542393.93,25.17
1660139265,"disk6",17398134.87,30.76
1660139280,"disk6",13285135.44,30.22
1660139295,"disk6",12215953.36,31.88
1660139310,"disk6",28401585.46,38.54
1660139325,"disk6",14755029.01,32.84
1660139340,"disk6",41301598.44,30.5
1660139355,"disk6",22434164.59,34.03
1660139370,"disk6",23322348.73,31.14
1660139385,"disk6",24531121.37,26.9
1660139400,"disk6",39156866.68,34.86
1660139415,"disk6",27247295.52,35.05
1660139430,"disk6",20973837.58,29.47
1660139445,"disk6",19929889.67,31.89
1660139460,"disk6",27294313.33,32.3
1660139475,"disk6",29925182.57,30.7
1660139490,"disk6",34839559.45,31.76
1660139505,"disk6",21050206.76,32.43
1660139520,"disk6",22183184.74,33.27
1660139535,"disk6",17871024.38,31.63
1660139550,"disk6",28467147.99,32.04
1660139565,"disk6",38596959.3,33.27
1660139580,"disk6",23036211.53,32.84
1660139595,"disk6",23083804.95,33.65
1660139610,"disk6",21165097.17,33.95
1660139625,"disk6",19139913.41,34.86
1660139640,"disk6",12161790.52,32.9
1660139655,"disk6",20870826.09,30.5
1660139670,"disk6",18487514.44,29.33
1660139685,"disk6",18257729.08,31.94
1660139700,"disk6",18166287.25,32.72
1660139715,"disk6",9892314.23,29.96
1660139730,"disk6",14549759.92,30.78
1660139745,"disk6",12061102.56,33.68
1660139760,"disk6",18339679.74,26.66
1660139775,"disk6",19480010.83,32.55
1660139790,"disk6",23821957.11,31.76
1660139805,"disk6",20815718.68,30
1660139820,"disk6",8573404.18,30.39
1660139835,"disk6",16671633.51,31.2
1660139850,"disk6",18899493.01,34.92
1660139865,"disk6",19936559.47,32.73
1660139880,"disk6",9969124.42,33.99
1660139895,"disk6",20276194.87,30.33
1660139910,"disk6",20867799.2,30.79
1660139925,"disk6",30055051,34.76
1660139940,"disk6",21995618.31,32.72
1660139970,"disk6",17981350.99,31.48
1660140000,"disk6",26559500.4,28.62
1660140015,"disk6",26822171.48,31.22
1660140030,"disk6",20486542.45,32.42
1660140045,"disk6",25933021.08,31.38
1660140060,"disk6",12692524.14,32.34
1660140075,"disk6",16948471.8,32.58
1660140090,"disk6",16532532.96,31.03
1660140105,"disk6",18645081.4,31.71
1660140120,"disk6",21352609.68,33
1660140135,"disk6",25322929.36,33.76
1660140150,"disk6",23700983.72,31.49
1660140165,"disk6",24575469.34,32.4
1660140180,"disk6",22191993.27,31.92
1660140195,"disk6",33821724.79,32.4
1660140210,"disk6",18833096.68,32.74
1660140225,"disk6",17362911.12,32.81
1660140240,"disk6",24636105.18,33.93
1660140255,"disk6",19187377.66,37.6
1660140270,"disk6",26749200.01,33.93
1660140285,"disk6",27710629.96,30.88
1660140300,"disk6",18448744.65,35.22
1660140315,"disk6",27520360.42,31.38
1660140330,"disk6",14859827.48,32.06
1660140345,"disk6",27406852.32,31.97
1660140360,"disk6",15668004.06,33.89
1660140375,"disk6",22034681.46,33.78
1660140390,"disk6",24026403.32,35.07
1660140405,"disk6",20143128.22,40.86
1660140420,"disk6",16719254.33,36.62
1660140435,"disk6",26382682.78,32.74
1660140450,"disk6",21454806.45,32.54
1660140465,"disk6",34992886.38,35.5
1660140480,"disk6",22542361.6,33.27
1660140495,"disk6",22245649.52,32.4
1660140510,"disk6",30515699.66,32.88
1660140525,"disk6",19435883.05,31.72
1660140540,"disk6",24876326.89,37.77
1660140555,"disk6",31123785.61,30.94
1660140585,"disk6",14923792.14,27.89
1660140600,"disk6",39351664.99,30.49
1660140615,"disk6",23527712.8,30.62
1660140630,"disk6",22879724.74,31.02
1660140645,"disk6",28697240.2,32.38
1660140660,"disk6",15849222.78,32.81
1660140675,"disk6",17060257.92,32.99
1660140690,"disk6",33431602.25,33.38
1660140705,"disk6",35847381.25,32.16
1660140720,"disk6",22045456.96,33.79
1660140735,"disk6",31420687.63,32.68
1660140750,"disk6",16691612.07,33.74
1660140765,"disk6",29084249.48,33.03
1660140780,"disk6",15344622.58,34.06
1660140795,"disk6",20561086.34,34.8
1660140810,"disk6",22005121.13,33.69
1660140825,"disk6",22155165.42,31.93
1660140840,"disk6",28831340.54,33.03
1660140855,"disk6",27386365.09,34.53
1660140870,"disk6",25697657.54,33.7
1660140885,"disk6",25193092.82,32.66
1660140900,"disk6",42064911.13,30.91
1660140915,"disk6",30496729.84,32.48
1660140930,"disk6",23290105.1,30.24
1660140945,"disk6",13587713.84,32.63
1660140960,"disk6",19411452.67,31.44
1660140975,"disk6",35493436.06,31.91
1660140990,"disk6",20233335.7,30.57
1660141005,"disk6",25167722.39,31
1660141020,"disk6",22821752.33,31.27
1660141035,"disk6",23386366.25,31.41
1660141050,"disk6",21920245.56,31.01
1660141065,"disk6",18154956.6,33.06
1660141080,"disk6",16069972.82,31.88
1660141095,"disk6",13713802.23,33.16
1660141110,"disk6",19597035.94,29.65
1660141125,"disk6",13630650.93,33.12
1660141140,"disk6",15388409.79,31.64
1660141155,"disk6",12334561.29,33.45
1660141170,"disk6",9385842.79,33.25
