"ts","disk_id","throughput","latency"
1659965580,"disk5",22823138.33,22.41
1659965595,"disk5",20962149.94,22.78
1659965610,"disk5",17685272.86,22.64
1659965625,"disk5",25654979.53,24.78
1659965640,"disk5",12059461.62,26.45
1659965655,"disk5",30526888.91,25.37
1659965670,"disk5",32474264.44,27.49
1659965685,"disk5",24810173.13,29.15
1659965700,"disk5",39220593.17,31.22
1659965715,"disk5",24352276.52,29.93
1659965730,"disk5",14776395.12,31.58
1659965745,"disk5",NA,31.15
1659965760,"disk5",27078444.6,35
1659965775,"disk5",32406026.41,28.25
1659965790,"disk5",26573244.27,25.22
1659965805,"disk5",17680078.48,32.06
1659965820,"disk5",12702636.04,29.33
1659965835,"disk5",12478463.53,31.36
1659965850,"disk5",20776794.01,27.63
1659965865,"disk5",20912978.46,28.99
1659965880,"disk5",12475824.6,31.72
1659965895,"disk5",19733955.84,32.65
1659965910,"disk5",25462941.69,29.64
1659965925,"disk5",13365216.62,26.4
1659965940,"disk5",19772301.68,31.33
1659965955,"disk5",8973028.42,31.34
1659965970,"disk5",19686022.28,30.86
1659965985,"disk5",13383862.31,30.91
1659966000,"disk5",13313731.72,29.53
1659966015,"disk5",31057072.95,NA
1659966030,"disk5",24388336.55,30.72
1659966045,"disk5",17430912.01,29.78
1659966060,"disk5",19203405.3,31.6
1659966075,"disk5",24617388.66,27.17
1659966090,"disk5",21936179.86,31.17
1659966105,"disk5",10045844.5,30.24
1659966120,"disk5",24648823.19,32.45
1659966135,"disk5",30047599.67,30.79
1659966150,"disk5",43036424.5,31.2
1659966165,"disk5",25846892.49,31.17
1659966180,"disk5",13211355.48,30.33
1659966195,"disk5",33027826.36,27.19
1659966210,"disk5",22391871.46,30.24
1659966225,"disk5",8838053.14,29.65
1659966240,"disk5",21802734.4,31.25
1659966255,"disk5",29268468.25,30.48
1659966270,"disk5",20893852.44,32.15
1659966285,"disk5",26307238.22,29.18
1659966300,"disk5",24558754.01,29.04
1659966315,"disk5",20118178.64,28.32
1659966330,"disk5",16353961.62,29.98
1659966345,"disk5",NA,27.57
1659966360,"disk5",25391155.32,30.04
1659966375,"disk5",16023243.23,30.77
1659966390,"disk5",17183612.95,30.83
1659966405,"disk5",22681815.82,29.07
1659966420,"disk5",20660342.8,23.97
1659966435,"disk5",19310676.23,18.13
1659966450,"disk5",17963191.97,18.14
1659966465,"disk5",17655240.96,12.81
1659966480,"disk5",31638165.81,14.18
1659966495,"disk5",12845235.24,16.84
1659966510,"disk5",19548971.46,16.48
1659966525,"disk5",27297365.19,18.73
1659966540,"disk5",21715239.28,17.35
1659966555,"disk5",31959117.54,16.75
1659966570,"disk5",29571574.46,17.02
1659966585,"disk5",38283821.01,29
1659966600,"disk5",24027588.2,28.21
1659966615,"disk5",30399781.58,32.29
1659966630,"disk5",16692704.82,NA
1659966645,"disk5",15234345.07,NA
1659966660,"disk5",NA,30.44
1659966675,"disk5",16788858.58,30.54
1659966690,"disk5",20664639.58,25.63
1659966705,"disk5",11771693.86,29.71
1659966720,"disk5",29287949.93,25.92
1659966735,"disk5",11232250.08,32.27
1659966750,"disk5",27179334.51,31.09
1659966765,"disk5",19902981.3,32.53
1659966780,"disk5",26495184.07,32.15
1659966795,"disk5",25457382.21,32.76
1659966810,"disk5",19906788.78,30.3
1659966825,"disk5",24635397.04,30.61
1659966840,"disk5",22679599.1,33.51
1659966855,"disk5",20831687.09,31.96
1659966870,"disk5",25213284.7,32.89
1659966885,"disk5",24868099.61,31.53
1659966900,"disk5",25081031.5,32.4
1659966915,"disk5",22435969.93,35.16
1659966930,"disk5",13661989.79,31.68
1659966945,"disk5",12510772.79,30.02
1659966960,"disk5",14305469.86,28.02
1659966975,"disk5",24948768.17,29.75
1659966990,"disk5",23093626.85,32.06
1659967005,"disk5",14666333.44,29.76
1659967020,"disk5",21920362.62,30.38
1659967035,"disk5",24899926.34,23.1
1659967050,"disk5",15861277.68,27.59
1659967065,"disk5",8742329.39,29.41
1659967080,"disk5",26910708.24,29.47
1659967095,"disk5",19183059.51,28.23
1659967110,"disk5",15893682.28,31.35
1659967125,"disk5",10655040.18,29.11
1659967140,"disk5",14495783.38,30.55
1659967155,"disk5",13850070,30.69
1659967170,"disk5",8021164.28,30.63
1659967185,"disk5",20210811.29,31.19
1659967200,"disk5",16775160.83,NA
1659967215,"disk5",10540332.13,38.91
1659967230,"disk5",15174281.93,26.9
1659967245,"disk5",NA,21.8
1659967260,"disk5",18634086.98,24.32
1659967275,"disk5",19653024.24,22.33
1659967290,"disk5",9894207.7,26.26
1659967305,"disk5",31592977.92,17.71
1659967320,"disk5",29329597.81,21.18
1659967335,"disk5",23969884.93,23.44
1659967350,"disk5",24102090.1,18.4
1659967365,"disk5",26842131.89,25.65
1659967380,"disk5",18217259.1,25
1659967395,"disk5",28394576.84,22.56
1659967410,"disk5",29867573.38,26.24
1659967425,"disk5",21670670.74,33.2
1659967440,"disk5",19403460.46,33.14
1659967455,"disk5",26456260.75,33.64
1659967470,"disk5",24272969.18,35.27
1659967485,"disk5",36780083.51,21.5
1659967500,"disk5",21847623.96,31.3
1659967515,"disk5",39680439.61,19.63
1659967530,"disk5",28891448.84,24.72
1659967545,"disk5",NA,NA
1659967560,"disk5",28485942.52,26.75
1659967575,"disk5",19998740.15,27.74
1659967590,"disk5",33083791.07,20.43
1659967605,"disk5",15306293.12,26.77
1659967620,"disk5",25231955.79,29.57
1659967635,"disk5",19881383.76,29.73
1659967650,"disk5",28640389.63,33.23
1659967665,"disk5",23734435.3,33.83
1659967680,"disk5",35424550.6,19.27
1659967695,"disk5",21785902.7,19.22
1659967710,"disk5",21016628.76,20.28
1659967725,"disk5",26143860.23,20.26
1659967740,"disk5",32056335.48,33.22
1659967755,"disk5",29959718.63,32.48
1659967770,"disk5",35462419.54,33.34
1659967785,"disk5",21571550.4,34.18
1659967800,"disk5",21847097.04,33.4
1659967815,"disk5",35858065.88,34.21
1659967830,"disk5",NA,36.3
1659967845,"disk5",NA,43.27
1659967860,"disk5",26050288.92,35.09
1659967875,"disk5",26012137.87,34.55
1659967890,"disk5",9270975.16,34.44
1659967905,"disk5",20512419.41,28.64
1659967920,"disk5",31534732.37,31.32
1659967935,"disk5",32062399.76,31.26
1659967950,"disk5",27064218.01,30.88
1659967965,"disk5",12400439.39,32.83
1659967980,"disk5",17184630.86,34.56
1659967995,"disk5",14821403.38,35.39
1659968010,"disk5",17510788.02,35.29
1659968025,"disk5",NA,35.89
1659968040,"disk5",19041404.75,33.85
1659968055,"disk5",19395277.38,35.34
1659968070,"disk5",34038049.8,34.11
1659968085,"disk5",27012030.65,36.29
1659968100,"disk5",34554674.41,34.04
1659968115,"disk5",29026709.73,35.53
1659968130,"disk5",17812165.7,34.02
1659968145,"disk5",14904259.6,34.54
1659968160,"disk5",27413794.95,35.74
1659968175,"disk5",35955403.59,35.31
1659968190,"disk5",24383198.26,33.49
1659968205,"disk5",31921334.18,36.8
1659968220,"disk5",28541096.25,34.56
1659968235,"disk5",21696488.08,32.89
1659968250,"disk5",37375490.73,33.02
1659968265,"disk5",13745632.44,32.87
1659968280,"disk5",15713389.99,33.29
1659968295,"disk5",18175628.2,34.73
1659968310,"disk5",16992435.01,32.61
1659968325,"disk5",21677267.19,35.13
1659968340,"disk5",20542438.39,36.43
1659968355,"disk5",26626245.23,34.82
1659968370,"disk5",20322181.6,34.95
1659968385,"disk5",25857462.25,32.65
1659968400,"disk5",32642737.87,36.79
1659968415,"disk5",15473164.66,34.1
1659968430,"disk5",34713983.8,32.71
1659968445,"disk5",22032910.7,33.04
1659968460,"disk5",NA,32.86
1659968475,"disk5",33418634.03,31.23
1659968490,"disk5",24994467.54,33.63
1659968505,"disk5",23192815.56,33.19
1659968520,"disk5",12177561.7,32.66
1659968535,"disk5",28974261.65,32.57
1659968550,"disk5",14299412.8,30.52
1659968565,"disk5",36805000.74,33.98
1659968580,"disk5",27242896.78,32.92
1659968595,"disk5",18285643.83,32.08
1659968610,"disk5",23059919.03,31.91
1659968625,"disk5",24360744.16,33.97
1659968640,"disk5",34205638.85,34.23
1659968655,"disk5",19773295.3,33.56
1659968670,"disk5",40950331.56,31.72
1659968685,"disk5",38992744.07,NA
1659968700,"disk5",41946741.95,33.03
1659968715,"disk5",39708742.9,32.99
1659968730,"disk5",20849668.74,31.1
1659968745,"disk5",NA,30.54
1659968760,"disk5",19870416.51,32.26
1659968775,"disk5",22665841.21,33.75
1659968790,"disk5",26910723.72,29.7
1659968805,"disk5",14173556.03,29.38
1659968820,"disk5",34035853.94,33.72
1659968835,"disk5",16688287.55,25.75
1659968850,"disk5",10594133.53,20.47
1659968865,"disk5",17201075.89,27.96
1659968880,"disk5",12956585.3,32.27
1659968895,"disk5",21608810.13,19.23
1659968910,"disk5",25983166.08,28.85
1659968925,"disk5",28514729.2,20.45
1659968940,"disk5",19582590.38,16.11
1659968955,"disk5",30027000.53,21.58
1659968970,"disk5",37322083.45,24.72
1659968985,"disk5",35365374.09,19.88
1659969000,"disk5",35380955.34,16.74
1659969015,"disk5",50096777.86,14.53
1659969030,"disk5",25867914.38,27.56
1659969045,"disk5",13593583.95,22.36
1659969060,"disk5",25265338.52,18.67
1659969075,"disk5",20960275.78,30.19
1659969090,"disk5",34028914.09,30.94
1659969105,"disk5",25273174.62,25.92
1659969120,"disk5",33075626.65,23.76
1659969135,"disk5",17179517.32,22.52
1659969150,"disk5",19442843.58,26.09
1659969165,"disk5",36057806.11,32.72
1659969180,"disk5",32926295.13,NA
1659969195,"disk5",21455249.6,25.99
1659969210,"disk5",37938835.48,20.4
1659969225,"disk5",17614242.22,16.87
1659969240,"disk5",21064709.32,21.05
1659969255,"disk5",27018651.37,23.33
1659969270,"disk5",30721091.99,30.46
1659969285,"disk5",23420909.99,31.14
1659969300,"disk5",14369052.01,32.73
1659969315,"disk5",22483266.74,NA
1659969330,"disk5",NA,25.4
1659969345,"disk5",23092794.74,31.17
1659969360,"disk5",25438286.41,28.51
1659969375,"disk5",26601259.15,17.69
1659969390,"disk5",24368260.68,30.19
1659969405,"disk5",15092401.99,29.53
1659969420,"disk5",26765993.84,33.4
1659969435,"disk5",16933746.38,32
1659969450,"disk5",18009174.93,34.97
1659969465,"disk5",23507379.21,34.89
1659969480,"disk5",13528936.19,35.46
1659969495,"disk5",16265021.5,33.52
1659969510,"disk5",22751495.55,33.16
1659969525,"disk5",25378553.21,33.3
1659969540,"disk5",35248788.32,31.39
1659969555,"disk5",23793459.89,36.55
1659969570,"disk5",26017157.58,30.82
1659969585,"disk5",24455022.57,32.95
1659969600,"disk5",18605773.91,32.77
1659969615,"disk5",24309558.62,32.9
1659969630,"disk5",23302498.93,34.8
1659969645,"disk5",21407305.93,36.21
1659969660,"disk5",23704932.17,34.34
1659969675,"disk5",23828032.07,32.63
1659969690,"disk5",28680227.47,32.73
1659969705,"disk5",26588650.17,32.07
1659969720,"disk5",33070418.4,32.8
1659969735,"disk5",17528930.6,31.57
1659969750,"disk5",20265114.86,31.85
1659969765,"disk5",27405352.9,31.72
1659969780,"disk5",27379138.28,32.84
1659969795,"disk5",22790554.67,33.13
1659969810,"disk5",33305470.97,30.27
1659969825,"disk5",18399368.39,31.72
1659969840,"disk5",29205883.33,32.7
1659969855,"disk5",27569607.36,32
1659969870,"disk5",10461702.5,32.02
1659969885,"disk5",29323135.22,35.6
1659969900,"disk5",13326879.45,33.08
1659969915,"disk5",28821655.8,32.56
1659969930,"disk5",22680792.8,31.86
1659969945,"disk5",23515424.97,35.96
1659969960,"disk5",16557490.46,NA
1659969975,"disk5",28207896.92,33.3
1659969990,"disk5",21782813.02,32.19
1659970005,"disk5",18138729.36,32.57
1659970020,"disk5",16089601.76,32.29
1659970050,"disk5",24471370.35,31.67
1659970065,"disk5",18079294.99,33.51
1659970080,"disk5",17401055.68,33.61
1659970095,"disk5",12602263.13,30.5
1659970110,"disk5",19674454.72,32.96
1659970125,"disk5",11593530.42,32.88
1659970140,"disk5",12213975.8,32.06
1659970155,"disk5",40169680.22,32.47
1659970170,"disk5",12970277.5,31.38
1659970185,"disk5",21625205.83,30.12
1659970200,"disk5",23838320.99,32.11
1659970215,"disk5",22033000.58,33.65
1659970230,"disk5",16059299.77,33.62
1659970245,"disk5",NA,31.5
1659970260,"disk5",15795386.62,33.56
1659970275,"disk5",15057333.44,32.95
1659970290,"disk5",17325996.92,34.57
1659970305,"disk5",29593643.51,33.13
1659970320,"disk5",22087736.3,31.72
1659970335,"disk5",17570260.69,33.78
1659970350,"disk5",31802216.25,33.86
1659970365,"disk5",22115100.38,32.8
1659970380,"disk5",17186515.38,29.83
1659970395,"disk5",24339935.7,36.59
1659970410,"disk5",15215638.46,32.93
1659970425,"disk5",17387859.58,31.01
1659970440,"disk5",17267556.56,31.56
1659970455,"disk5",31469680.98,33.56
1659970470,"disk5",17293187.56,29.9
1659970485,"disk5",11108343.04,31.13
1659970500,"disk5",30112364.89,31.87
1659970515,"disk5",19692938.63,32.04
1659970530,"disk5",22973944.82,32.57
1659970545,"disk5",8502787.79,30.98
1659970560,"disk5",21949640.82,32.84
1659970575,"disk5",13128202.51,31.91
1659970590,"disk5",16838593.32,33.03
1659970605,"disk5",11287144.68,35.13
1659970620,"disk5",28214659.07,30.68
1659970635,"disk5",24409881.78,29.79
1659970650,"disk5",16705058.79,30.46
1659970665,"disk5",14993700.86,33.52
1659970680,"disk5",23677395.38,33.47
1659970695,"disk5",25874477.62,33.91
1659970710,"disk5",11319862.21,31.35
1659970725,"disk5",22524274.07,32.83
1659970740,"disk5",22233552.17,31.13
1659970755,"disk5",16363945.27,NA
1659970770,"disk5",20348289.78,30.28
1659970785,"disk5",29845465.38,32.44
1659970800,"disk5",16285452.54,31.93
1659970815,"disk5",15345897.57,32.43
1659970830,"disk5",19938674.88,35.34
1659970845,"disk5",19581242.2,33.78
1659970860,"disk5",19298773.28,NA
1659970875,"disk5",15151998.07,34.06
1659970890,"disk5",14947659.38,32.09
1659970905,"disk5",23289197.07,34.46
1659970920,"disk5",18293292.94,31.27
1659970935,"disk5",29922456.62,34.43
1659970950,"disk5",18989841.38,33.8
1659970965,"disk5",22925983.05,37.05
1659970980,"disk5",15200291.09,32.22
1659970995,"disk5",10537622.52,33.62
1659971010,"disk5",20363165.08,31.63
1659971025,"disk5",18335652.84,32.62
1659971040,"disk5",17316683.68,NA
1659971055,"disk5",34837877.95,33.69
1659971070,"disk5",23923501.24,34.15
1659971085,"disk5",25404725.37,31.94
1659971100,"disk5",22185494.8,33.95
1659971115,"disk5",26352762.86,35.02
1659971130,"disk5",18300565.68,33.34
1659971145,"disk5",14586342.63,46.17
1659971160,"disk5",29902664.27,32.02
1659971175,"disk5",22557808.01,31.55
1659971190,"disk5",11231103.69,29.33
1659971205,"disk5",27003464.09,32.22
1659971220,"disk5",36351473.08,29.55
1659971235,"disk5",23323642.61,33.09
1659971250,"disk5",21747497.11,35.48
1659971265,"disk5",14554177.3,33.42
1659971280,"disk5",21682791.74,29.68
1659971295,"disk5",28475582.25,31.09
1659971310,"disk5",48979398.14,31.63
1659971325,"disk5",32450392.78,30.95
1659971340,"disk5",23579697.52,32.73
1659971355,"disk5",35210540.3,36.62
1659971370,"disk5",27211826.25,33.6
1659971385,"disk5",NA,34.34
1659971400,"disk5",15055966.32,32.59
1659971415,"disk5",30223120.84,32.28
1659971430,"disk5",14412162.03,33.09
1659971445,"disk5",25991132.3,31.41
1659971460,"disk5",16145433.04,33.9
1659971475,"disk5",20332391.56,32.21
1659971490,"disk5",12770230.63,32.65
1659971505,"disk5",21932914.86,32.55
1659971520,"disk5",14952007.95,33.43
1659971535,"disk5",26715158.79,33.35
1659971550,"disk5",21295858.74,27.73
1659971565,"disk5",34378085.34,34.58
1659971580,"disk5",19720540.54,31.65
1659971595,"disk5",30808835.14,32.36
1659971610,"disk5",34066033.67,32.08
1659971625,"disk5",13396748.14,NA
1659971640,"disk5",13826116.18,29.47
1659971655,"disk5",17623220.71,27.63
1659971670,"disk5",22665340.4,30.76
1659971685,"disk5",25625369.62,31.37
1659971700,"disk5",20860710.89,31.4
1659971715,"disk5",26062532.07,32.37
1659971730,"disk5",26282282.19,32.39
1659971745,"disk5",16894760.03,39.44
1659971760,"disk5",16663513.85,33.1
1659971775,"disk5",17683700.44,31.2
1659971790,"disk5",12563960.79,31.78
1659971805,"disk5",22460543.02,30.38
1659971820,"disk5",16767827.3,31.4
1659971835,"disk5",29921109.95,31.41
1659971850,"disk5",18556785.49,32.21
1659971865,"disk5",26090419.25,29.58
1659971880,"disk5",26940345.44,31.47
1659971895,"disk5",22193326.48,29.45
1659971910,"disk5",21121362.9,29.76
1659971925,"disk5",23086950.48,30.66
1659971940,"disk5",16224147.28,NA
1659971955,"disk5",19745189.91,31.83
1659971970,"disk5",26886562.13,27.8
1659971985,"disk5",13537531.75,NA
1659972000,"disk5",20807491.26,29.53
1659972015,"disk5",11656074.22,29.74
1659972030,"disk5",17653985.45,28.93
1659972045,"disk5",NA,29.71
1659972060,"disk5",29403413.81,31.84
1659972075,"disk5",15471169.71,30.22
1659972090,"disk5",7592579.42,32.25
1659972105,"disk5",18574736.15,31.21
1659972120,"disk5",20119013.55,31.42
1659972135,"disk5",21398895.44,30.1
1659972150,"disk5",17151676.39,28.49
1659972165,"disk5",22485573.69,30.45
1659972180,"disk5",33345915.83,29.78
1659972195,"disk5",25497020.16,29.92
1659972210,"disk5",30145002.53,32.59
1659972225,"disk5",19941901.82,29.67
1659972240,"disk5",15297478.96,32.02
1659972255,"disk5",23861555.91,29.59
1659972270,"disk5",9216394.8,30.55
1659972285,"disk5",15103300.23,28.48
1659972315,"disk5",9485163.58,NA
1659972330,"disk5",9199713.79,30.3
1659972345,"disk5",12910451.6,31.74
1659972360,"disk5",30247304.07,33.26
1659972375,"disk5",20480391.48,33.16
1659972390,"disk5",25958085.68,32.9
1659972420,"disk5",15923214.91,31.56
1659972435,"disk5",31149651.2,29.61
1659972450,"disk5",17769633.15,33.49
1659972465,"disk5",20617502.34,32.32
1659972480,"disk5",20961982.62,33.1
1659972495,"disk5",12444902.97,34.88
1659972510,"disk5",36745720.95,33.7
1659972525,"disk5",18730586.42,31.22
1659972540,"disk5",18902614.76,31.3
1659972555,"disk5",18312370.56,32.75
1659972570,"disk5",12857827.97,NA
1659972585,"disk5",30736728.44,31.9
1659972600,"disk5",23161160.58,31.21
1659972615,"disk5",14469870.48,32.29
1659972630,"disk5",17135900.5,34.2
1659972645,"disk5",21874456.35,31.23
1659972660,"disk5",7672554.39,31.35
1659972675,"disk5",21348196.54,29.05
1659972690,"disk5",11145047.31,30.84
1659972705,"disk5",10795905.71,30.99
1659972720,"disk5",20010386.97,30.57
1659972735,"disk5",11810019.02,31.48
1659972750,"disk5",26932758.13,31.4
1659972765,"disk5",32475538.97,32.25
1659972780,"disk5",18599190.52,29.97
1659972795,"disk5",14543417.19,30.93
1659972810,"disk5",22844444.86,29.73
1659972825,"disk5",20936525.61,30.81
1659972840,"disk5",20654764.47,30.9
1659972855,"disk5",17832283.57,30.65
1659972870,"disk5",21007212.34,32.3
1659972885,"disk5",31105978.74,31.48
1659972900,"disk5",18489053.68,31.17
1659972915,"disk5",17307768.15,30.53
1659972930,"disk5",20207197.55,30.66
1659972945,"disk5",NA,31.87
1659972960,"disk5",13597447.86,25.86
1659972975,"disk5",23594436.92,31.27
1659972990,"disk5",27089171.02,32.92
1659973005,"disk5",17328169.25,30.7
1659973020,"disk5",25011495.66,30.21
1659973035,"disk5",29612004.54,33.21
1659973050,"disk5",18834512.17,32.82
1659973065,"disk5",13757376.39,33.85
1659973080,"disk5",16810987.23,28.68
1659973095,"disk5",8754274.11,32.96
1659973110,"disk5",27767335.71,32.52
1659973125,"disk5",11669574.51,32.21
1659973140,"disk5",10431619.07,32.29
1659973155,"disk5",14993808.01,34.31
1659973170,"disk5",17850731.6,32.96
1659973185,"disk5",29498352.97,33.76
1659973200,"disk5",21532744.27,31.57
1659973215,"disk5",10352035.79,33.1
1659973230,"disk5",15755001.39,33.23
1659973245,"disk5",15680234.49,NA
1659973260,"disk5",12293902.45,28.21
1659973275,"disk5",19641198.76,33.13
1659973290,"disk5",21119109.12,31.62
1659973305,"disk5",25087656.66,33.87
1659973320,"disk5",15266647.11,33.11
1659973335,"disk5",19870970.14,32.53
1659973350,"disk5",29752391.06,29.88
1659973365,"disk5",28810267.09,32.98
1659973380,"disk5",38751981.42,32.48
1659973395,"disk5",12107806.46,32.99
1659973410,"disk5",35730887.6,31.38
1659973425,"disk5",30819944.71,33.3
1659973440,"disk5",40503040.36,34.22
1659973455,"disk5",11900070.01,34.58
1659973470,"disk5",25996325.38,32.96
1659973485,"disk5",12581285.28,35.72
1659973500,"disk5",11642781.77,34.24
1659973515,"disk5",26019114.11,34.29
1659973530,"disk5",14888895.29,33.91
1659973545,"disk5",NA,34.3
1659973560,"disk5",25810868.02,36.2
1659973575,"disk5",14877844.72,35.21
1659973590,"disk5",19079052.32,36.32
