"ts","disk_id","throughput","latency"
1659705090,"disk4",17486241.3,22.68
1659705105,"disk4",22581233.91,20.31
1659705120,"disk4",21289725.24,25.7
1659705135,"disk4",27338748.56,27.41
1659705150,"disk4",20521984.92,21.85
1659705165,"disk4",13918940.92,18.03
1659705180,"disk4",24903261.39,20.13
1659705195,"disk4",30963999.91,23.35
1659705210,"disk4",25948027.5,21.17
1659705225,"disk4",30051774.39,21.53
1659705240,"disk4",30517454.31,27.8
1659705255,"disk4",26767847.23,29.12
1659705270,"disk4",23316149.77,26.5
1659705285,"disk4",21199233.42,25.31
1659705300,"disk4",27729875.92,25.18
1659705315,"disk4",23195007.93,26.53
1659705330,"disk4",20899961.22,23.62
1659705345,"disk4",21926624.58,26.17
1659705360,"disk4",26655744.42,24.24
1659705375,"disk4",17458084.36,22.72
1659705390,"disk4",31182353.47,20.55
1659705405,"disk4",30589512.86,25.49
1659705420,"disk4",26341467.04,27.77
1659705435,"disk4",32730710.94,27.33
1659705450,"disk4",27373114.5,28.84
1659705465,"disk4",22258391.84,25.05
1659705480,"disk4",22393196.05,25.93
1659705495,"disk4",29385954.82,27.87
1659705510,"disk4",19783305.46,24.16
1659705525,"disk4",23753568.09,23.41
1659705540,"disk4",24050797.03,24.7
1659705555,"disk4",15030436.15,24.73
1659705570,"disk4",14601440.05,18.63
1659705585,"disk4",13312373.27,19.94
1659705600,"disk4",19691852.84,22.78
1659705615,"disk4",18968691.89,26.39
1659705630,"disk4",21556558.23,22.09
1659705645,"disk4",27665143.36,23.88
1659705660,"disk4",24990846.19,29.21
1659705675,"disk4",14952946.3,21.21
1659705690,"disk4",21006822.93,22.89
1659705705,"disk4",26956216.92,27.63
1659705720,"disk4",21623444.06,21.98
1659705735,"disk4",29347102.03,23.87
1659705750,"disk4",24167116.71,25.88
1659705765,"disk4",19563367.74,28.39
1659705780,"disk4",18797559.68,29.44
1659705795,"disk4",25636066.64,26.05
1659705810,"disk4",13826154.46,23
1659705825,"disk4",26105399.51,28.84
1659705840,"disk4",13613955.56,28.61
1659705855,"disk4",25691751.25,26.35
1659705870,"disk4",23290917.82,27.47
1659705885,"disk4",17520163.6,28.89
1659705900,"disk4",14839452.66,28.31
1659705915,"disk4",11312137.19,20.12
1659705930,"disk4",13492701.95,21.19
1659705945,"disk4",28175758.4,31.54
1659705960,"disk4",21815339.64,27.71
1659705975,"disk4",33685076.52,31.08
1659705990,"disk4",29977415.82,32.86
1659706005,"disk4",22727981.11,30.92
1659706020,"disk4",16767029.64,31.85
1659706035,"disk4",21892960.27,32.28
1659706050,"disk4",28588683.74,33.88
1659706065,"disk4",26139512.08,33.12
1659706080,"disk4",26679298.72,31.11
1659706095,"disk4",29714429.51,30.95
1659706110,"disk4",18851811.7,31.83
1659706125,"disk4",24880881.83,29.4
1659706140,"disk4",16603725.35,27.49
1659706155,"disk4",15420349.33,30.23
1659706170,"disk4",34732844.09,26.68
1659706185,"disk4",18140416.45,27.33
1659706200,"disk4",20948749.6,26.53
1659706215,"disk4",20060681.81,28.1
1659706230,"disk4",17825248.36,28.35
1659706245,"disk4",16027523.79,35.85
1659706260,"disk4",23906093.57,33.12
1659706275,"disk4",28360308.16,30.84
1659706290,"disk4",28241549.95,32.21
1659706305,"disk4",23301340.67,36.32
1659706320,"disk4",20909952.75,32.1
1659706335,"disk4",21079996.5,31.69
1659706350,"disk4",25360163.17,30.78
1659706365,"disk4",23434394.24,30.83
1659706380,"disk4",11575202.45,26.47
1659706395,"disk4",19800160.34,25.4
1659706410,"disk4",19004187.58,25.59
1659706425,"disk4",20435753.6,28.67
1659706440,"disk4",30100734.5,28.3
1659706455,"disk4",19177432.79,29.31
1659706470,"disk4",18048938.71,29.64
1659706485,"disk4",13670728.18,29.07
1659706500,"disk4",23509321.3,28.88
1659706515,"disk4",20582316.04,29.25
1659706530,"disk4",25434480.61,30.32
1659706545,"disk4",21044548.02,28.37
1659706560,"disk4",30091688.74,28.77
1659706575,"disk4",27022239.4,31.85
1659706590,"disk4",23858574.78,31.64
1659706605,"disk4",31044571.07,34.73
1659706620,"disk4",27117972.88,27.68
1659706635,"disk4",18251896.86,27.91
1659706650,"disk4",17381415.55,27.87
1659706665,"disk4",21796285.84,26.66
1659706680,"disk4",22978725.84,28.65
1659706695,"disk4",19776009.79,32.33
1659706710,"disk4",39028879.78,29.09
1659706725,"disk4",14113454.87,29.41
1659706740,"disk4",21131827.7,30.51
1659706755,"disk4",18928351.87,35.08
1659706770,"disk4",39306173.56,35.07
1659706785,"disk4",29137044.3,30.73
1659706800,"disk4",19217882.03,29.92
1659706815,"disk4",16819661.48,29.65
1659706830,"disk4",27080471.04,30.4
1659706845,"disk4",19478109.7,27.3
1659706860,"disk4",11974698.3,28.43
1659706875,"disk4",19829873.78,32.04
1659706890,"disk4",26692365.41,31.49
1659706905,"disk4",27355345.23,23.89
1659706920,"disk4",19539460.28,27.05
1659706935,"disk4",20233179.19,27.8
1659706950,"disk4",27218460.72,28.51
1659706965,"disk4",18156198.24,32.97
1659706980,"disk4",21422692.81,30.71
1659706995,"disk4",19412174.03,32.02
1659707010,"disk4",32383200.17,30.41
1659707025,"disk4",17047752.81,29.21
1659707040,"disk4",13802831.75,26.15
1659707055,"disk4",12092691.13,29.28
1659707070,"disk4",30410705.84,29.23
1659707085,"disk4",19319422.61,28.71
1659707100,"disk4",14607507.42,28.54
1659707115,"disk4",16107890.05,24.68
1659707130,"disk4",15206079.05,24.65
1659707145,"disk4",15976009.9,21.08
1659707160,"disk4",13151287.97,25.17
1659707175,"disk4",21602309.46,30.23
1659707190,"disk4",23048600.2,27.95
1659707205,"disk4",13232467.45,28.77
1659707220,"disk4",21563228.47,26.16
1659707235,"disk4",19612795.75,30.5
1659707250,"disk4",27302011.93,25
1659707265,"disk4",10009959.7,25.75
1659707280,"disk4",13359540.75,28.38
1659707295,"disk4",17738180.41,29.03
1659707310,"disk4",17695306.5,25.89
1659707325,"disk4",11171022.55,30.6
1659707340,"disk4",20535872.6,30.42
1659707355,"disk4",14334819.01,28.03
1659707370,"disk4",20858060.26,25.64
1659707385,"disk4",24032339.32,20.61
1659707400,"disk4",16922328.24,24.32
1659707415,"disk4",22478705.55,25.25
1659707430,"disk4",24874497.34,29.42
1659707445,"disk4",23624550.42,29.63
1659707460,"disk4",26100463.37,27.22
1659707475,"disk4",19751300.05,26.42
1659707490,"disk4",15560620.2,24.9
1659707505,"disk4",13904241.35,25.99
1659707520,"disk4",16819905.17,26.18
1659707535,"disk4",15413541.36,30.65
1659707550,"disk4",23286737.48,30.91
1659707565,"disk4",20283648.16,29.28
1659707580,"disk4",17448258.06,28.42
1659707595,"disk4",20115596.56,27.42
1659707610,"disk4",25108714.6,25.92
1659707625,"disk4",21072753.83,25.57
1659707640,"disk4",21169242.06,29.72
1659707655,"disk4",24311865.59,34.17
1659707670,"disk4",36512003.41,31.32
1659707685,"disk4",22877584.62,30.65
1659707700,"disk4",14362741.82,31.57
1659707715,"disk4",31128974.41,30.33
1659707730,"disk4",13066739.54,34.14
1659707745,"disk4",20105941.4,35.5
1659707760,"disk4",16998746.32,33.78
1659707775,"disk4",27878494.62,35.76
1659707790,"disk4",29628987.12,35.38
1659707805,"disk4",25651401.06,35.08
1659707820,"disk4",19857487.23,32.79
1659707835,"disk4",13792843.53,35.86
1659707850,"disk4",24678247.86,35.95
1659707865,"disk4",27324222.52,38.31
1659707880,"disk4",26164372.77,38.88
1659707895,"disk4",31441750.81,34.85
1659707910,"disk4",21650785.21,35.41
1659707925,"disk4",25904232.7,37.08
1659707940,"disk4",18984463.79,35.49
1659707955,"disk4",28493283.76,35.41
1659707970,"disk4",22766371.07,31.86
1659707985,"disk4",22974003.27,35.66
1659708000,"disk4",27818470.74,35.1
1659708015,"disk4",23384640.59,34.05
1659708030,"disk4",16553766.8,NA
1659708045,"disk4",28155473.99,37.06
1659708060,"disk4",16532798.19,30.9
1659708075,"disk4",17613900.32,30.14
1659708090,"disk4",18468857.75,32.24
1659708105,"disk4",30088896.44,33.39
1659708120,"disk4",10724366.85,28.82
1659708135,"disk4",22048205.49,29.59
1659708150,"disk4",10312700.38,30.76
1659708165,"disk4",26911827.93,32.21
1659708180,"disk4",38182740.34,35.1
1659708195,"disk4",36726492.3,35.45
1659708210,"disk4",39475273.35,35.16
1659708225,"disk4",22918380.97,34.14
1659708240,"disk4",12712507.72,33.99
1659708255,"disk4",16224614.28,30.12
1659708270,"disk4",25928669.91,33.73
1659708285,"disk4",16559733.31,34.38
1659708300,"disk4",42255867.38,35.15
1659708315,"disk4",21284795.88,32.1
1659708330,"disk4",32229103.31,35.04
1659708345,"disk4",34269992.12,33.3
1659708360,"disk4",20604524.62,35.16
1659708375,"disk4",15187338.7,32.85
1659708390,"disk4",21744479.93,33.87
1659708405,"disk4",28898051.24,35.4
1659708420,"disk4",35569923.19,34.71
1659708435,"disk4",31403346.23,35.33
1659708450,"disk4",29141340.5,35.7
1659708465,"disk4",22174168.56,36.53
1659708480,"disk4",26275993.18,33.16
1659708495,"disk4",23100021.02,31.71
1659708510,"disk4",17940196.45,33.53
1659708525,"disk4",18498690.9,33.51
1659708540,"disk4",32588963.92,37.43
1659708555,"disk4",23960689.43,33.96
1659708570,"disk4",29220106.11,36.62
1659708585,"disk4",32656422.87,36.04
1659708600,"disk4",40885310.88,39.66
1659708615,"disk4",34182638.67,33.48
1659708630,"disk4",16135078.24,37.6
1659708645,"disk4",23263063.16,NA
1659708660,"disk4",30922978.23,35.89
1659708675,"disk4",30329261.53,35.93
1659708690,"disk4",21717086.34,31.38
1659708705,"disk4",24708104.17,31.46
1659708720,"disk4",30271520.83,32.09
1659708735,"disk4",42638105.27,33.28
1659708750,"disk4",20626079.21,29.78
1659708765,"disk4",21010306.63,31.13
1659708780,"disk4",31628327.78,33.02
1659708795,"disk4",32304012.5,32.18
1659708810,"disk4",18504559.83,29.55
1659708825,"disk4",24442346.91,31.37
1659708840,"disk4",18941722.92,31.8
1659708855,"disk4",38459963.15,33.48
1659708870,"disk4",23742810.86,26.11
1659708885,"disk4",24788700.91,25.91
1659708900,"disk4",23477834.09,27.09
1659708915,"disk4",27088389.44,30.4
1659708930,"disk4",37982477.43,33.6
1659708945,"disk4",38563491.43,34.67
1659708960,"disk4",26072058.9,29.54
1659708975,"disk4",35721419.57,32.52
1659708990,"disk4",25695523.77,29.3
1659709005,"disk4",37087704.7,31.53
1659709020,"disk4",24069263.56,30.69
1659709035,"disk4",32304317.09,28.66
1659709050,"disk4",25206198.09,27.04
1659709065,"disk4",21977122,26.2
1659709080,"disk4",22892126.86,26.49
1659709095,"disk4",39749144.16,31.55
1659709110,"disk4",32767599.07,28.61
1659709125,"disk4",28692892.85,24.29
1659709140,"disk4",19109592.12,26.62
1659709155,"disk4",17472151.09,21.47
1659709170,"disk4",24797657.6,26.55
1659709185,"disk4",15289799.61,21.48
1659709200,"disk4",25793193.59,24.84
1659709215,"disk4",30706152.14,25.36
1659709230,"disk4",25080449.27,26.17
1659709245,"disk4",23587266.62,NA
1659709260,"disk4",38039129.47,25.54
1659709275,"disk4",28338499.51,26.42
1659709290,"disk4",14149978.69,21.98
1659709305,"disk4",17955287.16,19.63
1659709320,"disk4",37566204.01,27.11
1659709335,"disk4",25479145.22,24.81
1659709350,"disk4",20753582.19,24.23
1659709365,"disk4",25827773.72,28.65
1659709380,"disk4",36291044.21,28.29
1659709395,"disk4",34947346.35,28.67
1659709410,"disk4",31575397.05,28.25
1659709425,"disk4",28757493.13,33.67
1659709440,"disk4",28791492.23,35.23
1659709455,"disk4",25662877.89,32.54
1659709470,"disk4",23029888.52,34.82
1659709485,"disk4",30020090.37,34.83
1659709500,"disk4",18828254.68,31.65
1659709515,"disk4",20934893.6,36.19
1659709530,"disk4",30920196.19,35.67
1659709545,"disk4",32516307.97,35.73
1659709560,"disk4",32207606.7,38.48
1659709575,"disk4",20973996.56,37.6
1659709590,"disk4",20973167.58,35.94
1659709605,"disk4",29849935.38,34.27
1659709620,"disk4",15675884.14,35.46
1659709635,"disk4",17566854.17,33.79
1659709650,"disk4",21028120.74,35.29
1659709665,"disk4",21317179.15,33.54
1659709680,"disk4",30113882.95,35.48
1659709695,"disk4",28564201.95,35.87
1659709710,"disk4",19061355.58,36.76
1659709725,"disk4",14158489.87,33.98
1659709740,"disk4",29907807.72,34.32
1659709755,"disk4",35313126.26,34.89
1659709770,"disk4",17059591.77,33.82
1659709785,"disk4",39564701.35,35.99
1659709800,"disk4",26380536.69,33.51
1659709815,"disk4",18925637.4,33.04
1659709830,"disk4",29999798.62,33.64
1659709845,"disk4",23739105.83,NA
1659709860,"disk4",30261981.58,34.15
1659709875,"disk4",22403724.19,30.45
1659709890,"disk4",35752769.56,37.98
1659709905,"disk4",27258822.31,NA
1659709920,"disk4",16217502.07,36.65
1659709935,"disk4",23704097.06,35.25
1659709950,"disk4",18945590.78,35.71
1659709965,"disk4",23265034.4,33.49
1659709980,"disk4",16969342.21,33.49
1659709995,"disk4",29618361.52,36.19
1659710010,"disk4",38826214.71,37.79
1659710025,"disk4",23062001.02,36.5
1659710040,"disk4",31585815.99,39.99
1659710055,"disk4",35100126.29,40.22
1659710070,"disk4",24644744.42,37.22
1659710085,"disk4",24123971.35,34.83
1659710100,"disk4",27648908.41,32.74
1659710115,"disk4",32154611.44,34.54
1659710130,"disk4",34662622.55,32.8
1659710145,"disk4",22817659.54,31.48
1659710160,"disk4",24021986.6,39.26
1659710175,"disk4",32653809.07,33.87
1659710190,"disk4",26448225.01,34.37
1659710205,"disk4",22271290.97,36.42
1659710220,"disk4",29660264.8,34.68
1659710235,"disk4",30680040.75,36.48
1659710250,"disk4",21705963.42,35.74
1659710265,"disk4",19075411.9,37.06
1659710280,"disk4",26736865.03,36.13
1659710295,"disk4",34408022.23,36.75
1659710310,"disk4",32833460.4,38.2
1659710325,"disk4",26050201.55,33.85
1659710340,"disk4",12958152.11,32.46
1659710355,"disk4",17377028.93,32.9
1659710370,"disk4",13838929.45,35.37
1659710385,"disk4",33069899.18,34.15
1659710400,"disk4",19950181.22,32.21
1659710415,"disk4",20039151.91,33.57
1659710430,"disk4",23874567.74,34.92
1659710445,"disk4",25304632.07,28.33
1659710460,"disk4",13385479.99,33.44
1659710475,"disk4",15584233.19,30.41
1659710490,"disk4",34012429.93,34.84
1659710505,"disk4",17457010.87,36.57
1659710520,"disk4",21256563.01,39
1659710535,"disk4",26546098.3,36.12
1659710550,"disk4",24154838.26,35.39
1659710565,"disk4",27106718.42,36.14
1659710580,"disk4",33387765.64,38.83
1659710595,"disk4",25824947.23,36.39
1659710610,"disk4",26934977.84,34.54
1659710625,"disk4",20020275.38,38.21
1659710640,"disk4",24463573.63,39.64
1659710655,"disk4",31969316.5,37.24
1659710670,"disk4",22221574.87,34.45
1659710685,"disk4",32526690.74,34.24
1659710700,"disk4",32180591.63,38.05
1659710715,"disk4",21795003.58,34.68
1659710730,"disk4",24292906.23,34.13
1659710745,"disk4",29659453.44,33.47
1659710760,"disk4",30672076.64,31.51
1659710775,"disk4",25895825.16,31.91
1659710790,"disk4",19983305.8,32.54
1659710805,"disk4",32634877.66,33.68
1659710820,"disk4",23849013.25,33.73
1659710835,"disk4",18856990.19,31.99
1659710850,"disk4",31477769.74,33.43
1659710865,"disk4",21334463.62,30.67
1659710880,"disk4",25116878.54,33.04
1659710895,"disk4",30517607.93,36.27
1659710910,"disk4",22706813.23,31.81
1659710925,"disk4",30174065.46,32.78
1659710940,"disk4",25333841.11,32.81
1659710955,"disk4",20676303.66,32.3
1659710970,"disk4",31614151.12,33.06
1659710985,"disk4",28662727.75,31.26
1659711000,"disk4",24089137.21,34.18
1659711015,"disk4",24401480.98,32.82
1659711030,"disk4",29643251.97,34.15
1659711045,"disk4",22826965.53,32.33
1659711060,"disk4",27453885.82,34.96
1659711075,"disk4",19295446.3,28.4
1659711090,"disk4",34621791.25,33.56
1659711105,"disk4",19024494.46,33.68
1659711120,"disk4",15164242.19,31.33
1659711135,"disk4",32687430.36,30.04
1659711150,"disk4",33314583.48,33.97
1659711165,"disk4",29250891.46,31.11
1659711180,"disk4",26967366.53,30.34
1659711195,"disk4",37085616.19,29.92
1659711210,"disk4",32552826.97,30.67
1659711225,"disk4",22476982.72,28.03
1659711240,"disk4",40381962.64,32.1
1659711255,"disk4",48438530.05,27.93
1659711270,"disk4",33082964.38,28.61
1659711285,"disk4",32443752.21,31.18
1659711300,"disk4",34691385.16,34.08
1659711315,"disk4",29331435.87,33.52
1659711330,"disk4",23395434.19,35.78
1659711345,"disk4",23166386.17,33.24
1659711360,"disk4",24660242.36,30.24
1659711375,"disk4",17053200.47,29.65
1659711390,"disk4",26987328.82,30.86
1659711405,"disk4",29383145.74,32.32
1659711420,"disk4",23451324.85,29.53
1659711435,"disk4",24780289.57,30.51
1659711450,"disk4",34259794.17,32.07
1659711465,"disk4",32394855.29,32.41
1659711480,"disk4",25707986.32,29.79
1659711495,"disk4",29153495.09,28.52
1659711510,"disk4",20377165.09,31.88
1659711525,"disk4",23956775.31,33.33
1659711555,"disk4",37350525.06,32.21
1659711570,"disk4",27844499.66,29.37
1659711585,"disk4",19767824.84,25.6
1659711600,"disk4",28594851.05,27.46
1659711615,"disk4",24730554.41,29.97
1659711630,"disk4",30040551.89,31.34
1659711645,"disk4",19720563.01,33.38
1659711660,"disk4",22077205.84,28.98
1659711675,"disk4",28509468.09,32.49
1659711690,"disk4",28272208.57,30.09
1659711705,"disk4",26155166.03,32.42
1659711720,"disk4",29703286.54,31.12
1659711735,"disk4",20584486.19,33.57
1659711750,"disk4",28422255.21,29.8
1659711765,"disk4",14756276.43,34.45
1659711780,"disk4",31250667.07,46.19
1659711795,"disk4",26386351.56,38.6
1659711810,"disk4",29220684.86,37.12
1659711825,"disk4",23125512.97,32.97
1659711840,"disk4",21954727.18,30.65
1659711855,"disk4",21724326.46,33.02
1659711870,"disk4",22440251.82,33.37
1659711885,"disk4",32911721.37,34.75
1659711900,"disk4",40365791.6,31.98
1659711915,"disk4",24482712.81,34.97
1659711930,"disk4",26679947.17,30.93
1659711945,"disk4",27376072.36,32.61
1659711960,"disk4",23156778.38,32.09
1659711975,"disk4",19818338.4,30.67
1659711990,"disk4",23652365.34,NA
1659712005,"disk4",27687357.66,NA
1659712020,"disk4",23298370,32.26
1659712035,"disk4",31732530.19,32.47
1659712050,"disk4",16192354.16,33.09
1659712065,"disk4",19006788.63,32
1659712080,"disk4",10664726.26,32.31
1659712095,"disk4",22149079.09,30.52
1659712110,"disk4",28207320.36,31.71
1659712125,"disk4",24022039.89,28.89
1659712140,"disk4",27599031.57,31.18
1659712155,"disk4",28437653.73,33.47
1659712170,"disk4",29101520.15,31.41
1659712185,"disk4",21910036.95,31.96
1659712200,"disk4",19540903.91,30.41
1659712215,"disk4",17675099.97,32.07
1659712230,"disk4",25544057.35,31.97
1659712245,"disk4",25271352.43,25.16
1659712260,"disk4",14487095.48,31.45
1659712275,"disk4",28188468.38,30
1659712290,"disk4",39312371.34,31.44
1659712305,"disk4",29024388.19,32.59
1659712320,"disk4",29238116.25,30.63
1659712335,"disk4",32647655.65,31.44
1659712350,"disk4",21392920.27,34.09
1659712365,"disk4",29146701.7,32.53
1659712380,"disk4",31556608.6,34.85
1659712395,"disk4",27436839.99,32.8
1659712410,"disk4",34658398.38,32.11
1659712425,"disk4",32050317.18,31.47
1659712440,"disk4",24682829.27,35.53
1659712455,"disk4",45643509.83,32.02
1659712470,"disk4",24412631.12,34.16
1659712485,"disk4",25382605.03,31.58
1659712500,"disk4",24904831.43,35.1
1659712515,"disk4",20516936.8,33.76
1659712530,"disk4",26707618.01,29.71
1659712545,"disk4",24939483.75,29.42
1659712560,"disk4",24438628.29,30.76
1659712575,"disk4",27614970.66,25.68
1659712590,"disk4",27049114.93,28.68
1659712605,"disk4",23189328.11,30.06
1659712620,"disk4",23056594.14,32.02
1659712635,"disk4",15493625.62,29.87
1659712650,"disk4",26449391.87,28.75
1659712665,"disk4",38236263.53,28.62
1659712680,"disk4",24922303.09,31.07
1659712695,"disk4",19044969.28,25.18
1659712710,"disk4",29325972.13,28.91
1659712725,"disk4",36290711.81,31.37
1659712740,"disk4",36377243.97,33.5
1659712770,"disk4",29627183.19,27.78
1659712785,"disk4",26251964.92,29.56
1659712800,"disk4",30365123.62,31.74
1659712815,"disk4",24417773.74,33.21
1659712830,"disk4",30483666.09,29.4
1659712845,"disk4",14311079.94,28.96
1659712860,"disk4",20320717.21,30.17
1659712875,"disk4",24541433.42,28.8
1659712890,"disk4",29123885.4,31.55
1659712905,"disk4",13904503.88,28.15
1659712920,"disk4",43149070.11,31.08
1659712935,"disk4",47333980.97,28.19
1659712950,"disk4",33048616.41,30.46
1659712965,"disk4",24765634.57,27.37
1659712980,"disk4",34746716.34,36.18
1659713010,"disk4",24299109.66,34.02
1659713025,"disk4",29842228.64,34.81
