"ts","disk_id","throughput","latency"
1659965835,"disk4",25075110.96,31.59
1659965850,"disk4",16106828.26,33.33
1659965865,"disk4",17505548.89,28.48
1659965880,"disk4",20688001.4,29.25
1659965895,"disk4",19225783.62,29.58
1659965910,"disk4",17389920.33,30.83
1659965925,"disk4",16643587.97,27.86
1659965940,"disk4",22863773.47,24.46
1659965955,"disk4",19163937.57,27.36
1659965970,"disk4",16127452.54,24.59
1659965985,"disk4",26253069.85,27.41
1659966000,"disk4",18427015.33,28.99
1659966015,"disk4",22337072.32,29.86
1659966030,"disk4",19137894.17,26.52
1659966045,"disk4",26143561.7,22.97
1659966060,"disk4",20179988.6,26.42
1659966075,"disk4",17195737.78,23.36
1659966090,"disk4",21812639.94,25.47
1659966105,"disk4",10686407.36,28.43
1659966120,"disk4",19876373.76,27.95
1659966135,"disk4",15070474.9,31.41
1659966150,"disk4",20224306.69,30.51
1659966165,"disk4",22591644.32,28.26
1659966180,"disk4",21878115.7,25.94
1659966195,"disk4",17560809.46,26.33
1659966210,"disk4",12029049.89,25.42
1659966225,"disk4",9508417.64,29.79
1659966240,"disk4",8648544.85,27.6
1659966255,"disk4",23456725.56,32.53
1659966270,"disk4",18433082.76,30.98
1659966285,"disk4",16861860.41,28.93
1659966300,"disk4",30121118.52,27.41
1659966315,"disk4",17777069.43,31.74
1659966330,"disk4",14123483.29,NA
1659966345,"disk4",20291420.45,28.63
1659966360,"disk4",23468147.21,32.7
1659966375,"disk4",16305371.49,32.14
1659966390,"disk4",14286000.52,29.54
1659966405,"disk4",18440571.32,29.68
1659966420,"disk4",10618442.38,27.9
1659966435,"disk4",22726466.15,33.05
1659966450,"disk4",16942813.39,30.31
1659966465,"disk4",27937205.04,28.12
1659966480,"disk4",15133893.02,31
1659966495,"disk4",11583385.87,27.55
1659966510,"disk4",20583393.62,20.3
1659966525,"disk4",17851894.09,31.01
1659966540,"disk4",13243257.26,21.42
1659966555,"disk4",19780670.4,27.03
1659966570,"disk4",12472140.54,22.72
1659966585,"disk4",18534097.93,29.69
1659966600,"disk4",14964009.34,29.9
1659966615,"disk4",30797647.99,21.85
1659966630,"disk4",18700891.81,27.85
1659966645,"disk4",17785624.1,22.16
1659966660,"disk4",17017502.02,19.86
1659966675,"disk4",25575322.58,29.71
1659966690,"disk4",29218918.66,31.17
1659966705,"disk4",15644634.1,29.73
1659966720,"disk4",14727940.02,33.52
1659966735,"disk4",17522135.59,30.6
1659966750,"disk4",12359846.74,32.76
1659966765,"disk4",22826349.46,27.14
1659966780,"disk4",26905302.28,24.74
1659966795,"disk4",12308788.1,31.51
1659966810,"disk4",16607927.26,37.29
1659966825,"disk4",17606761.33,34.04
1659966840,"disk4",19261678.71,34.99
1659966855,"disk4",28752226.18,30.62
1659966870,"disk4",22493300.36,32.45
1659966885,"disk4",23689805.16,30.79
1659966900,"disk4",30392284.48,27.89
1659966915,"disk4",21519535.86,30.11
1659966930,"disk4",14000126.72,31.65
1659966945,"disk4",15829288.01,29.43
1659966960,"disk4",17255021.93,28.91
1659966975,"disk4",12569424.47,34.8
1659966990,"disk4",14554778.11,28.93
1659967005,"disk4",14066086.97,27.4
1659967020,"disk4",12152687.9,32.12
1659967035,"disk4",10979582.21,31.18
1659967050,"disk4",21280561.54,30.74
1659967065,"disk4",13699641.8,28.33
1659967080,"disk4",18448553.59,27.49
1659967095,"disk4",16509883.12,29.8
1659967110,"disk4",13042764.97,32.72
1659967125,"disk4",8654876.32,29.86
1659967140,"disk4",23904438.94,28.65
1659967155,"disk4",23127109.56,30.6
1659967170,"disk4",12403917.6,28.58
1659967185,"disk4",14296049.19,30.77
1659967200,"disk4",12397608.54,31.39
1659967215,"disk4",24169088.4,28.23
1659967230,"disk4",15873388.75,31.26
1659967245,"disk4",11271253.26,31.09
1659967260,"disk4",11930093.34,30.26
1659967275,"disk4",15242831.91,31.02
1659967290,"disk4",18218301.87,30.1
1659967305,"disk4",17333882.42,30.15
1659967320,"disk4",19853070.1,34.42
1659967335,"disk4",14535103.97,34
1659967350,"disk4",10602118.2,32.22
1659967365,"disk4",13566538.95,29.97
1659967380,"disk4",19818718.48,28.39
1659967395,"disk4",20481216.97,25.58
1659967410,"disk4",19049966.27,24.98
1659967425,"disk4",24160995.1,24.53
1659967440,"disk4",20470188.84,23.73
1659967455,"disk4",22687920.15,24.57
1659967470,"disk4",13300132.8,31.43
1659967485,"disk4",17706761.96,28.52
1659967500,"disk4",11841462.1,30.18
1659967515,"disk4",20860021.44,30.2
1659967530,"disk4",22807418.09,28.34
1659967545,"disk4",14923664.4,30.74
1659967560,"disk4",19593979.34,32.2
1659967575,"disk4",35995356.29,28.24
1659967590,"disk4",26650436.99,27.3
1659967605,"disk4",36225825.07,29.45
1659967620,"disk4",39261869.72,31.09
1659967635,"disk4",31881400.65,30
1659967650,"disk4",24138749.49,32.41
1659967665,"disk4",18847524.42,32.15
1659967680,"disk4",27037264.08,28.7
1659967695,"disk4",16707375.6,33.09
1659967710,"disk4",22556976.15,31.84
1659967725,"disk4",16298531.85,32.85
1659967740,"disk4",15030360.63,36.97
1659967755,"disk4",23098974.68,34.08
1659967770,"disk4",20905620.36,29.93
1659967785,"disk4",16799109.38,34.24
1659967800,"disk4",31712284.66,34.91
1659967815,"disk4",22513298.84,33.65
1659967830,"disk4",16729152.64,32.08
1659967845,"disk4",17236290.6,32.11
1659967860,"disk4",29812475.89,30.02
1659967890,"disk4",19095294.09,27.81
1659967905,"disk4",21644756.53,32.72
1659967920,"disk4",12576887.99,33.04
1659967935,"disk4",16123122.88,32.65
1659967950,"disk4",25547376.05,28.3
1659967965,"disk4",19927921.41,30.5
1659967980,"disk4",18449679.3,27.78
1659967995,"disk4",14854917.04,28.62
1659968010,"disk4",16827643.3,31.72
1659968025,"disk4",12683958.21,30.68
1659968040,"disk4",14379377.63,31.6
1659968055,"disk4",24706887.51,30.58
1659968070,"disk4",20860456.38,29.86
1659968085,"disk4",25818533.38,28.54
1659968100,"disk4",23512953.15,31.64
1659968115,"disk4",22629025.96,30.72
1659968130,"disk4",21734119.93,30.02
1659968145,"disk4",28272220.38,31.22
1659968160,"disk4",23947221.1,27.8
1659968175,"disk4",26105419.6,33.97
1659968190,"disk4",20587129.47,30.3
1659968205,"disk4",35165230.22,35.24
1659968220,"disk4",17289111.35,36.44
1659968235,"disk4",29980569.05,31.89
1659968250,"disk4",23808496.36,31.41
1659968265,"disk4",17120626.88,30.76
1659968280,"disk4",22852749.64,30.55
1659968295,"disk4",19427639.19,36.53
1659968310,"disk4",16210067.59,35.23
1659968325,"disk4",31428745.97,32.33
1659968340,"disk4",23688444.7,32.81
1659968355,"disk4",16399197.69,32.67
1659968370,"disk4",18506779.31,32.04
1659968385,"disk4",18035154.08,30.5
1659968400,"disk4",17918258.44,31.64
1659968415,"disk4",24065166.83,30.07
1659968430,"disk4",17202979.44,30.82
1659968445,"disk4",20250789.78,34.92
1659968460,"disk4",13187023.73,34.2
1659968475,"disk4",25623997.93,35.48
1659968490,"disk4",15808720.85,35.67
1659968505,"disk4",21938105.36,34.68
1659968520,"disk4",21687618.36,32.62
1659968535,"disk4",30208390.74,34.19
1659968550,"disk4",18986475.85,33.47
1659968565,"disk4",28485977.9,29.36
1659968580,"disk4",23957531.33,32.7
1659968595,"disk4",16873625.88,32.89
1659968610,"disk4",20507937.36,32.14
1659968625,"disk4",31975595.25,31.37
1659968640,"disk4",8837892.15,30.64
1659968655,"disk4",19965528.26,34.89
1659968670,"disk4",19152990.6,31.82
1659968685,"disk4",30941258.4,29.88
1659968700,"disk4",22375917.67,33.56
1659968715,"disk4",14789049.03,32.8
1659968730,"disk4",29909814.03,NA
1659968745,"disk4",15542813.12,31.63
1659968760,"disk4",14866342.98,31.59
1659968775,"disk4",21643761.34,32.99
1659968790,"disk4",32749533.54,33.02
1659968805,"disk4",31661338.97,30
1659968820,"disk4",21712520.6,31.81
1659968835,"disk4",11137501.94,26.03
1659968850,"disk4",25994717.48,19.09
1659968865,"disk4",21844808.9,21.34
1659968880,"disk4",18519252.95,20.85
1659968895,"disk4",21829532.03,21.88
1659968910,"disk4",24631435.01,22.98
1659968925,"disk4",18567745.81,23.48
1659968940,"disk4",23394247.52,24.16
1659968955,"disk4",8994096.4,16.43
1659968970,"disk4",21416427.28,21.37
1659968985,"disk4",20779672.5,23.25
1659969000,"disk4",25988307.41,24.14
1659969015,"disk4",24739030.62,25.74
1659969030,"disk4",20865397.25,28.1
1659969045,"disk4",18395020.75,29.17
1659969060,"disk4",19718153.25,31.44
1659969075,"disk4",18584826.84,31.18
1659969090,"disk4",19686856.27,28.4
1659969105,"disk4",26714117.98,33.76
1659969120,"disk4",20763161.07,31.23
1659969135,"disk4",17738219.27,26.64
1659969150,"disk4",33008242.74,29.65
1659969165,"disk4",10338179.66,31.24
1659969180,"disk4",8802429.52,31.74
1659969195,"disk4",21340229.17,30.08
1659969210,"disk4",20064960.38,27.9
1659969225,"disk4",23032196.27,32.61
1659969240,"disk4",18846398.23,28.9
1659969255,"disk4",16235029.6,34.18
1659969270,"disk4",28789959.09,27.61
1659969285,"disk4",11958404.68,33.12
1659969300,"disk4",18431871.62,29.54
1659969315,"disk4",13996570.63,29.74
1659969330,"disk4",24374020.59,28.73
1659969345,"disk4",15929885.95,29.51
1659969360,"disk4",22999415.21,34.33
1659969375,"disk4",19817043.15,29.16
1659969390,"disk4",27005391.9,28.32
1659969405,"disk4",19998407.6,28.94
1659969420,"disk4",13154853.22,30.39
1659969435,"disk4",20469423.46,25.14
1659969450,"disk4",16953584.01,31.1
1659969465,"disk4",19041536.57,29.17
1659969480,"disk4",8145944.7,28.51
1659969495,"disk4",18992561.41,24.38
1659969510,"disk4",15980036.07,28.64
1659969525,"disk4",12412720.95,27.48
1659969540,"disk4",9929311.43,25.96
1659969555,"disk4",17069598.26,20.71
1659969570,"disk4",18916015.83,33.05
1659969585,"disk4",10617544.56,NA
1659969615,"disk4",5426225.6,30.71
1659969630,"disk4",22386488.78,27.84
1659969645,"disk4",35063224.56,28.77
1659969660,"disk4",17535295.6,26.69
1659969675,"disk4",15297379.42,29.77
1659969690,"disk4",11852244.52,25
1659969705,"disk4",5254811.25,28.7
1659969720,"disk4",21012559.2,31.08
1659969735,"disk4",11784192.01,34.02
1659969750,"disk4",14347707.49,34.76
1659969765,"disk4",17384231.4,31.82
1659969780,"disk4",10442565.45,31.16
1659969795,"disk4",22353401.33,30.46
1659969810,"disk4",22243859.55,27.73
1659969825,"disk4",33694310.46,29.53
1659969840,"disk4",16821888.65,28.71
1659969855,"disk4",16802039.2,26.5
1659969870,"disk4",17836195.54,26.2
1659969885,"disk4",22675623.56,27.52
1659969900,"disk4",11858953.93,27.09
1659969915,"disk4",14674360.44,25.51
1659969930,"disk4",14301870.84,29.35
1659969945,"disk4",14846979.28,32.04
1659969960,"disk4",8879378.09,31.98
1659969975,"disk4",16119056.83,27.06
1659969990,"disk4",13849322.82,30.07
1659970005,"disk4",24524968.15,27.11
1659970020,"disk4",11720650.28,28.33
1659970035,"disk4",23615847.38,28.57
1659970050,"disk4",9308531.97,26.68
1659970065,"disk4",16408444.72,26.97
1659970080,"disk4",13892222.24,29.83
1659970095,"disk4",12717600.72,29.43
1659970110,"disk4",7146759.44,30.32
1659970125,"disk4",26569965.64,31.54
1659970140,"disk4",15488009.7,31.41
1659970155,"disk4",19568546.3,30.61
1659970170,"disk4",17835335.88,27.26
1659970185,"disk4",14402042.75,26.87
1659970200,"disk4",14129877.36,26.96
1659970215,"disk4",21648666.97,NA
1659970230,"disk4",15520943.91,29.29
1659970245,"disk4",12953478.87,26.57
1659970260,"disk4",20114038.86,31.37
1659970275,"disk4",19142764.8,31.13
1659970290,"disk4",13231986.2,25.3
1659970305,"disk4",19779669.08,27.69
1659970320,"disk4",10573595.21,24.76
1659970335,"disk4",14451371,32.08
1659970350,"disk4",6715735.46,29.99
1659970365,"disk4",13037131.36,25.91
1659970380,"disk4",19388377.59,30.05
1659970395,"disk4",11305708.02,30.52
1659970410,"disk4",19918057.7,27.94
1659970425,"disk4",30032725.08,28.57
1659970440,"disk4",16025949.95,24.41
1659970455,"disk4",25535582.32,31.21
1659970470,"disk4",13161124.38,32.6
1659970485,"disk4",17757658.82,30.48
1659970500,"disk4",29225217.06,31.15
1659970515,"disk4",31679990.12,31.57
1659970530,"disk4",35250260.89,33.39
1659970545,"disk4",25517462.09,30.05
1659970560,"disk4",25010726.43,29.21
1659970575,"disk4",23978423.36,31.45
1659970590,"disk4",18203470.91,31.91
1659970605,"disk4",21505801.59,29.45
1659970620,"disk4",19000541.38,30.91
1659970635,"disk4",14765332.44,29.6
1659970650,"disk4",17337333.23,32.24
1659970665,"disk4",12502427.31,29.72
1659970680,"disk4",21922368.33,27.85
1659970695,"disk4",16848198.99,29.76
1659970710,"disk4",10547456.27,29.48
1659970725,"disk4",7820870.21,30.81
1659970740,"disk4",17446400.01,26.75
1659970755,"disk4",20324842.89,28.77
1659970770,"disk4",9578992.76,28.78
1659970785,"disk4",11804078.09,31.24
1659970800,"disk4",15631616.01,28.17
1659970815,"disk4",22724421.7,30.6
1659970830,"disk4",10056054.3,30.86
1659970845,"disk4",8511124.4,31.75
1659970860,"disk4",19166048.72,33.49
1659970875,"disk4",16937761.35,32.22
1659970890,"disk4",20885742.21,32.36
1659970905,"disk4",19463431.82,27.64
1659970920,"disk4",26227548.13,30.72
1659970935,"disk4",25270806.54,30.59
1659970950,"disk4",26192859.76,35.7
1659970965,"disk4",11076480.47,31.74
1659970980,"disk4",24405834,28.15
1659970995,"disk4",24090657.21,29.71
1659971010,"disk4",27218516.53,31.34
1659971025,"disk4",12898174.41,28.78
1659971040,"disk4",18571491.58,30.2
1659971055,"disk4",17880532.73,23.53
1659971070,"disk4",21306147.09,31.3
1659971085,"disk4",11949129.77,31
1659971100,"disk4",9807091.23,NA
1659971115,"disk4",6814765.63,25.54
1659971130,"disk4",22353770.05,29.09
1659971145,"disk4",18695479.4,27.28
1659971160,"disk4",23514875.74,27.66
1659971175,"disk4",11407701.61,28.48
1659971190,"disk4",14837953.12,30.71
1659971205,"disk4",12118383.88,28.72
1659971220,"disk4",13907428.27,31.17
1659971235,"disk4",16967485.25,29.83
1659971250,"disk4",13230000.82,30.37
1659971265,"disk4",16621150.42,32.36
1659971280,"disk4",22237638.99,30.39
1659971295,"disk4",22199322.46,28.97
1659971310,"disk4",21554788.47,33.35
1659971325,"disk4",30073601.74,32.03
1659971340,"disk4",12003751.99,31.83
1659971355,"disk4",12498891.73,30.04
1659971370,"disk4",14885730.56,28.49
1659971385,"disk4",25755428.95,31.75
1659971400,"disk4",24093562.04,33.83
1659971415,"disk4",17311539.66,31.55
1659971430,"disk4",18748565.99,31.77
1659971445,"disk4",25697732.27,30.88
1659971460,"disk4",23648287.67,33.28
1659971475,"disk4",21411402.82,32.4
1659971490,"disk4",26355734.3,34.51
1659971505,"disk4",25762050.48,31.39
1659971520,"disk4",26367497.34,28.85
1659971535,"disk4",20718447.59,27.6
1659971550,"disk4",34121015.34,31.41
1659971565,"disk4",15985103.78,26.62
1659971580,"disk4",11126341.63,32.15
1659971595,"disk4",11634715.82,27.42
1659971610,"disk4",26263447.9,29.25
1659971625,"disk4",11513722.19,30.06
1659971640,"disk4",22837055.34,29.67
1659971655,"disk4",25180609.37,29.32
1659971670,"disk4",22296837.91,31.73
1659971685,"disk4",28078036.63,30.88
1659971700,"disk4",20557811.84,33.16
1659971715,"disk4",22932609.15,29.33
1659971730,"disk4",16523284.44,30.98
1659971745,"disk4",20154115.6,30.64
1659971760,"disk4",29202549.24,29.51
1659971775,"disk4",21368928.87,33.08
1659971790,"disk4",26333254.48,32.82
1659971805,"disk4",22635260.03,27.74
1659971820,"disk4",17352896.72,32.2
1659971835,"disk4",35383586.44,28.08
1659971850,"disk4",32737365.67,29.65
1659971865,"disk4",17705501.25,30.52
1659971880,"disk4",21939340.64,30.68
1659971895,"disk4",19465898.87,29.77
1659971910,"disk4",24332172.6,27.87
1659971925,"disk4",27274944.7,27.84
1659971940,"disk4",23974238.7,29.77
1659971955,"disk4",32132816.56,27.4
1659971970,"disk4",16252959.14,26.6
1659971985,"disk4",22344580.78,28.91
1659972000,"disk4",21727579.07,29.67
1659972015,"disk4",20196761.25,28.98
1659972030,"disk4",17073874.61,30.55
1659972045,"disk4",17502047.76,30.1
1659972060,"disk4",24841879.69,31.71
1659972075,"disk4",22539374.91,24.31
1659972090,"disk4",22586257.83,28.36
1659972105,"disk4",24608425.58,30.07
1659972120,"disk4",20914830.62,29.34
1659972135,"disk4",10188263.03,26.2
1659972150,"disk4",17157977.46,29.72
1659972165,"disk4",19039143.59,31.04
1659972180,"disk4",12045496.7,29.37
1659972195,"disk4",19888166.34,29.02
1659972210,"disk4",20949693.84,25.83
1659972225,"disk4",19243942.17,25.45
1659972240,"disk4",17131954.26,27.29
1659972255,"disk4",16716288.58,30.87
1659972270,"disk4",12585300.11,28.33
1659972285,"disk4",9894591.59,31.26
1659972300,"disk4",12856895.28,28.57
1659972315,"disk4",35086663.68,26.4
1659972330,"disk4",14948395.16,28.61
1659972345,"disk4",26706566.15,31.14
1659972360,"disk4",19295640.13,25.6
1659972375,"disk4",17159622.68,29.81
1659972390,"disk4",22363617.23,27.62
1659972405,"disk4",23946258.44,27.28
1659972420,"disk4",10536912.59,25.83
1659972435,"disk4",25814768.93,25.94
1659972450,"disk4",18746748.4,23.9
1659972465,"disk4",16153451.5,30.68
1659972480,"disk4",11491795.75,26.6
1659972495,"disk4",15124688.77,28.49
1659972510,"disk4",10143408.79,28.72
1659972525,"disk4",21150884.4,31.81
1659972540,"disk4",10344771.23,27.68
1659972555,"disk4",17551077.47,28.56
1659972570,"disk4",14715491.94,31.46
1659972585,"disk4",19391901.5,29.66
1659972600,"disk4",12720654.79,34.29
1659972615,"disk4",16978080.96,27.31
1659972630,"disk4",19575150.65,30.33
1659972645,"disk4",11288971.38,28.38
1659972660,"disk4",35267726.63,30.95
1659972675,"disk4",11685881.05,27.26
1659972690,"disk4",17907916.91,30.54
1659972705,"disk4",13084343.24,30.95
1659972720,"disk4",15538782.24,27.46
1659972735,"disk4",12025139.09,24.26
1659972750,"disk4",13472430.99,32.98
1659972765,"disk4",19905477.86,28.95
1659972780,"disk4",8533058.95,32.39
1659972795,"disk4",9890046.42,31.97
1659972810,"disk4",28747796.23,27.75
1659972825,"disk4",17412530.95,31.37
1659972840,"disk4",7897237.02,32.15
1659972855,"disk4",23481549.4,28.26
1659972870,"disk4",11581257.31,33.13
1659972885,"disk4",16703698.01,33.06
1659972900,"disk4",17760817.44,29.6
1659972915,"disk4",15567790.32,28.22
1659972930,"disk4",35259885.64,31.24
1659972945,"disk4",16245268.8,30.53
1659972960,"disk4",17488852.48,33.4
1659972975,"disk4",15620107.36,29.71
1659972990,"disk4",18075399.29,32.32
1659973005,"disk4",11609764.44,32.82
1659973020,"disk4",20499565.85,35.06
1659973035,"disk4",20003843.39,31.56
1659973050,"disk4",21088845.59,32.35
1659973065,"disk4",28638524.62,30.1
1659973080,"disk4",17909176.15,30.51
1659973095,"disk4",25839052.18,25.97
1659973110,"disk4",28968455.31,30.07
1659973125,"disk4",17037917.44,30.36
1659973140,"disk4",14680400.74,27.86
1659973155,"disk4",9541329.93,29.79
1659973170,"disk4",15010288.15,32.06
1659973185,"disk4",15028113.72,29.41
1659973200,"disk4",9219293.11,33.41
1659973215,"disk4",22844201.67,32.62
1659973230,"disk4",24504048.15,32.2
1659973245,"disk4",12965285.79,33.4
1659973260,"disk4",16856896.68,29.94
1659973275,"disk4",28507283.33,29.11
1659973290,"disk4",12236676.99,32.62
1659973305,"disk4",22069090.25,31.54
1659973320,"disk4",8238951.37,30.01
1659973335,"disk4",19496735.27,27.25
1659973350,"disk4",24955563.93,29.82
1659973365,"disk4",18202725.61,32.31
1659973380,"disk4",12552626.74,29.34
1659973395,"disk4",14309919.99,31.05
1659973410,"disk4",21501921.36,34.42
1659973425,"disk4",18327112.23,31.11
1659973440,"disk4",13769726.01,29.25
1659973455,"disk4",17497664.91,27.39
1659973470,"disk4",18887401.01,31.1
1659973485,"disk4",15108397.67,32.83
1659973500,"disk4",8584575.1,32.33
1659973515,"disk4",12969396.97,30.06
1659973530,"disk4",17047843.38,34.61
1659973545,"disk4",25438732.15,32.98
1659973560,"disk4",26134817.33,32.21
1659973575,"disk4",15105339.48,29.49
1659973590,"disk4",29986039.13,33.29
1659973605,"disk4",26339436.02,31.34
1659973620,"disk4",17062224.98,30.79
1659973635,"disk4",12145359.26,27.38
1659973650,"disk4",27256064.55,32.66
1659973665,"disk4",19383706.68,32.38
1659973680,"disk4",12561509.97,33.12
1659973695,"disk4",10053615.99,34.33
1659973710,"disk4",27475430.86,34.72
1659973725,"disk4",26597607.71,34.63
1659973740,"disk4",16707281.66,29.44
1659973755,"disk4",27113089.14,30.24
