"ts","disk_id","throughput","latency"
1659708540,"disk4",16812914.62,29.01
1659708555,"disk4",17690054.14,31
1659708570,"disk4",16550147.48,29.96
1659708585,"disk4",19796975.52,30.56
1659708600,"disk4",31649338.92,25.31
1659708615,"disk4",12992555.55,27.89
1659708630,"disk4",19504202.52,28.89
1659708645,"disk4",25089361.79,30.85
1659708660,"disk4",22709963.13,28.96
1659708675,"disk4",19597999.61,29.57
1659708690,"disk4",19012780.83,29.76
1659708705,"disk4",30363930.6,27.61
1659708720,"disk4",19030052.15,28.11
1659708735,"disk4",23879851.84,29.32
1659708750,"disk4",24776592.25,30.58
1659708765,"disk4",34190387.94,29
1659708780,"disk4",23652194.54,28.74
1659708795,"disk4",17465862.85,29.2
1659708810,"disk4",22800427.02,28.63
1659708825,"disk4",26475296.95,28.78
1659708840,"disk4",23975817.28,28.86
1659708855,"disk4",23712091.32,28.67
1659708870,"disk4",17591006,27.83
1659708885,"disk4",19630205.66,24.8
1659708900,"disk4",12612599.36,25.52
1659708915,"disk4",14308752.36,24.74
1659708930,"disk4",13649728.68,28.36
1659708945,"disk4",20096289.7,27.67
1659708960,"disk4",15681570.43,25.47
1659708975,"disk4",10761176.07,22.74
1659708990,"disk4",6518169.15,27.35
1659709005,"disk4",16084671.45,27.37
1659709020,"disk4",18897955.68,28.96
1659709035,"disk4",22855955.56,26.3
1659709050,"disk4",12036731.02,28.48
1659709065,"disk4",15267164.35,28.66
1659709080,"disk4",13269482.42,30.76
1659709095,"disk4",19686906.57,28.91
1659709110,"disk4",15932191.24,30.46
1659709125,"disk4",29637253.52,32.24
1659709140,"disk4",26682301.24,26.68
1659709155,"disk4",15904878.95,25.52
1659709170,"disk4",10102001.42,26.84
1659709185,"disk4",16064455.23,28.75
1659709200,"disk4",15562385.22,26.5
1659709215,"disk4",11642402.07,28.2
1659709230,"disk4",14141547.07,28.66
1659709245,"disk4",20700750.61,29.31
1659709260,"disk4",22187681.67,25.41
1659709275,"disk4",34631240.39,28.35
1659709290,"disk4",29228917.5,26.15
1659709305,"disk4",26843828.1,21.23
1659709320,"disk4",26566580.42,26.53
1659709335,"disk4",14769021.04,28.25
1659709350,"disk4",23668226.11,25.59
1659709365,"disk4",24604797.76,27.16
1659709380,"disk4",16691755.68,23.58
1659709395,"disk4",24205182.05,25.06
1659709410,"disk4",22628055.38,26.98
1659709425,"disk4",14996686.64,32.16
1659709440,"disk4",14928182.55,30.84
1659709455,"disk4",31777734.53,28.35
1659709470,"disk4",31222423.77,29.61
1659709485,"disk4",21708811.03,29.97
1659709500,"disk4",28350475.6,30.44
1659709515,"disk4",25905791.13,26.06
1659709530,"disk4",25795077.38,29.73
1659709545,"disk4",21593993.93,28.76
1659709560,"disk4",18660135.2,29.92
1659709575,"disk4",19025159.7,28.9
1659709590,"disk4",19930049.21,29.27
1659709605,"disk4",22409085.12,30.75
1659709620,"disk4",21062283.75,33.41
1659709635,"disk4",20538504.76,32.98
1659709650,"disk4",20012357.28,31.57
1659709665,"disk4",12039277.75,27.17
1659709680,"disk4",29248756.99,28.15
1659709695,"disk4",29840069.68,31.87
1659709710,"disk4",18746150.08,27.02
1659709725,"disk4",20832344.22,26.86
1659709740,"disk4",33080752.4,26.38
1659709755,"disk4",27372503.87,21.16
1659709770,"disk4",27503146.66,30.02
1659709785,"disk4",24107976.54,28.14
1659709800,"disk4",10957348.39,28.96
1659709815,"disk4",35764414.21,27.98
1659709830,"disk4",22670672.45,23.09
1659709845,"disk4",31025826.32,23.8
1659709860,"disk4",34948396.6,27.92
1659709875,"disk4",16840624.4,25.84
1659709890,"disk4",12775027.73,25.47
1659709905,"disk4",25499569.78,26.57
1659709920,"disk4",25453598.15,21.22
1659709935,"disk4",24573817.31,24.51
1659709950,"disk4",23267506.46,22.06
1659709965,"disk4",12126143.31,24.9
1659709980,"disk4",22682233.58,27.76
1659709995,"disk4",16964053.36,27.83
1659710010,"disk4",24080877.75,27.73
1659710025,"disk4",19849478.66,27.51
1659710040,"disk4",24674156.02,27.42
1659710055,"disk4",21540968.18,26.98
1659710070,"disk4",22240510.98,26.62
1659710085,"disk4",18217157.82,25.22
1659710100,"disk4",27495067.2,19.18
1659710115,"disk4",32734015.54,20.61
1659710130,"disk4",36772201.6,22.36
1659710145,"disk4",25081285.24,24.8
1659710160,"disk4",22283272.19,22.17
1659710175,"disk4",27762104.52,24.61
1659710190,"disk4",33865506.32,21.45
1659710205,"disk4",21062811.52,25.61
1659710220,"disk4",31417183.74,26.77
1659710235,"disk4",13524911.88,29.57
1659710250,"disk4",22217842.26,29.74
1659710265,"disk4",18246744.89,27.8
1659710280,"disk4",23404673.86,28.29
1659710295,"disk4",25815667.07,28.65
1659710310,"disk4",20008317.41,32.92
1659710325,"disk4",17126058.97,32.61
1659710340,"disk4",15972257.33,30.57
1659710355,"disk4",20394237.28,29.32
1659710385,"disk4",27264719.82,31.71
1659710400,"disk4",17662302.74,29.58
1659710415,"disk4",24109366.06,28.25
1659710430,"disk4",19516559.86,28.15
1659710445,"disk4",21069416.79,32.23
1659710460,"disk4",17215051.46,27.68
1659710475,"disk4",15649525.48,32.8
1659710490,"disk4",21341859.32,27.92
1659710505,"disk4",15892210.75,30.62
1659710520,"disk4",30220793.04,27.88
1659710535,"disk4",17560925.23,29.61
1659710550,"disk4",23985289.8,27.79
1659710565,"disk4",25897816.73,28.54
1659710580,"disk4",27179330.82,25.01
1659710595,"disk4",16386427.9,19.05
1659710610,"disk4",15052630.53,29.34
1659710625,"disk4",26166179.08,28.42
1659710640,"disk4",31606626.39,28.31
1659710655,"disk4",24105693.09,28.67
1659710670,"disk4",14190862.07,29.93
1659710685,"disk4",13076961.43,30.36
1659710700,"disk4",17258148.77,27.83
1659710715,"disk4",26557559.3,28.84
1659710730,"disk4",19130739.66,28.42
1659710745,"disk4",19910589.54,25.76
1659710760,"disk4",22494128.05,26.62
1659710775,"disk4",24646877.54,24.82
1659710790,"disk4",24951655.61,22.66
1659710805,"disk4",23296406.82,26.95
1659710820,"disk4",15972212.08,26.58
1659710835,"disk4",15795698.24,24.52
1659710850,"disk4",20275644.85,26.13
1659710865,"disk4",17262983.67,25.44
1659710880,"disk4",14167611.8,29.42
1659710895,"disk4",21568737.66,28.31
1659710910,"disk4",25650293.8,23.62
1659710925,"disk4",32562499.97,25.29
1659710940,"disk4",37477431.72,19.81
1659710955,"disk4",18248150.38,22.97
1659710970,"disk4",21852210.27,21.97
1659710985,"disk4",21213471.19,24.89
1659711000,"disk4",33097572.79,20.78
1659711015,"disk4",20270906.08,23.93
1659711030,"disk4",30120812.11,25.46
1659711045,"disk4",23759943.64,27.37
1659711060,"disk4",25364899.42,23.76
1659711075,"disk4",30129751.21,27.53
1659711090,"disk4",31945569.47,23.68
1659711120,"disk4",28891515.86,19.39
1659711135,"disk4",44641420.08,23.94
1659711150,"disk4",24389422.21,22.26
1659711165,"disk4",14529847.66,23.37
1659711195,"disk4",30026498.36,22.81
1659711210,"disk4",24860649.74,21.64
1659711225,"disk4",25110132.54,22.13
1659711240,"disk4",27120289.45,23.48
1659711255,"disk4",23224868.44,25.29
1659711270,"disk4",18469372.97,25.26
1659711285,"disk4",30121292.68,25.56
1659711300,"disk4",30332322.76,33.81
1659711315,"disk4",25839663.06,32.49
1659711330,"disk4",23657909.68,31.09
1659711345,"disk4",24276576.4,31.69
1659711375,"disk4",22355183.6,30.92
1659711390,"disk4",34344475.49,30.11
1659711405,"disk4",30629099.82,26.65
1659711420,"disk4",32993615.74,29.44
1659711435,"disk4",36035409.82,26.24
1659711450,"disk4",14479661.81,30.58
1659711465,"disk4",12682493.4,31.34
1659711480,"disk4",22847809.52,30.76
1659711495,"disk4",12580576.64,29.64
1659711510,"disk4",28093590.68,32.6
1659711525,"disk4",20104409.52,33.97
1659711540,"disk4",20268961.18,32.96
1659711555,"disk4",20268895.65,29.98
1659711570,"disk4",25577502.4,28.84
1659711585,"disk4",33764427.25,29.89
1659711600,"disk4",23846263.97,29.46
1659711615,"disk4",26266546.03,32.61
1659711630,"disk4",15149013.83,30.32
1659711645,"disk4",11907755.78,32.27
1659711660,"disk4",17058371.55,31.37
1659711675,"disk4",25311027.13,29.51
1659711690,"disk4",24880914.24,30.47
1659711705,"disk4",18714526.01,34.31
1659711720,"disk4",20135754.52,34.39
1659711735,"disk4",14121283.03,28.66
1659711750,"disk4",21688476.48,29.48
1659711765,"disk4",26364012.07,34.81
1659711780,"disk4",31251475.97,34.82
1659711795,"disk4",16190414.38,30.43
1659711810,"disk4",12770009.52,21.25
1659711825,"disk4",28553667.49,25.3
1659711840,"disk4",31020815.01,20.83
1659711855,"disk4",20710736.16,20.87
1659711870,"disk4",21568723.84,21.49
1659711885,"disk4",28051793.98,26.53
1659711900,"disk4",15468207.38,30.9
1659711915,"disk4",14775822.55,26.55
1659711930,"disk4",16315428.2,26.18
1659711945,"disk4",15660374.99,34.05
1659711960,"disk4",31567798.4,25.17
1659711975,"disk4",29907553.88,25.79
1659711990,"disk4",30141286.57,29.03
1659712005,"disk4",19897488.08,27.27
1659712020,"disk4",17796949.07,25.46
1659712035,"disk4",20712842.58,25.69
1659712050,"disk4",41228383.3,24.97
1659712065,"disk4",26779600.41,22.82
1659712080,"disk4",24190042.68,24.89
1659712095,"disk4",26369649.35,26.62
1659712110,"disk4",23820339.72,24.13
1659712125,"disk4",20179398.86,24.44
1659712140,"disk4",29942665.14,27.14
1659712155,"disk4",28380542.47,24.58
1659712170,"disk4",20852299.59,23.94
1659712185,"disk4",22181620.52,24.67
1659712200,"disk4",34857986.15,23.47
1659712215,"disk4",28110365.25,26.45
1659712230,"disk4",18890552.38,20.5
1659712245,"disk4",16833762.07,NA
1659712260,"disk4",22748732.08,23.03
1659712275,"disk4",25062529.75,22.16
1659712290,"disk4",13801082.66,24.84
1659712305,"disk4",19008262.42,25.14
1659712320,"disk4",14410952.34,26.93
1659712335,"disk4",25950543.54,23.09
1659712350,"disk4",23697349.62,26.1
1659712365,"disk4",36515199.95,23.33
1659712380,"disk4",17292375.54,23.78
1659712395,"disk4",27974316.22,21.89
1659712410,"disk4",23528636.7,28.14
1659712425,"disk4",16706279.72,30.51
1659712440,"disk4",12537234.02,30.62
1659712455,"disk4",11264973.52,28.62
1659712470,"disk4",14758561.17,27.1
1659712485,"disk4",21399733.88,29.14
1659712500,"disk4",14533050.54,30.43
1659712515,"disk4",11156327.2,31.82
1659712530,"disk4",13439559.12,31.36
1659712545,"disk4",18368144.03,NA
1659712560,"disk4",27351827.42,30.2
1659712575,"disk4",21881632.8,30.66
1659712590,"disk4",17717438.61,32.69
1659712605,"disk4",25053653.96,32.48
1659712620,"disk4",18348996.57,30.38
1659712635,"disk4",21810345.36,31.77
1659712650,"disk4",16665418.24,34.48
1659712665,"disk4",30332724.83,32.03
1659712680,"disk4",25073192.71,33.06
1659712695,"disk4",13672486.48,33.07
1659712710,"disk4",20927853.06,33.32
1659712725,"disk4",28163930.23,31.64
1659712740,"disk4",18197906.01,32.61
1659712755,"disk4",26778244.65,29.12
1659712770,"disk4",26431002.28,32.2
1659712785,"disk4",12514784.09,33.31
1659712800,"disk4",17852327.02,31.69
1659712815,"disk4",30622010.09,32.9
1659712830,"disk4",23040758.97,32.89
1659712845,"disk4",16653234.17,28.31
1659712860,"disk4",17118348.89,31.51
1659712875,"disk4",26411685.35,31.38
1659712890,"disk4",19161675.95,32.46
1659712905,"disk4",12979949.13,34.99
1659712920,"disk4",21724145.42,34.37
1659712935,"disk4",20787601.02,35.72
1659712950,"disk4",24566633.3,34.18
1659712965,"disk4",27787879.36,33.26
1659712980,"disk4",22427219.19,34.17
1659712995,"disk4",29017173.13,39.23
1659713010,"disk4",13613877.93,34.76
1659713025,"disk4",24988913.33,36.7
1659713040,"disk4",32518615.11,36.11
1659713055,"disk4",29591324.99,35.5
1659713070,"disk4",26722414.03,35.41
1659713085,"disk4",18726929.66,33.59
1659713100,"disk4",10309298.89,31.91
1659713115,"disk4",18573996.28,31.7
1659713130,"disk4",25007389.24,33.68
1659713145,"disk4",34582371.5,31.68
1659713160,"disk4",31176514.99,32.82
1659713175,"disk4",20471021.86,32.15
1659713190,"disk4",18600072.7,34.37
1659713205,"disk4",19023697.86,32.85
1659713220,"disk4",27189296.19,34.82
1659713235,"disk4",20821290.41,34.52
1659713250,"disk4",23518681.26,33.52
1659713265,"disk4",21277092.56,31.98
1659713280,"disk4",31939857.68,34.08
1659713295,"disk4",26360162.74,30.89
1659713310,"disk4",21779242.6,34.07
1659713325,"disk4",22906694.77,36.24
1659713355,"disk4",19463492.37,33.48
1659713370,"disk4",21548945.47,32.97
1659713385,"disk4",21766732.26,33
1659713400,"disk4",27324604.82,33.62
1659713415,"disk4",18589177.7,NA
1659713430,"disk4",11294324.15,NA
1659713445,"disk4",23515187.78,33.8
1659713460,"disk4",29401526.86,35.98
1659713475,"disk4",28442973.14,32.21
1659713490,"disk4",22731247.91,33.01
1659713505,"disk4",21530529.24,37.61
1659713520,"disk4",25724101.84,36.18
1659713535,"disk4",23435590.93,35.7
1659713550,"disk4",26211524.85,37.15
1659713565,"disk4",31900963.17,37.95
1659713580,"disk4",25209884.89,34.02
1659713595,"disk4",26153196.74,33.84
1659713610,"disk4",20598085.02,32.05
1659713625,"disk4",23569927.48,32.29
1659713640,"disk4",13659073.42,30.44
1659713655,"disk4",20197185.02,32.98
1659713670,"disk4",16445985.76,30.82
1659713685,"disk4",27589886.36,28.75
1659713700,"disk4",22225233.3,28.09
1659713715,"disk4",16472580.38,NA
1659713730,"disk4",13919694.79,30.31
1659713745,"disk4",17895647.2,28.32
1659713760,"disk4",17096717.14,32.86
1659713775,"disk4",16329090.4,32.84
1659713790,"disk4",22854949,33.87
1659713805,"disk4",21859074.97,33.03
1659713820,"disk4",20543842.99,33.63
1659713835,"disk4",25365613.01,33.89
1659713850,"disk4",20522105.84,34.59
1659713865,"disk4",22600194.01,33.4
1659713880,"disk4",20698140.27,31.86
1659713895,"disk4",26440089.43,31.23
1659713910,"disk4",27769793.65,32.76
1659713925,"disk4",14327472.87,30.06
1659713940,"disk4",16568449.82,30.22
1659713955,"disk4",16188345.74,29.56
1659713970,"disk4",12890480.39,33.51
1659713985,"disk4",19030973.38,29.54
1659714000,"disk4",19345057.22,31.28
1659714015,"disk4",19282041.72,32.6
1659714030,"disk4",16454567.63,31.05
1659714045,"disk4",26240197.61,30.29
1659714060,"disk4",24624276.85,31.58
1659714075,"disk4",16255650.34,30.13
1659714090,"disk4",13982662.95,32.08
1659714105,"disk4",13907909.37,27.01
1659714120,"disk4",22658474.23,31.33
1659714135,"disk4",11437134.09,29.21
1659714150,"disk4",19485764.2,32.31
1659714165,"disk4",18005539.4,30.75
1659714180,"disk4",29946370.18,32.04
1659714195,"disk4",20720022.91,29.41
1659714210,"disk4",20138902.8,31.27
1659714225,"disk4",23038652.44,30.43
1659714240,"disk4",23698272.48,29.8
1659714255,"disk4",19746891.21,32.89
1659714270,"disk4",16438115.16,33.67
1659714285,"disk4",28937985.54,32.26
1659714300,"disk4",16093866.05,30.55
1659714315,"disk4",27772583.18,31.81
1659714330,"disk4",27891914.39,NA
1659714345,"disk4",18506642.21,33.34
1659714360,"disk4",21691507.26,31.82
1659714375,"disk4",22540813.56,32.7
1659714390,"disk4",15814249.79,26.86
1659714405,"disk4",33286228.45,25.43
1659714420,"disk4",8442685.23,33.63
1659714435,"disk4",10852920.6,30.09
1659714450,"disk4",27819462.66,32.97
1659714465,"disk4",23960429.22,32.05
1659714480,"disk4",18891263.74,27.22
1659714495,"disk4",19905878.52,26.07
1659714510,"disk4",13816642.79,27.51
1659714525,"disk4",9182007.72,32.86
1659714540,"disk4",10961333.03,32.76
1659714555,"disk4",21509549.58,34.16
1659714570,"disk4",12305901.54,35.7
1659714585,"disk4",22772037.68,34.72
1659714600,"disk4",19728492.28,35.89
1659714615,"disk4",24020203.88,34.78
1659714630,"disk4",23628114.46,32.42
1659714645,"disk4",14972754.72,27.85
1659714660,"disk4",25200764.65,29.92
1659714675,"disk4",14513775.94,29.47
1659714690,"disk4",12542465.32,30.84
1659714705,"disk4",11659761.97,31.97
1659714720,"disk4",19402226.7,34.5
1659714735,"disk4",24456390.2,34.41
1659714750,"disk4",15790889.42,33.66
1659714765,"disk4",18798464.36,34.53
1659714780,"disk4",16253650.48,28.4
1659714795,"disk4",20459015.6,33.49
1659714810,"disk4",16075902.85,38.08
1659714825,"disk4",8772369.61,38.68
1659714840,"disk4",21946533.13,36.53
1659714855,"disk4",14514313.67,37.7
1659714870,"disk4",34388105.6,35.04
1659714885,"disk4",23528916.75,37.49
1659714900,"disk4",26052152.28,NA
1659714915,"disk4",21778735.17,38.38
1659714930,"disk4",27696430.98,35.69
1659714945,"disk4",24934509.93,35.86
1659714960,"disk4",23328119.1,35.37
1659714975,"disk4",28132681.06,36.48
1659714990,"disk4",16091903.98,32.85
1659715005,"disk4",9976949.6,33.09
1659715020,"disk4",16809178.33,35.17
1659715035,"disk4",21468688.56,34.57
1659715050,"disk4",24099389.82,31.2
1659715065,"disk4",18980785.06,31.65
1659715080,"disk4",21265872.51,34.67
1659715095,"disk4",19873745.43,33.26
1659715110,"disk4",20234410.78,32.15
1659715125,"disk4",21347625.9,33.64
1659715140,"disk4",17375408.4,32.19
1659715155,"disk4",13773363.74,33.7
1659715170,"disk4",22363246.7,30.3
1659715185,"disk4",16800977.34,27.39
1659715200,"disk4",15656933.59,33.07
1659704415,"disk5",15394001.71,25.82
1659704430,"disk5",27763365.89,32.07
1659704445,"disk5",NA,27.07
1659704460,"disk5",8102674.08,NA
1659704475,"disk5",19836508.13,30.71
1659704490,"disk5",11978710.74,25.3
1659704505,"disk5",NA,30.38
1659704520,"disk5",18790877.48,29.23
1659704535,"disk5",23238666.25,31.71
1659704550,"disk5",NA,30.01
1659704565,"disk5",13997440.8,26.37
1659704580,"disk5",19656092.6,29.76
1659704595,"disk5",16535744.5,29.45
1659704610,"disk5",34525201.11,30.46
1659704625,"disk5",28676937.13,NA
1659704640,"disk5",23726538.63,32.99
1659704655,"disk5",24368145.84,32.37
1659704670,"disk5",29478143.04,34.12
1659704685,"disk5",NA,NA
1659704700,"disk5",20862888.69,30.94
1659704715,"disk5",24697142.38,28.98
1659704730,"disk5",NA,33.3
1659704745,"disk5",19261365.53,31.33
1659704760,"disk5",25959823.65,NA
1659704775,"disk5",NA,32.56
1659704790,"disk5",15662203.15,NA
1659704805,"disk5",NA,32.51
1659704820,"disk5",17961104.32,33.03
1659704835,"disk5",21736209.52,31.63
1659704850,"disk5",17456113.47,30.02
1659704865,"disk5",22149505.36,31.48
1659704880,"disk5",25350584.42,31.74
1659704895,"disk5",22386560.8,25.34
1659704910,"disk5",22440609.64,25.66
1659704925,"disk5",NA,22.15
1659704940,"disk5",11777174.95,NA
1659704955,"disk5",26066756.97,18.84
1659704970,"disk5",21460919.93,24.7
1659704985,"disk5",22979062.01,30.13
1659705000,"disk5",25128793.93,NA
1659705015,"disk5",27299904.13,NA
1659705030,"disk5",26866598.84,19.94
1659705045,"disk5",21125285.43,28.17
1659705060,"disk5",10589032.67,NA
1659705075,"disk5",12865159.5,NA
1659705090,"disk5",15303882.88,26.14
1659705105,"disk5",17772756.6,27.92
1659705120,"disk5",17164822.98,NA
1659705135,"disk5",24707832.64,23.69
1659705150,"disk5",14027637.2,24.33
1659705165,"disk5",11860335.66,NA
1659705180,"disk5",16074877.48,28.58
1659705195,"disk5",13530860.95,19.97
1659705210,"disk5",15822768.82,24.86
1659705225,"disk5",NA,31.52
1659705240,"disk5",18614361.65,30.08
1659705255,"disk5",14714809.77,21.8
1659705270,"disk5",17598164.36,27.07
1659705285,"disk5",NA,27.48
1659705300,"disk5",24029777.38,32.34
1659705315,"disk5",20131419.27,22.5
1659705330,"disk5",26082530.17,28.86
1659705345,"disk5",NA,NA
1659705360,"disk5",NA,23.26
1659705375,"disk5",20255702.5,28.87
1659705390,"disk5",28395756.27,30.18
1659705405,"disk5",19080924.17,27.33
1659705420,"disk5",14085303.83,21.66
1659705435,"disk5",19390619.67,23.66
1659705450,"disk5",12016443.57,NA
1659705465,"disk5",15574366.59,30.82
1659705480,"disk5",22140243.81,23.68
1659705495,"disk5",37979603.44,23.95
1659705510,"disk5",22636375.44,29.34
1659705525,"disk5",NA,31.96
1659705540,"disk5",18110149.59,19.26
1659705555,"disk5",14150992.08,22.04
1659705570,"disk5",19125586.58,28.28
1659705585,"disk5",22657286.1,NA
1659705600,"disk5",11883294.75,15.04
1659705615,"disk5",10818701.87,22.58
1659705630,"disk5",23032761.93,27.07
1659705645,"disk5",22930961.18,19.11
1659705660,"disk5",20663419.33,23.28
1659705675,"disk5",24865099.42,27.3
1659705690,"disk5",16764830.77,26.27
1659705705,"disk5",20227240.19,18.83
1659705720,"disk5",18726040.11,19.65
1659705735,"disk5",22497689.99,23.74
1659705750,"disk5",15587060.43,26.6
1659705765,"disk5",15303865.59,16.11
1659705780,"disk5",19383094.52,19.99
