"ts","disk_id","throughput","latency"
1660143045,"disk5",14671757.21,29.23
1660143060,"disk5",13711374.09,28.69
1660143075,"disk5",15628595.69,27.1
1660143090,"disk5",12739008.63,31.92
1660143105,"disk5",25528889.81,33.6
1660143120,"disk5",29953195.9,32.66
1660143135,"disk5",20538066.64,27.74
1660143150,"disk5",9455824.23,NA
1660143165,"disk5",20993663.97,33.96
1660143180,"disk5",26640525.96,30.45
1660143195,"disk5",25531896.85,29.92
1660143210,"disk5",10939114.42,31.63
1660143225,"disk5",10336253.18,30.77
1660143240,"disk5",20952361.8,31.42
1660143255,"disk5",20016319.17,22.72
1660143270,"disk5",24544006.66,31.39
1660143285,"disk5",21752244.51,NA
1660143300,"disk5",18149231.24,34.89
1660143315,"disk5",19036013.9,32.13
1660143330,"disk5",8828393.8,31.88
1660143345,"disk5",NA,37.66
1660143360,"disk5",18962051.49,30.15
1660143375,"disk5",16509792.67,29.22
1660143390,"disk5",17808715.49,29.39
1660143405,"disk5",15514683.83,31.01
1660143420,"disk5",20534760.94,34.88
1660143435,"disk5",15493504.58,23.87
1660143450,"disk5",24804335.67,31.35
1660143465,"disk5",NA,30.45
1660143480,"disk5",15078932.96,31.22
1660143495,"disk5",17346657.13,32.92
1660143510,"disk5",10432049.57,31.57
1660143525,"disk5",31434558.27,31.88
1660143540,"disk5",14220825.95,30.66
1660143555,"disk5",22478214.73,33
1660143570,"disk5",32828543.94,30.5
1660143585,"disk5",19645038.8,24.77
1660143600,"disk5",21052911.75,26.68
1660143615,"disk5",21669142.48,28.72
1660143630,"disk5",21762295.03,31.56
1660143645,"disk5",NA,28.65
1660143660,"disk5",29570764.53,30.07
1660143675,"disk5",11270816.72,30.52
1660143690,"disk5",19587042.76,25.75
1660143705,"disk5",NA,31.2
1660143720,"disk5",34158204.52,29.99
1660143735,"disk5",20319932.68,32.11
1660143750,"disk5",26389676.36,31.77
1660143765,"disk5",22465122.07,31.27
1660143780,"disk5",13744022.07,28.08
1660143795,"disk5",21196122.01,25.93
1660143810,"disk5",26040440.04,26.48
1660143825,"disk5",26529776.59,28.98
1660143840,"disk5",24521828.55,25.47
1660143855,"disk5",24237888.38,31.09
1660143870,"disk5",25691314.09,25.07
1660143885,"disk5",13997069.11,26.86
1660143900,"disk5",16468351.34,30.04
1660143915,"disk5",21554122.09,29.05
1660143930,"disk5",21414198.95,29.67
1660143945,"disk5",24550103.17,28.53
1660143960,"disk5",14234057.64,27.86
1660143975,"disk5",14426034.44,32.8
1660143990,"disk5",24079958.39,32.81
1660144005,"disk5",15168019.57,28.64
1660144020,"disk5",27975669.07,28.07
1660144035,"disk5",14960944.68,NA
1660144050,"disk5",24154301.15,25.06
1660144065,"disk5",16970438.51,18.96
1660144080,"disk5",27756767.28,28.69
1660144095,"disk5",20428183.38,25.88
1660144110,"disk5",28320204.08,27.68
1660144125,"disk5",32962976.32,20.87
1660144140,"disk5",17564414.23,25.21
1660144155,"disk5",7087867.26,29.74
1660144170,"disk5",27895445.43,30.18
1660144185,"disk5",17284704.22,25.47
1660144200,"disk5",19527754.34,19.01
1660144215,"disk5",7446460.09,23.04
1660144230,"disk5",20468783.95,24.15
1660144245,"disk5",NA,24.89
1660144260,"disk5",25982936.99,23.47
1660144275,"disk5",16983831.08,26.17
1660144290,"disk5",9753192.51,29.82
1660144305,"disk5",10005494.09,27.7
1660144320,"disk5",10058204.05,25.71
1660144335,"disk5",15661731.29,27.11
1660144350,"disk5",22147644.38,28.76
1660144365,"disk5",12169889.82,27.8
1660144380,"disk5",22804901.68,24.18
1660144395,"disk5",20682200.3,27.4
1660144410,"disk5",30532960.46,27.42
1660144425,"disk5",17799689.24,26.93
1660144440,"disk5",22846641.58,21.89
1660144455,"disk5",18076127.87,NA
1660144470,"disk5",34139409.76,29.12
1660144485,"disk5",13837779.95,30.56
1660144500,"disk5",13530499.76,19.94
1660144515,"disk5",19787131.54,30.05
1660144530,"disk5",23007008.03,31.77
1660144545,"disk5",18356712.09,26.73
1660144560,"disk5",NA,26.14
1660144575,"disk5",29830606.5,34.18
1660144590,"disk5",17621981.73,33.69
1660144605,"disk5",24716370.62,31.5
1660144620,"disk5",18619240.31,30.46
1660144635,"disk5",15332471.1,32.44
1660144650,"disk5",27572325.98,30.16
1660144665,"disk5",23782692.25,30.29
1660144680,"disk5",20999589.23,28.88
1660144695,"disk5",13064106.69,26.71
1660144710,"disk5",22411189.62,30.29
1660144725,"disk5",24702784.95,30.85
1660144740,"disk5",22379717.41,29.42
1660144755,"disk5",20012342.94,29.92
1660144770,"disk5",23121702.97,30.23
1660144785,"disk5",10513558.38,31.45
1660144800,"disk5",17749155.54,26.68
1660144815,"disk5",25537720.7,26.55
1660144830,"disk5",21348038.33,28.97
1660144845,"disk5",21607151.26,31.81
1660144860,"disk5",23001966.25,29.84
1660144875,"disk5",25764644.92,27.8
1660144890,"disk5",13159015.1,26.72
1660144905,"disk5",8102737.48,25.85
1660144920,"disk5",18322913.8,32.45
1660144935,"disk5",20364597.84,31.41
1660144950,"disk5",24356764.07,31.92
1660144965,"disk5",13591611.09,30.85
1660144980,"disk5",10189537.93,33.34
1660144995,"disk5",8771696.9,30.12
1660145010,"disk5",23880242.04,29.59
1660145025,"disk5",26153024.56,31.33
1660145040,"disk5",22512505.65,23.04
1660145055,"disk5",21441978.34,25.57
1660145070,"disk5",34709320.64,29.82
1660145085,"disk5",22278357.56,27.22
1660145100,"disk5",16601882.91,29.74
1660145115,"disk5",24653606.44,28.67
1660145130,"disk5",9950157.54,26.99
1660145145,"disk5",12547493.87,27.55
1660145160,"disk5",NA,27.27
1660145175,"disk5",18930892.38,23.76
1660145190,"disk5",29233314.92,29.2
1660145205,"disk5",24749985.12,29.71
1660145220,"disk5",13435918.31,24.77
1660145235,"disk5",26993504.63,27.36
1660145250,"disk5",21988380.11,25.83
1660145265,"disk5",11900384.73,22.2
1660145280,"disk5",24393635.05,24.52
1660145295,"disk5",30224161.5,26.82
1660145310,"disk5",17462038.32,26.22
1660145325,"disk5",20355744.86,28.31
1660145340,"disk5",16621513.5,24.47
1660145355,"disk5",10447050.13,27.66
1660145370,"disk5",13292672.2,24.71
1660145400,"disk5",17017855.76,28.85
1660145415,"disk5",19209269.42,27.67
1660145430,"disk5",22832769.63,30.32
1660145445,"disk5",15744482.46,27.03
1660145460,"disk5",10353817.98,33.67
1660145475,"disk5",20688041.09,28.99
1660145490,"disk5",15042639.11,28.25
1660145505,"disk5",21607324.78,30.37
1660145520,"disk5",20386869.95,31.2
1660145535,"disk5",30013534.97,29.58
1660145550,"disk5",17480701.77,26.56
1660145565,"disk5",11205995.7,27.36
1660145580,"disk5",15853007.98,27.94
1660145595,"disk5",16487149.86,30.91
1660145610,"disk5",19861836.75,29.33
1660145625,"disk5",16502631.29,24.52
1660145640,"disk5",20495920.17,NA
1660145655,"disk5",11745594.54,30.64
1660145670,"disk5",13218666.12,29.8
1660145685,"disk5",13036783.91,26.71
1660145700,"disk5",29864497.3,30.82
1660145715,"disk5",24455371.84,31.84
1660145730,"disk5",11385960.01,30.64
1660145745,"disk5",23294246.11,30.78
1660145760,"disk5",23875304.11,32.52
1660145775,"disk5",23917292.19,30.95
1660145790,"disk5",22641910.02,32.07
1660145805,"disk5",13306873.62,34.71
1660145820,"disk5",29241374.84,34.18
1660145835,"disk5",18834519.52,34.35
1660145850,"disk5",21650943.66,32.16
1660145865,"disk5",9982976.38,31.57
1660145880,"disk5",32371085.8,33.1
1660145895,"disk5",14275008.87,36.17
1660145910,"disk5",15180528.56,30.78
1660145925,"disk5",9922497.79,30.65
1660145940,"disk5",27906521.98,32.51
1660145955,"disk5",18804735.02,34.54
1660145970,"disk5",21600314.15,28.65
1660145985,"disk5",12949573.09,29.24
1660146000,"disk5",21761807.08,32.22
1660146015,"disk5",29735947.01,33.06
1660146030,"disk5",13211480.33,29.95
1660146045,"disk5",NA,29.45
1660146060,"disk5",13910046.71,30.8
1660146075,"disk5",20804253.08,29.94
1660146090,"disk5",11293602.52,30.69
1660146105,"disk5",10891051.11,23.55
1660146120,"disk5",16991200.07,26.42
1660146135,"disk5",18289088.54,31.97
1660146150,"disk5",15597076.08,32.79
1660146165,"disk5",13913816.46,33.87
1660146180,"disk5",10962608.87,28.82
1660146195,"disk5",16334065.45,27.42
1660146210,"disk5",23299376.36,31.82
1660146225,"disk5",18493404.5,32.73
1660146240,"disk5",24220953.67,32
1660146255,"disk5",25586103.93,32.02
1660146270,"disk5",17234457.18,31.76
1660146285,"disk5",21760012.23,32.66
1660146300,"disk5",20638779.07,34.38
1660146315,"disk5",15753006.2,32.4
1660146330,"disk5",16958933.81,30.92
1660146345,"disk5",NA,31.82
1660146360,"disk5",NA,31.97
1660146375,"disk5",14607417.29,31.82
1660146390,"disk5",18767312.66,30.26
1660146405,"disk5",15638469.88,30.75
1660146420,"disk5",20485977.46,32.97
1660146435,"disk5",20900799.97,32.46
1660146450,"disk5",15730053.36,32.62
1660146465,"disk5",19055668.24,31.38
1660146480,"disk5",19504258.6,33.77
1660146495,"disk5",22091525.62,34.18
1660146510,"disk5",13171085.78,32.29
1660146525,"disk5",8998078.02,36.13
1660146540,"disk5",16668024.55,35.42
1660146555,"disk5",29122941.71,31.86
1660146570,"disk5",25488850.98,32.06
1660146585,"disk5",14288263.18,33.08
1660146600,"disk5",22166762.36,35.9
1660146615,"disk5",24687545.08,35.35
1660146630,"disk5",15053719.71,32.39
1660146645,"disk5",NA,32.34
1660146660,"disk5",22434999.24,33.23
1660146675,"disk5",16560209.71,34.42
1660146690,"disk5",15595880.64,32.66
1660146705,"disk5",14577457.05,34.76
1660146720,"disk5",15784304.47,32.14
1660146735,"disk5",20673544.45,33.79
1660146750,"disk5",12723193.26,33.38
1660146765,"disk5",15611474.34,30.62
1660146780,"disk5",17448431.89,18.86
1660146795,"disk5",15630912.13,23.86
1660146810,"disk5",22589050.34,24.8
1660146825,"disk5",22089506.61,29.93
1660146840,"disk5",20388646.3,33.73
1660146855,"disk5",20744437.8,34.25
1660146870,"disk5",22374425.76,33.33
1660146885,"disk5",22918508.72,31.59
1660146900,"disk5",14288150.15,32.62
1660146915,"disk5",12985693.7,30.23
1660146930,"disk5",14076006.69,32.9
1660146945,"disk5",NA,31.48
1660146960,"disk5",20157555.25,31.82
1660146975,"disk5",19798708.05,33.17
1660146990,"disk5",33111864.61,36.28
1660147005,"disk5",31859328.05,31.09
1660147020,"disk5",15593740.8,32.8
1660147035,"disk5",28221361.01,32.98
1660147050,"disk5",16559606.08,33.34
1660147065,"disk5",16541662.33,35.27
1660147080,"disk5",19817024.54,NA
1660147095,"disk5",18044474.48,30.84
1660147110,"disk5",17706607.85,13.55
1660147125,"disk5",18603923.1,24.02
1660147140,"disk5",16534831.4,28.88
1660147155,"disk5",23398122.68,23.01
1660147170,"disk5",22890413.84,32.67
1660147185,"disk5",20742876.64,29.6
1660147200,"disk5",14321181.36,28.47
1660136415,"disk6",24457770.74,25.57
1660136430,"disk6",14672039.18,21.91
1660136445,"disk6",8562706.85,25.86
1660136460,"disk6",30684583.03,30.17
1660136475,"disk6",21195675.32,29.63
1660136490,"disk6",4255672.2,20.37
1660136505,"disk6",13494729.56,28.48
1660136520,"disk6",17737683.77,29.32
1660136535,"disk6",18919413.34,29.32
1660136550,"disk6",24094271.62,27.68
1660136565,"disk6",23239305.54,30.91
1660136580,"disk6",13449873.23,27.8
1660136595,"disk6",15104010.78,28.42
1660136610,"disk6",13019627.27,28.59
1660136625,"disk6",12400147.11,32.05
1660136640,"disk6",21260175.41,31.7
1660136655,"disk6",7987648.17,26.87
1660136670,"disk6",10225073.92,19.38
1660136685,"disk6",16082641.21,20.61
1660136700,"disk6",19125087.43,23.56
1660136715,"disk6",11688526.61,19.06
1660136730,"disk6",17085276.93,22.07
1660136745,"disk6",16961665.63,21.55
1660136760,"disk6",10040767.99,19.88
1660136775,"disk6",21119686.23,22.35
1660136790,"disk6",9098024.17,17.23
1660136805,"disk6",16844294.27,22.33
1660136820,"disk6",17894243.23,21.7
1660136835,"disk6",13887704.18,20.2
1660136850,"disk6",20325034.18,21.55
1660136865,"disk6",11700763.83,19.56
1660136880,"disk6",18311648.05,23.2
1660136895,"disk6",20054996.01,22.75
1660136910,"disk6",28169718.97,26.28
1660136925,"disk6",17084181.58,21.18
1660136940,"disk6",19447787.04,21.79
1660136955,"disk6",17140468.72,21.45
1660136970,"disk6",15486301.15,20.54
1660136985,"disk6",7243352.93,17.66
1660137000,"disk6",9597973.11,18.44
1660137015,"disk6",15151730.88,20.64
1660137030,"disk6",25460093.53,20.81
1660137045,"disk6",28550950.86,27.1
1660137060,"disk6",10744201.31,33.79
1660137075,"disk6",16083748.13,21.01
1660137105,"disk6",20079848.38,25.29
1660137120,"disk6",20539496.4,32.6
1660137135,"disk6",14066246.13,28.58
1660137150,"disk6",16491737.71,29.4
1660137165,"disk6",17742650.15,31.14
1660137180,"disk6",15752457.56,32.07
1660137195,"disk6",7955242.05,32.64
1660137210,"disk6",6078798.72,24.49
1660137225,"disk6",15662546.05,31.2
1660137240,"disk6",11855911.09,33.42
1660137255,"disk6",17656530.78,31.14
1660137270,"disk6",21083059.8,28.73
1660137285,"disk6",21403619.5,31.32
1660137300,"disk6",13402293.95,28.35
1660137315,"disk6",21200807.64,30.37
1660137330,"disk6",19086072.34,30.38
1660137345,"disk6",10233718.68,NA
1660137360,"disk6",14632003.1,30.6
1660137375,"disk6",9423009.32,27.42
1660137390,"disk6",18615617.99,33.05
1660137405,"disk6",12447863.53,30.73
1660137420,"disk6",11919071.51,27.49
1660137450,"disk6",21487158.71,31.19
1660137465,"disk6",9522913.64,27.8
1660137480,"disk6",15840959.25,29.71
1660137495,"disk6",15765541.97,31.3
1660137510,"disk6",12465244.91,26.44
1660137525,"disk6",17976039.48,30.38
1660137540,"disk6",7001432.4,23.42
1660137555,"disk6",16936447.52,29.54
1660137570,"disk6",18061673.3,27.48
1660137585,"disk6",20703086.53,31.38
1660137600,"disk6",17778942.03,36.56
1660137615,"disk6",29849800.66,33.8
1660137630,"disk6",22931378.02,30.02
1660137645,"disk6",9043252.86,25.28
1660137675,"disk6",4049071.44,22.69
1660137690,"disk6",10702116.86,24.42
1660137705,"disk6",9360157.54,26.51
1660137720,"disk6",9559876.67,27.14
1660137735,"disk6",12786847.38,26.83
1660137750,"disk6",19983655.01,29.01
1660137765,"disk6",14379826.92,28.2
1660137780,"disk6",7692148.55,24.52
1660137795,"disk6",11833512.58,28.31
1660137810,"disk6",19687488.7,30.6
1660137825,"disk6",16986002.76,28.27
1660137840,"disk6",19885237.39,32.87
1660137855,"disk6",25453115.9,29.35
1660137870,"disk6",22667677.07,29.23
1660137885,"disk6",13354795,27.29
1660137900,"disk6",13420420.98,25.15
1660137915,"disk6",21089039.72,28.26
1660137930,"disk6",25549345.97,29.71
1660137945,"disk6",12148813.88,27.09
1660137960,"disk6",14560560.18,27.06
1660137975,"disk6",10965819.62,24.35
1660137990,"disk6",28263501.93,32.66
1660138005,"disk6",12630465.26,28.02
1660138020,"disk6",12445428.61,26.28
1660138035,"disk6",5820329.87,21.22
1660138050,"disk6",17430802.32,27.89
1660138065,"disk6",12917768.63,27.24
1660138080,"disk6",20673872.76,30.2
1660138095,"disk6",19949909.01,26.85
1660138110,"disk6",12502975.79,25.33
1660138125,"disk6",5887495.62,24.19
1660138140,"disk6",13545754.68,25.09
1660138155,"disk6",20356176.96,27.73
1660138170,"disk6",9219477.9,23.38
1660138185,"disk6",16613344.06,27.52
1660138200,"disk6",11830189.32,24.51
1660138215,"disk6",19002398.89,25.91
1660138230,"disk6",8524861.8,24.01
1660138245,"disk6",28535428.64,26.4
1660138260,"disk6",30769829.6,20.87
1660138275,"disk6",20275573.47,18.84
1660138290,"disk6",16271653.03,20.06
1660138305,"disk6",16669703.33,18.22
1660138320,"disk6",11341572.23,21.17
1660138335,"disk6",18041397.7,19.89
1660138350,"disk6",17489320.58,18.14
1660138365,"disk6",14737132.77,20.22
1660138380,"disk6",16802044.74,19.77
1660138395,"disk6",19472599.94,19.58
1660138410,"disk6",18312493.54,19.66
1660138425,"disk6",16610578.52,20.48
1660138440,"disk6",23143726.52,18.79
1660138455,"disk6",14802396.7,20.26
1660138470,"disk6",18102636.58,18.02
1660138485,"disk6",11577714.93,16.13
1660138500,"disk6",11868812.85,18.7
1660138515,"disk6",15119236.28,21.24
1660138530,"disk6",21353599.18,NA
1660138545,"disk6",34335808.35,NA
1660138560,"disk6",11308729.28,18.26
1660138575,"disk6",12450677.14,22.97
1660138590,"disk6",26232745.25,23.39
1660138605,"disk6",31608385.26,22.11
1660138620,"disk6",18062196.49,21.97
1660138635,"disk6",21951336.78,21.74
1660138650,"disk6",20901849.32,19.52
1660138665,"disk6",16276935.07,25.14
1660138680,"disk6",11605863.11,26.33
1660138695,"disk6",11746225.13,24.36
1660138710,"disk6",10281862.62,25.77
1660138725,"disk6",8468862.93,30.9
1660138740,"disk6",21271306.69,26.58
1660138755,"disk6",12768131.47,27.32
1660138770,"disk6",14794258.73,27.94
1660138785,"disk6",16950639.54,25.74
1660138800,"disk6",12060163.98,28.29
1660138815,"disk6",19941299.23,27.79
1660138830,"disk6",17984667.82,26.2
1660138845,"disk6",14121857.78,26.21
1660138860,"disk6",13085724.1,29.41
1660138875,"disk6",16079558.3,29.36
1660138890,"disk6",17949323.68,25.14
1660138905,"disk6",10435328.59,25.19
1660138920,"disk6",10775910.17,25.38
1660138935,"disk6",10185129.72,26.24
1660138950,"disk6",14341246.78,28.14
1660138965,"disk6",20134387.3,29.92
1660138980,"disk6",21946122.8,27.71
1660138995,"disk6",18686931.99,28.37
1660139010,"disk6",14387576.57,29.34
1660139025,"disk6",12141555.08,29.13
1660139040,"disk6",21672181.91,30.1
1660139055,"disk6",20210377.49,24.65
1660139070,"disk6",9390545.03,30.39
1660139085,"disk6",19139279.15,25.39
1660139100,"disk6",10753502.72,28.43
1660139115,"disk6",16017199.25,28.2
1660139130,"disk6",12578162.17,25.59
1660139145,"disk6",8766104.89,28.44
1660139160,"disk6",12222546.39,29.12
1660139175,"disk6",12989669.46,28.53
1660139190,"disk6",11257486.88,27.31
1660139205,"disk6",13348646.97,22.9
1660139220,"disk6",8514651.49,30.65
1660139235,"disk6",20480252.21,27.89
1660139250,"disk6",19423606.58,27.82
1660139265,"disk6",12723016.81,30.25
1660139280,"disk6",16038950.26,25.14
1660139295,"disk6",7292280.02,27.51
1660139310,"disk6",12125135.68,29.07
1660139325,"disk6",19230117.64,29.12
1660139340,"disk6",18627396.13,29.04
1660139355,"disk6",16427370.45,32.64
1660139370,"disk6",20777762.88,24.68
1660139385,"disk6",7689989.58,29.74
1660139400,"disk6",17463357.41,30.82
1660139415,"disk6",21669772.4,30.02
1660139430,"disk6",20427349.48,29.93
1660139445,"disk6",14092469.35,NA
1660139460,"disk6",16084860.11,28.37
1660139475,"disk6",18644938.52,29.5
1660139490,"disk6",18600191.97,28.08
1660139505,"disk6",17612357.43,27.82
1660139520,"disk6",28201910.58,30.98
1660139535,"disk6",13142753.9,27.22
1660139550,"disk6",21329333.86,30.09
1660139565,"disk6",16858287.99,29.02
1660139580,"disk6",13341212.21,29.34
1660139595,"disk6",18213650.98,30.06
1660139610,"disk6",16338552.66,28.14
1660139625,"disk6",21069949.19,32.4
1660139640,"disk6",24594610.58,31.41
1660139655,"disk6",16778328.08,30.24
1660139670,"disk6",23544532.01,30.22
1660139685,"disk6",28199169.51,31.39
1660139700,"disk6",19836000.75,27.5
1660139715,"disk6",12923904.86,26.34
1660139730,"disk6",19248930.57,29.33
1660139745,"disk6",22226927.21,26.29
1660139760,"disk6",23640394.2,21.75
1660139775,"disk6",23716059.73,18.26
1660139790,"disk6",20892543.57,25.86
1660139805,"disk6",10790922.14,26.3
1660139820,"disk6",16058153.5,26.95
1660139835,"disk6",14148600.28,27.84
1660139850,"disk6",14331531.51,26.55
1660139865,"disk6",14745451.71,29.65
1660139880,"disk6",12863209.71,28.74
1660139895,"disk6",28044229.08,29.64
1660139910,"disk6",15492362.34,28.57
1660139925,"disk6",25917973.07,18.41
1660139940,"disk6",19808459.34,25.72
1660139955,"disk6",19701643.57,27.02
1660139970,"disk6",17874928.36,30.16
1660139985,"disk6",10683258.7,28.3
1660140000,"disk6",22801466.95,30.55
1660140015,"disk6",28119268.86,29.95
1660140030,"disk6",21981664.34,31.54
1660140045,"disk6",27095101.62,29.98
1660140060,"disk6",19884258.04,27.42
1660140075,"disk6",13373486.5,25.37
1660140090,"disk6",21340284.86,16.86
1660140105,"disk6",20076987.45,25.7
1660140120,"disk6",15097886.54,21.53
1660140135,"disk6",21245038.15,24.39
1660140150,"disk6",16156978.97,27.08
1660140165,"disk6",18147231.4,18.89
1660140180,"disk6",20341067.85,26.92
1660140195,"disk6",18549289.99,26.04
1660140210,"disk6",14347389.71,32.25
1660140225,"disk6",8444980.66,25.19
1660140240,"disk6",17357825.89,14.37
1660140255,"disk6",17184714.32,16.1
1660140270,"disk6",12061704.48,18.95
1660140285,"disk6",21437628.63,27.82
