"ts","disk_id","throughput","latency"
1659796470,"disk5",33676577.11,28.3
1659796485,"disk5",NA,NA
1659796500,"disk5",11566945.23,27.59
1659796515,"disk5",30740270.42,33.57
1659796530,"disk5",24069890.62,31.4
1659796545,"disk5",NA,NA
1659796560,"disk5",NA,26.37
1659796575,"disk5",19695343.41,29.51
1659796590,"disk5",16390980.41,26.3
1659796605,"disk5",NA,NA
1659796620,"disk5",9355442.43,28.15
1659796635,"disk5",17091876.52,30
1659796650,"disk5",21492701.72,NA
1659796665,"disk5",11625127.81,29.71
1659796680,"disk5",14588037.37,25.98
1659796695,"disk5",21008951.42,30.99
1659796710,"disk5",20100498.49,32.1
1659796725,"disk5",NA,NA
1659796740,"disk5",15200621.73,26.31
1659796755,"disk5",17713291.15,30.04
1659796770,"disk5",23415050.37,29.66
1659796785,"disk5",30827130.85,25.83
1659796800,"disk5",20799546.86,26.13
1659796815,"disk5",16424201.42,30.4
1659796830,"disk5",NA,30.61
1659796845,"disk5",20369925.94,28.78
1659796860,"disk5",NA,31.23
1659796875,"disk5",NA,30.21
1659796890,"disk5",19581149.99,NA
1659796905,"disk5",NA,NA
1659796920,"disk5",22839316.46,31.53
1659796935,"disk5",16604982.14,29.34
1659796950,"disk5",6248733.81,30.21
1659796965,"disk5",13565538.67,NA
1659796980,"disk5",14784146.35,30.12
1659796995,"disk5",10514190.57,30.65
1659797010,"disk5",11612976.39,25.25
1659797025,"disk5",24733282.03,NA
1659797040,"disk5",15863957.58,30.67
1659797055,"disk5",15279909.99,30
1659797070,"disk5",21280501.82,25.09
1659797085,"disk5",25351864.29,31.17
1659797100,"disk5",22680104.05,28.99
1659797115,"disk5",16495090.66,27.71
1659797130,"disk5",NA,24.14
1659797145,"disk5",5315429.54,NA
1659797160,"disk5",14169951.56,32.59
1659797175,"disk5",20080623.96,28.8
1659797190,"disk5",19578958.48,29.44
1659797205,"disk5",NA,29.69
1659797220,"disk5",17385318.21,NA
1659797235,"disk5",16020034.06,NA
1659797250,"disk5",23638857.56,29.33
1659797265,"disk5",NA,31.87
1659797280,"disk5",15689891.8,21.61
1659797295,"disk5",17764066.25,21.64
1659797310,"disk5",18654766.96,27.54
1659797325,"disk5",NA,30.95
1659797340,"disk5",14424228.95,27.3
1659797355,"disk5",17505650.36,27.54
1659797370,"disk5",24049426.52,26.86
1659797385,"disk5",15318136.01,32.64
1659797400,"disk5",16651920.3,32.38
1659797415,"disk5",13770286.31,27.43
1659797430,"disk5",NA,27.56
1659797445,"disk5",21247013.05,NA
1659797460,"disk5",17646797.23,26.66
1659797475,"disk5",24178345.02,23.19
1659797490,"disk5",14861627.78,22.69
1659797505,"disk5",NA,25.93
1659797520,"disk5",16286148.19,23.07
1659797535,"disk5",14550619.98,31.29
1659797550,"disk5",13210726.9,25.31
1659797565,"disk5",17647393,NA
1659797580,"disk5",25186279.4,29.88
1659797595,"disk5",23944413.37,27.95
1659797610,"disk5",22251379.62,27.26
1659797625,"disk5",24815281.47,29.3
1659797640,"disk5",12152715.2,33.71
1659797655,"disk5",17603693.74,28.36
1659797670,"disk5",NA,26.83
1659797685,"disk5",16915788.64,24.35
1659797700,"disk5",32986423.16,27.26
1659797715,"disk5",22042120.65,30.12
1659797730,"disk5",17132497.02,29.77
1659797745,"disk5",NA,NA
1659797760,"disk5",9946134.68,NA
1659797775,"disk5",24548125.07,33.65
1659797790,"disk5",12530666.35,25.41
1659797805,"disk5",18237032.56,NA
1659797820,"disk5",14130913.42,25.12
1659797835,"disk5",27984545.15,22.94
1659797850,"disk5",16515390.52,NA
1659797865,"disk5",NA,23.34
1659797880,"disk5",15128854.04,30.72
1659797895,"disk5",23319115.26,27.13
1659797910,"disk5",10055682.72,NA
1659797925,"disk5",15722710.99,28.6
1659797940,"disk5",19736107.37,25.66
1659797955,"disk5",35473063.53,20.07
1659797970,"disk5",29805851.28,NA
1659797985,"disk5",NA,29.86
1659798000,"disk5",21740503.31,32.86
1659798015,"disk5",14863099.98,35.51
1659798030,"disk5",15367500.51,32.24
1659798045,"disk5",NA,NA
1659798060,"disk5",19083653.32,29.04
1659798075,"disk5",25498266.78,27.6
1659798090,"disk5",NA,28.54
1659798105,"disk5",31748567.3,22.24
1659798120,"disk5",14194223.95,25.7
1659798135,"disk5",19923628.8,NA
1659798150,"disk5",18019600.42,32.32
1659798165,"disk5",NA,29.06
1659798180,"disk5",13654918.14,28.6
1659798195,"disk5",17626372.09,26.49
1659798210,"disk5",16465946.33,NA
1659798225,"disk5",NA,26.46
1659798240,"disk5",13379200.3,29.12
1659798255,"disk5",22786872.4,21.24
1659798270,"disk5",21282366.77,NA
1659798285,"disk5",15350403.15,21.68
1659798300,"disk5",14304499.99,31.12
1659798315,"disk5",23117427.03,32.74
1659798330,"disk5",22030772.05,34.99
1659798345,"disk5",NA,30.9
1659798360,"disk5",NA,32.04
1659798375,"disk5",NA,33.88
1659798390,"disk5",18661667.58,NA
1659798405,"disk5",NA,24.04
1659798420,"disk5",22280522.11,26.96
1659798435,"disk5",17574700.3,24.47
1659798450,"disk5",17952739.67,25.23
1659798465,"disk5",NA,33.25
1659798480,"disk5",25487073.77,32.8
1659798495,"disk5",28236975.86,34.56
1659798510,"disk5",22717189.37,NA
1659798525,"disk5",NA,35.13
1659798540,"disk5",17012443.87,33.36
1659798555,"disk5",21436712.72,34.41
1659798570,"disk5",15774316.5,23.15
1659798585,"disk5",22530744.76,28.19
1659798600,"disk5",26466221.8,32.02
1659798615,"disk5",13587988.59,34.17
1659798630,"disk5",16788613.82,34.82
1659798645,"disk5",NA,34.92
1659798660,"disk5",20112208.8,28.85
1659798675,"disk5",12397384.14,29.91
1659798690,"disk5",14431710.48,22.38
1659798705,"disk5",NA,33.06
1659798720,"disk5",17045176.8,32.43
1659798735,"disk5",10950415.94,NA
1659798750,"disk5",20650136.4,33.64
1659798765,"disk5",NA,40.24
1659798780,"disk5",23127910.28,35.02
1659798795,"disk5",12317898.93,36.15
1659798810,"disk5",20645709.07,24.7
1659798825,"disk5",20884356.6,21.3
1659798840,"disk5",17376742.7,34.15
1659798855,"disk5",13652944.61,32.89
1659798870,"disk5",24130461.96,31.9
1659798885,"disk5",NA,26.93
1659798900,"disk5",13700184.16,34.5
1659798915,"disk5",17927562.03,33.94
1659798930,"disk5",13131070.35,28.64
1659798945,"disk5",NA,31.31
1659798960,"disk5",16453598.91,NA
1659798975,"disk5",12612785.36,NA
1659798990,"disk5",14858384.73,NA
1659799005,"disk5",NA,NA
1659799020,"disk5",24196038.31,28.56
1659799035,"disk5",15768307,NA
1659799050,"disk5",21223526.61,30.05
1659799065,"disk5",20239415.3,32.49
1659799080,"disk5",14947286.5,29.17
1659799095,"disk5",11865651.39,29.81
1659799110,"disk5",23871917.49,22.22
1659799125,"disk5",14217319.03,23.47
1659799140,"disk5",26993823.83,24.67
1659799155,"disk5",32725064.05,24.06
1659799170,"disk5",12942884.8,29.45
1659799185,"disk5",23169455.93,29.33
1659799200,"disk5",NA,22.9
1659799215,"disk5",17156682.78,31.16
1659799230,"disk5",NA,27.72
1659799245,"disk5",17905586.5,20.65
1659799260,"disk5",NA,32.03
1659799275,"disk5",25498744.28,25.44
1659799290,"disk5",12748739.82,NA
1659799305,"disk5",16565241.32,NA
1659799320,"disk5",8506543.88,31.45
1659799335,"disk5",26340057.09,29.13
1659799350,"disk5",NA,34.5
1659799365,"disk5",NA,31.46
1659799380,"disk5",18767570.5,32.38
1659799395,"disk5",24722628.45,32.54
1659799410,"disk5",14029251.54,NA
1659799425,"disk5",13016817.27,31.4
1659799440,"disk5",21367264.52,31.75
1659799455,"disk5",14305967.98,24.28
1659799470,"disk5",17273958.8,22.5
1659799485,"disk5",16425172.32,23.05
1659799500,"disk5",17441452.47,31.77
1659799515,"disk5",30303920.81,29.18
1659799530,"disk5",18954877.91,NA
1659799545,"disk5",23512047.96,NA
1659799560,"disk5",13256950.02,NA
1659799575,"disk5",NA,30.98
1659799590,"disk5",NA,NA
1659799605,"disk5",26115335.24,NA
1659799620,"disk5",31277129.64,28
1659799635,"disk5",25939332.78,28.62
1659799650,"disk5",10703437.18,31.25
1659799665,"disk5",NA,NA
1659799680,"disk5",14384445.84,35.04
1659799695,"disk5",20243594.68,34.16
1659799710,"disk5",23456267.15,28.77
1659799725,"disk5",NA,31.21
1659799740,"disk5",19244943.48,28.83
1659799755,"disk5",18224883.26,31.17
1659799770,"disk5",13833473.33,34.04
1659799785,"disk5",38074896.26,34.87
1659799800,"disk5",22886171.46,33.44
1659799815,"disk5",27261168.82,28.56
1659799830,"disk5",NA,29.36
1659799845,"disk5",29605318.86,33.54
1659799860,"disk5",NA,33.79
1659799875,"disk5",25075328.06,33.89
1659799890,"disk5",33211369.07,32.44
1659799905,"disk5",24645156.74,31.89
1659799920,"disk5",31768279.11,NA
1659799935,"disk5",20438279.34,29.35
1659799965,"disk5",14970038.14,34.15
1659799980,"disk5",21370933.87,NA
1659799995,"disk5",19197217.68,33.06
1659800010,"disk5",6878617.34,32.8
1659800025,"disk5",20549243.2,NA
1659800040,"disk5",22198936.69,32.41
1659800055,"disk5",11580392.26,30.98
1659800070,"disk5",16507925.05,30.38
1659800085,"disk5",18786253.79,NA
1659800100,"disk5",21788810.3,29.02
1659800115,"disk5",23234037.5,33.79
1659800130,"disk5",31678224.13,30.65
1659800145,"disk5",NA,NA
1659800160,"disk5",17665883.95,29
1659800175,"disk5",20161691.35,31.87
1659800190,"disk5",16035251.09,29.72
1659800205,"disk5",14780178.38,25.35
1659800220,"disk5",10149882.26,29.3
1659800235,"disk5",14514515.6,NA
1659800250,"disk5",15353544.07,33.3
1659800265,"disk5",10850525.77,31.61
1659800280,"disk5",11750004.54,26.77
1659800295,"disk5",10858017.4,25.08
1659800310,"disk5",13982825.66,28.95
1659800325,"disk5",NA,NA
1659800340,"disk5",12126401.09,28.14
1659800355,"disk5",28087003.33,28.35
1659800370,"disk5",19692690.13,24.7
1659800385,"disk5",NA,26.68
1659800400,"disk5",17313485.8,28.33
1659800415,"disk5",22684602.57,30.83
1659800430,"disk5",25560160.62,27.01
1659800445,"disk5",12854573.88,35.15
1659800460,"disk5",13062904.1,NA
1659800475,"disk5",27159697.45,30.31
1659800490,"disk5",27051945.19,33.58
1659800505,"disk5",28874088.58,31
1659800520,"disk5",14081833.82,24.82
1659800535,"disk5",24600218.27,31.29
1659800550,"disk5",11411435.21,32.19
1659800565,"disk5",8927438.15,30.34
1659800580,"disk5",NA,28.3
1659800595,"disk5",22995697.22,28.33
1659800610,"disk5",23240605.93,31.67
1659800625,"disk5",NA,30.22
1659800640,"disk5",15665033.36,NA
1659800655,"disk5",17068933.38,32.11
1659800670,"disk5",24044267.89,27.24
1659800685,"disk5",NA,33.16
1659800700,"disk5",26245149.66,NA
1659800715,"disk5",27133105.05,29.54
1659800730,"disk5",29614493.77,25.62
1659800745,"disk5",NA,30.36
1659800760,"disk5",NA,31.52
1659800775,"disk5",22089304.7,30.7
1659800790,"disk5",16856494.03,31.33
1659800805,"disk5",12833235.53,30.12
1659800820,"disk5",22913608.57,NA
1659800835,"disk5",20506957.2,35.04
1659800850,"disk5",17724018.06,NA
1659800865,"disk5",19035634.23,34.08
1659800880,"disk5",24975080.93,30.56
1659800895,"disk5",30532034.73,32.5
1659800910,"disk5",29250035.26,32.72
1659800925,"disk5",31109341.35,28.53
1659800940,"disk5",31241325.5,33.98
1659800955,"disk5",15979687.72,32.09
1659800970,"disk5",19567430.16,31.91
1659800985,"disk5",13453832.41,30.18
1659801000,"disk5",32150724.21,30.53
1659801015,"disk5",16207823.46,32.48
1659801030,"disk5",27850103.19,31.9
1659801045,"disk5",19479422.33,NA
1659801060,"disk5",NA,32.08
1659801075,"disk5",21387420.61,NA
1659801090,"disk5",19936825.59,32.5
1659801105,"disk5",12406445.2,29.77
1659801120,"disk5",22604308.41,31.76
1659801135,"disk5",18968793.09,32.68
1659801150,"disk5",25146028.6,NA
1659801165,"disk5",15043156.16,28.99
1659801180,"disk5",13611604.68,31.01
1659801195,"disk5",20807039.67,33.1
1659801210,"disk5",24659849.83,30.31
1659801225,"disk5",NA,27.33
1659801240,"disk5",19307073.19,30.36
1659801255,"disk5",19493663.33,NA
1659801270,"disk5",24705455.89,32.17
1659801285,"disk5",NA,31.29
1659801300,"disk5",31985506.54,33.15
1659801315,"disk5",17354138.29,NA
1659801330,"disk5",NA,34.72
1659801345,"disk5",NA,26.01
1659801360,"disk5",24409598.33,32.05
1659801375,"disk5",NA,30.25
1659801390,"disk5",25586542.54,31.49
1659801405,"disk5",21236483.17,31.57
1659801420,"disk5",20460261.95,30.24
1659801435,"disk5",12891633.21,31.2
1659801450,"disk5",17672963.84,NA
1659801465,"disk5",20614723.25,30.17
1659801480,"disk5",12285684.54,32.54
1659801495,"disk5",31162049.12,27.46
1659801510,"disk5",28670834.03,27.2
1659801525,"disk5",NA,25.56
1659801540,"disk5",20959237.55,26.35
1659801555,"disk5",14077909.11,29.62
1659801570,"disk5",14241936.57,22.19
1659801585,"disk5",14875838.7,26.83
1659801600,"disk5",13066270.52,28.04
1659790815,"disk6",15141710.56,19.59
1659790830,"disk6",24084713.84,30.41
1659790845,"disk6",14348878.81,29.69
1659790860,"disk6",7953200.84,26.86
1659790875,"disk6",18804749.2,31.38
1659790890,"disk6",13424555.82,30.11
1659790905,"disk6",11391299.39,21.98
1659790920,"disk6",9765564.08,16.88
1659790935,"disk6",26758152.05,25.16
1659790950,"disk6",15987928.89,28.87
1659790965,"disk6",20436985.01,28.27
1659790980,"disk6",15440837.89,29.23
1659790995,"disk6",24901140.82,30.73
1659791010,"disk6",12892724.95,29.31
1659791025,"disk6",19951079.98,26.23
1659791040,"disk6",20390757.54,22.18
1659791055,"disk6",25204414.19,22.87
1659791070,"disk6",12724553.38,25.4
1659791085,"disk6",15439113.68,29.51
1659791100,"disk6",21136280.64,29.34
1659791115,"disk6",19205289.21,28.82
1659791130,"disk6",18785644.64,29.41
1659791145,"disk6",15640900.32,26.03
1659791160,"disk6",16737963,20.79
1659791175,"disk6",16760000.62,23.06
1659791190,"disk6",12612370.22,27.5
1659791205,"disk6",20242838.66,27.55
1659791220,"disk6",31455058.96,30.55
1659791235,"disk6",33835812.55,34.48
1659791250,"disk6",16452953.16,31.38
1659791265,"disk6",17799864.91,25.59
1659791280,"disk6",17226889.54,19.47
1659791295,"disk6",22156327.42,19.28
1659791310,"disk6",8286953.92,21.36
1659791325,"disk6",16757550.71,26.24
1659791340,"disk6",24511834.84,30.71
1659791355,"disk6",12704568.92,29.38
1659791370,"disk6",18497295.87,29.73
1659791385,"disk6",17708664.92,27.07
1659791400,"disk6",16284711.3,19.81
1659791415,"disk6",15850953.7,16.94
1659791430,"disk6",28004097.88,27.91
1659791445,"disk6",26529624.89,29.7
1659791460,"disk6",16683017.19,25.66
1659791475,"disk6",22946163.25,29.45
1659791490,"disk6",25947192.5,29.84
1659791505,"disk6",17414513.86,24.55
1659791520,"disk6",22599503.05,21.66
1659791535,"disk6",22657513.6,19.65
1659791550,"disk6",21069815.58,25.82
1659791565,"disk6",13943567.12,26.58
1659791580,"disk6",10193554.52,24.51
1659791595,"disk6",16022301.94,22.17
1659791610,"disk6",27682326.47,26.95
1659791625,"disk6",13025224.23,22.04
1659791640,"disk6",25968131.54,23.78
1659791655,"disk6",26641387.5,21.93
1659791670,"disk6",30722439.03,27.94
1659791685,"disk6",16735624.03,25.09
1659791700,"disk6",20363021.62,27.09
1659791715,"disk6",23049537.78,21.1
1659791730,"disk6",14903505.64,18.7
1659791745,"disk6",21259492.77,23.05
1659791760,"disk6",12283451.06,26.58
1659791775,"disk6",11127288.88,23.46
1659791790,"disk6",13556619.21,18.43
1659791805,"disk6",8344482.1,25.25
1659791820,"disk6",19589902.46,27.57
1659791835,"disk6",12840722.76,24.96
1659791850,"disk6",12771513.64,24.17
1659791865,"disk6",12810424.69,24.38
1659791880,"disk6",19794006.76,24.2
1659791895,"disk6",19186652.07,23.84
1659791910,"disk6",25048607.66,28.4
1659791925,"disk6",13743272.23,26.46
1659791940,"disk6",15915094.32,26.71
1659791955,"disk6",22041794.66,24.77
1659791970,"disk6",18708899.67,26.33
1659791985,"disk6",12749135.6,23.62
1659792000,"disk6",11697194.36,21.88
1659792015,"disk6",18112557.17,21.48
1659792030,"disk6",22866785.7,20.9
1659792045,"disk6",29449982.75,27.27
1659792060,"disk6",17779973.87,NA
1659792075,"disk6",22273559.99,24.01
1659792090,"disk6",21221622.3,22.61
1659792105,"disk6",17960470.65,23.76
1659792120,"disk6",27059650.33,23.04
1659792135,"disk6",31969200.71,28.27
1659792150,"disk6",25310393.72,27.31
1659792165,"disk6",12621782.29,26.01
1659792180,"disk6",24218960.76,20.78
1659792195,"disk6",26115095.86,28.03
1659792210,"disk6",15290780.56,26.85
1659792225,"disk6",19901511.06,24.54
1659792240,"disk6",17379054.15,25.1
1659792255,"disk6",11654094.68,25.71
1659792270,"disk6",17579806.89,22.65
1659792285,"disk6",18018053.35,27.22
1659792300,"disk6",23425577.82,25.09
1659792315,"disk6",19728752.95,26.26
1659792330,"disk6",17706874.55,23.14
1659792345,"disk6",14070416.42,25.55
1659792360,"disk6",20084524.29,22.7
1659792375,"disk6",16742426.8,25.84
1659792390,"disk6",21853793.19,23.52
1659792405,"disk6",23661231.35,25.33
1659792420,"disk6",19605240.15,26.25
1659792435,"disk6",12508334.95,20.8
1659792450,"disk6",13249041.22,19.86
1659792465,"disk6",9965090.39,21.46
1659792480,"disk6",20084162.32,20.92
1659792495,"disk6",16745018.22,24.61
1659792510,"disk6",25635989.52,21.12
1659792525,"disk6",30315422.62,23.82
1659792540,"disk6",25176559.81,29.99
1659792555,"disk6",20993479.78,26.49
1659792570,"disk6",36446236.19,22.26
1659792585,"disk6",25129651.21,27.49
1659792600,"disk6",19847719.78,26.11
1659792615,"disk6",18105805.83,22.97
1659792630,"disk6",27184638.71,29.09
1659792645,"disk6",20051263.89,28.55
1659792660,"disk6",22422254.54,27.5
1659792675,"disk6",19079781.15,27.89
1659792690,"disk6",20548409.82,21.81
1659792705,"disk6",23514515.67,21.46
1659792720,"disk6",12866195.95,23.02
1659792735,"disk6",20712718.93,18.78
1659792750,"disk6",21472941.29,25.49
1659792765,"disk6",16343851.77,25.16
1659792780,"disk6",16735715.55,24.45
1659792795,"disk6",11614605.87,22.93
1659792810,"disk6",18510805.23,17.98
1659792825,"disk6",18656188.44,22
1659792840,"disk6",13761593.94,22.35
1659792855,"disk6",21543767.49,19.07
1659792870,"disk6",12497656.69,27.61
1659792885,"disk6",17826610.08,26.34
1659792900,"disk6",16181797.85,24.43
1659792915,"disk6",17188205.38,22.25
1659792930,"disk6",21902219.03,24.33
1659792945,"disk6",32152145.63,27.3
1659792960,"disk6",20064972.58,25.21
1659792975,"disk6",27633590.56,27.67
1659792990,"disk6",35405041.07,29.92
1659793005,"disk6",13153432.94,27.9
1659793020,"disk6",24154633.51,30.7
1659793035,"disk6",18752650.23,30.52
1659793050,"disk6",17279959.73,23.72
1659793065,"disk6",36176270.88,25.42
1659793080,"disk6",35600535.64,24.41
1659793095,"disk6",24720804.76,27.01
1659793110,"disk6",16784566.36,29.51
1659793125,"disk6",14231776.51,29.88
1659793140,"disk6",18730183.18,25.11
1659793155,"disk6",22899865.95,21.41
1659793170,"disk6",20763615.45,22.98
1659793185,"disk6",22190131.93,25.83
1659793200,"disk6",18158010.29,26.02
1659793215,"disk6",30070390.62,26.86
1659793230,"disk6",23673068.11,28.34
1659793245,"disk6",19742940.38,27.93
1659793260,"disk6",16768925.03,23.88
1659793275,"disk6",32055289.09,23.25
1659793290,"disk6",19374718.23,27.72
1659793305,"disk6",20336045.85,33.1
1659793320,"disk6",23791751.83,34
1659793335,"disk6",14285459.03,30.48
1659793350,"disk6",19985721.82,30.67
1659793365,"disk6",24263421.09,28.11
1659793380,"disk6",8298170.8,30.04
1659793395,"disk6",19172895.11,31.79
1659793410,"disk6",14901380.19,27.83
1659793425,"disk6",18405738.44,31.01
1659793440,"disk6",22943860.07,29.89
1659793455,"disk6",18543635.15,30.15
1659793470,"disk6",9381675.55,29.78
1659793485,"disk6",24619425.16,34.6
1659793500,"disk6",12851922.81,30.65
1659793515,"disk6",26827073.86,31.08
1659793530,"disk6",11009934.97,26.07
1659793545,"disk6",25976187.44,30.99
1659793560,"disk6",13668655.62,27.66
1659793575,"disk6",11348749.77,30.7
1659793590,"disk6",17364614.7,29.59
1659793605,"disk6",11334889.33,28.12
1659793620,"disk6",13005490.38,34.07
1659793635,"disk6",12775446.36,30.38
1659793650,"disk6",19291251.07,29.41
1659793665,"disk6",28142640.58,33.26
1659793680,"disk6",14640240.16,34.85
1659793695,"disk6",22611383.29,33.81
1659793710,"disk6",20245115.93,30.32
1659793725,"disk6",15521594.5,33.21
1659793740,"disk6",9293593.06,31.9
1659793755,"disk6",20567512.76,31.91
1659793770,"disk6",35662594.75,29.15
1659793785,"disk6",21508491.91,31.77
1659793800,"disk6",23462807.05,32.94
1659793815,"disk6",19256648.22,32.51
1659793830,"disk6",9447648.95,32.26
1659793845,"disk6",26127200.07,NA
1659793860,"disk6",18814755.24,31.86
1659793875,"disk6",25470955.41,30.11
1659793890,"disk6",11386623.29,29.33
1659793905,"disk6",20220985.61,31.91
1659793920,"disk6",24681777.86,28.92
1659793935,"disk6",15419723.75,30.35
1659793950,"disk6",9157216.92,30.4
1659793965,"disk6",20836607.1,28.6
1659793980,"disk6",14027748.87,27
1659794010,"disk6",9177461.11,30.62
