"ts","disk_id","throughput","latency"
1660915965,"disk5",9235056.04,25.41
1660915980,"disk5",14112401.34,32.77
1660915995,"disk5",6221906.19,33.72
1660916010,"disk5",16542451.34,31.36
1660916025,"disk5",19070592.15,31.39
1660916040,"disk5",17533956.2,33.49
1660916055,"disk5",24377368.52,31.13
1660916070,"disk5",16364537.71,32.26
1660916085,"disk5",11501215.55,32.95
1660916100,"disk5",20872829.27,33.01
1660916115,"disk5",16225012.64,31.29
1660916130,"disk5",32699146.5,33.34
1660916145,"disk5",NA,32.4
1660916160,"disk5",14823250.81,29.14
1660916175,"disk5",26789980.3,28.77
1660916190,"disk5",15576621.64,30.21
1660916205,"disk5",10974566.81,33.09
1660916220,"disk5",14537902.2,29.3
1660916235,"disk5",15617663.76,32.4
1660916250,"disk5",23812825.82,28.58
1660916265,"disk5",17263649.39,29.4
1660916280,"disk5",19434294.12,30.84
1660916295,"disk5",24723928.36,32.69
1660916310,"disk5",18017809.2,31.5
1660916325,"disk5",17360557.56,33.48
1660916340,"disk5",25108316.6,28.82
1660916355,"disk5",20618121.07,30.52
1660916370,"disk5",25426915.13,26.97
1660916385,"disk5",14037954.43,30.34
1660916400,"disk5",13186839.51,NA
1660916415,"disk5",13609056.08,31.74
1660916430,"disk5",19001908.47,31.83
1660916445,"disk5",22281306.15,26.24
1660916460,"disk5",18227540.63,26.1
1660916475,"disk5",21426345.86,25.54
1660916490,"disk5",8932569.05,29.93
1660916505,"disk5",8106567.49,29.39
1660916520,"disk5",18512637.13,28.56
1660916535,"disk5",27675436.17,32.41
1660916550,"disk5",15878037.34,33.08
1660916565,"disk5",12278652.43,31.83
1660916580,"disk5",19600296.5,31.29
1660916595,"disk5",23270127.37,31.1
1660916610,"disk5",17919924.7,24.47
1660916625,"disk5",18977054.53,29.11
1660916640,"disk5",18193241.51,33.73
1660916655,"disk5",13715996.62,32.88
1660916670,"disk5",14682236.99,30.1
1660916685,"disk5",16327025.8,35.01
1660916700,"disk5",24469926.78,25.52
1660916715,"disk5",13791184.48,26.98
1660916730,"disk5",18355514.97,24.72
1660916745,"disk5",16440698.23,23.85
1660916760,"disk5",NA,25.98
1660916775,"disk5",21302715.09,28.69
1660916790,"disk5",13739128.57,27.14
1660916805,"disk5",11438935.62,27.91
1660916820,"disk5",18661906.07,26.61
1660916835,"disk5",13421497.11,27.12
1660916850,"disk5",13115032.88,27.41
1660916865,"disk5",17838765.66,32.15
1660916880,"disk5",14612782.59,31.13
1660916895,"disk5",20882713.88,25.57
1660916910,"disk5",27072787.95,28.6
1660916925,"disk5",17185224.62,27.39
1660916940,"disk5",11710424.05,30.91
1660916955,"disk5",24392042.78,28.27
1660916970,"disk5",14641310.88,27.04
1660916985,"disk5",23217336.19,28.16
1660917000,"disk5",16266083.42,25.58
1660917015,"disk5",14224904.15,NA
1660917030,"disk5",17707219.17,26.53
1660917045,"disk5",NA,25.9
1660917060,"disk5",12399572.95,26.66
1660917075,"disk5",14710096.38,25.22
1660917090,"disk5",14167245.05,25.68
1660917105,"disk5",13113693.76,23.64
1660917120,"disk5",17447450.12,23.03
1660917135,"disk5",21127137.21,27.97
1660917150,"disk5",11183897.82,30.52
1660917165,"disk5",8917044.61,26.18
1660917180,"disk5",22027925.07,24.2
1660917195,"disk5",21351636.72,27.2
1660917210,"disk5",15740572.02,22.5
1660917225,"disk5",NA,25.71
1660917240,"disk5",12546159.85,27.18
1660917255,"disk5",6635886.03,28.69
1660917270,"disk5",12977107.04,25.05
1660917285,"disk5",11013526.56,30.86
1660917300,"disk5",11006120.6,NA
1660917315,"disk5",13410300.3,28.72
1660917330,"disk5",19707007.38,28.61
1660917345,"disk5",16824671.66,26.12
1660917360,"disk5",NA,24.61
1660917375,"disk5",21873936.16,23.74
1660917390,"disk5",18339044.09,21.83
1660917405,"disk5",20246540.36,28.06
1660917420,"disk5",11605987.58,29.92
1660917435,"disk5",8342420.38,29.86
1660917450,"disk5",24052889.92,24.43
1660917465,"disk5",10883153.83,26.59
1660917480,"disk5",13919391.93,28.56
1660917495,"disk5",25982663.23,31.37
1660917510,"disk5",11261886.16,29.49
1660917525,"disk5",8521487.94,26.9
1660917540,"disk5",17160435.41,27.67
1660917555,"disk5",20269161.82,26.8
1660917570,"disk5",13261762.65,21.93
1660917585,"disk5",17528858.24,29.38
1660917600,"disk5",12245626.99,NA
1660917615,"disk5",13344838.6,31.18
1660917630,"disk5",21696649.38,31.54
1660917645,"disk5",NA,24.26
1660917660,"disk5",21061608.84,29.12
1660917675,"disk5",27753233.46,28.86
1660917690,"disk5",22929388.91,30.81
1660917705,"disk5",11867004.58,31.37
1660917720,"disk5",13884968.91,28.91
1660917735,"disk5",26840413.33,28.42
1660917750,"disk5",19901241.17,29.88
1660917765,"disk5",19044277.42,23.84
1660917780,"disk5",10204227.23,28.51
1660917795,"disk5",24103417.13,34.02
1660917810,"disk5",27671441.74,32.76
1660917825,"disk5",16586061.21,28.49
1660917840,"disk5",23465016.57,31.65
1660917855,"disk5",25676192.03,30.44
1660917870,"disk5",32161253.71,25.41
1660917885,"disk5",22389237.78,29.07
1660917900,"disk5",24792468.3,31.02
1660917915,"disk5",26907089.82,29.4
1660917930,"disk5",14418628.08,29.42
1660917945,"disk5",19494138.3,26.98
1660917960,"disk5",25455235.47,25.5
1660917975,"disk5",21255116.06,25.05
1660917990,"disk5",21812968.73,27.2
1660918005,"disk5",12548881.97,25.7
1660918020,"disk5",17530701.92,30.36
1660918035,"disk5",16370736.64,29.74
1660918050,"disk5",24350400.35,30.24
1660918065,"disk5",12787341.69,19.99
1660918080,"disk5",23490594.81,30.85
1660918095,"disk5",32745055.11,22.57
1660918110,"disk5",22568032.7,27.32
1660918125,"disk5",17347951.35,30.24
1660918140,"disk5",22308585.78,25.72
1660918155,"disk5",8042257.7,27.97
1660918170,"disk5",20961375.33,26.85
1660918185,"disk5",22001049.48,NA
1660918200,"disk5",12699677.38,26.02
1660918215,"disk5",23735344.42,24.96
1660918230,"disk5",14957823.58,27.8
1660918245,"disk5",7997680.54,25.62
1660918260,"disk5",11990174.05,31.39
1660918275,"disk5",14851352.36,28.59
1660918290,"disk5",20659335.01,25.02
1660918305,"disk5",15908441.99,24.92
1660918320,"disk5",27366166.17,26.42
1660918335,"disk5",17858043.15,25.62
1660918350,"disk5",12934848.42,27.15
1660918365,"disk5",8282444.72,23.41
1660918380,"disk5",13957499.93,21.93
1660918395,"disk5",16213841.87,27.98
1660918410,"disk5",18419486.13,24.63
1660918425,"disk5",12792815.86,26.07
1660918440,"disk5",8216863.42,25.69
1660918455,"disk5",19683496.82,25.44
1660918470,"disk5",11425446.43,28.48
1660918485,"disk5",18778619.1,NA
1660918500,"disk5",12900260.41,25.08
1660918515,"disk5",14490488.52,28.55
1660918530,"disk5",18661603.32,26.81
1660918545,"disk5",NA,31.23
1660918560,"disk5",14856149.73,28.27
1660918575,"disk5",18752629.09,30.76
1660918590,"disk5",12913053.36,25.62
1660918605,"disk5",28565810.75,26.19
1660918620,"disk5",17011466.09,24.04
1660918635,"disk5",25858836.31,25.7
1660918650,"disk5",17076571.42,21.76
1660918665,"disk5",33841915.96,24.51
1660918680,"disk5",19002917.73,26.21
1660918695,"disk5",16271964.52,27.64
1660918710,"disk5",16684590.13,32.49
1660918725,"disk5",21386501.98,31.03
1660918740,"disk5",17208534.09,32.82
1660918755,"disk5",26502254.02,27.42
1660918770,"disk5",26344016.62,29.33
1660918785,"disk5",24651440.48,29.29
1660918800,"disk5",18471921.7,27.7
1660918815,"disk5",18798642.54,28.65
1660918830,"disk5",25310718.52,31.25
1660918860,"disk5",20843338.44,32.96
1660918875,"disk5",20565925.7,26.74
1660918890,"disk5",15919461.82,28.16
1660918905,"disk5",15233075.85,31.61
1660918920,"disk5",15111302.52,27.16
1660918935,"disk5",9952854.97,31.98
1660918950,"disk5",14197098.23,25.17
1660918965,"disk5",26604206.03,32.81
1660918980,"disk5",12255527.02,30.29
1660918995,"disk5",21613113.42,30.15
1660919010,"disk5",8023209.08,30.18
1660919025,"disk5",19031890.52,26.99
1660919040,"disk5",18570058.51,28.45
1660919055,"disk5",19966000.05,27.74
1660919070,"disk5",21756817.95,31.84
1660919085,"disk5",7237504.6,31.55
1660919100,"disk5",12056122.79,NA
1660919115,"disk5",13548104.18,31.87
1660919130,"disk5",23288467.31,30.02
1660919145,"disk5",20282500.16,29.7
1660919160,"disk5",24477571.97,31.78
1660919175,"disk5",26226540.91,30.64
1660919190,"disk5",14580534.72,26.02
1660919205,"disk5",11002044.73,28.8
1660919220,"disk5",15355157.72,28.11
1660919235,"disk5",12281223.8,31.02
1660919250,"disk5",8809494.58,31.7
1660919265,"disk5",8923937.92,34.11
1660919280,"disk5",11938345.82,33.84
1660919295,"disk5",17534440.14,34.4
1660919310,"disk5",13403602.72,30.16
1660919325,"disk5",19689542.47,32.01
1660919340,"disk5",10048831.44,36.76
1660919355,"disk5",22702643.25,30.29
1660919370,"disk5",16441267.57,27.79
1660919385,"disk5",20716363.87,25.02
1660919400,"disk5",17518176.03,29.66
1660919415,"disk5",17356875.29,21.52
1660919430,"disk5",11599824.01,27.66
1660919445,"disk5",NA,29.64
1660919460,"disk5",6782093.32,27.65
1660919490,"disk5",5594311.75,27.98
1660919505,"disk5",9312157.31,31.72
1660919520,"disk5",18215130.37,30.54
1660919535,"disk5",7783794.48,32.39
1660919550,"disk5",15711272.28,31.05
1660919565,"disk5",36972456.21,32.78
1660919580,"disk5",20698435.96,31.85
1660919595,"disk5",12948545.98,34.64
1660919610,"disk5",23613219.5,27.51
1660919625,"disk5",17120924.94,33.47
1660919640,"disk5",20118721.42,31.89
1660919655,"disk5",27248783.27,30.26
1660919670,"disk5",13870446.2,28.72
1660919685,"disk5",24015225.13,32.44
1660919700,"disk5",14088492.6,31.3
1660919715,"disk5",17575797.81,27.5
1660919730,"disk5",18555195.56,30.18
1660919745,"disk5",19080646.78,29.15
1660919760,"disk5",NA,28.49
1660919775,"disk5",18690834.54,30.35
1660919790,"disk5",14340087.03,32.37
1660919805,"disk5",8294061.78,34.43
1660919820,"disk5",16132495.15,27.43
1660919835,"disk5",9066451.58,31.04
1660919850,"disk5",23194502.35,32.6
1660919865,"disk5",19303177.86,30.16
1660919895,"disk5",19195042.21,32.87
1660919910,"disk5",20563832.79,NA
1660919925,"disk5",21058401.79,31.08
1660919940,"disk5",13186870.74,28.62
1660919955,"disk5",10012217.13,31.98
1660919970,"disk5",28189432.19,29.77
1660919985,"disk5",22075993.63,31.43
1660920000,"disk5",19197086.6,29.8
1660920015,"disk5",16312728.77,30.77
1660920030,"disk5",18550863.47,29.12
1660920045,"disk5",26901348.47,36.96
1660920060,"disk5",16838722.91,32.88
1660920075,"disk5",17196691.23,32.2
1660920090,"disk5",20892852.58,25.29
1660920105,"disk5",16214633.25,28.93
1660920120,"disk5",21408675.05,31.57
1660920135,"disk5",28527996.78,30.46
1660920150,"disk5",23812177.05,23.22
1660920165,"disk5",11945987.99,32.03
1660920180,"disk5",37725260.31,28.49
1660920195,"disk5",21416096.54,24.84
1660920210,"disk5",16187079.65,19.63
1660920225,"disk5",25452538.84,30.42
1660920240,"disk5",12463728.85,31.26
1660920255,"disk5",9482051.11,27.15
1660920270,"disk5",16186116.8,25.27
1660920285,"disk5",12338984.9,NA
1660920300,"disk5",17672937.36,NA
1660920315,"disk5",13666655.2,29.81
1660920330,"disk5",30713056.6,25.95
1660920345,"disk5",22016235.36,30.54
1660920360,"disk5",20823941.84,28.87
1660920375,"disk5",17684635.01,27.7
1660920390,"disk5",21817093.19,28.64
1660920405,"disk5",22926139.52,34.96
1660920420,"disk5",16281014.77,29.43
1660920435,"disk5",12275920.97,30.45
1660920450,"disk5",20846459.19,31.28
1660920465,"disk5",13515946.44,29.88
1660920480,"disk5",13727435.71,29.9
1660920495,"disk5",26801380,30.65
1660920510,"disk5",21230558.42,30.29
1660920525,"disk5",15246586.09,30.95
1660920540,"disk5",15456264.6,31.79
1660920555,"disk5",22075914.6,30.42
1660920570,"disk5",9523829.38,30.47
1660920585,"disk5",13640635.22,32.65
1660920600,"disk5",27563188.49,35.94
1660920615,"disk5",9067502.85,34.86
1660920630,"disk5",15036401.83,36.54
1660920645,"disk5",15589563.47,36.03
1660920660,"disk5",NA,36.63
1660920675,"disk5",26584613.54,31.89
1660920690,"disk5",24526350.95,33.58
1660920705,"disk5",37439076.54,33.12
1660920720,"disk5",37036441.78,31.93
1660920735,"disk5",20745266.86,32.08
1660920750,"disk5",24968984.22,26.84
1660920765,"disk5",24481657.44,34.12
1660920780,"disk5",24396333.46,30.22
1660920795,"disk5",26206241.42,31.67
1660920810,"disk5",12209683.68,31.11
1660920825,"disk5",22621678.98,31.2
1660920840,"disk5",19765929.46,28.24
1660920855,"disk5",29837777.36,31.14
1660920870,"disk5",20869783.72,36.81
1660920885,"disk5",24458800.89,35.97
1660920900,"disk5",10982154.13,33.72
1660920915,"disk5",23833087.93,35.07
1660920930,"disk5",37174828.64,35.84
1660920945,"disk5",35437977.26,32.35
1660920960,"disk5",21460465.82,33.02
1660920975,"disk5",24094646.78,32.77
1660920990,"disk5",23133291.7,32.32
1660921005,"disk5",16641819.26,30.53
1660921020,"disk5",14366575.58,33.51
1660921035,"disk5",25696446.48,33.82
1660921050,"disk5",29058523.91,36.18
1660921065,"disk5",14872629.85,35.17
1660921080,"disk5",9892014.4,31.54
1660921095,"disk5",22781729.55,29.69
1660921110,"disk5",19974722.93,30.23
1660921125,"disk5",28639264.99,30.4
1660921140,"disk5",32044180.06,30.57
1660921155,"disk5",10742965.64,31.64
1660921170,"disk5",21619148.64,NA
1660921185,"disk5",20586572.03,32.93
1660921200,"disk5",11529460.7,32.54
1660921215,"disk5",16066148.37,35.11
1660921230,"disk5",27053388,31.96
1660921245,"disk5",26881656.05,32.72
1660921260,"disk5",16090807.87,33.66
1660921275,"disk5",23536726.63,30.1
1660921290,"disk5",28365863.13,32.61
1660921305,"disk5",22121769.86,33.9
1660921320,"disk5",13989372.74,32.67
1660921335,"disk5",18031795.32,35.71
1660921350,"disk5",19573717.58,35.83
1660921365,"disk5",28375733.32,30.05
1660921380,"disk5",17674691.81,36.22
1660921395,"disk5",26920322.03,32.44
1660921410,"disk5",40756592.34,33.55
1660921425,"disk5",22994759.98,38.25
1660921440,"disk5",18316874.25,34.92
1660921455,"disk5",46947681.56,32.62
1660921470,"disk5",21684915.12,NA
1660921485,"disk5",30801153.72,31.72
1660921500,"disk5",28721470.98,35.39
1660921515,"disk5",30220176.72,29.5
1660921530,"disk5",33892813.73,29.51
1660921545,"disk5",20987142.82,29.67
1660921560,"disk5",16099362.29,29.78
1660921575,"disk5",23054816.5,31.53
1660921590,"disk5",16660762.62,30.24
1660921605,"disk5",25742391.45,31.18
1660921620,"disk5",15766589.59,26.25
1660921635,"disk5",33924810.03,29.3
1660921665,"disk5",25254947.16,32.99
1660921680,"disk5",19113356.97,35.35
1660921695,"disk5",20380402.93,32.25
1660921710,"disk5",13621892.21,32.37
1660921725,"disk5",15672595.8,30.48
1660921740,"disk5",19107757.67,32.55
1660921755,"disk5",39566187.67,31.15
1660921770,"disk5",29583773.35,NA
1660921785,"disk5",16066042.38,28.8
1660921800,"disk5",15566991.36,28.98
1660921815,"disk5",31830793.26,28.5
1660921830,"disk5",14795935.6,30.49
1660921845,"disk5",13253470.99,30.03
1660921860,"disk5",11646825.51,28.27
1660921875,"disk5",13605833.49,28.54
1660921890,"disk5",17303588.61,32.97
1660921905,"disk5",16368929.65,32.77
1660921920,"disk5",16450432.19,27.5
1660921935,"disk5",23738386.78,33.29
1660921950,"disk5",14073948.01,30.3
1660921965,"disk5",17369372.54,31.68
1660921980,"disk5",32258700.3,26.59
1660921995,"disk5",19145581.04,28.28
1660922010,"disk5",13734658.6,26.3
1660922025,"disk5",19110815.72,30.69
1660922040,"disk5",21184378.38,27.4
1660922055,"disk5",25593041.01,28.66
1660922070,"disk5",20629331.95,30.18
1660922085,"disk5",10112856.28,29.73
1660922100,"disk5",9715228.96,27.08
1660922115,"disk5",32063767.89,30.93
1660922130,"disk5",13920564.03,31.69
1660922145,"disk5",NA,31.8
1660922160,"disk5",16630036.38,30.42
1660922175,"disk5",18594209.34,32.15
1660922190,"disk5",16872939.03,27.32
1660922205,"disk5",20572029.16,28.05
1660922220,"disk5",14234995.89,29.47
1660922235,"disk5",27104435.03,33.55
1660922250,"disk5",25501361.53,30.09
1660922265,"disk5",28119074.44,30.26
1660922280,"disk5",15747086.02,27.09
1660922295,"disk5",16234436.21,31.02
1660922310,"disk5",17740422.24,28.65
1660922325,"disk5",23096860.3,36.24
1660922340,"disk5",20255965.17,25.42
1660922355,"disk5",21322357.85,28.52
1660922370,"disk5",18004338.49,34.56
1660922385,"disk5",36448103.97,32.26
1660922400,"disk5",23326253.8,30.09
1660922415,"disk5",29165078.01,28.46
1660922430,"disk5",14243006.93,31.2
1660922445,"disk5",14901436.23,27
1660922460,"disk5",29011415.62,29.22
1660922475,"disk5",27130743.65,29.59
1660922490,"disk5",25670615.95,26.22
1660922505,"disk5",15005060.39,31.71
1660922520,"disk5",21841748.6,30.27
1660922535,"disk5",13147605.27,28.35
1660922550,"disk5",19974111.43,30.32
1660922565,"disk5",18055327.54,29.52
1660922580,"disk5",12376040.49,24.47
1660922595,"disk5",24842725.4,26.26
1660922610,"disk5",29537153.94,29.68
1660922625,"disk5",9206873.19,25.98
1660922640,"disk5",19046042.31,27.05
1660922655,"disk5",26033204.3,NA
1660922670,"disk5",10180610.07,27.41
1660922685,"disk5",10000290.36,32.25
1660922700,"disk5",19692765.7,31.21
1660922715,"disk5",13192209.29,31.55
1660922730,"disk5",13307761.31,32.52
1660922745,"disk5",NA,29.09
1660922760,"disk5",NA,31.94
1660922775,"disk5",10447182.26,26.35
1660922790,"disk5",26761226.94,25.25
1660922805,"disk5",20081756.97,24.91
1660922820,"disk5",16325361.27,28.05
1660922835,"disk5",27681957.76,28.94
1660922850,"disk5",17387223.09,26.76
1660922865,"disk5",15790163.15,25.31
1660922880,"disk5",8587807.68,31.72
1660922895,"disk5",7954666.15,28.4
1660922910,"disk5",11202318.11,30.09
1660922925,"disk5",17435951.29,25.31
1660922940,"disk5",15582967.75,NA
1660922955,"disk5",16536217.21,32.09
1660922970,"disk5",11800627.92,28.36
1660922985,"disk5",21495521.43,32.18
1660923000,"disk5",15448678.52,32.76
1660923015,"disk5",19393537.43,29.86
1660923030,"disk5",11616988.12,27.27
1660923045,"disk5",17953985.84,33.5
1660923060,"disk5",NA,31.43
1660923075,"disk5",12086412.52,28.52
1660923090,"disk5",13103920.79,30.2
1660923105,"disk5",NA,30.05
1660923120,"disk5",12707442.69,29.78
1660923135,"disk5",13307082.26,30.65
1660923150,"disk5",27718283.17,29.95
1660923165,"disk5",17202585.6,29.38
1660923180,"disk5",14703902.49,29.62
1660923195,"disk5",21796279.09,31.85
1660923210,"disk5",17650566,31.66
1660923225,"disk5",21388642.63,28.59
1660923240,"disk5",23246722.39,34.51
1660923255,"disk5",16474670.19,31.23
1660923270,"disk5",14362407.57,27.09
1660923285,"disk5",15542707.28,30.01
1660923300,"disk5",17180825.99,27.94
1660923315,"disk5",15568353.74,30.5
1660923330,"disk5",12087149.52,25.86
1660923345,"disk5",27913116.68,30.99
1660923360,"disk5",25404038.89,29.47
1660923375,"disk5",26051698.93,31.04
1660923390,"disk5",21669272.48,27.73
1660923405,"disk5",17684449.05,29.37
1660923420,"disk5",21129987.54,28.15
1660923435,"disk5",22584736.95,31.44
1660923450,"disk5",17225197.03,27.31
1660923465,"disk5",30806926.71,25.98
1660923480,"disk5",23979104.2,23.56
1660923495,"disk5",24517257.32,27.55
1660923510,"disk5",21962179.4,31.92
1660923525,"disk5",12895344.97,NA
1660923540,"disk5",14803986.68,33.75
1660923555,"disk5",24823209.37,29.22
1660923570,"disk5",14307507.74,33.72
1660923585,"disk5",8816367.93,33.27
1660923600,"disk5",7383625.13,31.11
1660923615,"disk5",11458561.43,31.06
1660923630,"disk5",28194438.54,30.17
1660923645,"disk5",NA,30.96
1660923660,"disk5",NA,30.99
1660923675,"disk5",13208592.87,30.52
1660923690,"disk5",21722334.05,27.44
1660923705,"disk5",15772353.02,30.71
1660923720,"disk5",14941019.26,28.63
1660923735,"disk5",22996791.67,30.03
1660923750,"disk5",18745854.78,28.87
1660923765,"disk5",19143572.53,29.1
1660923780,"disk5",20422777.5,30.35
1660923795,"disk5",19117636.37,31.36
1660923810,"disk5",18302528.89,22.04
1660923825,"disk5",19122800.48,28.25
1660923840,"disk5",18320688.58,28
1660923855,"disk5",18950869.6,29.42
1660923870,"disk5",14835294.95,28.3
1660923885,"disk5",20866060.56,23.06
1660923900,"disk5",20930462.39,27.35
1660923915,"disk5",23778157.59,28.22
1660923930,"disk5",9926066.6,28.48
1660923945,"disk5",NA,25.48
1660923960,"disk5",23901649.36,26
1660923975,"disk5",30074651.66,30.89
1660923990,"disk5",25000291.86,31.18
1660924005,"disk5",11071302.54,26.61
