"ts","disk_id","throughput","latency"
1660836045,"disk4",14946899.65,30.23
1660836060,"disk4",28652934.73,32.73
1660836075,"disk4",17229504.07,30.7
1660836090,"disk4",24223720.44,31.1
1660836105,"disk4",29378603.65,29.57
1660836120,"disk4",20840515.03,30.91
1660836135,"disk4",32450984.73,26.19
1660836150,"disk4",20280268.96,31.02
1660836165,"disk4",20556020.57,27.12
1660836180,"disk4",11634011.93,26.86
1660836195,"disk4",26268307.31,30.08
1660836210,"disk4",17137419.54,28.15
1660836225,"disk4",18372723.44,28.67
1660836240,"disk4",24590208.13,26.56
1660836255,"disk4",20077507.89,27.66
1660836270,"disk4",19576958.03,29.27
1660836285,"disk4",16362350.19,25.91
1660836300,"disk4",14909008.79,27.04
1660836315,"disk4",18786461.05,27.86
1660836330,"disk4",12616652.3,25.93
1660836345,"disk4",17745757.38,28.75
1660836360,"disk4",14442893.48,28.23
1660836375,"disk4",17024568.38,28.79
1660836390,"disk4",19040245.23,30.14
1660836405,"disk4",19614972.94,30.56
1660836420,"disk4",20014949.86,28.33
1660836435,"disk4",23328417.15,25.7
1660836450,"disk4",24741427.21,29.98
1660836465,"disk4",17091063.3,28.94
1660836480,"disk4",12553056.92,26.38
1660836495,"disk4",17921790.09,32.05
1660836510,"disk4",16005620.46,34.91
1660836525,"disk4",9978241.24,32.48
1660836540,"disk4",27689728.46,31.14
1660836555,"disk4",18853516.68,32.97
1660836570,"disk4",18649821.37,30.6
1660836585,"disk4",15853772.46,31.3
1660836600,"disk4",27617576.4,30.05
1660836615,"disk4",14783486.74,30.14
1660836630,"disk4",18645695.59,30.26
1660836645,"disk4",22338937.72,29.63
1660836660,"disk4",20021468.73,26.19
1660836675,"disk4",24112688.9,32.46
1660836690,"disk4",18500448.25,32.83
1660836705,"disk4",14648343.11,27.3
1660836720,"disk4",33713998.16,31.76
1660836735,"disk4",29942556.17,29.32
1660836750,"disk4",16372034.59,28.94
1660836765,"disk4",33771236.99,30.8
1660836780,"disk4",24328567.31,28.41
1660836795,"disk4",19378411.95,28.91
1660836810,"disk4",27050333.4,29.65
1660836825,"disk4",16162973.6,26.97
1660836840,"disk4",23523701.62,28.43
1660836855,"disk4",20360595.42,30.43
1660836870,"disk4",15622315.33,22.06
1660836885,"disk4",16789964.64,25.81
1660836900,"disk4",27657769.56,25.9
1660836915,"disk4",8985803.79,28.46
1660836930,"disk4",13142370.66,24.54
1660836945,"disk4",14850488.93,27.52
1660836960,"disk4",22189341.84,26.68
1660836975,"disk4",12038890.34,27.92
1660836990,"disk4",12832795.79,24.85
1660837005,"disk4",15906005.46,27.53
1660837020,"disk4",20108753.8,26.13
1660837035,"disk4",13723759.07,26.33
1660837050,"disk4",21676491.76,30.58
1660837065,"disk4",15461719.7,27.14
1660837080,"disk4",16652986.54,25.82
1660837095,"disk4",22391037.6,23.04
1660837110,"disk4",15030099.13,27.38
1660837125,"disk4",14306989.27,27.89
1660837140,"disk4",10346183.18,22.27
1660837155,"disk4",14781404.97,26.42
1660837170,"disk4",28633647.25,22.77
1660837185,"disk4",8838559.36,26.88
1660837200,"disk4",16570932.16,29.99
1660837215,"disk4",15540048.1,27.87
1660837230,"disk4",28595730.6,26.15
1660837245,"disk4",16267153.29,23.51
1660837260,"disk4",15850845.54,26.25
1660837275,"disk4",25638962.55,23.03
1660837290,"disk4",14747976.21,22.73
1660837305,"disk4",21163335.95,27.28
1660837320,"disk4",12983317.46,28.44
1660837335,"disk4",17198260.12,29.29
1660837350,"disk4",20183422.1,24.3
1660837365,"disk4",20596726.23,25.7
1660837380,"disk4",11895139.34,27.64
1660837395,"disk4",11725694.36,28.93
1660837410,"disk4",20636920.26,25.11
1660837425,"disk4",19032818.9,26.73
1660837440,"disk4",21892776.3,29.72
1660837455,"disk4",24791741.44,28.36
1660837470,"disk4",26280879.64,21.06
1660837485,"disk4",26591782.09,20.5
1660837500,"disk4",14223931.31,26.31
1660837515,"disk4",12100487.91,24.46
1660837530,"disk4",10793467.34,21.57
1660837545,"disk4",22755939.05,23.06
1660837560,"disk4",19948937.54,27.83
1660837575,"disk4",30247826.86,25.11
1660837590,"disk4",21445943.74,24.32
1660837605,"disk4",13450958.36,26.6
1660837620,"disk4",19906639.17,27.5
1660837635,"disk4",19920147.55,27.88
1660837650,"disk4",19945715.11,26.6
1660837665,"disk4",19342368.23,28.35
1660837680,"disk4",14636357.6,28.76
1660837695,"disk4",29114896.58,26
1660837710,"disk4",20373466.08,24.82
1660837725,"disk4",18106700.86,28.61
1660837740,"disk4",15085283.34,30.84
1660837755,"disk4",22018516.21,21.59
1660837770,"disk4",20697898.41,22.64
1660837785,"disk4",17935087.39,29.39
1660837800,"disk4",18432843.3,32.07
1660837815,"disk4",16382043.5,23.37
1660837830,"disk4",12109017.67,25.31
1660837845,"disk4",22418311.92,32.35
1660837860,"disk4",28729214.11,33.24
1660837875,"disk4",19974585.1,25.6
1660837890,"disk4",15277011.42,24.81
1660837905,"disk4",25280774.59,28.71
1660837920,"disk4",28560055.49,30.74
1660837935,"disk4",26039082.72,28.6
1660837950,"disk4",14462567.74,31.04
1660837965,"disk4",16102066.56,31.34
1660837980,"disk4",23587490.46,31.48
1660837995,"disk4",27165400.61,21.01
1660838010,"disk4",24069695.22,28.89
1660838025,"disk4",17393277.52,30.55
1660838040,"disk4",16735553.64,28.5
1660838055,"disk4",14064610.72,22.57
1660838070,"disk4",24454255.78,25.23
1660838085,"disk4",28926301.23,NA
1660838100,"disk4",14191771.85,30.8
1660838115,"disk4",12296965.22,23.65
1660838130,"disk4",15238945.82,24.4
1660838145,"disk4",17743346.62,28.04
1660838160,"disk4",26967607.69,31.26
1660838175,"disk4",23332644.59,22.54
1660838190,"disk4",17613978.33,27.04
1660838205,"disk4",18092149.04,29.66
1660838220,"disk4",21116540.49,30.01
1660838235,"disk4",26946156.33,27.05
1660838250,"disk4",28656617.48,24.77
1660838265,"disk4",23686997.95,29.8
1660838280,"disk4",16625745.86,30.52
1660838295,"disk4",35774522.13,25.23
1660838310,"disk4",16289095.7,31.26
1660838325,"disk4",21064943.84,33.02
1660838340,"disk4",17778492.42,34.39
1660838355,"disk4",24813041.23,27.1
1660838370,"disk4",16445866.73,25.4
1660838385,"disk4",22112829.61,29.81
1660838400,"disk4",30483090.56,31.48
1660827615,"disk5",12351481.52,27.93
1660827630,"disk5",17905006.84,32.29
1660827645,"disk5",23514413.48,NA
1660827660,"disk5",24742889.16,31.37
1660827675,"disk5",13028457.86,31.01
1660827690,"disk5",13419053,29.86
1660827705,"disk5",14095221.31,28.91
1660827720,"disk5",21269826.87,30.36
1660827735,"disk5",14293055.18,32.66
1660827750,"disk5",25487922.58,29.55
1660827765,"disk5",16102570.89,18.54
1660827780,"disk5",18161100.99,23.41
1660827795,"disk5",19312775.05,23.13
1660827810,"disk5",30421407.13,13.68
1660827825,"disk5",40021612.5,20.64
1660827840,"disk5",28531666.15,15.13
1660827855,"disk5",27691943.29,21.04
1660827870,"disk5",26656738.53,17.58
1660827900,"disk5",16746167.34,17.32
1660827915,"disk5",14465462.84,24.98
1660827930,"disk5",15961185.5,15.81
1660827945,"disk5",NA,14.75
1660827960,"disk5",19410953.76,16.95
1660827975,"disk5",23782819.62,12.66
1660827990,"disk5",13421716.64,14.77
1660828005,"disk5",12933458.71,31.37
1660828020,"disk5",14746654.71,32.65
1660828035,"disk5",8968576.26,28.41
1660828050,"disk5",27509153.05,32.65
1660828065,"disk5",19802379.65,31.14
1660828080,"disk5",15218353.31,27.95
1660828095,"disk5",14747758.31,31.29
1660828110,"disk5",14014412.38,31.49
1660828125,"disk5",17275150.03,29.57
1660828140,"disk5",22578851.29,34.89
1660828155,"disk5",19649506.93,37.62
1660828170,"disk5",18925685.84,32.7
1660828185,"disk5",17693750.14,32.09
1660828200,"disk5",12569656.72,33.89
1660828215,"disk5",15908701.62,31.35
1660828230,"disk5",16942635.06,32.11
1660828245,"disk5",25067319.13,30.69
1660828260,"disk5",16269488.99,33.5
1660828275,"disk5",15850326.48,31.38
1660828290,"disk5",29250280.42,32.29
1660828305,"disk5",25410261,31.5
1660828320,"disk5",23753821.77,33.62
1660828335,"disk5",11844175.01,29.52
1660828350,"disk5",11099374.38,27.76
1660828365,"disk5",12174053.98,26.7
1660828380,"disk5",27489649.29,31.13
1660828395,"disk5",22710659.26,29.07
1660828410,"disk5",14550233.21,30.05
1660828425,"disk5",17075297.83,29.58
1660828440,"disk5",17471778.4,31.31
1660828455,"disk5",22499336.58,31.53
1660828470,"disk5",17764808.53,31.02
1660828485,"disk5",23057787.52,31.03
1660828500,"disk5",13211826.68,30.84
1660828515,"disk5",22856834.84,29.65
1660828530,"disk5",9755466.62,30.18
1660828545,"disk5",NA,29.56
1660828560,"disk5",NA,NA
1660828575,"disk5",18853102,29.93
1660828590,"disk5",19730626.84,30.25
1660828605,"disk5",13819182.74,28.02
1660828620,"disk5",19473192.17,30.13
1660828635,"disk5",11688517.62,28.73
1660828650,"disk5",20515115.18,29.85
1660828665,"disk5",14753940.64,29.26
1660828680,"disk5",25388028.15,34.02
1660828695,"disk5",14697756.66,30.63
1660828710,"disk5",16023643.82,31.62
1660828725,"disk5",12026620.74,34.28
1660828740,"disk5",15571017.15,29.94
1660828755,"disk5",12198818.77,30.74
1660828770,"disk5",7533415.56,29.72
1660828785,"disk5",17377506.19,32.12
1660828800,"disk5",12134724.99,29.3
1660828815,"disk5",24454343.91,35.39
1660828830,"disk5",12204764.54,32.94
1660828845,"disk5",22284910.38,32.53
1660828860,"disk5",20568738.48,37.18
1660828875,"disk5",27019389.74,36.06
1660828890,"disk5",21828801.89,32.13
1660828905,"disk5",20626673.58,30.92
1660828920,"disk5",23820565.05,33.78
1660828935,"disk5",26308149.8,34.37
1660828950,"disk5",18737575.82,28.89
1660828965,"disk5",23025099.49,29.9
1660828980,"disk5",21782516.66,33.31
1660828995,"disk5",11910272.37,29.54
1660829010,"disk5",16789702.86,32.29
1660829025,"disk5",14344746.38,30.86
1660829040,"disk5",28821274.34,33.52
1660829055,"disk5",10792854.94,31.16
1660829070,"disk5",21981409.25,31.33
1660829085,"disk5",11612220.37,NA
1660829100,"disk5",11378057.04,35.67
1660829115,"disk5",18519534.78,32.02
1660829130,"disk5",8732935.19,28.29
1660829145,"disk5",NA,29.17
1660829160,"disk5",22240875.8,29.68
1660829175,"disk5",17947072.18,33.25
1660829190,"disk5",14463192.8,32.8
1660829205,"disk5",15853238.58,35.18
1660829220,"disk5",14178732.6,30.02
1660829235,"disk5",11753096.07,32.58
1660829250,"disk5",11780124.79,34.64
1660829265,"disk5",12051958.46,28.41
1660829280,"disk5",16490466.45,29.87
1660829295,"disk5",13089103.91,31.39
1660829310,"disk5",20258831.26,31.02
1660829325,"disk5",19099607.9,29.96
1660829340,"disk5",17518472.92,30.86
1660829355,"disk5",14762988.09,33.63
1660829370,"disk5",19853771.22,29.77
1660829385,"disk5",13494299.73,29.69
1660829400,"disk5",21315797.93,32.53
1660829415,"disk5",16336119.34,32.92
1660829430,"disk5",15860742.18,31.45
1660829445,"disk5",NA,31.19
1660829460,"disk5",13661832.79,31.3
1660829475,"disk5",10996043.6,28.17
1660829490,"disk5",25917318.23,30.16
1660829505,"disk5",18751127.97,34.24
1660829520,"disk5",14559067.84,34.87
1660829535,"disk5",27814984.43,29.57
1660829550,"disk5",24932946.56,34.17
1660829565,"disk5",12630106.79,32.76
1660829580,"disk5",21277536.36,29.42
1660829595,"disk5",23391791.73,31.65
1660829610,"disk5",11692948.47,32.95
1660829625,"disk5",15665261.2,29.34
1660829640,"disk5",17829748.04,31.92
1660829655,"disk5",28082933.08,32.63
1660829670,"disk5",17836676.1,31.63
1660829685,"disk5",19222941.17,33.9
1660829700,"disk5",14818148.11,34.2
1660829715,"disk5",19187662.27,36.47
1660829730,"disk5",19131537.32,34.72
1660829745,"disk5",19934266.01,33.09
1660829760,"disk5",22959228.47,35.12
1660829775,"disk5",11391870.28,36.57
1660829790,"disk5",16554148.03,32.8
1660829805,"disk5",18087839.07,34.7
1660829820,"disk5",20367819.68,32.42
1660829835,"disk5",14809607.64,33.78
1660829850,"disk5",19442291.91,33.42
1660829880,"disk5",23494500.53,34.04
1660829895,"disk5",12676790.3,34.29
1660829910,"disk5",12038722.75,32.25
1660829925,"disk5",8295932.27,31.42
1660829940,"disk5",7804860.13,26.12
1660829955,"disk5",13746600.58,27.14
1660829970,"disk5",14967273.88,30.5
1660829985,"disk5",19710067.32,30.85
1660830000,"disk5",23796782.66,30.62
1660830015,"disk5",32350923.13,29.84
1660830030,"disk5",15567188.28,32.07
1660830045,"disk5",19859609.32,31.11
1660830060,"disk5",23520389.67,NA
1660830075,"disk5",27471701.78,31.23
1660830090,"disk5",16083299.21,33.04
1660830105,"disk5",9876864.09,33.5
1660830120,"disk5",7285911.9,27.02
1660830135,"disk5",11300555.46,27.65
1660830150,"disk5",12155437.29,28.74
1660830165,"disk5",15514844.03,29.91
1660830180,"disk5",10526329.94,29.78
1660830195,"disk5",18584413.81,31.45
1660830210,"disk5",24860754.03,32.32
1660830225,"disk5",13595796,31.7
1660830240,"disk5",13435171.11,28.9
1660830255,"disk5",17757068.64,31.41
1660830270,"disk5",9263879.52,34.35
1660830285,"disk5",8890525.48,29.78
1660830300,"disk5",17169874.88,26.63
1660830315,"disk5",21877729.57,31.46
1660830330,"disk5",21535572.56,30.43
1660830345,"disk5",16550917.82,13.65
1660830360,"disk5",5984780.16,33.4
1660830375,"disk5",10466154.9,32.26
1660830390,"disk5",10649909.86,26.5
1660830405,"disk5",14174854.86,29.77
1660830420,"disk5",23639998.58,29.59
1660830435,"disk5",15566297.91,31.1
1660830450,"disk5",21231101.87,33.2
1660830465,"disk5",14916248.31,29.09
1660830480,"disk5",15756367.01,33.12
1660830495,"disk5",10342051.34,28.58
1660830510,"disk5",23656321.23,32.51
1660830525,"disk5",9281643.17,31.75
1660830540,"disk5",9658342.76,32.86
1660830555,"disk5",10189436.07,31.02
1660830570,"disk5",16591124.05,33.62
1660830585,"disk5",15359422.91,31.82
1660830600,"disk5",11111006.61,33.41
1660830615,"disk5",11095876.45,29.14
1660830630,"disk5",17050092.56,31.37
1660830645,"disk5",13119827.01,28.64
1660830660,"disk5",19010408.99,31.54
1660830675,"disk5",13951967.96,30.78
1660830690,"disk5",18298967.03,29.26
1660830705,"disk5",6946719.42,30.24
1660830720,"disk5",15608570.03,26.38
1660830735,"disk5",12644392.14,29.32
1660830750,"disk5",18457319.66,26.24
1660830765,"disk5",21693368.29,31.29
1660830780,"disk5",14003237.41,31.82
1660830795,"disk5",7694199.91,32.13
1660830810,"disk5",15865175.38,26.36
1660830825,"disk5",14674035.3,30.55
1660830840,"disk5",6688366.55,27.72
1660830855,"disk5",22589805.17,28.51
1660830870,"disk5",12933229.89,32.69
1660830885,"disk5",7337734.82,29.98
1660830900,"disk5",10084663.92,24.69
1660830915,"disk5",14352519.76,28.57
1660830930,"disk5",20938430.78,31.02
1660830945,"disk5",12881762.34,31.83
1660830960,"disk5",20603054.33,29.4
1660830975,"disk5",17297364.97,30.19
1660830990,"disk5",16168447.11,28.94
1660831005,"disk5",11635214.05,30.83
1660831020,"disk5",11043925.01,29.64
1660831035,"disk5",12977955.66,28.45
1660831050,"disk5",13895628.79,30.84
1660831065,"disk5",14331775.82,28.76
1660831080,"disk5",13880688.3,30.7
1660831095,"disk5",18666621.48,27.47
1660831110,"disk5",18255589.97,28.53
1660831125,"disk5",NA,29.16
1660831140,"disk5",16857599.84,30.93
1660831155,"disk5",34471319.82,29.59
1660831170,"disk5",14365913.96,34.16
1660831185,"disk5",15327916.87,27.46
1660831200,"disk5",11580069.04,29.74
1660831215,"disk5",10241699.31,27.99
1660831230,"disk5",19992025.77,28.58
1660831245,"disk5",NA,28.9
1660831260,"disk5",NA,28.22
1660831275,"disk5",14546085.17,31.15
1660831290,"disk5",28264678.43,30.75
1660831305,"disk5",22445546.5,31.87
1660831320,"disk5",13631798.17,29.45
1660831335,"disk5",16618781.92,28.68
1660831350,"disk5",20837523.21,29.66
1660831365,"disk5",24454622.84,29.96
1660831380,"disk5",21882869.68,30.88
1660831395,"disk5",15009358.74,31.69
1660831410,"disk5",9640875.4,28.68
1660831425,"disk5",14295728.99,25.36
1660831440,"disk5",7415843.55,26.79
1660831455,"disk5",21397904.5,24.96
1660831470,"disk5",11392759.72,30.49
1660831485,"disk5",14147462.97,27.56
1660831500,"disk5",9663811.31,27.13
1660831515,"disk5",14982369.15,26.74
1660831530,"disk5",10999094.48,27.99
1660831545,"disk5",11832931.97,28.3
1660831560,"disk5",12089104.92,28.5
1660831575,"disk5",16665078.58,30.71
1660831590,"disk5",19425556.25,30.06
1660831605,"disk5",8189902.38,27.28
1660831620,"disk5",20881823.69,29.86
1660831635,"disk5",18797591.65,31.11
1660831650,"disk5",27339258.32,31.65
1660831665,"disk5",15565875.07,26.91
1660831680,"disk5",6710940.65,25.38
1660831695,"disk5",15166066.84,29.9
1660831710,"disk5",15556764.58,30.69
1660831725,"disk5",20531463.69,27.98
1660831740,"disk5",17859537.88,32.42
1660831755,"disk5",5983995.99,27.75
1660831770,"disk5",15358616.97,31.46
1660831785,"disk5",29241398.95,33.15
1660831800,"disk5",33151336.63,34.6
1660831815,"disk5",17020302.62,30.19
1660831830,"disk5",13032228.96,33.34
1660831845,"disk5",17891398.93,32.23
1660831860,"disk5",20631811.46,33.32
1660831875,"disk5",18134423.04,31.07
1660831890,"disk5",19859601.3,31.68
1660831905,"disk5",16922214.82,34.42
1660831920,"disk5",16647587.82,27.63
1660831935,"disk5",13829621.2,29.82
1660831950,"disk5",11491697,26.9
1660831965,"disk5",8353043.93,27.74
1660831980,"disk5",9522693.57,29.52
1660831995,"disk5",13971647.3,28.7
1660832010,"disk5",16105104.63,NA
1660832025,"disk5",22286053.1,25.86
1660832040,"disk5",7313089.88,27.41
1660832055,"disk5",13308880.12,28.87
1660832070,"disk5",16389547.38,27.08
1660832085,"disk5",13163168.28,25.75
1660832100,"disk5",12413557.8,27.02
1660832115,"disk5",14376715.62,27.05
1660832130,"disk5",14614637.46,28.76
1660832145,"disk5",NA,26.73
1660832160,"disk5",6197914.67,23.26
1660832175,"disk5",13690949.56,22.81
1660832190,"disk5",12327521.5,28.26
1660832205,"disk5",10561810.19,27.13
1660832220,"disk5",16611328.12,29.86
1660832235,"disk5",18945666.49,30.62
1660832250,"disk5",16534428.51,30.72
1660832265,"disk5",19431715.87,28.68
1660832280,"disk5",20927690.13,30.03
1660832295,"disk5",23998288.78,26.03
1660832310,"disk5",16189463.41,24.95
1660832325,"disk5",11910801.53,28.02
1660832340,"disk5",8603150.26,24.58
1660832355,"disk5",11399546.84,23.44
1660832370,"disk5",8590085.74,27.11
1660832385,"disk5",5869402.73,26.82
1660832400,"disk5",15150135.43,28.58
1660832415,"disk5",12607098.63,27.7
1660832430,"disk5",24354310.92,29.92
1660832445,"disk5",NA,27.98
1660832460,"disk5",12777231.57,26.97
1660832475,"disk5",13097960.59,29.97
1660832490,"disk5",11352689.46,28.54
1660832505,"disk5",23564084.05,32.61
1660832520,"disk5",11853641.07,29.52
1660832535,"disk5",13054224.68,31.69
1660832550,"disk5",17842891.08,29.91
1660832565,"disk5",20547333.21,32.16
1660832580,"disk5",19857517.6,29.93
1660832595,"disk5",19322288.56,32.05
1660832610,"disk5",20205841.68,33.05
1660832625,"disk5",17392142.77,32.81
1660832640,"disk5",26206409.03,32.9
1660832655,"disk5",21186761.26,32.86
1660832670,"disk5",18926436.62,30.64
1660832685,"disk5",23483365.64,29.3
1660832700,"disk5",22556049.48,28.29
1660832715,"disk5",14563101.4,30.24
1660832730,"disk5",10425573.79,NA
1660832745,"disk5",21184347.95,27.88
1660832760,"disk5",16102694.1,30.08
1660832775,"disk5",17550238.81,27.1
1660832790,"disk5",20605660.83,27.34
1660832805,"disk5",14751846.82,28.73
1660832820,"disk5",15396594.1,27.77
1660832835,"disk5",13332292.93,26
1660832850,"disk5",14815671.55,29.21
1660832865,"disk5",12344464.71,26.64
1660832880,"disk5",11515199.02,30.6
1660832895,"disk5",9902032.04,28.74
1660832910,"disk5",31939086.92,30.55
1660832925,"disk5",17937092.72,28.29
1660832940,"disk5",23808386.39,31.71
1660832955,"disk5",16985787.33,27.5
1660832970,"disk5",27402144.72,28.56
1660832985,"disk5",19561979.39,29.91
1660833000,"disk5",14847081.88,29.11
1660833015,"disk5",18407345.04,24.65
1660833030,"disk5",18907340.24,29.76
1660833045,"disk5",11103224.41,29.05
1660833060,"disk5",19032625.5,28.46
1660833075,"disk5",18768282.91,29.45
1660833090,"disk5",20362812.68,25.7
1660833105,"disk5",20221032.4,23.74
1660833120,"disk5",13176596.07,24.57
1660833135,"disk5",10616024.77,28.29
1660833150,"disk5",8029489.25,28.98
1660833165,"disk5",22198098.56,25.64
1660833180,"disk5",23889272.21,19.24
1660833195,"disk5",17491324.82,29.3
1660833210,"disk5",8953051.88,30.32
