"ts","disk_id","throughput","latency"
1659883710,"disk4",13682635.27,30.85
1659883725,"disk4",18611732.15,25.47
1659883740,"disk4",21439943.88,24.77
1659883755,"disk4",41405831.99,24.09
1659883770,"disk4",16418215.86,26.32
1659883785,"disk4",18296164.08,22.02
1659883800,"disk4",14218897.06,26.77
1659883815,"disk4",15290441.45,29.09
1659883830,"disk4",10787732.28,26.94
1659883845,"disk4",15025180.33,22.99
1659883860,"disk4",18043551.07,24.35
1659883875,"disk4",23016770.14,23.49
1659883890,"disk4",28212009,28.46
1659883905,"disk4",13554827.15,24.68
1659883920,"disk4",18281124.4,25.83
1659883935,"disk4",15259010.89,26.31
1659883950,"disk4",32404983.9,25.32
1659883965,"disk4",16846309.71,25.2
1659883980,"disk4",16328477.85,27.39
1659883995,"disk4",23724722.07,25.97
1659884010,"disk4",20242950.35,20.98
1659884025,"disk4",22917383.11,22.34
1659884040,"disk4",19980075.97,19.33
1659884055,"disk4",17428541.8,19.68
1659884070,"disk4",12314558.23,17.94
1659884085,"disk4",10684918.01,17.34
1659884100,"disk4",6484156.06,15.18
1659884115,"disk4",7162043.5,14.71
1659884130,"disk4",5088201.19,19.45
1659884145,"disk4",4402946.5,13.07
1659884160,"disk4",3022927.05,11.38
1659884175,"disk4",2688651.88,0
1659884190,"disk4",4558036.28,0
1659884205,"disk4",1455794.65,0
1659884220,"disk4",319176.29,0
1659884235,"disk4",0,0
1659884250,"disk4",0,0
1659884265,"disk4",0,0
1659884280,"disk4",0,0
1659884295,"disk4",0,0
1659884310,"disk4",0,42.43
1659884325,"disk4",0,46.78
1659884340,"disk4",0,40.9
1659884355,"disk4",0,33.62
1659884400,"disk4",5912358.13,34.91
1659884415,"disk4",27045714.86,35.01
1659884430,"disk4",29622335.72,34.96
1659884445,"disk4",8822039.55,24.76
1659884460,"disk4",19258876.68,41.53
1659884475,"disk4",19676408.78,33.53
1659884490,"disk4",21277687.18,33.67
1659884505,"disk4",16439278.23,34.26
1659884520,"disk4",5751059.42,33.78
1659884535,"disk4",17113382.23,35.47
1659884550,"disk4",18787132.22,34.26
1659884565,"disk4",12148823.64,35.28
1659884580,"disk4",23055877.97,34.41
1659884595,"disk4",31598581.54,35.77
1659884610,"disk4",30399879.09,32.43
1659884625,"disk4",10239072.76,32.84
1659884640,"disk4",9628316.36,34.99
1659884655,"disk4",15431882.65,34.49
1659884670,"disk4",18552722.17,33.78
1659884685,"disk4",23152511.35,42.86
1659884700,"disk4",8630754.25,37.79
1659884715,"disk4",18214214.95,40.15
1659884730,"disk4",29636444.83,36.03
1659884745,"disk4",28914448.25,30.81
1659884760,"disk4",19181731.29,33.5
1659884775,"disk4",16194611.13,36.66
1659884790,"disk4",23326626.84,34.72
1659884805,"disk4",13432336.3,35.02
1659884820,"disk4",14959369.28,33.63
1659884835,"disk4",15341675.46,34.36
1659884850,"disk4",20230486.3,35.52
1659884865,"disk4",6890949.79,33.82
1659884880,"disk4",18627305.31,29.05
1659884895,"disk4",10669245.67,32.75
1659884910,"disk4",20100066.67,34.35
1659884925,"disk4",36602131.56,33.69
1659884940,"disk4",19445485.59,35.58
1659884955,"disk4",7546909.22,36.21
1659884970,"disk4",13611136.58,36.95
1659884985,"disk4",17396636.02,34.38
1659885000,"disk4",28481789.8,36.04
1659885015,"disk4",7024144.19,NA
1659885030,"disk4",16185322.79,37.13
1659885045,"disk4",25940617.01,33.02
1659885060,"disk4",24755833.61,33.36
1659885075,"disk4",17871964.5,21.09
1659885090,"disk4",22085163.85,17.36
1659885105,"disk4",28695699.21,20.07
1659885120,"disk4",14622823.95,15.88
1659885135,"disk4",18732560.98,23.23
1659885150,"disk4",26215349.93,23.84
1659885165,"disk4",16365786.04,21.44
1659885180,"disk4",31983529.78,32.79
1659885195,"disk4",23803591.47,37.13
1659885210,"disk4",20981409.36,34.72
1659885225,"disk4",14785273.1,35.87
1659885240,"disk4",13892641.63,35.21
1659885255,"disk4",17883276.89,35.59
1659885270,"disk4",17613568.82,22.14
1659885285,"disk4",33933272.38,18.2
1659885300,"disk4",33086157.53,38.15
1659885315,"disk4",17760047.68,40.18
1659885330,"disk4",11017282.77,43.83
1659885345,"disk4",22977325.77,40.69
1659885360,"disk4",26830236.68,26.81
1659885375,"disk4",18922693.59,30.78
1659885390,"disk4",25386485.18,14.08
1659885405,"disk4",23296152.44,29.34
1659885420,"disk4",20304339.09,36.93
1659885435,"disk4",17847619.61,36.64
1659885450,"disk4",13468817.67,37.81
1659885465,"disk4",18829449.15,37.97
1659885480,"disk4",30009270.19,36.51
1659885495,"disk4",24938302.25,35.45
1659885510,"disk4",12196732.21,36.31
1659885525,"disk4",9855664.53,36.84
1659885540,"disk4",25502091.56,36.39
1659885570,"disk4",13739759.22,37.49
1659885585,"disk4",19681621.97,37.48
1659885600,"disk4",40119862.23,36.28
1659885615,"disk4",23319516.47,36.23
1659885630,"disk4",14210752.78,38.67
1659885645,"disk4",20023408.99,37.15
1659885660,"disk4",27469447.65,38.23
1659885675,"disk4",24193859.21,35.09
1659885690,"disk4",20900624.64,26.77
1659885705,"disk4",25804720.01,28.69
1659885720,"disk4",16200265.34,30.38
1659885735,"disk4",27987113.28,38.05
1659885750,"disk4",15144300.82,26.16
1659885765,"disk4",26217605.66,24.32
1659885780,"disk4",27140329.86,15.87
1659885795,"disk4",28580970.61,25.08
1659885810,"disk4",25576324.88,25.13
1659885825,"disk4",16492910.65,31.12
1659885840,"disk4",20098853.04,32.99
1659885855,"disk4",20520258.04,36.67
1659885870,"disk4",27515995.59,35.31
1659885885,"disk4",20034473.95,35.58
1659885900,"disk4",19354863.56,37.03
1659885915,"disk4",26317291.11,37.39
1659885930,"disk4",23259485.39,34.18
1659885945,"disk4",50000219.27,29.73
1659885960,"disk4",14638364.67,24.06
1659885975,"disk4",21247741.12,32.33
1659885990,"disk4",19934032.13,32.36
1659886005,"disk4",10864077.29,34.59
1659886020,"disk4",26205546.52,36.41
1659886035,"disk4",24032541.47,38.24
1659886050,"disk4",25963873.58,37.3
1659886065,"disk4",27837959.84,36.64
1659886080,"disk4",39681684.11,35
1659886095,"disk4",17021924.48,30.29
1659886110,"disk4",24542519.02,33.65
1659886125,"disk4",31857820.8,34.3
1659886140,"disk4",23309518.6,36.85
1659886155,"disk4",27792668.22,37.73
1659886170,"disk4",43236368.13,35.26
1659886185,"disk4",35493363.46,34.03
1659886200,"disk4",20686445.74,37.33
1659886215,"disk4",19589472.82,37.59
1659886230,"disk4",25211128.41,35.45
1659886245,"disk4",14652591.27,30.43
1659886260,"disk4",25807973.28,25.33
1659886275,"disk4",32224799.36,37.31
1659886290,"disk4",17011744.17,33.05
1659886305,"disk4",28516817.11,34.25
1659886320,"disk4",20954741.62,31.03
1659886335,"disk4",27208838.64,36.95
1659886350,"disk4",17371432.04,33.74
1659886380,"disk4",18193393.44,28.4
1659886395,"disk4",21616432.89,35.78
1659886410,"disk4",24185817.93,30.24
1659886425,"disk4",35721196.13,32.59
1659886440,"disk4",20090800.27,27.48
1659886455,"disk4",29166043.23,36.44
1659886470,"disk4",16950984.84,34.81
1659886485,"disk4",31827672.19,29.96
1659886500,"disk4",29707185.34,30.82
1659886515,"disk4",17244127.36,35.6
1659886530,"disk4",40755905.79,35.57
1659886545,"disk4",36784657.97,25.39
1659886560,"disk4",28698320.43,24.15
1659886575,"disk4",19359082.88,33.89
1659886590,"disk4",23280289.96,31.92
1659886605,"disk4",32009714.8,22.11
1659886620,"disk4",18518602.5,28.6
1659886635,"disk4",14193455.54,32.76
1659886650,"disk4",33536449.5,33.05
1659886665,"disk4",26384026.65,31.2
1659886680,"disk4",17625957.48,30.06
1659886695,"disk4",45414331.42,31.11
1659886710,"disk4",47646302.46,33.72
1659886725,"disk4",18209269.74,23.57
1659886740,"disk4",38581753.34,26.09
1659886755,"disk4",23586487.08,29.81
1659886770,"disk4",35422769.35,34.28
1659886785,"disk4",16915549.02,22.74
1659886800,"disk4",25684949.94,24.95
1659886815,"disk4",18985850.13,35
1659886830,"disk4",20678807.72,16.5
1659886845,"disk4",8562814.89,21.98
1659886860,"disk4",21002418.25,33.77
1659886875,"disk4",7909367.84,34.44
1659886890,"disk4",14359435.22,23.31
1659886905,"disk4",15662709.7,26.8
1659886920,"disk4",26339823.74,32.73
1659886935,"disk4",15872649.03,33.45
1659886950,"disk4",24872379.6,26.12
1659886965,"disk4",19119275.68,25.79
1659886980,"disk4",16186072.03,35.03
1659886995,"disk4",23335618.68,35.94
1659887010,"disk4",23998932.67,29.63
1659887025,"disk4",33809268.01,27.92
1659887040,"disk4",20011901.6,33.82
1659887055,"disk4",28827888.11,35.84
1659887070,"disk4",30398230.56,25.35
1659887085,"disk4",21358209.52,27.91
1659887100,"disk4",21540963.89,34.92
1659887115,"disk4",31843421.57,32.93
1659887130,"disk4",34121027.02,27.68
1659887145,"disk4",23231830.94,32.21
1659887160,"disk4",16924961.39,25.73
1659887175,"disk4",27841503.65,36.44
1659887190,"disk4",29688217.4,34.44
1659887205,"disk4",31489377.27,21.35
1659887220,"disk4",21368801.8,22.8
1659887235,"disk4",20497371.95,33.96
1659887250,"disk4",13616321.95,31.5
1659887265,"disk4",31246944.85,24.52
1659887280,"disk4",22778796.76,25.79
1659887295,"disk4",20905497.36,28.15
1659887310,"disk4",23463079.97,29.52
1659887325,"disk4",36884414.75,27.32
1659887340,"disk4",19091549.42,31.31
1659887355,"disk4",32874347.82,31.17
1659887370,"disk4",30504119.66,34.27
1659887385,"disk4",24129947.7,22.74
1659887400,"disk4",17688742.42,25.76
1659887415,"disk4",20059676.76,35.93
1659887430,"disk4",20216338.9,35.13
1659887445,"disk4",30639047.98,25.73
1659887460,"disk4",25600445.54,26.31
1659887475,"disk4",30107236.48,35.59
1659887490,"disk4",18642063.25,36.16
1659887505,"disk4",20074991.52,29.51
1659887520,"disk4",46769965.62,37.55
1659887535,"disk4",35124916.76,38.67
1659887550,"disk4",25243327.46,37.97
1659887565,"disk4",11718389.09,36.95
1659887580,"disk4",31294422.05,36.83
1659887595,"disk4",16951073.4,37.17
1659887610,"disk4",27557824.66,34.27
1659887625,"disk4",26995062.17,33.12
1659887640,"disk4",42172361.23,32.68
1659887655,"disk4",38220567.03,29
1659887670,"disk4",32682925.7,35.09
1659887685,"disk4",21555615.11,33.31
1659887700,"disk4",10640109.44,36.62
1659887715,"disk4",19555851.46,38.16
1659887745,"disk4",33498764.36,34.52
1659887760,"disk4",50872859.47,37.32
1659887775,"disk4",19048894.81,37.57
1659887790,"disk4",32280353.25,35.43
1659887805,"disk4",48420270.54,37.15
1659887820,"disk4",32812126.62,35.9
1659887835,"disk4",26053446.87,34.78
1659887850,"disk4",22106154.05,43.06
1659887865,"disk4",29274533.14,35.96
1659887880,"disk4",16036268.99,40.41
1659887895,"disk4",35491149.3,38.53
1659887910,"disk4",19167817.51,39.03
1659887925,"disk4",28619695.67,36.85
1659887940,"disk4",29740991.05,34.72
1659887955,"disk4",19114546.32,34.35
1659887970,"disk4",14717010.09,41.2
1659887985,"disk4",11360481.35,NA
1659888000,"disk4",29708041.66,33.38
1659877215,"disk5",25362532.95,29.42
1659877230,"disk5",30144459.58,34.87
1659877245,"disk5",40534383.3,30.34
1659877260,"disk5",23038173.98,30.29
1659877275,"disk5",15635305.42,30.13
1659877290,"disk5",21802079.04,16.98
1659877305,"disk5",18072938.54,25.78
1659877320,"disk5",20050197.05,28.4
1659877335,"disk5",15809845.91,30.28
1659877350,"disk5",22087983.83,28.61
1659877365,"disk5",17086747.74,29.87
1659877380,"disk5",22791582.95,20.06
1659877395,"disk5",16988643.66,23.74
1659877410,"disk5",18596468.9,30.27
1659877425,"disk5",21403074.07,31.88
1659877440,"disk5",31156934.2,30.34
1659877455,"disk5",27505405.73,29.38
1659877470,"disk5",18518662.03,29.49
1659877485,"disk5",17616049.55,28.54
1659877500,"disk5",11402021,29.09
1659877515,"disk5",17872359.35,27.79
1659877530,"disk5",15716629.4,30.05
1659877545,"disk5",17166425.03,NA
1659877560,"disk5",NA,23.68
1659877575,"disk5",9260069.63,28.32
1659877590,"disk5",18882503.91,28.45
1659877605,"disk5",14058342.97,28.43
1659877620,"disk5",10872604.7,29.14
1659877635,"disk5",15708201.38,28.48
1659877650,"disk5",20829545.74,NA
1659877665,"disk5",25336555.67,31.47
1659877680,"disk5",17557321.35,29.75
1659877695,"disk5",15173771.27,25.46
1659877710,"disk5",10780753.98,26.64
1659877725,"disk5",8651745.49,28.18
1659877740,"disk5",13774688.48,32.15
1659877755,"disk5",22400708.7,24.05
1659877770,"disk5",11372287.97,NA
1659877785,"disk5",14772240.85,30.73
1659877800,"disk5",33944851.46,32.84
1659877815,"disk5",48056545.93,28.48
1659877830,"disk5",17665109.21,28.12
1659877845,"disk5",NA,26.5
1659877860,"disk5",10577765.76,25.34
1659877875,"disk5",9103212.46,30.36
1659877890,"disk5",14786386.59,30.99
1659877905,"disk5",33667448.62,32.28
1659877920,"disk5",29069274.61,30.35
1659877935,"disk5",24228192.82,26.32
1659877950,"disk5",13787856.01,29.32
1659877965,"disk5",16080949.46,28.93
1659877980,"disk5",12882435,29.36
1659877995,"disk5",14430335.1,36.67
1659878010,"disk5",35827422.64,31.53
1659878025,"disk5",24488363.39,30.09
1659878040,"disk5",16342575.05,25.37
1659878055,"disk5",10708305.93,28.66
1659878070,"disk5",26313416.44,26.12
1659878085,"disk5",14258680.75,29.43
1659878100,"disk5",22563538.48,28.9
1659878115,"disk5",27722530.32,29.83
1659878130,"disk5",35844033.57,22.88
1659878145,"disk5",10576743.95,29.48
1659878160,"disk5",25909559.68,25.49
1659878175,"disk5",18295162.8,26.36
1659878190,"disk5",11195254.17,31.45
1659878205,"disk5",22278909.53,30.9
1659878220,"disk5",21750673.16,22.93
1659878235,"disk5",9693909.83,25.23
1659878250,"disk5",8351813.64,28.55
1659878265,"disk5",22188182.94,29.38
1659878280,"disk5",19022807.21,30.2
1659878295,"disk5",16185340.64,29.75
1659878310,"disk5",25819031.64,31.7
1659878325,"disk5",28901747.52,32.86
1659878340,"disk5",37509794.01,27.81
1659878355,"disk5",22419967.51,29.06
1659878370,"disk5",21840604.74,29.34
1659878385,"disk5",17774882.17,29.73
1659878400,"disk5",14705956.28,27.36
1659878415,"disk5",16047325.25,31.09
1659878430,"disk5",29717815.2,28.98
1659878445,"disk5",19594621.84,25.25
1659878460,"disk5",21875764.26,16.21
1659878475,"disk5",13284302.82,24.05
1659878490,"disk5",17829435.46,21.45
1659878505,"disk5",16693924.39,22.74
1659878520,"disk5",16605303.35,20.53
1659878535,"disk5",6249033.68,24.67
1659878550,"disk5",11196931.1,29.21
1659878565,"disk5",27960950.97,30.51
1659878580,"disk5",20390442.74,23.17
1659878595,"disk5",8404397.24,24.56
1659878610,"disk5",14919073.1,27.37
1659878625,"disk5",12978135.79,28.23
1659878640,"disk5",20209757.5,17.37
1659878655,"disk5",14063055.48,18.81
1659878670,"disk5",30232822.58,24.3
1659878685,"disk5",22849146.17,25.37
1659878700,"disk5",10589108.93,23.41
1659878715,"disk5",9715774.21,NA
1659878730,"disk5",9537333.36,27.34
1659878745,"disk5",NA,18.05
1659878760,"disk5",11091102.01,27.26
1659878775,"disk5",23575576.74,28.96
1659878790,"disk5",21413458.01,29.36
1659878805,"disk5",NA,27.08
1659878820,"disk5",11307790.29,25.5
1659878835,"disk5",15009494.23,21.91
1659878850,"disk5",9179505.64,25.41
1659878865,"disk5",14582869.47,25.12
1659878880,"disk5",10900655.95,22.81
1659878895,"disk5",11767091.39,23.66
1659878910,"disk5",13098493.46,29.32
1659878925,"disk5",18251591.6,26.18
1659878940,"disk5",10988195.78,27.1
1659878955,"disk5",22422549.36,24.64
1659878970,"disk5",13216827.91,24.31
1659878985,"disk5",9684598.03,27.5
1659879000,"disk5",11992537.12,26.9
1659879015,"disk5",24211287.07,25.84
1659879030,"disk5",27122884.06,20.99
1659879045,"disk5",19982020.11,23
1659879060,"disk5",26088386,24.49
1659879075,"disk5",15519546.93,23.87
1659879090,"disk5",18178605.04,28.3
1659879105,"disk5",13098854.3,28.09
1659879120,"disk5",22356504.44,31.98
1659879135,"disk5",26166547.16,29.65
1659879150,"disk5",33073660.95,30.03
1659879165,"disk5",22930800.87,31.19
1659879180,"disk5",20040307.36,31.49
1659879195,"disk5",12420339.74,25.64
1659879210,"disk5",16721169.48,26.67
1659879225,"disk5",12979151.52,29.71
1659879240,"disk5",14147791.7,27.83
1659879255,"disk5",25344630.11,26.66
1659879270,"disk5",12782979.34,23.75
1659879285,"disk5",17534756.19,29.82
1659879300,"disk5",13834132.59,25.46
1659879315,"disk5",13105162.64,23.46
1659879330,"disk5",9604470.63,23.27
1659879345,"disk5",NA,29.7
1659879360,"disk5",20882775.56,29.45
1659879375,"disk5",17429662.17,24.47
1659879390,"disk5",15212461.58,25.07
1659879405,"disk5",10839465.55,NA
1659879420,"disk5",21044430.38,30.57
1659879435,"disk5",21345748.73,28.19
1659879450,"disk5",13670678.85,26.44
1659879465,"disk5",21423227.89,28.62
1659879480,"disk5",9502669.29,25.59
1659879495,"disk5",26545229.59,27.02
1659879510,"disk5",25191228.98,25.83
1659879525,"disk5",17022678.01,30.92
1659879540,"disk5",14972281.89,32.73
1659879555,"disk5",12317846.23,18.61
1659879570,"disk5",39026221.63,28.7
1659879585,"disk5",21173741.53,28.45
1659879600,"disk5",14350771.79,26.81
1659879615,"disk5",13994276.85,19.62
1659879630,"disk5",16977048.05,24.09
1659879645,"disk5",24490977.09,26.86
1659879660,"disk5",30203315.42,28.85
1659879675,"disk5",27071054.38,23.57
1659879690,"disk5",25791487.43,26.95
1659879705,"disk5",23417647.74,26.54
1659879720,"disk5",13436490.55,27.44
1659879735,"disk5",20888254.76,22.54
1659879750,"disk5",16508184.41,21.16
1659879765,"disk5",27221628.72,25.87
1659879780,"disk5",25002797.35,26.66
1659879795,"disk5",18483527.05,20.51
1659879810,"disk5",14224772.51,21.18
1659879825,"disk5",21835920.94,26.84
1659879840,"disk5",23381082.68,27.55
1659879855,"disk5",21215295.09,18.78
1659879870,"disk5",20279589.84,22.22
1659879885,"disk5",13598850.73,NA
1659879900,"disk5",14389905.9,24.9
1659879915,"disk5",20516956.96,21.17
1659879930,"disk5",32302594.95,25.38
1659879945,"disk5",28970159.49,24.9
1659879960,"disk5",NA,NA
1659879975,"disk5",21300749.34,20.54
1659879990,"disk5",21977048.23,21.21
1659880005,"disk5",19858725.65,26.6
1659880020,"disk5",14592594.53,20.79
1659880035,"disk5",25451496.19,20.23
1659880050,"disk5",31754117.76,27.15
1659880065,"disk5",18086594.03,24
1659880080,"disk5",13179952.59,21.77
1659880095,"disk5",11725860.46,23.16
1659880110,"disk5",13355699.49,22.82
1659880125,"disk5",22542541.71,27.18
1659880140,"disk5",10933470.52,21.12
1659880155,"disk5",21908365.76,24.57
1659880170,"disk5",27535485.69,25.38
1659880185,"disk5",30953436.55,26.77
1659880200,"disk5",13334166.02,22.1
1659880215,"disk5",27312010.49,28.66
1659880230,"disk5",19686778.85,23.12
1659880245,"disk5",NA,26.49
1659880260,"disk5",20304045.66,23.52
1659880275,"disk5",20488811.17,26.72
1659880290,"disk5",17190126.61,20.88
1659880305,"disk5",22407842.6,26.38
1659880320,"disk5",12958468.23,24.57
1659880335,"disk5",22587641.74,21.15
1659880350,"disk5",21477252.48,22.7
1659880365,"disk5",10508122.43,18.63
1659880380,"disk5",25570733.03,21.2
1659880395,"disk5",13728231.03,22.2
1659880410,"disk5",24000186.3,14.81
1659880425,"disk5",20765882.36,21.25
1659880440,"disk5",9813048.22,21.92
1659880455,"disk5",16463099.87,21.82
1659880470,"disk5",19539536.28,17.77
1659880485,"disk5",18246867.68,24.36
1659880500,"disk5",14932025.04,22.52
1659880515,"disk5",27358157.56,21.65
1659880530,"disk5",21768100.55,23.91
1659880545,"disk5",NA,21.58
1659880560,"disk5",19186483.05,22.99
1659880575,"disk5",25780196.46,21.32
1659880590,"disk5",22048772.15,22.05
1659880605,"disk5",24665249.4,19.88
1659880620,"disk5",24357409.17,20.6
1659880635,"disk5",22239715.59,23.24
1659880650,"disk5",20458801.42,19.57
1659880665,"disk5",17962650.78,23.92
1659880680,"disk5",17386395.6,19.8
1659880695,"disk5",30923651.36,21.25
1659880710,"disk5",16506750.34,30.46
1659880725,"disk5",16701809.07,30.38
1659880740,"disk5",16695346.52,27.59
1659880755,"disk5",23425596.32,29.08
1659880770,"disk5",25291972.11,25.33
1659880785,"disk5",19094670.7,28.71
1659880800,"disk5",14786564.5,27.09
1659880815,"disk5",20548613.42,29.21
1659880830,"disk5",12544688.76,31.55
1659880845,"disk5",22479999.15,31.72
1659880860,"disk5",26475607.84,28.79
1659880875,"disk5",17693018.87,31.6
1659880890,"disk5",29442596.55,32.16
1659880905,"disk5",NA,31.39
1659880920,"disk5",29651458.43,30.87
1659880935,"disk5",25747708.46,32.99
1659880950,"disk5",25235865.3,30.49
1659880965,"disk5",20438250.8,30.51
1659880980,"disk5",21144532.32,28.54
