"ts","disk_id","throughput","latency"
1659965955,"disk4",20720557.89,30.91
1659965970,"disk4",14067227.99,30.39
1659965985,"disk4",21868382.71,32.58
1659966000,"disk4",26019218.68,31.45
1659966015,"disk4",20699256.33,32.83
1659966030,"disk4",14580643.64,31.98
1659966045,"disk4",13553732.53,30.24
1659966060,"disk4",25819182.47,29.05
1659966075,"disk4",16075983.83,27.04
1659966090,"disk4",17320079.64,32
1659966105,"disk4",24935795.78,29.86
1659966120,"disk4",19021611.11,28.48
1659966135,"disk4",18611190.74,30.36
1659966150,"disk4",19944930.54,30.36
1659966165,"disk4",23524063.31,28.65
1659966180,"disk4",20302567.91,30.09
1659966195,"disk4",31581530.98,31.59
1659966210,"disk4",15433861.05,30.41
1659966225,"disk4",16350616.99,31.69
1659966255,"disk4",20173007.73,28.35
1659966270,"disk4",19633735.3,30.78
1659966285,"disk4",29532179.37,28.76
1659966300,"disk4",31333596.96,27.39
1659966315,"disk4",18709874.41,29.77
1659966330,"disk4",16321631.59,29.13
1659966345,"disk4",8772527.63,27.04
1659966360,"disk4",31566486.06,27.76
1659966375,"disk4",30734466.53,NA
1659966390,"disk4",15652436.96,16.9
1659966405,"disk4",24908943.84,15.89
1659966420,"disk4",21121033.29,16.07
1659966435,"disk4",22767683.85,23.35
1659966450,"disk4",23035081.14,21.23
1659966465,"disk4",20924267.15,17.34
1659966480,"disk4",26375249.91,15.01
1659966495,"disk4",26314650.86,18.26
1659966510,"disk4",22538430.72,14.85
1659966525,"disk4",22404014.17,27.03
1659966540,"disk4",23622794.56,27.75
1659966555,"disk4",25804591.64,28.16
1659966570,"disk4",21809113.36,28.79
1659966585,"disk4",23109645.59,29.64
1659966600,"disk4",28521412.51,27.41
1659966615,"disk4",25532317.38,29.13
1659966630,"disk4",21644669.99,31.36
1659966645,"disk4",17173507.19,29.13
1659966660,"disk4",23971108.57,31.36
1659966690,"disk4",22594564.68,27.93
1659966705,"disk4",39334474.41,26.57
1659966720,"disk4",29142097.95,28.65
1659966735,"disk4",35186059.21,28.02
1659966750,"disk4",24779120.62,32.42
1659966765,"disk4",14734474.17,31.71
1659966780,"disk4",21313240.93,32.53
1659966795,"disk4",32444127,30.53
1659966810,"disk4",23745107.48,27.19
1659966825,"disk4",23822715.41,29.29
1659966840,"disk4",17211416.69,33.09
1659966855,"disk4",13667803.11,29.11
1659966870,"disk4",10276922.88,33.41
1659966885,"disk4",13335839.12,29.8
1659966900,"disk4",31792719.02,28.14
1659966915,"disk4",30966311.36,27.56
1659966930,"disk4",21884802.31,26.04
1659966945,"disk4",29809374.97,33.53
1659966960,"disk4",20881985.71,32.11
1659966975,"disk4",24771498.38,29.6
1659966990,"disk4",22079804.44,30.16
1659967005,"disk4",11174503.57,26.96
1659967020,"disk4",6159736.26,31.89
1659967035,"disk4",14654091.71,32.51
1659967050,"disk4",17864151.08,30.54
1659967065,"disk4",12481198.13,24.82
1659967080,"disk4",10827151.3,29.85
1659967095,"disk4",14507661.17,30
1659967110,"disk4",21690721.29,24.09
1659967125,"disk4",11831891.98,26.28
1659967140,"disk4",22823619.06,25.06
1659967155,"disk4",21800468.57,26.94
1659967170,"disk4",19269868.32,22.11
1659967185,"disk4",20704986.13,28.24
1659967200,"disk4",15245383.55,28.04
1659967215,"disk4",22877918.53,29.3
1659967230,"disk4",21731207.66,31.36
1659967245,"disk4",26288456.72,31.68
1659967260,"disk4",13971228.74,30.98
1659967275,"disk4",21845642.8,30.83
1659967290,"disk4",14861314.72,34.18
1659967305,"disk4",23202721.74,NA
1659967320,"disk4",14044114.67,32.84
1659967335,"disk4",12507126.48,31.4
1659967350,"disk4",37592701.97,32.2
1659967365,"disk4",13168387.59,28.14
1659967380,"disk4",24655490.2,29.55
1659967395,"disk4",7670955.27,32.91
1659967410,"disk4",22549864.32,29.16
1659967425,"disk4",9361346.13,32.69
1659967440,"disk4",24756351.21,26.44
1659967455,"disk4",22937050.68,30.46
1659967470,"disk4",29005173.59,27.96
1659967485,"disk4",35318721.71,31.13
1659967500,"disk4",32332252.44,31.89
1659967515,"disk4",25332925.01,34.73
1659967530,"disk4",25383398.56,32.5
1659967545,"disk4",13423633.28,31.9
1659967560,"disk4",24216416.53,32.96
1659967575,"disk4",27043251.66,32.5
1659967590,"disk4",31233275.58,32.21
1659967605,"disk4",9668663.91,29.48
1659967620,"disk4",29388972.48,32.29
1659967635,"disk4",29902480.87,33.3
1659967650,"disk4",23597006.05,32.65
1659967665,"disk4",18815549.36,28.43
1659967680,"disk4",33005046.86,30.37
1659967695,"disk4",24655595.6,32.14
1659967710,"disk4",17763496.27,30.47
1659967725,"disk4",29016338.27,28.95
1659967740,"disk4",22347220.23,32.48
1659967755,"disk4",16794907.07,30.12
1659967770,"disk4",8143627.41,30.88
1659967785,"disk4",23994049.69,31.52
1659967800,"disk4",18800053.13,31.61
1659967815,"disk4",24388226.36,28.8
1659967830,"disk4",29162091.78,28.82
1659967845,"disk4",25908674.22,31.27
1659967860,"disk4",9632541.87,33.27
1659967875,"disk4",12621032.71,30.52
1659967890,"disk4",11027774.63,31.73
1659967905,"disk4",10988894.59,31.25
1659967920,"disk4",24125456.52,32.74
1659967935,"disk4",26368509.42,31.48
1659967950,"disk4",27537850.3,33.76
1659967965,"disk4",25879893.17,29.98
1659967980,"disk4",25083687.83,31.23
1659967995,"disk4",22904145.05,32.92
1659968010,"disk4",32100567.28,31.44
1659968025,"disk4",27711102.67,32.12
1659968040,"disk4",12194039.05,32.2
1659968055,"disk4",29929509.83,31.5
1659968070,"disk4",24314415.74,33.39
1659968085,"disk4",30063618.38,31.88
1659968100,"disk4",19668049.08,31.58
1659968115,"disk4",19362804.14,30.23
1659968130,"disk4",16333659.05,33.28
1659968145,"disk4",23195013.63,31.8
1659968160,"disk4",24684937.13,34.68
1659968175,"disk4",33529964.73,32.22
1659968190,"disk4",22979557.03,32.44
1659968205,"disk4",28381882.46,30.41
1659968220,"disk4",28325041.9,32.82
1659968235,"disk4",31812266.74,35.08
1659968250,"disk4",34062515.97,34.29
1659968265,"disk4",32412745.93,36.41
1659968280,"disk4",19880743.76,32.6
1659968295,"disk4",30066402.19,34.35
1659968310,"disk4",30433355.33,34.35
1659968325,"disk4",23567793.93,35.09
1659968340,"disk4",14633718.05,33.66
1659968355,"disk4",19853513.97,34.49
1659968370,"disk4",20480804.52,34.25
1659968385,"disk4",33090739.46,33.4
1659968400,"disk4",25837028.37,33.97
1659968415,"disk4",17660392.07,35.13
1659968430,"disk4",15718185.72,35.97
1659968445,"disk4",16702325.44,35.14
1659968460,"disk4",13705683.12,34.31
1659968475,"disk4",18080628.89,34.9
1659968490,"disk4",19026793.05,31.4
1659968505,"disk4",21400753.06,30.35
1659968520,"disk4",16672432.85,31.46
1659968535,"disk4",26398145.04,31.74
1659968550,"disk4",19426327.54,31.23
1659968565,"disk4",17754078.57,30.47
1659968580,"disk4",19114827.9,29.45
1659968595,"disk4",36825311.52,33.1
1659968610,"disk4",22999761.15,33.65
1659968625,"disk4",18451085.48,29.3
1659968640,"disk4",23551943.34,30.31
1659968655,"disk4",20495446.46,33.52
1659968670,"disk4",19852571.34,29.23
1659968685,"disk4",26658861.5,29.52
1659968700,"disk4",17939609.25,31.34
1659968715,"disk4",31410688.98,30.62
1659968730,"disk4",28311286.6,29.4
1659968745,"disk4",15839009.41,32.6
1659968760,"disk4",35941111.21,32.26
1659968775,"disk4",23327177.24,32.11
1659968790,"disk4",10785272.54,31.59
1659968805,"disk4",17180402.04,30.21
1659968820,"disk4",31730586.87,34.53
1659968835,"disk4",30909937.55,30.95
1659968850,"disk4",26014064.58,29.4
1659968865,"disk4",19590435.14,29.86
1659968880,"disk4",10724137.06,31.53
1659968895,"disk4",17084935.66,32.97
1659968910,"disk4",15537015.06,33.37
1659968925,"disk4",29170516.14,30.83
1659968940,"disk4",24434971.13,27.27
1659968955,"disk4",22791183.75,29.35
1659968970,"disk4",20344572.68,30.33
1659968985,"disk4",16857731.29,31.33
1659969000,"disk4",23627823.33,30.72
1659969015,"disk4",27143667.31,32.88
1659969030,"disk4",31313807.44,31.37
1659969045,"disk4",33073413.16,28.54
1659969060,"disk4",30465789.01,30.98
1659969075,"disk4",24569862.57,32.31
1659969090,"disk4",20536036.53,32.69
1659969105,"disk4",24096249.7,34.57
1659969120,"disk4",10080004.82,32.64
1659969135,"disk4",33216915.13,31.47
1659969150,"disk4",23724586.84,32.38
1659969165,"disk4",17853767.97,29.23
1659969180,"disk4",22538496.78,31.18
1659969195,"disk4",26084276.29,34.8
1659969210,"disk4",30108888.3,35.44
1659969225,"disk4",11532286.23,31.39
1659969240,"disk4",26361688.41,31.36
1659969255,"disk4",17762913.17,33.32
1659969270,"disk4",31249193.49,31.35
1659969285,"disk4",29359458.19,26.79
1659969300,"disk4",15469328.35,32.44
1659969315,"disk4",17751449.97,30.32
1659969330,"disk4",9949265.08,32.09
1659969345,"disk4",18743235.58,32.22
1659969360,"disk4",25303387.6,32.01
1659969390,"disk4",27893176.48,29.69
1659969405,"disk4",15370353.81,31.2
1659969420,"disk4",23606173.36,30.44
1659969435,"disk4",37769798.11,31.87
1659969450,"disk4",23628953.19,32.85
1659969465,"disk4",34756965.03,30.36
1659969480,"disk4",16714298.52,31.24
1659969495,"disk4",20555109,32.1
1659969510,"disk4",8148143.42,32.29
1659969525,"disk4",14424191.05,33.58
1659969540,"disk4",14420682.88,30.08
1659969555,"disk4",21251302.35,33.56
1659969570,"disk4",23293218.19,31.8
1659969585,"disk4",14544803.31,30.14
1659969600,"disk4",27420637.45,33.07
1659969615,"disk4",18263673.05,31.39
1659969630,"disk4",23568062.66,32.43
1659969645,"disk4",17323987.23,30.76
1659969660,"disk4",26170725.5,33.09
1659969675,"disk4",21598133.84,31.38
1659969690,"disk4",18181964.56,32.89
1659969705,"disk4",13636006.05,NA
1659969720,"disk4",18735974.07,32.12
1659969735,"disk4",16294416.07,32.68
1659969750,"disk4",16521189.12,30.13
1659969765,"disk4",13553823.7,30.31
1659969780,"disk4",24243635.58,31.98
1659969795,"disk4",17038549.09,29.98
1659969810,"disk4",24793871.09,30.48
1659969825,"disk4",29077879.5,30.32
1659969840,"disk4",24099590.16,32
1659969855,"disk4",23125069.2,30.77
1659969870,"disk4",28199815.99,30.17
1659969885,"disk4",29121733.12,33.21
1659969900,"disk4",27095978.39,29.39
1659969915,"disk4",23772532.79,29.73
1659969930,"disk4",10977449.18,31.14
1659969945,"disk4",28128219.26,32.73
1659969960,"disk4",16506254.49,35.13
1659969975,"disk4",24571159.88,30.94
1659969990,"disk4",23987068.73,28.65
1659970005,"disk4",26571166.75,27.26
1659970020,"disk4",18350940.34,32.85
1659970035,"disk4",16519474.89,33.95
1659970050,"disk4",15707535.46,32.34
1659970065,"disk4",14314329.21,34.71
1659970080,"disk4",17797481.7,30.38
1659970095,"disk4",19438619.63,31.26
1659970110,"disk4",16894189.48,32.4
1659970125,"disk4",17588341.38,31.02
1659970140,"disk4",27951266.14,31.23
1659970155,"disk4",16492589.63,30.36
1659970170,"disk4",21085426.17,28.76
1659970185,"disk4",12425099.42,30.99
1659970200,"disk4",36885688.76,31.26
1659970215,"disk4",14881986.67,29.73
1659970230,"disk4",13195254.3,32.99
1659970245,"disk4",32154798.54,29.21
1659970260,"disk4",12175609.99,35.59
1659970275,"disk4",24828301.56,33.56
1659970290,"disk4",11562330.28,28.75
1659970305,"disk4",21425112.66,32.97
1659970320,"disk4",8787998.64,NA
1659970335,"disk4",16499307.13,30.47
1659970350,"disk4",23383752.89,29.66
1659970365,"disk4",10787488.11,30.26
1659970380,"disk4",13831322.52,27.82
1659970395,"disk4",34655626.05,29.53
1659970410,"disk4",21995425.11,30.26
1659970425,"disk4",17749430.76,25.93
1659970440,"disk4",14456733.78,28.63
1659970455,"disk4",8452215.53,34.3
1659970470,"disk4",32826133.53,31.26
1659970485,"disk4",25827558.24,30.27
1659970500,"disk4",31583405.88,29.4
1659970515,"disk4",21562001.4,28.7
1659970530,"disk4",24089868.17,32.36
1659970545,"disk4",19107835.25,34.53
1659970560,"disk4",22765002.12,34.18
1659970575,"disk4",13132305.56,30.52
1659970590,"disk4",23211208.93,32.41
1659970605,"disk4",18593658.74,32.77
1659970620,"disk4",21814102.68,32.84
1659970635,"disk4",16875926.01,29.96
1659970650,"disk4",24080155.22,32.09
1659970665,"disk4",21148032.91,30.84
1659970680,"disk4",16988549.59,32.48
1659970695,"disk4",23734620.07,33.51
1659970710,"disk4",20835256.93,35.73
1659970725,"disk4",12803521.38,30.86
1659970740,"disk4",16082867.77,30.52
1659970755,"disk4",27732063.04,31.74
1659970770,"disk4",13452188.58,32.12
1659970785,"disk4",31895144.39,33.93
1659970800,"disk4",26779136.73,33.84
1659970815,"disk4",22322272.86,32.81
1659970830,"disk4",21903662.25,30.41
1659970845,"disk4",12377992.95,31.23
1659970860,"disk4",26952064.75,32.92
1659970875,"disk4",24163144.72,33.04
1659970890,"disk4",19694478.4,32.98
1659970920,"disk4",23068846.01,32.21
1659970935,"disk4",24364632.96,34.02
1659970950,"disk4",22541164.56,36.07
1659970965,"disk4",31513480.91,30.73
1659970980,"disk4",22797874.13,29.91
1659970995,"disk4",29777449.56,30.5
1659971010,"disk4",26691983.8,30.34
1659971025,"disk4",23912404.78,32.94
1659971040,"disk4",35033918.21,30.85
1659971055,"disk4",11793692.62,32.36
1659971070,"disk4",18372063.18,33.07
1659971085,"disk4",25644003.01,32.21
1659971100,"disk4",23922953.87,33.56
1659971115,"disk4",33920999.71,30.47
1659971130,"disk4",12599820.17,29.58
1659971145,"disk4",21157056.01,32.7
1659971160,"disk4",24133856.07,31.85
1659971175,"disk4",22363724.76,30.98
1659971190,"disk4",25529753.74,31.24
1659971205,"disk4",21390930.39,26.1
1659971220,"disk4",12434215.75,NA
1659971235,"disk4",10641506.42,26.59
1659971250,"disk4",14118623.91,30.57
1659971265,"disk4",22725826.89,28.58
1659971280,"disk4",15663532.3,23.98
1659971295,"disk4",21639669.61,23.84
1659971310,"disk4",19992117.57,29.6
1659971325,"disk4",11172165.8,28.85
1659971340,"disk4",14382414.15,25.9
1659971355,"disk4",30227523.36,28.54
1659971370,"disk4",19240868.13,27.36
1659971385,"disk4",27194269.52,23.2
1659971400,"disk4",18332944.42,25.69
1659971415,"disk4",16698229.42,28.36
1659971430,"disk4",21142762.3,26.22
1659971445,"disk4",20488001.19,27.18
1659971460,"disk4",15001506.17,27.2
1659971475,"disk4",24333958.18,26.58
1659971490,"disk4",21095971.44,27.66
1659971505,"disk4",27705982.05,26.44
1659971520,"disk4",23306801.58,26.72
1659971535,"disk4",23653245.61,27.95
1659971550,"disk4",22866941.46,26.17
1659971565,"disk4",16487439.72,29.14
1659971580,"disk4",32699480.72,28.08
1659971595,"disk4",23264412,28.41
1659971610,"disk4",19846212.46,28.59
1659971625,"disk4",18672695.27,26.7
1659971640,"disk4",10161132.06,31.34
1659971655,"disk4",25333480.3,30.33
1659971670,"disk4",25595712.52,28.24
1659971685,"disk4",27245163.46,28.97
1659971700,"disk4",24453491.02,23.07
1659971715,"disk4",25268065.12,29.27
1659971730,"disk4",18172304.26,28.94
1659971745,"disk4",10745400.07,28.16
1659971760,"disk4",20990934.73,28.36
1659971775,"disk4",29147562.76,28.13
1659971790,"disk4",14338492.16,26.93
1659971805,"disk4",13199585.59,23.77
1659971820,"disk4",15330709.95,28.23
1659971835,"disk4",24746084.25,29.63
1659971850,"disk4",18455724.2,24.51
1659971865,"disk4",16124442.36,25.41
1659971880,"disk4",29528809.81,25.41
1659971895,"disk4",15470980.46,28.53
1659971910,"disk4",38933665.99,27.3
1659971925,"disk4",47293435.55,25.64
1659971940,"disk4",32217256.76,29.19
1659971955,"disk4",20568925.15,28.48
1659971970,"disk4",40162334.21,31.49
1659971985,"disk4",14527810,31.61
1659972000,"disk4",20253921.19,30.11
1659972015,"disk4",16514543.79,28.17
1659972030,"disk4",23223687.28,28.46
1659972045,"disk4",15514736.79,27
1659972060,"disk4",18560260.71,24.39
1659972075,"disk4",20259024.6,27.48
1659972090,"disk4",21052293.98,21.96
1659972105,"disk4",18698464.05,24.57
1659972120,"disk4",21355390.84,25.67
1659972135,"disk4",25561818.56,28.23
1659972150,"disk4",30451495.84,25.05
1659972165,"disk4",28263609.74,24.3
1659972180,"disk4",32842144.05,23.35
1659972195,"disk4",29286471.52,27.78
1659972210,"disk4",20322185.17,26.88
1659972225,"disk4",10473987.11,26.43
1659972240,"disk4",14878417.69,29.09
1659972255,"disk4",22277035.58,31.89
1659972270,"disk4",22813657.25,29.32
1659972285,"disk4",15009595.28,27.09
1659972300,"disk4",9745386.5,27.71
1659972315,"disk4",31260384.26,29.53
1659972330,"disk4",29592358.44,27.22
1659972345,"disk4",17703438.65,26.88
1659972360,"disk4",22542701.72,31.88
1659972375,"disk4",26138407.66,42.85
1659972390,"disk4",20568785.15,32.65
1659972405,"disk4",21192695.78,32.21
1659972420,"disk4",27431836.01,38.84
1659972435,"disk4",33528756.97,39
1659972450,"disk4",36603679.09,34.47
1659972465,"disk4",26151569.68,28.07
1659972480,"disk4",33849491.49,33.95
1659972495,"disk4",25847143.75,36.24
1659972510,"disk4",17514046.44,33.28
1659972525,"disk4",11118772.03,30.41
1659972540,"disk4",16709178.94,36.44
1659972555,"disk4",26654861.61,34.42
1659972570,"disk4",16484428.88,34.21
1659972585,"disk4",12292585.45,35.11
1659972600,"disk4",21214723.29,20.78
1659972615,"disk4",13379820.88,23.48
1659972630,"disk4",29509197.91,33.28
1659972645,"disk4",19928727.21,33.95
1659972660,"disk4",18693635.17,32.3
1659972675,"disk4",25432594.17,34.76
1659972690,"disk4",18107705.87,32.51
1659972705,"disk4",24654978.62,33.24
1659972720,"disk4",23688100.21,27.06
1659972735,"disk4",20207170.21,24.96
1659972750,"disk4",8428962.48,28.91
1659972765,"disk4",14670262.12,32.76
1659972780,"disk4",10934361.18,32.7
1659972795,"disk4",16757878.3,34.34
1659972810,"disk4",20809816.41,31.37
1659972825,"disk4",10950892.56,30.36
1659972840,"disk4",22469849.08,33.42
1659972855,"disk4",23509811.49,20.96
1659972870,"disk4",43457534.71,19.8
1659972885,"disk4",20709290.4,31.73
1659972900,"disk4",18598939.95,33.83
1659972915,"disk4",19649814.46,33.43
1659972930,"disk4",22776339.18,33.63
1659972945,"disk4",18921614.64,34.63
1659972960,"disk4",20306615.27,32.99
1659972975,"disk4",19391610.05,26.46
1659972990,"disk4",17980853.08,21.52
1659973005,"disk4",20753454.66,28.89
1659973020,"disk4",20773981.32,33.4
1659973035,"disk4",26874815.66,32.58
1659973050,"disk4",21890176,37.11
1659973065,"disk4",12604913.07,34.48
1659973080,"disk4",20177459.93,32.89
1659973095,"disk4",22107597.05,32.73
1659973110,"disk4",36076826.21,29.73
1659973125,"disk4",19700223.3,25.84
1659973140,"disk4",19774716.35,22.53
1659973155,"disk4",19935169.19,30.4
1659973170,"disk4",17190921.99,31.84
1659973185,"disk4",27968398.68,34.37
1659973200,"disk4",14968861.56,31.37
1659973215,"disk4",37739207.88,31.4
1659973230,"disk4",24648873.36,30.99
1659973245,"disk4",24864380.56,32.18
1659973260,"disk4",14008497.66,25.28
1659973275,"disk4",17026248.23,21.99
1659973290,"disk4",9618694.45,32.06
1659973305,"disk4",17035580.6,31.76
1659973320,"disk4",11595986.7,33.89
1659973335,"disk4",21134077.32,NA
1659973350,"disk4",23250250.83,31.78
1659973365,"disk4",25414364.86,32.36
1659973380,"disk4",15663955.99,32.58
1659973395,"disk4",37903554.3,27.88
1659973410,"disk4",18373418.67,22.98
1659973425,"disk4",14548756.63,31.18
1659973440,"disk4",22505949.57,32.54
1659973455,"disk4",19727332.43,31.28
1659973470,"disk4",16799754.23,32.33
1659973485,"disk4",11032000.92,30.31
1659973500,"disk4",24096914.75,29.8
1659973515,"disk4",26364628.99,31.31
1659973530,"disk4",13510236.36,27.03
1659973545,"disk4",25380936.74,25.72
1659973560,"disk4",13199053.92,19.69
1659973575,"disk4",15932049.96,29.5
1659973590,"disk4",17990044.18,30.51
1659973605,"disk4",20251762.38,30.25
1659973620,"disk4",16061293.8,NA
1659973635,"disk4",21592919.89,31.54
1659973650,"disk4",16202706.32,30.71
1659973665,"disk4",16732138.1,32.53
1659973680,"disk4",27178166.94,24.86
1659973695,"disk4",30439116.78,22.66
1659973710,"disk4",19314378.13,32.05
1659973725,"disk4",29480456.28,30.08
1659973740,"disk4",14443370.19,30.92
1659973755,"disk4",36541158.5,31.18
1659973770,"disk4",23947601.54,32.2
1659973785,"disk4",26582664.31,32.62
1659973800,"disk4",12315384.26,32.75
1659973815,"disk4",11068277.29,23.56
1659973830,"disk4",20895695.51,26.29
1659973845,"disk4",23516755.72,30.6
1659973860,"disk4",5341780.21,34.82
1659973875,"disk4",12383648.34,30.4
1659973890,"disk4",16488148.39,28.94
1659973905,"disk4",28524239.23,32.61
1659973920,"disk4",12164383.95,27.4
