"ts","disk_id","throughput","latency"
1660143270,"disk4",41339573.34,26.53
1660143285,"disk4",19852352.22,27.75
1660143300,"disk4",15921585.93,27.34
1660143315,"disk4",21798186.6,19.68
1660143330,"disk4",26530176.01,24.85
1660143345,"disk4",18370972.98,27.41
1660143360,"disk4",14808313.46,27.87
1660143375,"disk4",11073192.13,24.24
1660143390,"disk4",29510107.49,23.2
1660143405,"disk4",24461706.79,29.66
1660143420,"disk4",22793982.13,27.42
1660143435,"disk4",19805946.56,20.4
1660143450,"disk4",19313635.97,26.08
1660143465,"disk4",21153137.34,27.91
1660143480,"disk4",14784253.65,30.17
1660143495,"disk4",10809022.72,23.17
1660143510,"disk4",24743382.05,27.38
1660143525,"disk4",15527195.06,24.1
1660143540,"disk4",15372088.37,29.87
1660143555,"disk4",15859867.38,20.58
1660143570,"disk4",29008196.09,24.22
1660143585,"disk4",8077811.17,30.31
1660143600,"disk4",23204725.85,30.34
1660143615,"disk4",17199151.08,25.43
1660143630,"disk4",18541129.08,28.93
1660143645,"disk4",24743570.59,31.86
1660143660,"disk4",22403867.35,32.28
1660143675,"disk4",17311420.72,32.63
1660143690,"disk4",29120565.13,34.22
1660143705,"disk4",32028640.42,37.59
1660143720,"disk4",29713896.15,40.84
1660143735,"disk4",32444957.27,37.56
1660143750,"disk4",29702579.7,36.67
1660143765,"disk4",27672624.67,35.62
1660143780,"disk4",21349939.64,36.74
1660143795,"disk4",26066544.34,35.16
1660143810,"disk4",34552694.44,34.83
1660143825,"disk4",18177605.32,36.83
1660143840,"disk4",17042908.06,33.59
1660143855,"disk4",20750602.97,29.27
1660143870,"disk4",21164803.68,31.48
1660143885,"disk4",12481558.59,37.41
1660143900,"disk4",11343391.05,NA
1660143915,"disk4",12541797.13,30.6
1660143930,"disk4",13012093.64,29.11
1660143945,"disk4",23505275.96,29.69
1660143960,"disk4",15431380.38,36.35
1660143975,"disk4",10372876.54,42.16
1660143990,"disk4",10417553.43,33.65
1660144005,"disk4",7882890.04,35.69
1660144020,"disk4",15228419.42,32.95
1660144035,"disk4",26761955.99,33.15
1660144050,"disk4",23886465.04,30.07
1660144065,"disk4",30518917.17,32.34
1660144080,"disk4",19196089.84,33.65
1660144095,"disk4",33816384.28,34.44
1660144110,"disk4",17816043.75,30.08
1660144125,"disk4",29050108.42,30.6
1660144140,"disk4",34631863.21,31.88
1660144155,"disk4",26426239.24,30.53
1660144170,"disk4",14513014.17,33.28
1660144185,"disk4",23326616.59,31.15
1660144200,"disk4",19847398.23,29.38
1660144215,"disk4",18131178.52,33.32
1660144230,"disk4",34583706.2,32
1660144245,"disk4",23408406.13,30.93
1660144260,"disk4",12769479.67,31.75
1660144275,"disk4",24472593.56,31.88
1660144290,"disk4",21393570.66,31.06
1660144305,"disk4",20111745.63,32.36
1660144320,"disk4",19964280.88,27.98
1660144335,"disk4",12834026.73,26
1660144350,"disk4",23603461.03,32.83
1660144365,"disk4",26278812.77,31.25
1660144380,"disk4",8711962.79,32.79
1660144395,"disk4",10455893.87,30.66
1660144410,"disk4",28826140.07,30.83
1660144425,"disk4",16019149.21,33.75
1660144440,"disk4",19386960.76,33.12
1660144455,"disk4",18716571.74,31.18
1660144470,"disk4",27570853.77,30.3
1660144485,"disk4",21214639.54,31.1
1660144500,"disk4",27752493.26,28.65
1660144515,"disk4",15847663.5,33.29
1660144530,"disk4",15557504.54,25.74
1660144545,"disk4",26598884.89,31.88
1660144560,"disk4",10585854.51,32.96
1660144575,"disk4",16431058.01,30.5
1660144590,"disk4",7148026.29,30.32
1660144605,"disk4",26872467.17,29.19
1660144620,"disk4",29365013.4,33.22
1660144635,"disk4",20497556.19,29.9
1660144650,"disk4",14475864.52,32.72
1660144665,"disk4",11824204.09,31.73
1660144680,"disk4",14841719.18,33.48
1660144695,"disk4",10668730.58,31.68
1660144710,"disk4",30658693.54,28.51
1660144725,"disk4",17226511.96,31.75
1660144740,"disk4",20263844.61,34.42
1660144755,"disk4",19583060.93,30.3
1660144770,"disk4",11804342.46,32.06
1660144785,"disk4",25188078.34,31.77
1660144800,"disk4",38218805.14,32.39
1660144815,"disk4",13667018.42,34.96
1660144830,"disk4",21428609.82,33.6
1660144845,"disk4",26469922.75,29.89
1660144860,"disk4",15313127.8,32.49
1660144875,"disk4",33847481.22,32.14
1660144890,"disk4",30607146.04,31.84
1660144905,"disk4",21164762.47,30.75
1660144920,"disk4",20221449.12,32.46
1660144935,"disk4",25211680.97,34.9
1660144950,"disk4",19825771.68,31.48
1660144965,"disk4",17478697.05,35.72
1660144980,"disk4",38416905.17,39.83
1660144995,"disk4",14686406.83,36.24
1660145010,"disk4",18057229.74,36.17
1660145025,"disk4",34267904.87,36.38
1660145040,"disk4",22108088.85,37.59
1660145055,"disk4",34392734.16,39.51
1660145070,"disk4",31095960.52,35.69
1660145085,"disk4",42840829.63,36.42
1660145100,"disk4",29656860.31,45.35
1660145115,"disk4",22095105.07,38.24
1660145130,"disk4",24240617.05,40.22
1660145145,"disk4",24086926.01,NA
1660145160,"disk4",17178781.76,36.59
1660145175,"disk4",37610330.89,32.73
1660145190,"disk4",18599725.59,31.83
1660145205,"disk4",19314753.86,35.48
1660145220,"disk4",19240636.55,33.69
1660145235,"disk4",22227656.8,38.46
1660145250,"disk4",22157802.2,37.56
1660145265,"disk4",23690964.79,37.67
1660145280,"disk4",23754456.89,31.57
1660145295,"disk4",20334544.96,33.46
1660145310,"disk4",21258876.87,31.85
1660145325,"disk4",39692801.67,32.58
1660145340,"disk4",22478225.95,32.61
1660145355,"disk4",22970002.02,32.18
1660145370,"disk4",21649303.7,32.02
1660145385,"disk4",29448051.71,31.58
1660145400,"disk4",17646734.86,33.17
1660145415,"disk4",18487324.58,34.04
1660145430,"disk4",27615848.78,31.21
1660145445,"disk4",24070285.66,31.77
1660145460,"disk4",19866966.72,33.07
1660145475,"disk4",15414482.8,34.37
1660145490,"disk4",28412084.4,31.47
1660145505,"disk4",17259859.95,33.48
1660145520,"disk4",10284827.05,30.51
1660145535,"disk4",24555018.54,26.65
1660145550,"disk4",48144275.36,35.08
1660145565,"disk4",18297086.52,33.75
1660145580,"disk4",20231851.24,32.59
1660145595,"disk4",29757586.62,36.06
1660145610,"disk4",21430248.11,34.11
1660145625,"disk4",31701232.56,32.34
1660145640,"disk4",44808639.78,29.55
1660145655,"disk4",18146165.77,35.46
1660145670,"disk4",11244064.73,34.93
1660145685,"disk4",30164553.39,34.46
1660145700,"disk4",28321970.19,31.81
1660145715,"disk4",28219795.01,33.82
1660145730,"disk4",21474732.22,33.72
1660145745,"disk4",22135056.74,33.62
1660145760,"disk4",23933654.31,33.71
1660145775,"disk4",20913971.12,34.47
1660145790,"disk4",27356946.45,31.82
1660145805,"disk4",15821190.36,33.41
1660145820,"disk4",20454925.33,32.81
1660145835,"disk4",24861272.58,34.4
1660145850,"disk4",22067970.1,34.71
1660145865,"disk4",25361586.03,32.68
1660145880,"disk4",29320675.45,32.82
1660145895,"disk4",27053987.55,34.38
1660145910,"disk4",20885971.01,34.33
1660145925,"disk4",15081452.69,34.99
1660145940,"disk4",24352484.07,30.96
1660145955,"disk4",19126191.57,34.74
1660145970,"disk4",14413648.99,37.15
1660145985,"disk4",14408402.68,34.55
1660146000,"disk4",19488908.05,31.19
1660146015,"disk4",15459129.26,33.54
1660146030,"disk4",12209570.62,34.01
1660146045,"disk4",30754716.5,33.18
1660146060,"disk4",21487133.9,29.44
1660146075,"disk4",14888027.93,35.02
1660146090,"disk4",24453003.27,30.82
1660146105,"disk4",14280476.28,32.93
1660146120,"disk4",16699920.48,33.66
1660146135,"disk4",15836334.85,33.57
1660146150,"disk4",23738963.8,32.49
1660146165,"disk4",13825719.09,32.05
1660146180,"disk4",26889910.81,31.22
1660146195,"disk4",20845578.13,32.42
1660146210,"disk4",25750059.98,32.88
1660146225,"disk4",13661672.55,33.63
1660146240,"disk4",17550565.29,34.07
1660146255,"disk4",35003293.95,31.86
1660146270,"disk4",19692829.05,34.38
1660146285,"disk4",16279660.35,33.75
1660146300,"disk4",10359990.66,NA
1660146315,"disk4",26664912.97,36.09
1660146330,"disk4",24987002.63,35.81
1660146345,"disk4",25865652.52,36.3
1660146360,"disk4",22165719.76,35.01
1660146375,"disk4",32052163.84,37.1
1660146390,"disk4",19801550.91,35
1660146405,"disk4",25921594.37,34.83
1660146420,"disk4",24095691.66,37.33
1660146435,"disk4",25272158.07,35.58
1660146450,"disk4",33935637.36,35.76
1660146465,"disk4",17684305.3,37.27
1660146480,"disk4",30463552.67,37.49
1660146495,"disk4",29872314.93,36.74
1660146510,"disk4",22993790.31,37.85
1660146525,"disk4",37772797.19,35.23
1660146540,"disk4",38588216.06,34.47
1660146555,"disk4",26380355.3,36.38
1660146570,"disk4",33371727.58,38.5
1660146585,"disk4",29158959.41,36.2
1660146600,"disk4",24701934.93,38.73
1660146615,"disk4",15869225.42,37.68
1660146630,"disk4",13798795.74,35.64
1660146645,"disk4",26003764.55,37.02
1660146660,"disk4",36580475.64,36.58
1660146675,"disk4",31180936.62,37.47
1660146690,"disk4",31767522.78,36.33
1660146705,"disk4",15413936.73,36.37
1660146720,"disk4",33073533.05,36.78
1660146735,"disk4",17715873.97,36.4
1660146750,"disk4",35176952.36,36.43
1660146765,"disk4",25565025.93,37.33
1660146780,"disk4",31129555.11,40.28
1660146795,"disk4",26991362.99,37.16
1660146810,"disk4",12638057.6,36.62
1660146825,"disk4",21490985.94,35.74
1660146840,"disk4",12212082.6,34.61
1660146855,"disk4",18497600.98,34.06
1660146870,"disk4",45035786.48,37.03
1660146885,"disk4",19948632.6,38.68
1660146900,"disk4",36082712.62,36.07
1660146915,"disk4",22102171.56,36.27
1660146930,"disk4",27780688.73,37.09
1660146945,"disk4",32648277.42,30.7
1660146960,"disk4",42080664.83,36.53
1660146975,"disk4",31183093.49,37.96
1660146990,"disk4",20340758.24,36.37
1660147005,"disk4",24221913.54,32.84
1660147020,"disk4",27350340.94,35.22
1660147035,"disk4",19533222.07,33.18
1660147050,"disk4",12221345.33,33.38
1660147065,"disk4",24769925.73,33.51
1660147080,"disk4",17984587.12,35.86
1660147095,"disk4",23675833.73,35.94
1660147110,"disk4",22935856.15,35.96
1660147125,"disk4",23937588.95,39.53
1660147140,"disk4",16521057.71,39.55
1660147155,"disk4",24385483.23,37.13
1660147170,"disk4",19027340.86,31.15
1660147185,"disk4",30866574.78,34.41
1660147200,"disk4",40204034.84,34.92
1660136415,"disk5",18525561.32,33.27
1660136430,"disk5",20462161.65,33.23
1660136445,"disk5",23585821.8,NA
1660136460,"disk5",36703901.68,NA
1660136475,"disk5",25587587.8,31.76
1660136490,"disk5",24357799.32,31.76
1660136505,"disk5",25079784.13,29.36
1660136520,"disk5",25593227.28,29.92
1660136535,"disk5",32551005.69,30.75
1660136550,"disk5",21046559.06,30.73
1660136565,"disk5",17477434.21,28.66
1660136580,"disk5",16706501.01,28.95
1660136595,"disk5",20514605.06,31.38
1660136610,"disk5",13186183.46,26.92
1660136625,"disk5",18575904.46,29
1660136640,"disk5",19999716.58,30.25
1660136655,"disk5",15803609.32,28.33
1660136670,"disk5",21442736.82,29.35
1660136685,"disk5",11171706.6,26.98
1660136700,"disk5",27616541.58,30.85
1660136715,"disk5",25069448.05,30.95
1660136730,"disk5",29329056.58,29.7
1660136745,"disk5",NA,30.35
1660136760,"disk5",23325333.78,32.9
1660136775,"disk5",26350615.07,29.52
1660136790,"disk5",7581139.01,24.84
1660136805,"disk5",14742647.92,28.38
1660136820,"disk5",17846844.95,29.46
1660136835,"disk5",24996439.17,29.32
1660136850,"disk5",26015539,29.82
1660136865,"disk5",12746872.3,28.41
1660136880,"disk5",30470345.95,31
1660136895,"disk5",14756341,32.94
1660136910,"disk5",25964057.61,32.11
1660136925,"disk5",10875986.53,23.69
1660136940,"disk5",29678275.89,26.93
1660136955,"disk5",22459751.37,22.08
1660136970,"disk5",9862023.18,18.57
1660136985,"disk5",29088116.29,24.08
1660137000,"disk5",15076502.47,21.81
1660137015,"disk5",22780286.21,22.44
1660137030,"disk5",26070600.05,32.65
1660137045,"disk5",NA,NA
1660137060,"disk5",12340042.85,33.06
1660137075,"disk5",19110937.21,31.94
1660137090,"disk5",24465511.19,32.94
1660137105,"disk5",23110316.09,33.36
1660137120,"disk5",21078035.86,31.24
1660137135,"disk5",24398911.64,33.29
1660137150,"disk5",29361434.37,34.38
1660137165,"disk5",28220898.91,34.68
1660137180,"disk5",26841371.58,34.75
1660137195,"disk5",14325546.05,38.18
1660137210,"disk5",27636714.93,32.48
1660137225,"disk5",14171968.26,28.18
1660137240,"disk5",19644290.54,30.59
1660137255,"disk5",22046264.94,30.13
1660137270,"disk5",30685146.76,34.26
1660137285,"disk5",14045002.11,30.58
1660137300,"disk5",27403125.58,31.7
1660137315,"disk5",22676143.13,30.08
1660137330,"disk5",27006332.67,31.7
1660137345,"disk5",NA,30.24
1660137360,"disk5",23343643.05,32.76
1660137375,"disk5",NA,NA
1660137390,"disk5",25411940.07,31.05
1660137405,"disk5",23369377.43,30.66
1660137420,"disk5",28259203.6,29.68
1660137435,"disk5",28429489.68,32.1
1660137450,"disk5",23782767.25,31.41
1660137465,"disk5",24060220.78,31.06
1660137480,"disk5",26386015.25,31.46
1660137495,"disk5",13929196.11,29.7
1660137510,"disk5",24542867.65,29.73
1660137525,"disk5",23673458.37,34.84
1660137540,"disk5",17310690.1,31.31
1660137555,"disk5",34476243.35,34.11
1660137570,"disk5",21116782.46,35.13
1660137585,"disk5",37845607.27,NA
1660137600,"disk5",34341249,34.07
1660137615,"disk5",30961614.74,31.62
1660137630,"disk5",27588452.69,30.53
1660137645,"disk5",24066877.8,29.12
1660137660,"disk5",NA,NA
1660137675,"disk5",19184837.11,31.19
1660137690,"disk5",31636060.09,32.54
1660137705,"disk5",14439030.02,27.81
1660137720,"disk5",24534311.03,29.26
1660137735,"disk5",16765091.85,23.5
1660137750,"disk5",12256204.06,18.39
1660137765,"disk5",22112741.91,22.57
1660137780,"disk5",33073908.93,24.88
1660137795,"disk5",34385604.17,27.71
1660137810,"disk5",25129358.55,21.93
1660137825,"disk5",17945700.72,21.52
1660137840,"disk5",24038201.7,24.5
1660137855,"disk5",26572930.39,26.18
1660137870,"disk5",18004203.92,24.28
1660137885,"disk5",41598102.74,30.6
1660137900,"disk5",34873805.93,26.54
1660137915,"disk5",28613423.48,22.91
1660137930,"disk5",15433782.8,19.14
1660137945,"disk5",NA,19.6
1660137960,"disk5",14430382.39,27.95
1660137975,"disk5",17127537.21,29.53
1660137990,"disk5",19202674.68,28.33
1660138005,"disk5",21479542.92,29.44
1660138020,"disk5",16795244.68,29
1660138035,"disk5",17682949.91,29.77
1660138050,"disk5",14263947.1,31.79
1660138065,"disk5",24571588.57,33.01
1660138080,"disk5",20267200.09,33.97
1660138095,"disk5",22977028.41,31.71
1660138110,"disk5",20849699.15,31.31
1660138125,"disk5",27314642.94,30.45
1660138140,"disk5",10451590.84,32.83
1660138155,"disk5",28166932.15,30.46
1660138170,"disk5",19951893.84,31.99
1660138185,"disk5",23248444.18,29.37
1660138200,"disk5",13768264.1,28.8
1660138215,"disk5",11624553.86,33.38
1660138230,"disk5",22205998.16,NA
1660138245,"disk5",16079949.16,41.15
1660138260,"disk5",NA,34.45
1660138275,"disk5",27390150.86,32
1660138290,"disk5",21247905.11,33.45
1660138305,"disk5",17863121.74,32.39
1660138320,"disk5",21070146.8,33.03
1660138335,"disk5",37605362.69,30.07
1660138350,"disk5",11378941.34,33.54
1660138365,"disk5",27103243.78,32.85
1660138380,"disk5",38014492.64,34.97
1660138395,"disk5",27973014.87,31.11
1660138410,"disk5",26369196.77,30.22
1660138425,"disk5",24065326.35,29.75
1660138440,"disk5",13453593.19,33.93
1660138455,"disk5",32542880.07,32.45
1660138470,"disk5",25392836.64,31.8
1660138485,"disk5",19286635.82,30.6
1660138500,"disk5",19223933.85,29.77
1660138515,"disk5",16514756.01,30.79
1660138530,"disk5",27595722.33,NA
1660138545,"disk5",NA,NA
1660138560,"disk5",30158457.86,30.98
1660138575,"disk5",23623522.95,30.94
1660138590,"disk5",19368207.05,32.19
1660138605,"disk5",27244230.04,29.57
1660138620,"disk5",17629712.42,31.24
1660138635,"disk5",21701597.49,29.86
1660138650,"disk5",23905556.48,29.6
1660138665,"disk5",9943125.02,31.36
1660138680,"disk5",28965999.72,30.87
1660138695,"disk5",26560177.77,29
1660138710,"disk5",15321185.98,34.89
1660138725,"disk5",32560531.02,30.57
1660138740,"disk5",15737715.31,30.67
1660138755,"disk5",22641888.56,30.58
1660138770,"disk5",28874404.98,31.8
1660138785,"disk5",23495907.73,28.94
1660138800,"disk5",12226382.87,29.88
1660138815,"disk5",10076629.77,32.17
1660138830,"disk5",14541481.67,29.93
1660138845,"disk5",18922366.56,31.28
1660138860,"disk5",NA,30.19
1660138875,"disk5",17477978.91,29.93
1660138890,"disk5",15597943.13,30.14
1660138905,"disk5",22372695.01,31.31
1660138920,"disk5",21339294.66,27.75
1660138935,"disk5",23905037.11,33.27
1660138950,"disk5",8164858.71,36.77
1660138965,"disk5",20987123.09,35.94
1660138980,"disk5",19988081.56,34.93
1660138995,"disk5",27882106.49,35.61
1660139010,"disk5",17402280.46,33.78
1660139025,"disk5",23691130.4,37.83
1660139040,"disk5",18501224.93,34.63
1660139055,"disk5",24067351.34,37.3
1660139070,"disk5",16529064.52,37.04
1660139085,"disk5",24390714.65,35.98
1660139100,"disk5",22377606.21,34.4
1660139115,"disk5",13245070.03,30.7
1660139130,"disk5",22624849.75,31.47
1660139145,"disk5",31505945.8,31.85
1660139160,"disk5",NA,34.94
1660139175,"disk5",16250919.95,33.68
1660139190,"disk5",17117906.88,28.83
1660139205,"disk5",34395631.03,31.52
1660139220,"disk5",21339150.89,31.08
1660139235,"disk5",14088155.36,30.33
1660139250,"disk5",17529396.39,30.88
1660139265,"disk5",22439132.92,31.22
1660139280,"disk5",20059523.39,32.46
1660139295,"disk5",22031234.23,30.98
1660139310,"disk5",32030760.38,34.14
1660139325,"disk5",21687583.01,37.62
1660139340,"disk5",16325957.33,34.44
1660139355,"disk5",16043654.31,36.8
1660139370,"disk5",30033149.07,36.45
1660139385,"disk5",19486245.93,33.94
1660139400,"disk5",10476011.35,36.33
1660139415,"disk5",17716469.72,NA
1660139430,"disk5",21557794.5,35.24
1660139445,"disk5",23159803.33,33.56
1660139460,"disk5",NA,32.15
1660139475,"disk5",17593656.64,32.07
1660139490,"disk5",21835816.64,32.69
1660139505,"disk5",13005853.42,31.74
1660139520,"disk5",22301937.56,30.41
1660139535,"disk5",21517848.39,32.22
1660139550,"disk5",24172577.38,32.09
1660139565,"disk5",10511285.71,30.39
1660139580,"disk5",22487288.27,33.72
1660139595,"disk5",18774979.69,31.67
1660139610,"disk5",16799376.74,30.42
1660139625,"disk5",20022356,28.14
1660139640,"disk5",37285543.4,30.28
1660139655,"disk5",26316431.62,34.23
1660139670,"disk5",21142009.23,32.92
1660139685,"disk5",20247092.94,32.51
1660139700,"disk5",26990235.78,NA
1660139715,"disk5",32316662.24,NA
1660139730,"disk5",27851345.78,28.86
1660139745,"disk5",NA,29.3
1660139760,"disk5",NA,30.6
1660139775,"disk5",19101538.31,31.09
1660139790,"disk5",20536355.34,30.67
1660139805,"disk5",22433170.41,31.45
1660139820,"disk5",24076627.35,NA
1660139835,"disk5",26641117.22,35.09
1660139850,"disk5",28221914.78,31.45
1660139865,"disk5",27191139.12,31.06
1660139880,"disk5",23289940.62,31.77
1660139895,"disk5",21030303.64,31.59
1660139910,"disk5",20184195.75,30.22
1660139925,"disk5",31658796.45,30.3
1660139940,"disk5",19393274.07,27.62
1660139955,"disk5",25678980.36,30.34
1660139970,"disk5",23383121.29,26.79
1660139985,"disk5",16737393.11,28.02
1660140000,"disk5",19743895.4,NA
1660140015,"disk5",14530449.02,NA
1660140030,"disk5",24364759.88,30.45
1660140045,"disk5",NA,26.08
1660140060,"disk5",21767349.19,31.01
1660140075,"disk5",18988829.95,33.57
1660140090,"disk5",12501516.32,30.23
1660140105,"disk5",31570099.8,33.56
1660140120,"disk5",30120922.2,NA
1660140135,"disk5",23138648.56,32.44
1660140150,"disk5",34481832.8,29.3
1660140165,"disk5",18496372.16,30.34
1660140180,"disk5",25913033.23,27.64
1660140195,"disk5",19742313.53,31.25
1660140210,"disk5",30348314.05,28.32
1660140225,"disk5",12230847.47,22.16
1660140240,"disk5",28018152.85,23.66
1660140255,"disk5",22483454.01,21.35
1660140270,"disk5",21904010.17,30.48
1660140285,"disk5",27302083.33,27.81
1660140300,"disk5",22009249.68,31.94
1660140315,"disk5",21086770.88,23.2
1660140330,"disk5",19596093.74,18.81
1660140345,"disk5",23602734.21,26.9
1660140360,"disk5",20743043.85,27.05
1660140375,"disk5",21650178.17,22.97
1660140390,"disk5",22280639.83,22.4
1660140405,"disk5",18980943.51,28.04
1660140420,"disk5",21852692.11,27.07
