"ts","disk_id","throughput","latency"
1659713370,"disk4",32171847.48,29.9
1659713385,"disk4",17430005.1,33.18
1659713400,"disk4",26150856.79,30.43
1659713415,"disk4",19034157.44,33.08
1659713430,"disk4",44849325.09,29.75
1659713445,"disk4",21008211.91,37.83
1659713460,"disk4",19048839.93,33.92
1659713475,"disk4",23371771.46,31.95
1659713490,"disk4",23002660.74,32.15
1659713505,"disk4",31615183.22,36.09
1659713520,"disk4",16839316.6,34.7
1659713535,"disk4",21897598.59,28.73
1659713550,"disk4",19607883.97,31.61
1659713565,"disk4",25435086.62,31.71
1659713580,"disk4",18355585.06,32.42
1659713595,"disk4",20109169.38,27.62
1659713610,"disk4",25785023.86,27.98
1659713625,"disk4",26703893.14,29.88
1659713640,"disk4",31060098.56,30.95
1659713655,"disk4",25508191.36,30.25
1659713670,"disk4",45711402.6,29.48
1659713685,"disk4",28875718.58,33.51
1659713700,"disk4",29323206.5,30.88
1659713715,"disk4",23801263.09,31.74
1659713730,"disk4",37799591.8,26.73
1659713745,"disk4",45215163.56,32.1
1659713760,"disk4",24858121.02,33.45
1659713775,"disk4",34393745.17,36.39
1659713790,"disk4",31231636.15,33.26
1659713805,"disk4",36266625.68,33.53
1659713820,"disk4",22162489.96,34.08
1659713835,"disk4",31420947.6,32.92
1659713850,"disk4",21545744.74,30.93
1659713865,"disk4",23292122.88,32.64
1659713880,"disk4",17940845.33,32.78
1659713895,"disk4",31855398.72,32.02
1659713910,"disk4",26154281.5,29.47
1659713925,"disk4",22956831.84,32.86
1659713940,"disk4",31774305.76,32.31
1659713955,"disk4",25555754.99,28.1
1659713970,"disk4",32494069.95,30.8
1659713985,"disk4",36378436.31,30.05
1659714000,"disk4",25408083.36,30.66
1659714015,"disk4",35404100.04,34.41
1659714030,"disk4",17341531.65,36.87
1659714045,"disk4",44581319.76,34.29
1659714060,"disk4",26775802.05,NA
1659714075,"disk4",37099842.25,36.46
1659714090,"disk4",24635852,33.63
1659714105,"disk4",29596720.56,35.79
1659714120,"disk4",24031752.38,35.8
1659714135,"disk4",24929194.94,36.75
1659714150,"disk4",32728404.56,34.58
1659714165,"disk4",30295320.64,34.43
1659714180,"disk4",35318878.26,37.54
1659714195,"disk4",35349022.19,35.09
1659714210,"disk4",27690182.5,34.49
1659714225,"disk4",30514243.74,36.48
1659714240,"disk4",34739226.52,36.53
1659714255,"disk4",24200513.7,32.9
1659714270,"disk4",34477274.38,31.86
1659714285,"disk4",19857328.44,30.02
1659714300,"disk4",40934249.55,32.14
1659714315,"disk4",42434714.5,33.99
1659714330,"disk4",18601681.93,36.15
1659714345,"disk4",23134834.17,35.56
1659714360,"disk4",18113113.89,32.97
1659714375,"disk4",21833293.15,34.03
1659714390,"disk4",30232242.67,32.15
1659714405,"disk4",32050413.49,34.62
1659714420,"disk4",26276087.39,35.88
1659714435,"disk4",19520031.97,35.12
1659714450,"disk4",42438345.61,34
1659714465,"disk4",21645148.17,33.39
1659714480,"disk4",21217308.11,36.19
1659714510,"disk4",32061381.1,35.42
1659714525,"disk4",28236475.5,30.86
1659714540,"disk4",24632905.69,35.63
1659714555,"disk4",21409169.33,36.36
1659714570,"disk4",25598474.42,35.01
1659714585,"disk4",29060010.67,35.02
1659714600,"disk4",24026883.53,34.99
1659714615,"disk4",32576234.25,36.15
1659714630,"disk4",37914276.18,33.35
1659714645,"disk4",37754996.23,32.62
1659714660,"disk4",40665785.18,34.93
1659714675,"disk4",32005384.41,36.1
1659714690,"disk4",17633978.62,36.5
1659714705,"disk4",19776912.73,32.09
1659714720,"disk4",24333063.03,35.02
1659714750,"disk4",17619140.59,35.91
1659714765,"disk4",30612810.75,34.48
1659714780,"disk4",28883430.2,32.47
1659714795,"disk4",24189097.49,33.22
1659714810,"disk4",33819905.64,32.5
1659714840,"disk4",28355356.58,29.92
1659714855,"disk4",35086439.98,32.88
1659714870,"disk4",27545277.17,33.31
1659714885,"disk4",31893137.91,33.09
1659714900,"disk4",38872078.55,34.77
1659714915,"disk4",37982128.62,30.09
1659714930,"disk4",43396890.46,34.98
1659714945,"disk4",54205491.67,34.56
1659714960,"disk4",44206196.36,33.24
1659714975,"disk4",37330820.54,34.6
1659714990,"disk4",45303521.68,34.27
1659715005,"disk4",31990720.83,34.31
1659715020,"disk4",26155797.42,35.54
1659715035,"disk4",25076313.01,40.25
1659715050,"disk4",32529146.63,38.51
1659715065,"disk4",39759651.64,34.58
1659715080,"disk4",29418625.15,35.75
1659715095,"disk4",18301616.41,38.96
1659715110,"disk4",26899225.47,39.49
1659715125,"disk4",20460303.13,40.77
1659715140,"disk4",26016666.32,35.66
1659715155,"disk4",26311052.21,38.76
1659715170,"disk4",45989610.44,37.06
1659715185,"disk4",28367120.12,35.62
1659715200,"disk4",34658084.65,33.29
1659704415,"disk5",15237794.6,30.32
1659704430,"disk5",NA,33.41
1659704445,"disk5",22073341.68,34.03
1659704460,"disk5",20195641.6,33.87
1659704475,"disk5",23848946.89,33.7
1659704490,"disk5",NA,37.23
1659704505,"disk5",NA,36.81
1659704520,"disk5",20017854.12,39.59
1659704535,"disk5",26374891.4,37.04
1659704550,"disk5",19642453.42,NA
1659704565,"disk5",NA,37.6
1659704580,"disk5",19986868.58,37.91
1659704595,"disk5",15614145.24,31.8
1659704610,"disk5",18560542.33,33.99
1659704625,"disk5",35300674.13,41.02
1659704640,"disk5",32450157.37,37.88
1659704655,"disk5",35972856.14,40.72
1659704670,"disk5",NA,NA
1659704685,"disk5",28740179.16,35.68
1659704700,"disk5",16101734.95,29.04
1659704715,"disk5",30229544.32,30.52
1659704730,"disk5",15328068.7,NA
1659704760,"disk5",20975457.49,29.7
1659704775,"disk5",31636206.34,30.65
1659704790,"disk5",20850170.47,30.44
1659704805,"disk5",24523394.2,32.57
1659704820,"disk5",21241348.07,27.95
1659704835,"disk5",21999063.31,28.02
1659704850,"disk5",33517461.79,33.08
1659704865,"disk5",41232913.38,33.54
1659704880,"disk5",28330729.43,32.75
1659704895,"disk5",36446028.84,31.95
1659704910,"disk5",NA,28.68
1659704925,"disk5",27852580.62,31.5
1659704940,"disk5",36472843.08,34.1
1659704955,"disk5",31166142.76,36.26
1659704970,"disk5",21686552.43,NA
1659704985,"disk5",28272270.48,33.13
1659705000,"disk5",30776693.02,32.36
1659705015,"disk5",25431018.5,29.09
1659705030,"disk5",30325450.45,NA
1659705045,"disk5",20338417.69,NA
1659705060,"disk5",20742344.19,30.27
1659705075,"disk5",20447652.91,33.17
1659705090,"disk5",NA,33.72
1659705105,"disk5",17524987.58,31.51
1659705120,"disk5",21881231.57,34.36
1659705135,"disk5",40530903.83,33.3
1659705150,"disk5",42053124.78,33.4
1659705165,"disk5",29582071.39,31.73
1659705180,"disk5",31166974.69,32.02
1659705195,"disk5",24825601.19,31.76
1659705210,"disk5",32075241.69,NA
1659705225,"disk5",26214637.7,32.92
1659705240,"disk5",28112172.27,30.98
1659705255,"disk5",25360360.93,31.83
1659705270,"disk5",NA,32.78
1659705285,"disk5",26081063.44,32.67
1659705300,"disk5",32785104.48,34.4
1659705315,"disk5",24023391.23,32.41
1659705330,"disk5",27111356.12,NA
1659705345,"disk5",20946619.64,30.26
1659705360,"disk5",33591536.81,31.97
1659705375,"disk5",26255376.83,33.14
1659705390,"disk5",26828188.89,34.63
1659705405,"disk5",33747134.68,34.86
1659705420,"disk5",29800255.8,34.03
1659705435,"disk5",41302236.31,37.97
1659705450,"disk5",19739340.19,33.68
1659705465,"disk5",22602953.97,NA
1659705480,"disk5",24861981.62,NA
1659705495,"disk5",21364938.52,32.66
1659705510,"disk5",NA,34.31
1659705525,"disk5",21724114.98,31.95
1659705540,"disk5",13547024.68,32.81
1659705555,"disk5",15788755.99,30.95
1659705570,"disk5",25253265.15,32.37
1659705585,"disk5",17118300.15,30.06
1659705600,"disk5",33386831.88,29.88
1659705615,"disk5",31119863.36,32.2
1659705630,"disk5",23741746.13,30.79
1659705645,"disk5",27270738.32,32.61
1659705660,"disk5",28160808,NA
1659705675,"disk5",26741049.92,30.01
1659705690,"disk5",23134197.31,33.4
1659705705,"disk5",31442134.21,30.91
1659705720,"disk5",46910401.41,33.77
1659705735,"disk5",21855193.03,31.73
1659705750,"disk5",16737980.03,33.65
1659705765,"disk5",NA,NA
1659705780,"disk5",31035539.37,36.74
1659705795,"disk5",28002772.26,33.03
1659705810,"disk5",NA,30.88
1659705825,"disk5",28080099.89,30
1659705840,"disk5",30934339.63,35.92
1659705855,"disk5",24181366.88,33.3
1659705870,"disk5",NA,NA
1659705885,"disk5",33280815.3,NA
1659705900,"disk5",38034070.21,38.17
1659705915,"disk5",21068121.6,35.72
1659705930,"disk5",21124423.91,NA
1659705945,"disk5",NA,NA
1659705960,"disk5",17248452.08,34.18
1659705975,"disk5",35194132.75,35.07
1659705990,"disk5",15368877.74,33.34
1659706005,"disk5",NA,28.38
1659706020,"disk5",17665303.21,31.03
1659706035,"disk5",40176028.03,33.85
1659706050,"disk5",42454025.66,NA
1659706065,"disk5",25931189.82,34.68
1659706080,"disk5",22226197.88,34.41
1659706095,"disk5",16842670.29,32.89
1659706110,"disk5",14762457.77,27.7
1659706125,"disk5",19287533.15,28.89
1659706140,"disk5",21705533.5,30.51
1659706155,"disk5",15465068.01,29.32
1659706170,"disk5",NA,31.32
1659706185,"disk5",NA,NA
1659706200,"disk5",20610751.26,31.59
1659706230,"disk5",16465355.54,NA
1659706245,"disk5",14820729.57,32.3
1659706260,"disk5",21061728.29,37.26
1659706275,"disk5",21627556.8,32.92
1659706290,"disk5",14647754.88,31.03
1659706305,"disk5",23361372.26,35.02
1659706320,"disk5",10561809.44,28.34
1659706335,"disk5",19645725.62,30.09
1659706350,"disk5",NA,33.05
1659706365,"disk5",31496538.48,32.14
1659706380,"disk5",17570704.24,31.29
1659706395,"disk5",19398014.92,30.88
1659706410,"disk5",18192455.97,29.05
1659706425,"disk5",NA,30.93
1659706440,"disk5",21687122.27,30.26
1659706455,"disk5",18383004.3,27.5
1659706470,"disk5",NA,27.09
1659706485,"disk5",33525491.11,NA
1659706500,"disk5",21259824.94,26.98
1659706515,"disk5",20995179.29,27.27
1659706530,"disk5",17304404.41,27.25
1659706545,"disk5",NA,NA
1659706560,"disk5",NA,27.97
1659706575,"disk5",19602983.38,26.43
1659706590,"disk5",34227366.09,31.54
1659706605,"disk5",31980621.15,32.77
1659706620,"disk5",30540748.94,29.44
1659706635,"disk5",21770212.46,29.61
1659706650,"disk5",23744298.27,26.97
1659706665,"disk5",32704198.46,32.76
1659706680,"disk5",26265474.34,28.66
1659706695,"disk5",22934160.76,28.88
1659706710,"disk5",NA,NA
1659706725,"disk5",28460894.66,28.08
1659706740,"disk5",27284296.01,29.03
1659706755,"disk5",24317547.37,31.45
1659706770,"disk5",NA,NA
1659706785,"disk5",25854971.85,32.93
1659706800,"disk5",24011465.72,33.47
1659706815,"disk5",16939906.93,27.79
1659706830,"disk5",NA,NA
1659706845,"disk5",29257387.32,NA
1659706860,"disk5",24700619.19,32.9
1659706875,"disk5",17506000.63,29.87
1659706890,"disk5",14260829.43,23.06
1659706905,"disk5",NA,27.49
1659706920,"disk5",41374292.41,30.81
1659706935,"disk5",28238262.2,27.24
1659706950,"disk5",25394705.47,27.74
1659706965,"disk5",25988535.97,31.27
1659706980,"disk5",23727291.19,32.56
1659706995,"disk5",15183130.9,27.85
1659707010,"disk5",11830782.41,25.58
1659707025,"disk5",21564710.77,30.81
1659707040,"disk5",7551761.21,23.92
1659707055,"disk5",10265956.6,26.24
1659707070,"disk5",16840871.25,NA
1659707085,"disk5",NA,31.48
1659707100,"disk5",13564998.49,24.77
1659707115,"disk5",14221263.33,23.08
1659707130,"disk5",17354126.72,NA
1659707145,"disk5",21068539.18,26.27
1659707160,"disk5",20115718.23,25.86
1659707175,"disk5",24381267.77,NA
1659707190,"disk5",NA,26.3
1659707205,"disk5",24261891.48,25.87
1659707220,"disk5",15180281.44,26.33
1659707235,"disk5",28628126.12,25.23
1659707250,"disk5",23633497.05,28.43
1659707265,"disk5",25626569.04,27.38
1659707280,"disk5",19418177.84,27.2
1659707295,"disk5",27357409.48,25.54
1659707310,"disk5",33146017.09,25.02
1659707325,"disk5",NA,NA
1659707340,"disk5",20057040.38,24.96
1659707355,"disk5",14159674.97,26.93
1659707370,"disk5",15958980.63,23.68
1659707385,"disk5",19314300.02,NA
1659707400,"disk5",28169530.32,25.73
1659707415,"disk5",24166216.63,29.13
1659707430,"disk5",NA,27.17
1659707445,"disk5",NA,25.73
1659707460,"disk5",NA,27.51
1659707475,"disk5",17657763.82,NA
1659707490,"disk5",NA,NA
1659707505,"disk5",NA,24.59
1659707520,"disk5",12900792.75,26.78
1659707535,"disk5",23895595.66,25.98
1659707550,"disk5",25521680.35,31.41
1659707565,"disk5",13076220.66,31.97
1659707580,"disk5",19611369.7,24.95
1659707595,"disk5",23555964.3,29.61
1659707610,"disk5",20558845.33,29.32
1659707625,"disk5",NA,NA
1659707640,"disk5",31902712.4,24.75
1659707655,"disk5",20090390.56,31.96
1659707670,"disk5",17741578.13,30.19
1659707685,"disk5",NA,NA
1659707700,"disk5",17520095.81,31.07
1659707715,"disk5",19694368.13,28.66
1659707730,"disk5",36195729.49,30.91
1659707745,"disk5",33102869.62,NA
1659707760,"disk5",28763528.81,31.8
1659707775,"disk5",15146817.38,30.45
1659707790,"disk5",17085984.6,28.47
1659707805,"disk5",26349025.84,28.52
1659707820,"disk5",35268324.99,NA
1659707835,"disk5",21048129.46,33.4
1659707850,"disk5",NA,31.69
1659707865,"disk5",16665568.91,26.49
1659707880,"disk5",25995608.07,29.54
1659707895,"disk5",30954669.56,31.47
1659707910,"disk5",28826674.61,33.63
1659707925,"disk5",19777789.7,32.99
1659707940,"disk5",17986674.4,30.03
1659707955,"disk5",18038915.19,29.35
1659707970,"disk5",NA,27.83
1659707985,"disk5",29754076.23,NA
1659708000,"disk5",27261894.01,33.03
1659708015,"disk5",13522242.71,26.52
1659708030,"disk5",NA,34.53
1659708045,"disk5",27253172.16,27.91
1659708060,"disk5",NA,NA
1659708075,"disk5",37630386.88,32.21
1659708090,"disk5",23132900.64,26.81
1659708105,"disk5",17520758.63,29.34
1659708120,"disk5",29122170.89,27.77
1659708135,"disk5",26064845.76,NA
1659708150,"disk5",17014847.63,28.92
1659708165,"disk5",28239943.2,28.51
1659708180,"disk5",21036388.21,26.53
1659708195,"disk5",26530393.89,30.48
1659708210,"disk5",22997284.55,28.49
1659708225,"disk5",25125430.32,30.85
1659708240,"disk5",15365555.81,29.41
1659708255,"disk5",18008544.34,28.68
1659708270,"disk5",NA,26.11
1659708285,"disk5",20889676.5,25.46
1659708300,"disk5",15474855.26,NA
1659708315,"disk5",15285220.66,NA
1659708330,"disk5",NA,26.29
1659708345,"disk5",14438790.85,25.1
1659708360,"disk5",NA,28.93
1659708375,"disk5",26879204.42,NA
1659708390,"disk5",NA,32
1659708405,"disk5",26928026.55,30.51
1659708420,"disk5",24908255.53,25.93
1659708435,"disk5",28044581.89,29.55
1659708450,"disk5",39171920.47,30.07
1659708465,"disk5",25119357.3,29.18
1659708480,"disk5",18941331.89,29.96
1659708495,"disk5",22068551.72,28.8
1659708510,"disk5",NA,30.38
1659708525,"disk5",15393689.4,30.95
1659708540,"disk5",14095655.21,34.17
1659708555,"disk5",15567842.05,30.11
1659708570,"disk5",22653421.93,30.14
1659708585,"disk5",13463439.95,29.33
1659708600,"disk5",19261262.27,NA
1659708615,"disk5",27871222.7,NA
1659708630,"disk5",17343435.48,29.88
1659708645,"disk5",30275112.19,32.02
1659708660,"disk5",17604336.46,32.43
1659708675,"disk5",21640537.82,NA
1659708690,"disk5",NA,26.8
1659708705,"disk5",38610616.44,30.31
1659708720,"disk5",19284840.17,32.58
1659708735,"disk5",20142429.08,35.14
1659708750,"disk5",NA,30.36
1659708765,"disk5",26136430.19,29.37
1659708780,"disk5",26437182.02,NA
1659708795,"disk5",29038360.34,NA
1659708810,"disk5",20029419.11,32.74
1659708825,"disk5",29590230.07,31.05
1659708840,"disk5",23887470.42,NA
1659708855,"disk5",27595747.13,NA
1659708870,"disk5",22924145.49,32.4
1659708885,"disk5",NA,30.52
1659708900,"disk5",18732595.2,31.01
1659708915,"disk5",23974820.58,NA
1659708930,"disk5",25368526.36,32.05
1659708960,"disk5",29418973.23,34.93
1659708975,"disk5",13182382.5,NA
1659708990,"disk5",21717131.12,NA
1659709005,"disk5",42279182.15,33.76
1659709020,"disk5",11434598.95,36.14
1659709035,"disk5",17819873.85,36.96
1659709050,"disk5",10292968.62,30.61
1659709065,"disk5",39326816.84,31.94
1659709080,"disk5",39442105.42,NA
1659709095,"disk5",21543563.19,34.16
1659709110,"disk5",NA,31.8
1659709125,"disk5",30094668.62,32.45
1659709140,"disk5",27521187.34,NA
1659709155,"disk5",29083269.95,31.23
1659709170,"disk5",NA,33.64
1659709185,"disk5",16692376.9,32.44
1659709200,"disk5",25740156.34,32.64
1659709215,"disk5",12022976.26,31.89
1659709230,"disk5",31578661.74,30.69
1659709245,"disk5",NA,32.97
1659709260,"disk5",10917514.85,31.59
1659709275,"disk5",22944682.56,35.34
1659709290,"disk5",NA,NA
1659709305,"disk5",17842934.25,27.89
1659709320,"disk5",28808738.18,30.55
1659709335,"disk5",24914661.07,31.33
1659709350,"disk5",NA,32.33
1659709365,"disk5",23309420.16,32.35
1659709380,"disk5",16824703.56,29.96
1659709395,"disk5",8728037.34,32.15
1659709410,"disk5",NA,32.96
1659709425,"disk5",22688610.65,31.31
1659709440,"disk5",11973833.5,26.88
1659709455,"disk5",20863532.98,24.14
1659709470,"disk5",13876528.28,30.58
1659709485,"disk5",30227588.32,29.14
1659709500,"disk5",20133721.6,30.78
1659709515,"disk5",12222950.42,30.34
1659709530,"disk5",NA,31.03
1659709545,"disk5",20588188.96,30.32
1659709560,"disk5",24020592.16,30.66
1659709575,"disk5",9847173.8,NA
1659709590,"disk5",20217920.53,36.02
1659709605,"disk5",20783796.12,34.17
1659709620,"disk5",27576476.25,32.19
1659709635,"disk5",22437808.19,NA
1659709650,"disk5",NA,34.15
1659709665,"disk5",30633118.01,35.77
1659709680,"disk5",21446402.15,35.33
1659709695,"disk5",15595551.91,30.64
1659709710,"disk5",22081591.62,33.93
1659709725,"disk5",11099290.31,34.85
1659709740,"disk5",25125387.99,30.88
1659709755,"disk5",35468579.26,NA
1659709770,"disk5",10554214.15,29.72
1659709785,"disk5",19462745.29,32.87
1659709800,"disk5",18096969.57,33.18
1659709815,"disk5",33979500.6,27.18
1659709830,"disk5",17217932.18,28.03
1659709845,"disk5",NA,29.04
1659709860,"disk5",25883119.35,31.3
1659709875,"disk5",34698269.46,28.41
1659709890,"disk5",24009059.21,29.95
1659709905,"disk5",28421151.6,30.13
1659709920,"disk5",23377820.15,33.5
1659709935,"disk5",27689295.64,36.43
1659709950,"disk5",20123357.66,36
1659709965,"disk5",31184636.89,34.91
1659709980,"disk5",19303974.96,36.03
1659709995,"disk5",29514182.23,33.92
1659710010,"disk5",29783180.11,36.11
1659710025,"disk5",NA,33.42
1659710040,"disk5",15250347.59,35.74
1659710055,"disk5",45333922.35,35.6
1659710070,"disk5",18775470.07,32.94
1659710085,"disk5",23199709.23,31.48
1659710100,"disk5",41752180.2,35.78
1659710115,"disk5",31286168.96,34.93
1659710130,"disk5",25076459.4,34.84
1659710145,"disk5",NA,41.68
1659710160,"disk5",20633265.44,35.86
1659710175,"disk5",21173612.05,36.66
1659710190,"disk5",14914766.19,35.37
1659710205,"disk5",16114806.77,37.84
1659710220,"disk5",22129502.11,33.56
1659710235,"disk5",17853970.16,32.16
1659710250,"disk5",28713556.4,35.67
1659710265,"disk5",24259131.46,34.42
1659710280,"disk5",25573492.13,30.75
1659710295,"disk5",25941445.42,33.75
1659710310,"disk5",32060402.57,31.37
1659710325,"disk5",30158548.29,33.77
1659710340,"disk5",32581520.09,32.53
1659710355,"disk5",16733346.91,36.09
1659710370,"disk5",NA,32.38
1659710385,"disk5",19267770.07,33.58
1659710400,"disk5",24858495.73,33.28
1659710415,"disk5",33854556.27,35.62
1659710430,"disk5",NA,28.53
1659710445,"disk5",32432501.82,30.89
1659710460,"disk5",16799017.99,30.44
1659710475,"disk5",28475199.28,NA
1659710490,"disk5",17328429.27,31
1659710505,"disk5",NA,30.52
1659710520,"disk5",21243769.46,30.5
1659710535,"disk5",31916183.71,27.51
1659710550,"disk5",NA,28.19
1659710565,"disk5",NA,31.09
1659710580,"disk5",20099363.29,31.73
1659710595,"disk5",25051334.51,33.48
1659710610,"disk5",24256639.27,31.19
1659710625,"disk5",22020419.22,33.05
1659710640,"disk5",25105086.04,31.57
1659710655,"disk5",21724870.3,32.49
1659710670,"disk5",NA,32
1659710685,"disk5",20679541.3,34.77
1659710700,"disk5",26112886.55,30.85
1659710715,"disk5",23492691.74,33.12
1659710730,"disk5",NA,31.93
1659710745,"disk5",NA,37.38
1659710760,"disk5",NA,27.75
1659710775,"disk5",29174297.88,27.64
1659710790,"disk5",25171081.5,32.12
1659710805,"disk5",NA,NA
1659710820,"disk5",17244405.54,29.38
1659710835,"disk5",23936936.07,29.94
1659710850,"disk5",21515198.95,28.45
