"ts","disk_id","throughput","latency"
1660833465,"disk5",23734214.52,29.2
1660833480,"disk5",25869376.13,29.87
1660833495,"disk5",24087364.85,27.68
1660833510,"disk5",19546898.48,27.92
1660833525,"disk5",16938977.99,27.57
1660833540,"disk5",15281902.34,30.06
1660833555,"disk5",11888994.2,28.96
1660833570,"disk5",19769595.56,29.02
1660833585,"disk5",9818483.77,25.84
1660833600,"disk5",26073588.61,29.74
1660833615,"disk5",24932028.45,31.39
1660833630,"disk5",23721067.95,33.62
1660833645,"disk5",17088705.48,29.38
1660833660,"disk5",21214199.42,32.8
1660833675,"disk5",25833688.99,31.56
1660833690,"disk5",11383878.5,28.08
1660833705,"disk5",30034958.92,30.49
1660833720,"disk5",32501537.91,32.34
1660833735,"disk5",31809017.08,31.88
1660833750,"disk5",15078854.27,29.02
1660833765,"disk5",22301066.08,30.74
1660833780,"disk5",19174078.25,31.12
1660833795,"disk5",17556505.24,30.82
1660833810,"disk5",20329407.6,30.34
1660833825,"disk5",30589628.32,32.7
1660833840,"disk5",NA,NA
1660833855,"disk5",23289704.39,22.99
1660833870,"disk5",29524757.81,27.79
1660833885,"disk5",21182362.66,29.78
1660833900,"disk5",29010482.97,31.14
1660833915,"disk5",31592726.22,33.92
1660833930,"disk5",35141083.14,33.56
1660833945,"disk5",36998132.31,31.04
1660833960,"disk5",27481736.72,32.13
1660833975,"disk5",35349713.75,27.35
1660833990,"disk5",20320085.84,30.14
1660834005,"disk5",26216201.65,31.69
1660834020,"disk5",31687926.7,40.06
1660834035,"disk5",17453764.32,33.62
1660834050,"disk5",24717672.8,35.36
1660834065,"disk5",19728940.3,34.3
1660834080,"disk5",21199710.19,33.65
1660834095,"disk5",25362169.15,28.54
1660834110,"disk5",19906568.32,28.42
1660834125,"disk5",18020207.42,29.86
1660834140,"disk5",19545381.95,40.95
1660834155,"disk5",16669287.8,30.32
1660834170,"disk5",15984143.74,27.44
1660834185,"disk5",14036884.91,19.39
1660834200,"disk5",26055380.34,27.79
1660834215,"disk5",13447309.2,30.68
1660834230,"disk5",21717953.33,32.5
1660834245,"disk5",25198733.13,35.43
1660834260,"disk5",16495949.49,33.58
1660834275,"disk5",16852406.4,32.14
1660834290,"disk5",23454265.2,30.2
1660834305,"disk5",23147145.99,25.56
1660834320,"disk5",21496167.34,28.38
1660834335,"disk5",28266729.93,32.69
1660834350,"disk5",30593891.62,34.95
1660834365,"disk5",26364257.8,33.94
1660834380,"disk5",27210309.88,31.74
1660834395,"disk5",16872715.79,31.61
1660834410,"disk5",32969091.11,30.07
1660834425,"disk5",24069120.16,22.5
1660834440,"disk5",33178339.31,27.68
1660834455,"disk5",33199960.48,31.43
1660834470,"disk5",34829150.08,32.79
1660834485,"disk5",31227088.84,33.99
1660834500,"disk5",35380847.64,35.03
1660834515,"disk5",28276953.44,32.84
1660834530,"disk5",35215047.32,31.39
1660834545,"disk5",NA,NA
1660834560,"disk5",NA,33.63
1660834575,"disk5",32660714.29,33.2
1660834590,"disk5",28377836.76,34.45
1660834605,"disk5",40294265.8,35.29
1660834620,"disk5",30864569.08,38.83
1660834635,"disk5",35930851.87,29.19
1660834650,"disk5",30457767.12,30.6
1660834665,"disk5",28717455.39,28.91
1660834680,"disk5",23096751.78,35.67
1660834695,"disk5",25428465.44,32.72
1660834710,"disk5",25719553.03,34.14
1660834725,"disk5",19082281.31,33.85
1660834740,"disk5",29239836.44,34.04
1660834755,"disk5",25714853.19,30.93
1660834770,"disk5",25161744.8,25.31
1660834785,"disk5",28330450.35,25.89
1660834800,"disk5",32590273.41,32.65
1660834815,"disk5",29824067.14,31.19
1660834830,"disk5",15227231.07,31.23
1660834845,"disk5",NA,31.6
1660834860,"disk5",23457387.84,NA
1660834875,"disk5",40474400.15,35.13
1660834890,"disk5",37593838.94,29.15
1660834905,"disk5",17455118.86,23.85
1660834920,"disk5",31339104.97,35.69
1660834935,"disk5",31331875.68,32.64
1660834950,"disk5",26417610.83,30.45
1660834965,"disk5",20553117.03,28.93
1660834980,"disk5",23879877.91,31.12
1660834995,"disk5",22895636.78,27.19
1660835010,"disk5",21848659.15,26.62
1660835025,"disk5",35544529.78,26.89
1660835040,"disk5",27198358.05,30.23
1660835055,"disk5",22236954.66,30.31
1660835070,"disk5",21902527.21,31.23
1660835085,"disk5",25457040.72,30.78
1660835100,"disk5",13790262.26,28.58
1660835115,"disk5",30077901.69,29.33
1660835130,"disk5",NA,28.92
1660835145,"disk5",16110601.44,23.67
1660835160,"disk5",15412505.6,28.14
1660835175,"disk5",25094525.42,30.84
1660835190,"disk5",16766962.09,35.5
1660835205,"disk5",24107465.63,32.47
1660835220,"disk5",16143604.28,29.78
1660835235,"disk5",36004654.51,27.54
1660835250,"disk5",32302876.19,30.35
1660835265,"disk5",NA,32.28
1660835280,"disk5",33615691.16,36.51
1660835295,"disk5",32939143.72,37.45
1660835310,"disk5",19442456.66,34.95
1660835325,"disk5",28979197.4,39.27
1660835340,"disk5",28904321.02,31.14
1660835355,"disk5",34812941.13,27.62
1660835370,"disk5",21313428.42,30.6
1660835385,"disk5",19119882.69,32.12
1660835400,"disk5",24629697.3,37.82
1660835415,"disk5",33463382.33,33.33
1660835430,"disk5",22469436.8,32.82
1660835445,"disk5",25520429.58,29.5
1660835460,"disk5",27692740.93,22.41
1660835475,"disk5",19104447.89,30.74
1660835490,"disk5",27004909.14,31.19
1660835505,"disk5",25842193.81,35.24
1660835520,"disk5",32503609.12,35.16
1660835535,"disk5",26591541.32,33.05
1660835550,"disk5",25158969.18,34.15
1660835565,"disk5",35072647.07,31.45
1660835580,"disk5",32001847.65,25
1660835595,"disk5",29077579.55,26.88
1660835610,"disk5",21969364.22,31.53
1660835625,"disk5",36575187.84,33.73
1660835640,"disk5",35717092.35,31.83
1660835655,"disk5",35002195.3,38.07
1660835670,"disk5",38596071.86,34.46
1660835685,"disk5",42016932.5,30.25
1660835700,"disk5",28428211.82,24.02
1660835715,"disk5",17862364.82,27.78
1660835730,"disk5",31301511.23,30.8
1660835745,"disk5",NA,NA
1660835760,"disk5",21580176.47,30.59
1660835775,"disk5",18883525.07,29.15
1660835790,"disk5",18505103.36,29.15
1660835805,"disk5",15303552.88,20.13
1660835820,"disk5",33796644.15,25.41
1660835835,"disk5",18762244.86,28.86
1660835850,"disk5",11555735.1,25.68
1660835865,"disk5",27274856.3,30.49
1660835880,"disk5",21861522.32,30.81
1660835895,"disk5",23822949.87,29.55
1660835910,"disk5",16103885.88,29.51
1660835925,"disk5",27044843.38,31.43
1660835940,"disk5",24415241.62,33.92
1660835955,"disk5",26429497.06,31.52
1660835970,"disk5",35822849.66,33.73
1660835985,"disk5",19134162.89,32.81
1660836000,"disk5",16690866.25,33.34
1660836015,"disk5",26225735.68,33.51
1660836030,"disk5",27624333.33,32.88
1660836045,"disk5",NA,NA
1660836060,"disk5",18403834.04,33.35
1660836075,"disk5",17256809.36,32.33
1660836090,"disk5",31167259.61,33.26
1660836105,"disk5",NA,30.27
1660836120,"disk5",13170181.82,32.91
1660836135,"disk5",22285798.72,31.69
1660836150,"disk5",37365507.46,33.56
1660836165,"disk5",18920696.71,32.08
1660836180,"disk5",23085449.44,37.95
1660836195,"disk5",17771317.84,31.65
1660836210,"disk5",26342318.96,30.55
1660836225,"disk5",34467554.72,32.41
1660836240,"disk5",34559360.87,31.02
1660836255,"disk5",20127130.82,29.73
1660836270,"disk5",27918737.38,33.04
1660836285,"disk5",20312537.93,33.43
1660836300,"disk5",22073170.4,30.51
1660836315,"disk5",26123942.39,33.08
1660836330,"disk5",29808376.27,32.81
1660836345,"disk5",27858167.07,31.75
1660836360,"disk5",21775723.86,32.55
1660836375,"disk5",20239542.79,30.98
1660836390,"disk5",27798466.86,31.55
1660836405,"disk5",24859795.51,31.48
1660836420,"disk5",18077132.87,32.76
1660836435,"disk5",32290093.95,32.86
1660836450,"disk5",28052613.03,33.85
1660836465,"disk5",19949629.05,29.79
1660836480,"disk5",18144740.39,31.32
1660836495,"disk5",24523745.37,33.6
1660836510,"disk5",22116437.6,31.38
1660836525,"disk5",22982879.79,29.87
1660836540,"disk5",23772972.21,29.05
1660836555,"disk5",24896293.09,31.58
1660836570,"disk5",16466462.31,29.43
1660836585,"disk5",20973014.72,32.45
1660836600,"disk5",21183705.88,32.47
1660836615,"disk5",20604293.12,29.6
1660836630,"disk5",22984849.42,32.37
1660836645,"disk5",25941466.62,NA
1660836660,"disk5",17414635.79,28.98
1660836675,"disk5",39818181.98,32.23
1660836690,"disk5",13609000.3,27.36
1660836705,"disk5",22626018.52,29.22
1660836720,"disk5",32359001.84,31.58
1660836735,"disk5",29653569.24,33.45
1660836750,"disk5",51633083.19,36.88
1660836765,"disk5",24864086.82,33.12
1660836780,"disk5",34941372.4,32.03
1660836795,"disk5",30592287.17,31.89
1660836810,"disk5",31790996.11,33.02
1660836825,"disk5",19137234.38,30.64
1660836840,"disk5",27494280.76,31.96
1660836855,"disk5",19175629.46,30.06
1660836870,"disk5",9821990.58,27.36
1660836885,"disk5",20495026.5,28.93
1660836900,"disk5",28207014.86,31.88
1660836915,"disk5",20067570.28,30.92
1660836930,"disk5",19647168.52,30.65
1660836945,"disk5",NA,31.41
1660836960,"disk5",NA,29.63
1660836975,"disk5",NA,NA
1660836990,"disk5",44683874.24,32.31
1660837005,"disk5",14958352.6,27.12
1660837020,"disk5",15435927.26,28.74
1660837035,"disk5",28652024.75,31.95
1660837050,"disk5",20935294.76,29.16
1660837065,"disk5",17198648.8,29.05
1660837080,"disk5",13562729.05,26.22
1660837095,"disk5",17386293.4,27.33
1660837110,"disk5",18645375.42,29.22
1660837125,"disk5",18135443.14,NA
1660837140,"disk5",18928176.46,28.55
1660837155,"disk5",13207200.69,26.17
1660837170,"disk5",22067771.37,29.96
1660837185,"disk5",19886526,26.69
1660837200,"disk5",20428389.64,30.1
1660837215,"disk5",25348294.91,30.39
1660837230,"disk5",28407513.84,34.06
1660837245,"disk5",NA,35.7
1660837260,"disk5",34759860.68,35.89
1660837275,"disk5",18654905.24,33.02
1660837290,"disk5",12636424.51,32.49
1660837305,"disk5",22436646.58,30.51
1660837320,"disk5",31745380.11,33.15
1660837335,"disk5",21760557.09,31.5
1660837350,"disk5",22525886.24,31.01
1660837365,"disk5",28989300.28,31.57
1660837380,"disk5",17058069.03,28.9
1660837395,"disk5",17460361.05,31.47
1660837410,"disk5",27340852.82,32.44
1660837425,"disk5",17314721.43,27.16
1660837440,"disk5",27716506.56,31.39
1660837455,"disk5",34453291.91,34.63
1660837470,"disk5",30379280.98,31.76
1660837485,"disk5",21984618.74,30.36
1660837500,"disk5",26967143.46,32.04
1660837515,"disk5",18926933.27,29.72
1660837530,"disk5",19387748.7,32.27
1660837545,"disk5",34173338.26,NA
1660837560,"disk5",34381824.85,NA
1660837575,"disk5",34284492.11,32.12
1660837590,"disk5",25128325.5,31.86
1660837605,"disk5",30189284.25,28.52
1660837620,"disk5",21810375.3,31.07
1660837635,"disk5",29834353.87,33.15
1660837650,"disk5",35411730.09,32.09
1660837665,"disk5",18285720.43,34.87
1660837680,"disk5",19166974.16,28.96
1660837695,"disk5",30138959.39,28.73
1660837710,"disk5",24494020.05,33.37
1660837725,"disk5",21132555.72,32.63
1660837740,"disk5",20487327.24,31.79
1660837755,"disk5",17523918.11,32.16
1660837770,"disk5",31374372.91,29.25
1660837785,"disk5",26727692.11,32.58
1660837800,"disk5",24001255.92,31.96
1660837815,"disk5",31049354.73,31.07
1660837830,"disk5",27860754.17,31.04
1660837845,"disk5",42363900.91,32.97
1660837860,"disk5",26711595.38,NA
1660837875,"disk5",22623101.49,33.88
1660837890,"disk5",12004306.35,31.73
1660837905,"disk5",35189526.34,30.58
1660837920,"disk5",35749264.92,31.71
1660837935,"disk5",19471721.8,34.34
1660837950,"disk5",21553737.67,29.99
1660837965,"disk5",30964198.13,30.91
1660837980,"disk5",28515327.97,32.2
1660837995,"disk5",26240109.09,32.02
1660838010,"disk5",21486042.13,31.86
1660838025,"disk5",25068760.15,31.27
1660838040,"disk5",37279346.7,32.93
1660838055,"disk5",29588338.12,32.56
1660838070,"disk5",37070229.26,26.66
1660838085,"disk5",23868507.05,34.03
1660838100,"disk5",18327296.56,31.75
1660838115,"disk5",24539586.7,31.94
1660838130,"disk5",30351991.66,31.36
1660838145,"disk5",28485877.1,34.97
1660838160,"disk5",18445616.84,NA
1660838175,"disk5",34185586.55,35.03
1660838190,"disk5",27228203.87,35.52
1660838205,"disk5",27766064.05,34.5
1660838220,"disk5",13761968.48,32.83
1660838235,"disk5",29943168.05,35.65
1660838250,"disk5",23047665.09,33.64
1660838265,"disk5",26082478.82,36.22
1660838280,"disk5",13805153.96,34.39
1660838295,"disk5",32757306.28,36.15
1660838310,"disk5",20960701.95,33.87
1660838325,"disk5",33961083.95,33.3
1660838340,"disk5",29224421.92,32.72
1660838355,"disk5",10957789.95,32.99
1660838370,"disk5",13699493.5,31.4
1660838385,"disk5",19006059.6,32.88
1660838400,"disk5",34216710.13,31.58
1660827615,"disk6",14593953.01,37.83
1660827630,"disk6",20072326.33,41.35
1660827645,"disk6",26398157.67,33.62
1660827660,"disk6",31332829.46,29.6
1660827675,"disk6",28392147.32,32.74
1660827690,"disk6",21596875.95,32.06
1660827705,"disk6",17541685.66,32.52
1660827720,"disk6",29574993.32,20
1660827735,"disk6",14767299.54,17.76
1660827750,"disk6",33757021.03,19.93
1660827765,"disk6",33224773.25,15.21
1660827780,"disk6",45181464.65,15.8
1660827795,"disk6",34243552.39,15.4
1660827810,"disk6",31750228.82,17.09
1660827825,"disk6",31637786,35.28
1660827840,"disk6",30468868.93,34.77
1660827855,"disk6",43044449.91,33.33
1660827870,"disk6",33642333.38,31.75
1660827885,"disk6",20877808.8,26.48
1660827900,"disk6",9330773.62,28.75
1660827915,"disk6",18635608.32,29.95
1660827930,"disk6",21534094.76,NA
1660827945,"disk6",15298426.63,NA
1660827960,"disk6",28893735.18,29.61
1660827975,"disk6",13712212.03,25.55
1660827990,"disk6",20283067.06,25.29
1660828005,"disk6",19206213.54,26.95
1660828020,"disk6",26786735.88,28.73
1660828035,"disk6",36699134.99,27.36
1660828050,"disk6",39110972.46,16.69
1660828065,"disk6",30464695.13,17.32
1660828080,"disk6",25890859.86,12.53
1660828095,"disk6",46080503.44,17.69
1660828110,"disk6",30829215.93,15.45
1660828125,"disk6",32801463.91,22.83
1660828140,"disk6",12478636.65,31.57
1660828155,"disk6",34630362.51,33.58
1660828170,"disk6",27416042.29,26.68
1660828185,"disk6",23046417.5,28.34
1660828200,"disk6",26784096.47,37.42
1660828215,"disk6",23425534.92,30.86
1660828230,"disk6",31679542.82,34.1
1660828245,"disk6",32987280.74,34.96
1660828260,"disk6",17198498.88,31.44
1660828275,"disk6",18083018.94,27.1
1660828290,"disk6",23014381.06,27.36
1660828305,"disk6",13205869.42,24.77
1660828320,"disk6",20641532.88,35.2
1660828335,"disk6",NA,36.68
1660828350,"disk6",22288090.37,30.52
1660828365,"disk6",17460120.52,30.5
1660828380,"disk6",17068200.32,28.39
1660828395,"disk6",26837083.14,29.92
1660828410,"disk6",21799286.28,22.96
1660828425,"disk6",18607562.39,26.26
1660828440,"disk6",7719497.61,28.15
1660828455,"disk6",30291142.16,32.24
1660828470,"disk6",19269531.13,31
1660828485,"disk6",24039079.58,33.14
1660828500,"disk6",20626249.8,30.84
1660828515,"disk6",14108418.68,26.45
1660828530,"disk6",22346823.46,21.9
1660828545,"disk6",19584630.99,21.13
1660828560,"disk6",25000917.63,32.35
1660828575,"disk6",23420254.68,31.12
1660828590,"disk6",16668437.41,30.87
1660828605,"disk6",13528900.29,30.84
1660828620,"disk6",22162803.65,25.27
1660828635,"disk6",25642502.19,24.03
1660828650,"disk6",27537492.31,24.61
1660828665,"disk6",14521658.55,22.15
1660828680,"disk6",23547350.79,29.86
1660828695,"disk6",30186866.66,32.51
1660828710,"disk6",18880934.79,25.07
1660828725,"disk6",20121142.16,28.36
1660828740,"disk6",26579385.68,29.27
1660828755,"disk6",25210670.25,26.23
1660828770,"disk6",22237798.5,23.21
1660828785,"disk6",25364549.78,31.66
1660828800,"disk6",20886023.74,33.57
1660828815,"disk6",27841291.5,36.06
1660828830,"disk6",21429827.69,30.95
1660828845,"disk6",15599733.56,29.71
1660828860,"disk6",18885323.56,27.14
1660828875,"disk6",24124550.82,30.92
1660828890,"disk6",28071751.41,30.41
1660828905,"disk6",21492202.58,32.74
1660828920,"disk6",24752136.42,37.12
1660828935,"disk6",25934887.16,33.26
1660828950,"disk6",33248084.48,33.98
1660828965,"disk6",10367108.69,30.53
1660828980,"disk6",25067986.15,26.93
1660828995,"disk6",27886153.71,33.1
1660829010,"disk6",44735573.7,31.51
1660829025,"disk6",26983369.7,27.82
1660829040,"disk6",24918612.57,29.29
1660829055,"disk6",17909958.31,27.42
1660829070,"disk6",23087795.38,22.45
1660829085,"disk6",29553686.9,25.63
1660829100,"disk6",31632985.89,26.78
1660829115,"disk6",27143936.19,31.27
1660829130,"disk6",20825774.91,34.32
1660829145,"disk6",19756119.95,NA
1660829160,"disk6",15964686.7,35.93
1660829175,"disk6",22661543.89,35.18
1660829190,"disk6",15494714.22,22.99
1660829205,"disk6",15698111.46,23.73
1660829220,"disk6",25201052.73,25.77
1660829235,"disk6",19192410.47,33.57
1660829250,"disk6",24220050.24,33.76
1660829265,"disk6",16625217.56,33.81
1660829280,"disk6",23108881.6,34.2
1660829295,"disk6",16300992.96,32.44
1660829310,"disk6",23485445.66,27.31
1660829325,"disk6",22620306.93,27.98
1660829340,"disk6",25334691.19,28.69
1660829355,"disk6",14511951.99,24.1
1660829370,"disk6",34838925.6,27.84
1660829385,"disk6",23033537.6,32.64
1660829400,"disk6",15586539.26,32.54
1660829415,"disk6",14224156.33,28.47
1660829430,"disk6",20001483.03,31.76
1660829445,"disk6",23980735.58,36.26
1660829460,"disk6",25481372.82,30.68
1660829475,"disk6",23842656.89,31.93
1660829490,"disk6",12079114.71,24.21
1660829505,"disk6",28501754.78,30.61
1660829520,"disk6",20875842.63,35.68
1660829535,"disk6",9158774.56,37.45
1660829550,"disk6",24602002.91,30.45
1660829565,"disk6",26822232.34,31.15
1660829580,"disk6",28582648.72,37.53
1660829595,"disk6",16684340.56,35.41
1660829610,"disk6",17053086.35,36.97
1660829625,"disk6",33859370.24,37.38
1660829640,"disk6",22727372.86,35.55
1660829655,"disk6",13643693.84,24.57
1660829670,"disk6",23195177.39,30.81
1660829685,"disk6",22293916.38,37.04
1660829700,"disk6",26205324.42,36.26
1660829715,"disk6",24361350.23,33.4
1660829730,"disk6",27603547.23,29.2
1660829745,"disk6",24600508.44,30.01
1660829760,"disk6",20579685.49,34.7
1660829775,"disk6",10708933.73,32.47
1660829790,"disk6",27897021.01,37.99
1660829805,"disk6",20426732.39,26.4
1660829820,"disk6",16517063.6,33.3
1660829835,"disk6",16514722.34,38.66
1660829850,"disk6",9417872.5,35.55
1660829865,"disk6",11600861.74,33.59
1660829880,"disk6",12158412.19,32.77
1660829895,"disk6",12687000.79,34
1660829910,"disk6",14810883.34,31
1660829925,"disk6",15342446.84,28.88
1660829940,"disk6",12788000.38,31.17
1660829955,"disk6",21906544.66,34.62
1660829970,"disk6",12360075.04,36.12
1660829985,"disk6",13546857.64,33.26
1660830000,"disk6",21885935,32.6
1660830015,"disk6",20968324.17,32.93
1660830030,"disk6",22516666.38,33.34
1660830045,"disk6",26274389.34,35
1660830060,"disk6",24181743.06,35.12
1660830075,"disk6",26499467.51,34.01
1660830090,"disk6",18346412.31,35.87
1660830105,"disk6",11762672.97,34.81
1660830120,"disk6",18470390.4,34.75
1660830135,"disk6",27788528.21,35.62
1660830150,"disk6",18035995.28,36.88
1660830165,"disk6",12611053.22,37.55
1660830180,"disk6",18892626.01,35.27
1660830195,"disk6",13413638.18,34.84
1660830210,"disk6",19704078.32,32.99
1660830225,"disk6",12726855.82,33.22
1660830240,"disk6",19290276.79,27.07
1660830255,"disk6",21742339.44,30.76
1660830270,"disk6",18803527.13,29.62
1660830285,"disk6",24276520.3,29.35
1660830300,"disk6",19529398.27,31.52
1660830315,"disk6",33853220.72,34.15
1660830330,"disk6",28134605.23,33.29
1660830345,"disk6",27377172.28,33.72
1660830360,"disk6",10574167.39,30.91
1660830375,"disk6",24149554.66,28.52
1660830390,"disk6",15405296.24,32.72
1660830405,"disk6",20405845.83,29.9
1660830420,"disk6",20141906.3,33.23
1660830435,"disk6",23165688.59,31.23
1660830450,"disk6",23120305.02,34.08
1660830465,"disk6",15718595.19,35.13
1660830480,"disk6",18041637.55,29.01
1660830495,"disk6",21106101.12,30.75
1660830510,"disk6",22027946.03,32.01
1660830525,"disk6",23307576.75,33.64
1660830540,"disk6",25370185.12,31.78
1660830555,"disk6",19894910.34,34.05
1660830570,"disk6",17937981.25,31.39
1660830585,"disk6",12088070.58,32.01
1660830600,"disk6",13280334.58,29.29
1660830615,"disk6",21981103.2,30.47
1660830630,"disk6",21659840.48,30.28
