"ts","disk_id","throughput","latency"
1659883800,"disk4",15944960.83,28.01
1659883815,"disk4",19396265.35,28.8
1659883830,"disk4",21120718.7,25.13
1659883845,"disk4",25372951.8,30.89
1659883860,"disk4",12718141.28,25.98
1659883875,"disk4",38445379.06,28.18
1659883890,"disk4",12526837.79,32.01
1659883905,"disk4",22458486.01,30.04
1659883920,"disk4",27979163.55,30.43
1659883935,"disk4",25972101.73,28.47
1659883950,"disk4",19741845.26,30.16
1659883965,"disk4",13004084.19,29.88
1659883980,"disk4",24262755.82,29.32
1659883995,"disk4",28803483.38,28.87
1659884010,"disk4",21137373.87,29.59
1659884025,"disk4",25106233.74,30.36
1659884040,"disk4",24040648.97,29.8
1659884055,"disk4",28011006.01,33.12
1659884070,"disk4",18918907.44,29.53
1659884085,"disk4",27542762.04,30.15
1659884100,"disk4",13700075.62,29.61
1659884115,"disk4",27196777.74,28.62
1659884130,"disk4",19043947.96,28.56
1659884145,"disk4",19019571.85,38.97
1659884160,"disk4",19146297.36,32.1
1659884175,"disk4",17181904.43,30.49
1659884190,"disk4",8694937.88,30.57
1659884205,"disk4",13037627.49,34.85
1659884220,"disk4",21419679.03,32.85
1659884235,"disk4",17950320.25,32.6
1659884250,"disk4",16391826.22,34.08
1659884265,"disk4",22519499.13,28.67
1659884280,"disk4",21013033.7,27.73
1659884295,"disk4",15766849.86,30.63
1659884310,"disk4",23283510.3,31
1659884325,"disk4",25275348.94,30.25
1659884340,"disk4",19147339.82,28.53
1659884355,"disk4",14291537.48,30.56
1659884370,"disk4",21066102.56,29.9
1659884385,"disk4",12738069.84,27.96
1659884400,"disk4",12073022.1,34.92
1659884415,"disk4",32815563.17,NA
1659884430,"disk4",17320884.18,29.91
1659884445,"disk4",27198784.9,28.2
1659884460,"disk4",29196202.66,28.43
1659884475,"disk4",22244904.34,27.47
1659884490,"disk4",27722980.77,27.89
1659884505,"disk4",27426149.09,28.59
1659884520,"disk4",30058669.4,26.72
1659884535,"disk4",24575888.18,30.77
1659884550,"disk4",40184003.03,26.79
1659884565,"disk4",19727872.11,28.3
1659884580,"disk4",25547124.72,26.74
1659884595,"disk4",17719145.89,28.42
1659884610,"disk4",23328841.4,30.39
1659884625,"disk4",29737318.23,30.32
1659884640,"disk4",27574783.64,28.69
1659884655,"disk4",21370700.91,26.9
1659884670,"disk4",17932868.58,27.08
1659884685,"disk4",11306707.13,31.65
1659884700,"disk4",21841628.65,34.43
1659884715,"disk4",28195766.6,35.04
1659884730,"disk4",42148505.64,32.05
1659884745,"disk4",23370802.49,30.73
1659884760,"disk4",25932077.29,30.06
1659884775,"disk4",19757760.48,33.43
1659884790,"disk4",21927592.62,32.18
1659884805,"disk4",28561042.86,31.19
1659884820,"disk4",23374606.58,34.32
1659884835,"disk4",26542692.53,31.82
1659884850,"disk4",27107442.73,32.54
1659884865,"disk4",19413136.07,36.06
1659884880,"disk4",25773486.19,34.44
1659884895,"disk4",38839223.5,33.9
1659884910,"disk4",26292631.08,34.6
1659884925,"disk4",16786133.91,30.17
1659884940,"disk4",19737830.74,30.5
1659884955,"disk4",18490319.05,30.28
1659884970,"disk4",30900240.56,29.65
1659884985,"disk4",23999105.45,30.93
1659885000,"disk4",23292558.93,32.44
1659885015,"disk4",35561631.59,29.44
1659885030,"disk4",43082397.26,29.36
1659885045,"disk4",13189129.62,29.89
1659885060,"disk4",16178195.3,29.38
1659885075,"disk4",16885919.59,29.48
1659885090,"disk4",19586291.82,35
1659885105,"disk4",15922335.66,28.52
1659885120,"disk4",44226735.45,29.33
1659885135,"disk4",19025391.61,30.36
1659885150,"disk4",20752899.7,30.25
1659885165,"disk4",24265749.23,29.08
1659885180,"disk4",27449520.52,29.26
1659885195,"disk4",26661783.12,29.18
1659885210,"disk4",18359709.76,27.22
1659885225,"disk4",20915021.07,33.06
1659885240,"disk4",18905364.98,29.07
1659885255,"disk4",28485572.97,30.61
1659885270,"disk4",20699446.34,30.04
1659885285,"disk4",21583757.28,32.34
1659885300,"disk4",25478926.72,32.08
1659885315,"disk4",28058582.94,31.74
1659885330,"disk4",19553906.68,33.47
1659885345,"disk4",16983217.03,32.47
1659885360,"disk4",23974919.01,31.82
1659885375,"disk4",20928773.69,29.89
1659885390,"disk4",20030922.51,29.57
1659885405,"disk4",16808070.6,31.65
1659885420,"disk4",24693677.74,33.68
1659885435,"disk4",23771191.25,32.52
1659885450,"disk4",22796312.62,35.29
1659885465,"disk4",23118730.44,34.1
1659885480,"disk4",27436550.53,26.8
1659885495,"disk4",7479161.92,33.56
1659885510,"disk4",28975351.2,35.5
1659885525,"disk4",28050844.2,33.57
1659885540,"disk4",21231310.56,34.66
1659885555,"disk4",27843717.91,34.95
1659885570,"disk4",28032313.72,34.41
1659885585,"disk4",25576732.28,34.64
1659885600,"disk4",23065615.01,32.49
1659885615,"disk4",23893066.57,33.03
1659885630,"disk4",16455665.51,26.29
1659885645,"disk4",6931060.43,NA
1659885660,"disk4",32512099.94,36.65
1659885675,"disk4",18591393.63,33.81
1659885690,"disk4",16774018.46,31.1
1659885705,"disk4",28520338.45,29.82
1659885720,"disk4",21532632.78,29.93
1659885735,"disk4",25968296.58,29.6
1659885750,"disk4",18301146.67,30.55
1659885765,"disk4",22804678.89,29.38
1659885780,"disk4",36672000.68,35
1659885795,"disk4",17967444.02,27.91
1659885810,"disk4",16727779.25,28.95
1659885825,"disk4",12886044.97,26.86
1659885840,"disk4",20138536.05,29.55
1659885855,"disk4",25450760.39,28.18
1659885870,"disk4",25203312.56,31.86
1659885885,"disk4",22791403.05,30.67
1659885900,"disk4",22073128.54,32.63
1659885915,"disk4",32653007.04,30.01
1659885930,"disk4",14915240.57,31.37
1659885945,"disk4",13036396.56,29.68
1659885960,"disk4",12723402.55,25.78
1659885975,"disk4",15993770.83,26.67
1659885990,"disk4",32253471.3,31.8
1659886005,"disk4",27287264.52,30.58
1659886020,"disk4",22015121.44,31.24
1659886035,"disk4",30946960.23,30.72
1659886050,"disk4",15242143.4,28.29
1659886065,"disk4",27776579.08,31.52
1659886080,"disk4",20936018.35,32.36
1659886095,"disk4",19940700.39,31.18
1659886110,"disk4",23931887.82,31.73
1659886125,"disk4",22320887.72,32.93
1659886140,"disk4",27186386.85,30.88
1659886155,"disk4",33319626.64,31.9
1659886170,"disk4",30572812.78,30.54
1659886185,"disk4",18472791.37,32.74
1659886200,"disk4",20027913.58,28.32
1659886215,"disk4",35796970.88,30.68
1659886230,"disk4",25515192.09,29.84
1659886245,"disk4",35091979.96,31.27
1659886260,"disk4",31399881.76,28.78
1659886275,"disk4",15827286.3,27.79
1659886290,"disk4",24508735.23,32.06
1659886305,"disk4",31580943.4,32.99
1659886320,"disk4",11403553.88,27.61
1659886335,"disk4",28870653.69,33.6
1659886350,"disk4",30496143.68,34.47
1659886365,"disk4",25883745.27,32.18
1659886380,"disk4",40977271.35,32.49
1659886395,"disk4",16704332.62,28.92
1659886410,"disk4",28810282.55,31.19
1659886425,"disk4",17605579.3,29.99
1659886440,"disk4",20940652.48,28.6
1659886455,"disk4",30861000.09,30.16
1659886470,"disk4",25314966.36,30.59
1659886485,"disk4",25447345.89,29.83
1659886500,"disk4",20347119.82,30.11
1659886515,"disk4",23432488.66,29.6
1659886530,"disk4",24814394.54,28.89
1659886545,"disk4",23630096.66,30.68
1659886560,"disk4",22649737.8,30.1
1659886575,"disk4",30542809.87,30.23
1659886590,"disk4",27043101.55,31.39
1659886605,"disk4",24626670.87,31.42
1659886620,"disk4",22180501.97,30.36
1659886635,"disk4",32279159.03,31.07
1659886650,"disk4",19146587.67,29.43
1659886665,"disk4",23353567,29.33
1659886680,"disk4",26186246.78,28.13
1659886695,"disk4",30799568.36,30.81
1659886710,"disk4",26050045.1,30.99
1659886725,"disk4",13994360.57,28.21
1659886740,"disk4",18922627.81,29.35
1659886755,"disk4",17906501.67,27.53
1659886770,"disk4",21351751.81,29.38
1659886785,"disk4",27321673.58,29.53
1659886800,"disk4",22731818.36,29.95
1659886815,"disk4",21057378.6,29.36
1659886830,"disk4",20526579.84,29.51
1659886845,"disk4",33456240.99,29.77
1659886860,"disk4",24274749.31,26.12
1659886875,"disk4",16111362.36,29.33
1659886890,"disk4",22510701.11,30.74
1659886905,"disk4",26701891.21,26.2
1659886920,"disk4",10355597.29,28.43
1659886935,"disk4",23939546.69,26.26
1659886950,"disk4",14548370.87,29.54
1659886965,"disk4",20585763.32,26.01
1659886980,"disk4",12333922.78,28.19
1659886995,"disk4",20726428.71,29.58
1659887010,"disk4",22527761.72,29.72
1659887025,"disk4",27404022.96,29.76
1659887040,"disk4",10594760.56,31
1659887055,"disk4",15120279.97,29.94
1659887070,"disk4",19511901.53,29.35
1659887085,"disk4",11535248.18,32.26
1659887100,"disk4",27463437.26,31.45
1659887115,"disk4",20732184.86,32.51
1659887130,"disk4",21107307.04,32.55
1659887145,"disk4",34839672.48,32.03
1659887175,"disk4",25796019.24,32.34
1659887190,"disk4",18911163.86,31.18
1659887205,"disk4",20045047.08,32.98
1659887220,"disk4",25749447.62,30.44
1659887235,"disk4",24329081.52,31.27
1659887250,"disk4",24262189.14,30.79
1659887265,"disk4",21289147.19,30.38
1659887280,"disk4",24209374.66,28.98
1659887295,"disk4",21199014.75,27
1659887310,"disk4",19607953.34,25.98
1659887325,"disk4",13095111.5,28.79
1659887340,"disk4",22451803.63,24.82
1659887355,"disk4",14829075.09,27.92
1659887370,"disk4",22944196.97,24.98
1659887385,"disk4",14275467.84,24.24
1659887400,"disk4",11849647.52,25.09
1659887415,"disk4",16947159.2,26.69
1659887430,"disk4",19046954.23,28.6
1659887445,"disk4",25586066.5,30.18
1659887460,"disk4",29541292.62,27.88
1659887475,"disk4",14026068.98,29.59
1659887490,"disk4",24456345.93,30.66
1659887505,"disk4",18539705.78,28.86
1659887520,"disk4",19833620.41,27.57
1659887535,"disk4",19201801.55,27.37
1659887550,"disk4",17225883.87,28.93
1659887565,"disk4",20520910.95,31.1
1659887580,"disk4",28322735.13,27.6
1659887595,"disk4",15556895.25,29.79
1659887610,"disk4",15447387.07,25.44
1659887625,"disk4",11450897.88,26.71
1659887640,"disk4",21435237.34,31.28
1659887655,"disk4",22946605.81,32.29
1659887685,"disk4",36404651.83,30.91
1659887700,"disk4",16428013.47,32.87
1659887715,"disk4",33126563.54,30.49
1659887730,"disk4",18508694.22,32.24
1659887745,"disk4",18710289.97,30.95
1659887760,"disk4",23619701.71,31.43
1659887775,"disk4",21468233.95,34.54
1659887790,"disk4",24330048.04,34.41
1659887805,"disk4",30189454.11,33.54
1659887820,"disk4",36934729.56,32.92
1659887835,"disk4",21333637.08,33.14
1659887850,"disk4",26421048.55,35.06
1659887865,"disk4",21002681.66,31.29
1659887880,"disk4",22125797.25,36.74
1659887895,"disk4",13355348.12,36.89
1659887910,"disk4",32791290.99,32
1659887925,"disk4",35521919.66,26.36
1659887940,"disk4",23681120.25,36.01
1659887955,"disk4",17308996.26,34.32
1659887970,"disk4",41657229.27,31.1
1659887985,"disk4",35087534.09,33.03
1659888000,"disk4",29600547.56,33.68
1659877215,"disk5",21379953.76,31.64
1659877230,"disk5",35734120.28,32.04
1659877245,"disk5",30475179.22,30.98
1659877260,"disk5",8082863.64,29.9
1659877275,"disk5",19837093.08,26.67
1659877290,"disk5",17996196.11,31.76
1659877305,"disk5",27094176.62,32.48
1659877320,"disk5",20570208.52,32.93
1659877335,"disk5",27787739.54,30.75
1659877350,"disk5",18066272.25,31.58
1659877365,"disk5",23088629.02,31.19
1659877380,"disk5",30161931.6,34.15
1659877395,"disk5",40600444.64,34.17
1659877410,"disk5",46209526.99,33.38
1659877425,"disk5",40038591.5,35.1
1659877440,"disk5",16803385.09,32.08
1659877455,"disk5",27732459.14,34.35
1659877470,"disk5",28519476.18,28.28
1659877485,"disk5",32542814.5,29.09
1659877500,"disk5",39331881.03,32.77
1659877515,"disk5",30761308.28,36.16
1659877530,"disk5",15079274.66,34.47
1659877545,"disk5",NA,33.86
1659877560,"disk5",10969246.42,NA
1659877575,"disk5",22204284.84,34.63
1659877590,"disk5",24524324.21,27.07
1659877605,"disk5",11341020.93,30.59
1659877620,"disk5",23089191.38,32.82
1659877635,"disk5",23882675.4,34.2
1659877650,"disk5",19914676.53,32.7
1659877665,"disk5",19927995.15,30.39
1659877680,"disk5",14341962.25,31.88
1659877695,"disk5",30015451.02,33.7
1659877710,"disk5",48006338.75,35.19
1659877725,"disk5",29284165.61,34
1659877740,"disk5",16135679.95,33.57
1659877755,"disk5",11245055.1,35.39
1659877770,"disk5",20502441.54,35.31
1659877785,"disk5",20062792.41,34.37
1659877800,"disk5",13943827.01,38.43
1659877815,"disk5",8652178.88,39.44
1659877830,"disk5",21464957.85,43.52
1659877845,"disk5",21246354.68,36.43
1659877860,"disk5",27813118.79,36.13
1659877875,"disk5",19809391.64,34.58
1659877890,"disk5",36983030.8,28.67
1659877905,"disk5",17209353.16,39.7
1659877920,"disk5",10206726.69,36.54
1659877935,"disk5",17292758.85,38.47
1659877950,"disk5",20587550.48,38.09
1659877965,"disk5",17553535.36,37.75
1659877980,"disk5",19181812.2,35.03
1659877995,"disk5",22983429.22,37.52
1659878010,"disk5",20885210.78,37.66
1659878025,"disk5",13779545.17,37
1659878040,"disk5",19974203.5,33.94
1659878055,"disk5",13331676.52,32.66
1659878070,"disk5",19932920.82,29.54
1659878085,"disk5",25583071.17,32.96
1659878100,"disk5",10813115.82,32.99
1659878115,"disk5",9808858.2,32.92
1659878130,"disk5",NA,32.21
1659878145,"disk5",40909092.01,NA
1659878160,"disk5",20090477.93,33.32
1659878175,"disk5",16445288.43,32.22
1659878190,"disk5",14024283.46,31.79
1659878205,"disk5",11704922.03,37.16
1659878220,"disk5",10588981.02,33.91
1659878235,"disk5",24087156.62,32.92
1659878250,"disk5",5640891.37,33.27
1659878265,"disk5",8856685.21,35.85
1659878280,"disk5",28061309.72,39.55
1659878295,"disk5",12037134.03,32.62
1659878310,"disk5",18889096.52,32.04
1659878325,"disk5",9392901.89,33.76
1659878340,"disk5",21314468.18,33.02
1659878355,"disk5",12122606.64,37.11
1659878370,"disk5",6567619.4,32.04
1659878385,"disk5",22324756.42,38.13
1659878400,"disk5",24199813.5,37.5
1659878415,"disk5",13986395.83,36.48
1659878430,"disk5",NA,35.71
1659878445,"disk5",26985067.64,NA
1659878460,"disk5",22746607.53,35.27
1659878475,"disk5",18961265.96,36.5
1659878490,"disk5",12721072.21,34.14
1659878505,"disk5",17693280.9,31.82
1659878520,"disk5",19771121.72,32
1659878535,"disk5",15806347.89,33.58
1659878550,"disk5",33751713.03,32.5
1659878565,"disk5",25512380.73,38.56
1659878580,"disk5",6484734.03,39.54
1659878595,"disk5",23250713.03,42.88
1659878610,"disk5",10843956.05,38.13
1659878625,"disk5",28907372.84,35.96
1659878640,"disk5",21047260.78,35
1659878655,"disk5",20859697.27,33.77
1659878670,"disk5",18340098.69,33.97
1659878685,"disk5",14242299.44,35.53
1659878700,"disk5",13642664.93,35.11
1659878715,"disk5",13604384.35,33.46
1659878730,"disk5",NA,32.43
1659878745,"disk5",15970468.49,32.24
1659878760,"disk5",14675231.74,35.29
1659878775,"disk5",20298057.59,35.94
1659878790,"disk5",29682913.84,33.48
1659878805,"disk5",22926821.99,32.7
1659878820,"disk5",12755748.75,32.8
1659878835,"disk5",16067964.11,34.7
1659878850,"disk5",14504063.03,34.3
1659878865,"disk5",43019611.87,36.64
1659878880,"disk5",10467887.82,33.62
1659878895,"disk5",17289072.66,34.03
1659878910,"disk5",4835624.58,35.68
1659878925,"disk5",9631478.46,35.12
1659878940,"disk5",28404521.95,34.24
1659878955,"disk5",11946053.24,36.46
1659878970,"disk5",23166301.4,34.41
1659878985,"disk5",45326312.05,35.61
1659879000,"disk5",13876055.85,35.52
1659879015,"disk5",21266643.25,32.32
1659879030,"disk5",19833955.2,35.69
1659879045,"disk5",10479663.03,33.02
1659879060,"disk5",10505394.72,32.1
1659879075,"disk5",13874606.44,32.87
1659879090,"disk5",10007905.77,32.32
1659879105,"disk5",19013539.78,32.54
1659879120,"disk5",25600097.36,33.44
1659879135,"disk5",20169966.15,33.2
1659879150,"disk5",23097824.21,31.94
1659879165,"disk5",16894979.5,35.07
1659879180,"disk5",10006499.48,29.68
1659879195,"disk5",23889564.41,33.38
1659879210,"disk5",31210708.7,31.71
1659879225,"disk5",31866944.78,36.16
1659879240,"disk5",20807665.06,34.22
1659879255,"disk5",26929214.76,38.88
1659879270,"disk5",14163091.86,32.8
1659879285,"disk5",43467687.6,40.57
1659879300,"disk5",18245815.16,34.61
1659879315,"disk5",15940216.4,38.3
1659879330,"disk5",16945651.03,37.33
1659879345,"disk5",16364312.34,33.88
1659879360,"disk5",13937458.16,34.89
1659879375,"disk5",20549484.28,30.86
1659879390,"disk5",15394304.75,32.4
1659879405,"disk5",33057248.01,32.77
1659879420,"disk5",29053449.21,29.89
1659879435,"disk5",23978585.04,NA
1659879450,"disk5",21041489.38,31.48
1659879465,"disk5",8851441.54,30.69
1659879480,"disk5",19443311.93,29.84
1659879495,"disk5",23368983.12,30.42
1659879510,"disk5",17717971.52,31.97
1659879525,"disk5",21712901.46,30.85
1659879540,"disk5",12516230.63,31.13
1659879555,"disk5",28531724.3,33.19
1659879570,"disk5",50631008.54,31.7
1659879585,"disk5",26606634.3,30.53
1659879600,"disk5",16984565.88,31.72
1659879615,"disk5",13308739.85,29.37
1659879630,"disk5",6684428.48,34.02
1659879645,"disk5",23868034.34,31.85
1659879660,"disk5",20592120.61,30.32
1659879675,"disk5",13579519.07,36.41
1659879690,"disk5",16284493.26,31.28
1659879705,"disk5",18099216.31,30.43
1659879720,"disk5",9973563,30.25
1659879735,"disk5",22183424.38,34.09
1659879750,"disk5",28545290.51,32.73
1659879765,"disk5",32681361.04,32.36
1659879780,"disk5",28154890.42,31.55
1659879795,"disk5",29724561.07,31.12
1659879810,"disk5",16336622.4,32.47
1659879825,"disk5",24844548.7,31.17
1659879840,"disk5",27458076.17,31.3
1659879855,"disk5",19473481.05,32.78
1659879870,"disk5",19669597.07,31.79
1659879885,"disk5",31919734.28,31.37
1659879900,"disk5",21181591.76,29.5
1659879915,"disk5",21930023.59,33.32
1659879930,"disk5",13869276.21,NA
1659879945,"disk5",27447212.8,31.24
1659879960,"disk5",21066335.24,31.62
1659879975,"disk5",25189467.51,28.98
1659879990,"disk5",16521134.87,33.59
1659880005,"disk5",24201131.73,34.38
1659880020,"disk5",22081619.44,32.99
1659880035,"disk5",20676191.82,33.16
1659880050,"disk5",26529086.45,32.54
1659880065,"disk5",20298139.66,29.09
1659880080,"disk5",12420628.64,30.11
1659880095,"disk5",24835675.13,28.84
1659880110,"disk5",5238985.41,31.05
1659880125,"disk5",27824241.09,29.62
1659880140,"disk5",14374764.66,31.91
1659880155,"disk5",22824457.41,31.71
1659880170,"disk5",18838829.43,32.91
1659880185,"disk5",24348389.99,31.04
1659880200,"disk5",15399259.27,33.12
1659880215,"disk5",17444009.92,NA
1659880230,"disk5",NA,33.52
1659880245,"disk5",NA,30.99
1659880260,"disk5",22595519.58,31.68
1659880275,"disk5",24943144.15,31.64
1659880290,"disk5",17645324.93,28.74
1659880305,"disk5",10283409.48,30.34
1659880320,"disk5",14803574.25,29.27
1659880335,"disk5",12046739.38,31.37
1659880350,"disk5",25608299.74,30.78
1659880365,"disk5",17191948.59,32.64
1659880380,"disk5",19620500.68,34.01
1659880395,"disk5",13228936.89,32.7
1659880410,"disk5",9896123.04,30.01
1659880425,"disk5",13799554.13,33.76
1659880440,"disk5",22440248.05,37.18
1659880455,"disk5",23372746.13,37.38
1659880470,"disk5",20462801.95,36.29
1659880485,"disk5",15345687.15,36.81
1659880500,"disk5",16302656.02,39.55
1659880515,"disk5",24679129,39.3
1659880530,"disk5",NA,37.53
1659880545,"disk5",NA,28.5
1659880560,"disk5",11680264.87,36.28
1659880575,"disk5",15682096.9,38.04
1659880590,"disk5",15807958.26,34.57
1659880605,"disk5",6699241.28,35.91
1659880620,"disk5",15901791.32,38.83
1659880635,"disk5",13497691.97,35.91
1659880650,"disk5",5667717.26,28.84
1659880665,"disk5",19668488.47,35.82
1659880680,"disk5",24589444.28,35.7
1659880695,"disk5",20817097.99,36.46
1659880710,"disk5",15260397.1,34.48
1659880725,"disk5",9122645.7,39.99
1659880740,"disk5",20011595.25,34.76
1659880755,"disk5",5736356.09,29.82
1659880770,"disk5",15310485.52,31.65
1659880785,"disk5",13393126.16,35.67
1659880800,"disk5",17066363.12,33.47
1659880815,"disk5",18609980.21,33.79
1659880830,"disk5",NA,NA
1659880845,"disk5",14065858.68,NA
1659880860,"disk5",11833650.34,36.25
1659880875,"disk5",22443616.49,35.66
1659880890,"disk5",NA,34.32
1659880905,"disk5",15955966.64,32.8
1659880920,"disk5",16857044.89,35.26
1659880935,"disk5",24462995.44,36.55
1659880950,"disk5",26028668.41,36.13
1659880965,"disk5",24108164.56,35.43
