"ts","disk_id","throughput","latency"
1660658670,"disk4",29691210.12,30.02
1660658685,"disk4",14672940.95,34.66
1660658700,"disk4",24315715.02,28.88
1660658715,"disk4",20775488.9,33.78
1660658730,"disk4",41437016.17,30.76
1660658745,"disk4",13545407.17,30.1
1660658760,"disk4",12318777.44,31.15
1660658775,"disk4",29489357.27,26.64
1660658790,"disk4",19385721.41,28.95
1660658805,"disk4",21999962.15,31.48
1660658820,"disk4",28439486.75,28.58
1660658835,"disk4",27821538.64,22.12
1660658850,"disk4",13863183.58,27.08
1660658865,"disk4",13395726.48,30.7
1660658880,"disk4",19853955.89,25.19
1660658895,"disk4",23473873.2,24.55
1660658910,"disk4",18109092.72,27.09
1660658925,"disk4",20591020.85,32.31
1660658940,"disk4",23119916.22,30.75
1660658955,"disk4",32980060.99,22.25
1660658970,"disk4",16379843.16,29.3
1660658985,"disk4",22866006.46,35.88
1660659000,"disk4",54331430.05,24.42
1660659015,"disk4",19554183.08,26.72
1660659030,"disk4",22826763.5,30.22
1660659045,"disk4",19933197.86,30.01
1660659060,"disk4",24417515.31,26.07
1660659075,"disk4",18944890.54,29.96
1660659090,"disk4",29010198.4,26.29
1660659105,"disk4",12024118.92,30.85
1660659120,"disk4",24005587.78,29.69
1660659135,"disk4",34597420.72,25.01
1660659150,"disk4",23886448.53,28.25
1660659165,"disk4",22386353.26,28.77
1660659180,"disk4",23993281.09,29.36
1660659195,"disk4",24439302.05,25.88
1660659210,"disk4",15486896.76,29.91
1660659225,"disk4",17563317.93,35.93
1660659240,"disk4",33436484.21,27.78
1660659255,"disk4",20005857.05,28.57
1660659270,"disk4",29784190.52,31.01
1660659285,"disk4",30809039.97,25.12
1660659300,"disk4",18381910.13,27.4
1660659315,"disk4",35095995.33,24.63
1660659330,"disk4",25880249.13,25.1
1660659345,"disk4",17402959.83,27.05
1660659360,"disk4",19651908.08,26.42
1660659375,"disk4",33953999.95,28.39
1660659390,"disk4",31869677.88,28.21
1660659405,"disk4",24273603.93,27.79
1660659420,"disk4",19338994.32,27.84
1660659435,"disk4",32808268.93,29.6
1660659450,"disk4",32452808.06,31.13
1660659465,"disk4",27241281.32,26.22
1660659480,"disk4",29088390.69,26.17
1660659495,"disk4",17122013.09,26.77
1660659510,"disk4",25524601.95,27.96
1660659525,"disk4",24841844.15,27.42
1660659540,"disk4",24693512.72,24.02
1660659555,"disk4",31879643.32,26.22
1660659570,"disk4",23531376.5,28.27
1660659585,"disk4",13681944.06,31.39
1660659600,"disk4",22364579.1,28.06
1660659615,"disk4",32155140.14,33.22
1660659630,"disk4",14866864.43,32.93
1660659645,"disk4",38720650.93,32.56
1660659660,"disk4",23139177.5,30.48
1660659675,"disk4",26446329.6,35.01
1660659690,"disk4",16103996.74,33.3
1660659705,"disk4",26592648.5,30.52
1660659720,"disk4",16850218.8,29.15
1660659735,"disk4",17451564.36,30.51
1660659750,"disk4",22205776.18,32.43
1660659765,"disk4",32775063.37,26.47
1660659780,"disk4",29357320.1,22.93
1660659795,"disk4",20123475.89,28.41
1660659810,"disk4",15314415.64,29.07
1660659825,"disk4",14107644.87,30.57
1660659840,"disk4",17831112.34,31.4
1660659855,"disk4",20707295.55,27.73
1660659870,"disk4",25165480.3,30.64
1660659885,"disk4",15685617.09,28
1660659900,"disk4",20450012.11,28.62
1660659915,"disk4",14721330.68,32.8
1660659930,"disk4",17795577.48,34.35
1660659945,"disk4",25855043.95,37.82
1660659960,"disk4",24020460.69,27.51
1660659975,"disk4",33418182.97,28.39
1660659990,"disk4",10479438.2,28.55
1660660005,"disk4",15774308.09,26.1
1660660020,"disk4",15328605.27,25.09
1660660035,"disk4",18429342.05,25.98
1660660050,"disk4",22802838.68,27.58
1660660065,"disk4",21550299.63,27.57
1660660080,"disk4",19513089.4,30.01
1660660095,"disk4",23217317.1,31.85
1660660110,"disk4",28101942.57,32.6
1660660125,"disk4",31369826.81,29.96
1660660140,"disk4",34844694.46,31.94
1660660155,"disk4",14565342.22,31.91
1660660170,"disk4",25955166.03,31.47
1660660185,"disk4",24091737,31.72
1660660200,"disk4",27481245.4,28.01
1660660215,"disk4",27553285.94,28.75
1660660230,"disk4",16150971.6,29.83
1660660245,"disk4",11212374.24,31.36
1660660260,"disk4",14612414.6,29.12
1660660275,"disk4",23485802.71,30.19
1660660290,"disk4",23220283.47,29.34
1660660305,"disk4",21611017.3,28.73
1660660320,"disk4",22597959.87,28.16
1660660335,"disk4",21175505.86,34.25
1660660350,"disk4",21762961.2,33.89
1660660365,"disk4",20563527.71,36.59
1660660380,"disk4",25131601.15,33.27
1660660395,"disk4",23700763.34,32.4
1660660410,"disk4",21698836.38,34.6
1660660425,"disk4",22478360.33,32.72
1660660440,"disk4",25703711.79,32.35
1660660455,"disk4",27448403.83,33.03
1660660470,"disk4",26329829.42,34.67
1660660485,"disk4",20539190.34,27.85
1660660500,"disk4",18681109.01,29.5
1660660515,"disk4",19508269.23,27.73
1660660530,"disk4",34286628.96,28.36
1660660545,"disk4",20250271.54,29.65
1660660560,"disk4",23382353.21,31.96
1660660575,"disk4",18399828.15,38.67
1660660590,"disk4",20249486.43,40.17
1660660605,"disk4",24657754.66,37.17
1660660620,"disk4",43420938.58,36.25
1660660635,"disk4",28423789.02,34.65
1660660650,"disk4",18822021.37,34.27
1660660665,"disk4",25551496.03,33.77
1660660680,"disk4",20394263.91,34.12
1660660695,"disk4",19275184.89,31.23
1660660710,"disk4",20384799.88,35.36
1660660725,"disk4",22770924.7,29.09
1660660740,"disk4",24319775.3,27.05
1660660755,"disk4",8725257.36,33.1
1660660770,"disk4",8137588.32,32.94
1660660785,"disk4",17416684.8,30.08
1660660800,"disk4",20831804.97,29.82
1660660815,"disk4",20810223.7,34.49
1660660830,"disk4",31042767.5,35.09
1660660845,"disk4",28550694.35,34.12
1660660860,"disk4",30531833.45,32.7
1660660875,"disk4",20949489.74,33.28
1660660890,"disk4",20222777.38,33.03
1660660905,"disk4",13638094.19,32.75
1660660920,"disk4",20475419.64,31.63
1660660935,"disk4",24726440.33,33.79
1660660950,"disk4",17172839,33.02
1660660965,"disk4",15495185.31,31.85
1660660980,"disk4",22476451.13,29.88
1660660995,"disk4",17812924.48,32.51
1660661010,"disk4",15389126.01,30
1660661025,"disk4",11814419.84,33.09
1660661040,"disk4",20117505.13,31.71
1660661055,"disk4",15006678.79,28.82
1660661070,"disk4",29576276.32,25.28
1660661085,"disk4",21681758.34,20.85
1660661100,"disk4",21604682.35,30.6
1660661115,"disk4",16026290.3,30.59
1660661130,"disk4",12918687.06,28.04
1660661145,"disk4",22544236.15,33.84
1660661160,"disk4",21160174.03,32.97
1660661175,"disk4",21403873.8,28.04
1660661190,"disk4",32435053.7,31.54
1660661205,"disk4",25693300.24,33.81
1660661220,"disk4",12010417.01,31.5
1660661235,"disk4",34500852.11,36.52
1660661250,"disk4",21356124.98,32.41
1660661265,"disk4",21867032.55,27.99
1660661280,"disk4",33074525.74,30.32
1660661295,"disk4",21222169.68,32.14
1660661310,"disk4",17021543.02,32.5
1660661325,"disk4",20061937.8,30.9
1660661340,"disk4",19568069.42,30.67
1660661355,"disk4",19920386.38,30.7
1660661370,"disk4",21136032.61,31.42
1660661385,"disk4",15374691.49,25.9
1660661400,"disk4",22756123.38,27.84
1660661415,"disk4",19587950.78,27.8
1660661430,"disk4",15305749.6,26.8
1660661445,"disk4",16782259.78,30.35
1660661460,"disk4",19415769.56,32.2
1660661475,"disk4",18007779.72,27.3
1660661490,"disk4",31963284.76,30.38
1660661505,"disk4",26882000.16,29.94
1660661520,"disk4",18818401.23,30.58
1660661535,"disk4",19142408.15,31.77
1660661550,"disk4",12905059.77,28.56
1660661565,"disk4",19989943.7,28.04
1660661580,"disk4",29244723.4,31.8
1660661595,"disk4",17600191.5,30.88
1660661610,"disk4",16825251.73,31.26
1660661625,"disk4",21392383.09,27.02
1660661640,"disk4",20075998.3,29.67
1660661655,"disk4",31626305.78,32.35
1660661670,"disk4",13009963.05,28.88
1660661685,"disk4",16317979.38,28.6
1660661700,"disk4",28863667.64,27.78
1660661715,"disk4",20094618.99,NA
1660661730,"disk4",22793232.3,26.8
1660661745,"disk4",25233573.09,27.83
1660661760,"disk4",22144011.38,29.05
1660661775,"disk4",NA,30.65
1660661790,"disk4",22224080.17,31.78
1660661805,"disk4",20130826.84,31.15
1660661820,"disk4",19026852.33,28.01
1660661835,"disk4",19977282.95,28.12
1660661850,"disk4",32530234.56,32.62
1660661865,"disk4",21047636.54,31.56
1660661880,"disk4",16301105.68,28.81
1660661895,"disk4",17397429.04,32.08
1660661910,"disk4",33358768.68,29.41
1660661925,"disk4",35240839.88,28.34
1660661940,"disk4",12593078.99,27.7
1660661955,"disk4",22341883.25,30.84
1660661970,"disk4",17665811.76,30.98
1660661985,"disk4",11745512.46,28.05
1660662000,"disk4",15810083.88,27
1660662015,"disk4",26386834.94,27.86
1660662030,"disk4",22392715.02,21.5
1660662045,"disk4",19975248.11,27.25
1660662060,"disk4",21229131.73,30.43
1660662075,"disk4",27268576.17,29.34
1660662090,"disk4",14507501.72,33.78
1660662105,"disk4",23003906.7,33.42
1660662120,"disk4",17570395.2,32.99
1660662135,"disk4",18095047.89,33.49
1660662150,"disk4",27181991.18,29.22
1660662165,"disk4",16923382.01,31.5
1660662180,"disk4",26671508.86,29.56
1660662195,"disk4",27258328.99,29.94
1660662210,"disk4",15635152.28,32.74
1660662225,"disk4",28947104.01,31.5
1660662240,"disk4",25521815.6,32.15
1660662255,"disk4",12227143.63,32.3
1660662270,"disk4",29864406.05,29.26
1660662285,"disk4",27184137.54,32.03
1660662300,"disk4",21857927.02,30.2
1660662315,"disk4",19947545.56,26.79
1660662330,"disk4",14459210.16,26.38
1660662345,"disk4",23593603.36,26.4
1660662360,"disk4",19495506.24,30.31
1660662375,"disk4",21863494.6,29.95
1660662390,"disk4",30803983.84,28.28
1660662405,"disk4",17426296.13,30.87
1660662420,"disk4",18281776.67,30
1660662435,"disk4",20384392.63,29.77
1660662450,"disk4",15842313.91,30.47
1660662465,"disk4",20559495.6,32.19
1660662480,"disk4",28555227.21,31.35
1660662495,"disk4",17332494.01,29.58
1660662510,"disk4",17429079.31,30.55
1660662525,"disk4",34692276.85,31.66
1660662540,"disk4",24419925.83,33.34
1660662555,"disk4",16243530.8,28.72
1660662570,"disk4",18491468.24,29.88
1660662585,"disk4",23772761.93,28.31
1660662600,"disk4",14309813.56,27.51
1660662615,"disk4",12850354.57,31.99
1660662630,"disk4",14890644.45,22.62
1660662645,"disk4",14783524.54,26.92
1660662660,"disk4",14582874.11,31.24
1660662675,"disk4",40266187.76,32.48
1660662690,"disk4",12570857.5,30.74
1660662705,"disk4",29453457.44,26.17
1660662720,"disk4",24783528.7,30.47
1660662735,"disk4",24032114.48,32.22
1660662750,"disk4",20424339.64,29.52
1660662765,"disk4",19297013.76,33.46
1660662780,"disk4",30501384.52,33.51
1660662795,"disk4",38036003.78,29.65
1660662810,"disk4",11307788.92,31.25
1660662825,"disk4",28146877.93,29.65
1660662840,"disk4",20409367.5,34.26
1660662855,"disk4",22256109.54,28.01
1660662870,"disk4",29455065.72,26.62
1660662885,"disk4",15395207.82,33.52
1660662900,"disk4",16344300.88,30.63
1660662915,"disk4",45099739.33,30.32
1660662930,"disk4",10988357.52,26
1660662945,"disk4",19307463.48,34.48
1660662960,"disk4",17509379.4,27.55
1660662975,"disk4",17160103.93,28.6
1660662990,"disk4",40731682.52,29.64
1660663005,"disk4",28274109.64,28.18
1660663020,"disk4",17523950.31,29.9
1660663035,"disk4",26917537.95,29.01
1660663050,"disk4",31184615.39,32.17
1660663065,"disk4",16706761.1,32.31
1660663080,"disk4",19841393.86,32.27
1660663095,"disk4",27889771.81,32.62
1660663110,"disk4",19240412.4,34.67
1660663125,"disk4",17764554.85,35.26
1660663140,"disk4",18302411.71,32.43
1660663155,"disk4",25218850.2,32.93
1660663170,"disk4",32485391.23,33.82
1660663185,"disk4",27221242.89,30.73
1660663200,"disk4",33293029.61,28.92
1660663215,"disk4",19129861.68,21.45
1660663230,"disk4",19655648.4,31.16
1660663245,"disk4",26233458.73,33.26
1660663260,"disk4",22207459.3,30.19
1660663275,"disk4",11123654.06,30.79
1660663290,"disk4",13029590.82,32.34
1660663305,"disk4",23921836.98,36.53
1660663320,"disk4",18195014.83,33.17
1660663335,"disk4",12283945.87,35.78
1660663350,"disk4",15595904.57,34.68
1660663365,"disk4",27347772.81,34.23
1660663380,"disk4",17411291.35,34.47
1660663395,"disk4",17831993.23,33.48
1660663410,"disk4",28217419.52,36.54
1660663425,"disk4",16958751.94,36.43
1660663440,"disk4",16410531.68,37.98
1660663455,"disk4",18644562.86,33.2
1660663470,"disk4",33384753.5,29.97
1660663485,"disk4",20525791.15,30.92
1660663500,"disk4",28379975.97,33.94
1660663515,"disk4",21624999.84,34.16
1660663530,"disk4",12646766.25,28.64
1660663545,"disk4",18593847.07,28.93
1660663560,"disk4",29408920.25,29.98
1660663575,"disk4",31210636.66,30.6
1660663590,"disk4",25200984.9,28.44
1660663605,"disk4",17603098.38,31.67
1660663620,"disk4",20906388.59,31.19
1660663635,"disk4",26360940.35,33.98
1660663650,"disk4",25082144.84,31.37
1660663665,"disk4",18007274.32,33.43
1660663680,"disk4",14417078.05,33.29
1660663695,"disk4",18339090.92,33.68
1660663710,"disk4",25163493.72,28.95
1660663725,"disk4",25754031.44,33.13
1660663740,"disk4",20155594.43,33.1
1660663755,"disk4",23996155.37,32.72
1660663770,"disk4",20060827.56,30.8
1660663785,"disk4",23347599.61,33.97
1660663800,"disk4",33028134.24,33.37
1660663815,"disk4",33334663.85,30.5
1660663830,"disk4",24107775.18,30.01
1660663845,"disk4",26174978.91,33.17
1660663860,"disk4",27098975.16,29.16
1660663875,"disk4",14525778.88,26.47
1660663890,"disk4",14249742.35,29.59
1660663905,"disk4",25657804.48,26.58
1660663920,"disk4",24919773.99,32.04
1660663935,"disk4",14167409.6,29.08
1660663950,"disk4",23170867.66,29.73
1660663965,"disk4",20303736.44,33.09
1660663980,"disk4",28614187.44,31.14
1660663995,"disk4",19029782.76,32.28
1660664010,"disk4",20829773.86,32.82
1660664025,"disk4",27274883.95,33.45
1660664040,"disk4",19408095.51,32.05
1660664055,"disk4",29014023.17,31.92
1660664070,"disk4",27002155.69,34.88
1660664085,"disk4",23078820.35,38.77
1660664100,"disk4",19089996.93,37.38
1660664115,"disk4",24948083.48,34.73
1660664130,"disk4",19668687.62,34.39
1660664145,"disk4",30101694.41,37.93
1660664160,"disk4",19087042.12,39.47
1660664175,"disk4",33227287.46,41.24
1660664190,"disk4",21192046.04,39.23
1660664205,"disk4",28209850.08,36.57
1660664220,"disk4",26947272.35,34.9
1660664235,"disk4",18577535.98,35.32
1660664250,"disk4",24097522.38,36.35
1660664265,"disk4",20287701.51,34.29
1660664280,"disk4",29007340.23,31.2
1660664295,"disk4",24276253.22,33.76
1660664310,"disk4",33180439.78,NA
1660664325,"disk4",21386295.27,32.65
1660664340,"disk4",14231885.69,31.07
1660664355,"disk4",26112574.31,33.88
1660664370,"disk4",NA,33.4
1660664385,"disk4",27886141.31,31.33
1660664400,"disk4",18777642.84,32.09
1660664415,"disk4",20364651.92,30.91
1660664430,"disk4",18718657.74,31.96
1660664445,"disk4",21745105.15,32.57
1660664460,"disk4",28428226.69,30.61
1660664475,"disk4",21466781.72,31.69
1660664490,"disk4",18856519.25,31.59
1660664505,"disk4",24703262.83,36.26
1660664520,"disk4",23494546.09,36.5
1660664535,"disk4",18834849.37,35.27
1660664550,"disk4",31176767.34,34.38
1660664565,"disk4",33467094.06,34.78
1660664580,"disk4",30736858.91,35.51
1660664595,"disk4",42685878.99,36.63
1660664610,"disk4",32921189.81,NA
1660664625,"disk4",29446970.24,33.3
1660664640,"disk4",35994399.36,34.04
1660664655,"disk4",26556350.81,36.02
1660664670,"disk4",28417434.75,33.4
1660664685,"disk4",NA,33.49
1660664700,"disk4",21285704.91,33.49
1660664715,"disk4",34396346.41,25.89
1660664730,"disk4",30058284.22,30.66
1660664745,"disk4",26041387.7,29.61
1660664760,"disk4",20323127.84,30.77
1660664775,"disk4",23755322.56,29.87
1660664790,"disk4",17276423.6,33.43
1660664805,"disk4",22672741.98,30.59
1660664820,"disk4",20655644.93,29.98
1660664835,"disk4",24095388.71,31.72
1660664850,"disk4",21961510.94,32.87
1660664865,"disk4",32320330.52,32.15
1660664880,"disk4",18715433.73,29.57
1660664895,"disk4",24509844.82,31.12
1660664910,"disk4",30634520.57,30.98
1660664925,"disk4",41181577.69,31.75
1660664940,"disk4",23580414.46,34.39
1660664955,"disk4",17324333,30.12
1660664970,"disk4",20590431.8,30.53
1660664985,"disk4",21753967.68,28.5
1660665000,"disk4",28700976.56,32.25
1660665015,"disk4",26938292.84,25.97
1660665030,"disk4",22944346.69,29.31
1660665045,"disk4",15930847.52,27.66
1660665060,"disk4",24470192.3,29.43
1660665075,"disk4",13399491.8,23.65
1660665090,"disk4",29185471.64,27.48
1660665105,"disk4",15516099.52,28.26
1660665120,"disk4",21837021.84,35.96
1660665135,"disk4",18630141.67,33.24
1660665150,"disk4",30211309.69,33.34
1660665165,"disk4",17794594.36,31.59
1660665180,"disk4",13760749.92,32.77
1660665195,"disk4",14343069.85,35.35
1660665210,"disk4",16868034.74,36.65
1660665225,"disk4",24277569.76,33.6
1660665240,"disk4",16359957.35,39.01
1660665255,"disk4",12657345.38,35.85
1660665270,"disk4",18680121.36,33.34
1660665285,"disk4",26505456.01,32.55
1660665300,"disk4",20542433.05,31.94
1660665315,"disk4",15510121.14,30.96
1660665330,"disk4",30729894.19,30.02
1660665345,"disk4",28123981.06,27.5
1660665360,"disk4",16278543.3,33.96
1660665375,"disk4",36236006.5,31.21
1660665390,"disk4",37238576.93,31.41
1660665405,"disk4",39454677.84,33.98
1660665420,"disk4",23384019,31.66
1660665435,"disk4",31578968.25,34.52
1660665450,"disk4",34333550.77,35.28
1660665465,"disk4",33654081.91,35.79
1660665480,"disk4",27182391.3,38.48
1660665495,"disk4",23744725.34,33.17
1660665510,"disk4",25363916.34,31.51
1660665525,"disk4",38012093,34.17
1660665540,"disk4",31138159.26,29.92
1660665555,"disk4",38219395.42,35.4
1660665570,"disk4",19872227.21,27.12
1660665585,"disk4",21681951.94,31.65
1660665600,"disk4",27048260.65,31.12
1660654815,"disk5",22054689.78,25.55
1660654830,"disk5",28372604.2,26.59
1660654845,"disk5",18756998.69,26.12
1660654860,"disk5",25394259.59,NA
1660654875,"disk5",29039835.31,27.85
1660654890,"disk5",26757296.09,25.82
1660654905,"disk5",14151770.77,27.98
1660654920,"disk5",18457767.32,29.16
1660654935,"disk5",23090705.37,27.99
1660654950,"disk5",34027795.5,28
1660654965,"disk5",24733983.86,30.1
1660654980,"disk5",17628096.99,31.13
1660654995,"disk5",18822376.32,25.44
1660655010,"disk5",15711909,21.64
1660655025,"disk5",NA,27.02
1660655040,"disk5",22324099.99,31.27
1660655055,"disk5",13686673.48,20.32
1660655070,"disk5",20955688.48,22.76
1660655085,"disk5",29683526.3,30.74
1660655100,"disk5",19148996.41,32.27
1660655115,"disk5",26426823.92,26.34
1660655130,"disk5",25464353.18,24.67
1660655145,"disk5",18683439.8,24.33
1660655160,"disk5",32865742.46,34.72
1660655175,"disk5",20776224.84,25.76
1660655190,"disk5",39091956.65,29.27
1660655205,"disk5",22304239.06,32.46
1660655220,"disk5",17348378.69,34.16
1660655235,"disk5",9821458.17,21.74
1660655250,"disk5",18994405.13,26.62
1660655265,"disk5",NA,27.33
1660655280,"disk5",14793878.51,30.03
1660655295,"disk5",21244186.19,22.86
1660655310,"disk5",22821055.46,23.46
1660655325,"disk5",13607825.75,26.82
1660655340,"disk5",25700761.08,32.2
1660655355,"disk5",29487726.48,25.54
1660655370,"disk5",15523620.34,20.42
1660655385,"disk5",7678476.59,21.31
1660655400,"disk5",22639223.17,31.65
1660655415,"disk5",19838475.13,21.92
1660655430,"disk5",28746176.34,24.77
1660655445,"disk5",28231048.54,NA
1660655460,"disk5",NA,31.72
1660655475,"disk5",29814912.07,25.58
1660655490,"disk5",14066021.12,16.24
1660655505,"disk5",26762431.15,22.57
1660655520,"disk5",16998977.73,21.79
1660655535,"disk5",25919475.93,21.5
1660655550,"disk5",18969184.82,21.6
1660655565,"disk5",18783906.53,19.51
1660655580,"disk5",18483743.02,20.45
1660655595,"disk5",14153319.94,17.77
1660655610,"disk5",16378606.44,19.75
1660655625,"disk5",24376985.58,22.72
1660655640,"disk5",20055023.13,27.16
1660655655,"disk5",29874753.72,24.72
1660655670,"disk5",24866479.49,25.49
1660655685,"disk5",16107156.39,23.18
1660655700,"disk5",41459930.66,31.03
1660655715,"disk5",25437676.72,23.53
1660655730,"disk5",23453192.34,31.99
1660655745,"disk5",21140081.54,NA
1660655760,"disk5",18242307.82,37.19
1660655775,"disk5",19203040.13,32.63
1660655790,"disk5",16209435.4,28.46
