"ts","disk_id","throughput","latency"
1660915365,"disk5",18700952.95,33.66
1660915380,"disk5",27335874.78,33.46
1660915395,"disk5",27124297.05,34.45
1660915410,"disk5",28793961.5,33.24
1660915425,"disk5",15536628.41,35.06
1660915440,"disk5",12016653.29,30.45
1660915455,"disk5",19716059.63,27.81
1660915470,"disk5",12319507.96,28.63
1660915485,"disk5",18290166.58,27.87
1660915500,"disk5",19103438.35,31.49
1660915515,"disk5",36401318.33,30.63
1660915530,"disk5",11293730.51,35.08
1660915545,"disk5",20758570.33,29.02
1660915560,"disk5",NA,32.94
1660915575,"disk5",22292012.53,32.81
1660915590,"disk5",22244369.76,34.37
1660915605,"disk5",16659146.34,33.94
1660915620,"disk5",16117406.14,NA
1660915635,"disk5",24433230.38,30.88
1660915650,"disk5",15835695.8,31.17
1660915665,"disk5",17241930.6,30.57
1660915680,"disk5",30565658.23,33.03
1660915695,"disk5",19197993.45,31.31
1660915710,"disk5",23151682.78,31.5
1660915725,"disk5",27050866.29,31.49
1660915740,"disk5",18145990.58,30.91
1660915755,"disk5",17851727.08,30.89
1660915770,"disk5",22649574.8,30.15
1660915785,"disk5",25879396.7,31.47
1660915800,"disk5",25904354.3,31.52
1660915815,"disk5",33740322.54,33.98
1660915830,"disk5",23021042.17,31.9
1660915845,"disk5",24320221.56,31.54
1660915860,"disk5",29354523.69,30.89
1660915875,"disk5",27501438.15,NA
1660915890,"disk5",26931850.24,27.96
1660915905,"disk5",28343253.46,29.01
1660915920,"disk5",21175949.98,30.4
1660915935,"disk5",21822747.03,28
1660915950,"disk5",29091445.56,28.58
1660915965,"disk5",18076411.2,30.82
1660915980,"disk5",23446123.1,27.83
1660915995,"disk5",25076596.82,28.43
1660916010,"disk5",18906793.11,28.39
1660916025,"disk5",18009641.67,28.05
1660916040,"disk5",9928417.79,27.76
1660916055,"disk5",26012629.89,24.03
1660916070,"disk5",25632153.13,29.78
1660916085,"disk5",31218494.9,31.03
1660916100,"disk5",23532017.7,34.57
1660916115,"disk5",35939495.27,31.61
1660916130,"disk5",27363449.92,33.72
1660916145,"disk5",25719973.96,28.87
1660916160,"disk5",18638432.79,33.8
1660916175,"disk5",21451482.62,32.22
1660916190,"disk5",26838037.84,30.52
1660916205,"disk5",19031243.04,29.08
1660916220,"disk5",19117745.94,30.25
1660916235,"disk5",10000688.17,27.62
1660916250,"disk5",20048820.2,26.8
1660916265,"disk5",17423645.79,22.68
1660916280,"disk5",19841207.83,27.6
1660916295,"disk5",18457929.79,28.8
1660916310,"disk5",16531605.99,29.26
1660916325,"disk5",16375513.43,28.51
1660916340,"disk5",30252903.91,30.47
1660916355,"disk5",22097820.03,31.71
1660916370,"disk5",20510141.89,25.63
1660916385,"disk5",20777787.19,18.59
1660916400,"disk5",16301882.11,24.26
1660916415,"disk5",19046375.52,18.16
1660916430,"disk5",33511240.99,19.44
1660916445,"disk5",23775729.77,22.84
1660916460,"disk5",19859072.21,25.86
1660916475,"disk5",21123092.2,NA
1660916490,"disk5",20887557.42,24.84
1660916505,"disk5",35795766.01,20.75
1660916520,"disk5",21852188.14,22.61
1660916535,"disk5",17277971.29,25.41
1660916550,"disk5",15519790.88,30.94
1660916565,"disk5",19513478.7,31.32
1660916580,"disk5",19645001.71,33.08
1660916595,"disk5",22056674.12,33.52
1660916610,"disk5",22264331.53,33.1
1660916625,"disk5",22468413.64,32.63
1660916640,"disk5",19170304.94,34.38
1660916655,"disk5",14526043.75,34.46
1660916670,"disk5",30821523.19,35.06
1660916685,"disk5",21512712.42,33.22
1660916700,"disk5",5805491.61,35.48
1660916715,"disk5",31045376.45,33.3
1660916730,"disk5",21149317.68,24.85
1660916745,"disk5",28122311.57,27.95
1660916760,"disk5",37975882.87,25.36
1660916775,"disk5",30445090.24,NA
1660916790,"disk5",33514767.04,NA
1660916805,"disk5",14616306.63,30.75
1660916820,"disk5",19994956.5,32.56
1660916835,"disk5",27543804.91,30.09
1660916850,"disk5",10642058.39,31.88
1660916865,"disk5",NA,31.73
1660916880,"disk5",26354231.07,28.25
1660916895,"disk5",12355027.01,29.56
1660916910,"disk5",9846159.56,32.38
1660916925,"disk5",18195643.81,28.17
1660916940,"disk5",16128636.91,26.08
1660916955,"disk5",17646572.27,30.83
1660916970,"disk5",33026573.76,29.74
1660916985,"disk5",11194841.63,29.63
1660917000,"disk5",9752980.1,31.28
1660917015,"disk5",14177193.8,28.54
1660917030,"disk5",18728444.4,27.12
1660917045,"disk5",NA,27
1660917060,"disk5",16098983.58,28.06
1660917075,"disk5",16181764.06,31.48
1660917090,"disk5",17690817.85,31.43
1660917105,"disk5",23591761.15,27.61
1660917120,"disk5",13355110.5,26.32
1660917135,"disk5",20123495.7,27.95
1660917150,"disk5",21858996.35,26.38
1660917165,"disk5",23908655.68,27.72
1660917180,"disk5",25489985.05,28.52
1660917195,"disk5",12175284.51,28.06
1660917210,"disk5",22011709.7,29.08
1660917225,"disk5",15354107.52,25.11
1660917240,"disk5",24188823.79,30.49
1660917255,"disk5",27512248.54,26.21
1660917270,"disk5",15944483.41,27.86
1660917285,"disk5",21273872.3,28.83
1660917300,"disk5",15273966.63,28.62
1660917315,"disk5",20716986.27,32.3
1660917330,"disk5",30971679.36,27.59
1660917345,"disk5",16826674.62,31.76
1660917360,"disk5",11235696.23,32.82
1660917375,"disk5",18417499.34,29.05
1660917390,"disk5",32638564.3,NA
1660917405,"disk5",23477163.84,29.82
1660917420,"disk5",20774226.84,34.98
1660917435,"disk5",20291627.26,32.84
1660917450,"disk5",26256390.53,31.34
1660917465,"disk5",21353348.24,31.05
1660917480,"disk5",28047343,34.22
1660917495,"disk5",17395853.09,33.38
1660917510,"disk5",17767045.66,35.01
1660917525,"disk5",17631884.3,30.15
1660917540,"disk5",24077921.33,28.62
1660917555,"disk5",22797697.9,28.16
1660917570,"disk5",14651049.82,30.16
1660917585,"disk5",11068369.28,28.63
1660917600,"disk5",21899657.74,31.39
1660917615,"disk5",16412049.07,30.06
1660917630,"disk5",14255780.01,31.82
1660917645,"disk5",NA,29.51
1660917660,"disk5",21898775.75,31.01
1660917675,"disk5",32219636.81,34.57
1660917690,"disk5",21825034.72,32.26
1660917705,"disk5",13710492.54,38.11
1660917720,"disk5",13066330.91,35.56
1660917735,"disk5",20935473.33,33.86
1660917750,"disk5",35354837.11,30.32
1660917765,"disk5",19481660.28,34.58
1660917780,"disk5",20004634.13,38.56
1660917795,"disk5",22941386.58,33.44
1660917810,"disk5",25292703.41,35.59
1660917825,"disk5",25052157.02,36.67
1660917840,"disk5",16453663.34,36.32
1660917855,"disk5",23549866.21,36.56
1660917870,"disk5",17457814.66,33.54
1660917885,"disk5",12874854.09,37.56
1660917900,"disk5",27162973.54,36.76
1660917915,"disk5",22237636.47,32.62
1660917930,"disk5",35598260.2,31.82
1660917945,"disk5",NA,29.48
1660917960,"disk5",11924225.71,32.56
1660917975,"disk5",24730951.1,NA
1660917990,"disk5",16256144.3,29.57
1660918005,"disk5",8882627.85,30.1
1660918020,"disk5",20604491.3,29.11
1660918035,"disk5",24967686.09,25.26
1660918050,"disk5",26037355.68,32.2
1660918065,"disk5",14833892.18,31.76
1660918080,"disk5",19210197.92,32.42
1660918095,"disk5",23442549.05,32.14
1660918110,"disk5",29402263.76,29.48
1660918125,"disk5",25808843.56,34.33
1660918140,"disk5",15507038.44,32.78
1660918155,"disk5",34883616.76,31.4
1660918170,"disk5",18425973.33,30.28
1660918185,"disk5",20672719.95,34.01
1660918200,"disk5",6359432.56,31.28
1660918215,"disk5",23962979.59,32.53
1660918230,"disk5",15966617.72,23.25
1660918245,"disk5",NA,30.26
1660918260,"disk5",13725389.07,31.27
1660918275,"disk5",15550789.14,30.7
1660918290,"disk5",28015974.04,31.56
1660918305,"disk5",28106191.67,27.88
1660918320,"disk5",27484794.52,31.74
1660918335,"disk5",26509682.47,33.14
1660918350,"disk5",20216168.81,37.62
1660918365,"disk5",27746615.5,35.73
1660918380,"disk5",20346867.92,34.6
1660918395,"disk5",20620255.24,34.25
1660918410,"disk5",13095184.74,33.27
1660918425,"disk5",NA,NA
1660918440,"disk5",22906319,34.3
1660918455,"disk5",23144214.3,31.48
1660918470,"disk5",23836680.06,33.63
1660918485,"disk5",39982711.74,34.41
1660918500,"disk5",17140642.22,34.68
1660918515,"disk5",22316442.16,37.95
1660918530,"disk5",9244534.89,30.85
1660918545,"disk5",NA,30.73
1660918560,"disk5",25018342.8,29.96
1660918575,"disk5",32181249.55,35.32
1660918590,"disk5",29163600.89,32.7
1660918605,"disk5",29019416.13,33.06
1660918620,"disk5",20121694.27,27.92
1660918635,"disk5",9878175.39,33.28
1660918650,"disk5",15138620.18,30.03
1660918665,"disk5",31048815.38,27.14
1660918680,"disk5",19633898.25,29.16
1660918695,"disk5",22253042.44,34.24
1660918710,"disk5",21867770.85,34.86
1660918725,"disk5",27076166.81,32.52
1660918740,"disk5",19180836.72,34.22
1660918755,"disk5",18500967.62,34.52
1660918770,"disk5",23418537.95,33.11
1660918785,"disk5",23074028.7,33.38
1660918800,"disk5",35318690.21,34.28
1660918815,"disk5",32135239.06,31.76
1660918830,"disk5",17849862.01,32.85
1660918845,"disk5",NA,32.05
1660918860,"disk5",20419992.86,30.11
1660918875,"disk5",33407405.19,32.9
1660918890,"disk5",21495765.05,31.01
1660918905,"disk5",28524911.8,30.75
1660918920,"disk5",14458160.6,31.99
1660918935,"disk5",18154317.92,34.01
1660918950,"disk5",32080418.7,29.2
1660918965,"disk5",49026173.47,30.53
1660918980,"disk5",49572284.01,30
1660918995,"disk5",25107833.71,NA
1660919010,"disk5",21509931.08,30.43
1660919025,"disk5",29227507.86,28.08
1660919040,"disk5",25224854.7,27.1
1660919055,"disk5",20093772.61,29.34
1660919070,"disk5",23287919.97,28.02
1660919085,"disk5",30540685.99,27.91
1660919100,"disk5",21763861.3,32.8
1660919115,"disk5",9930148.31,31.42
1660919130,"disk5",20777928.36,29.45
1660919145,"disk5",20332094.3,25.81
1660919160,"disk5",28968905.34,24.43
1660919175,"disk5",19879931.49,29.14
1660919190,"disk5",20016129.75,31.06
1660919205,"disk5",23494567.29,29.86
1660919220,"disk5",22774373.59,29.57
1660919235,"disk5",19967006.52,29.69
1660919250,"disk5",20086816.07,28.77
1660919265,"disk5",19014822.33,22.44
1660919280,"disk5",13365640.88,27.94
1660919295,"disk5",13707101.31,24.75
1660919310,"disk5",13849410.29,27.86
1660919325,"disk5",21397624.7,25.16
1660919340,"disk5",14199163.6,26.04
1660919355,"disk5",10118838.6,26.95
1660919370,"disk5",26811248.64,32.55
1660919385,"disk5",26582842.63,29.98
1660919400,"disk5",29156298.94,25.94
1660919415,"disk5",18346169.24,29.4
1660919430,"disk5",14579839.16,30.74
1660919445,"disk5",25996774.1,32.04
1660919460,"disk5",17025015.14,32.66
1660919475,"disk5",23003243.91,29.55
1660919490,"disk5",25883548.62,NA
1660919505,"disk5",15453428.76,30.53
1660919520,"disk5",23958472.26,29.92
1660919535,"disk5",20821537.12,33.33
1660919550,"disk5",17529342.98,29.77
1660919565,"disk5",18988343.76,30.03
1660919580,"disk5",17170984.96,29.09
1660919595,"disk5",25640466.82,28.33
1660919610,"disk5",19130623.84,28.94
1660919625,"disk5",21509510.4,28.07
1660919640,"disk5",23560868.99,29.79
1660919655,"disk5",29362478.43,30.31
1660919670,"disk5",21697440,29.36
1660919685,"disk5",23295307.5,28.31
1660919700,"disk5",12672554.54,28.26
1660919715,"disk5",15256178.39,28.41
1660919730,"disk5",16289220.89,28.72
1660919745,"disk5",18376805.75,28.19
1660919760,"disk5",24913513.4,23.14
1660919775,"disk5",10055039.95,29.26
1660919790,"disk5",23032588.55,31.28
1660919805,"disk5",19876522.75,32.26
1660919820,"disk5",17859559.53,21.47
1660919835,"disk5",33487481.21,28.69
1660919850,"disk5",17305938.37,29.89
1660919865,"disk5",15510105.68,27.75
1660919880,"disk5",12599414.99,28.5
1660919895,"disk5",22106889.36,28.59
1660919910,"disk5",11549074.64,28.12
1660919925,"disk5",11348282.79,26.07
1660919940,"disk5",20044338.12,24.52
1660919955,"disk5",11754860.93,23.86
1660919970,"disk5",22223900.97,25.59
1660919985,"disk5",16054823.35,28.32
1660920000,"disk5",22994586.41,22.21
1660920015,"disk5",21357926.67,29.01
1660920030,"disk5",28965651.52,29.59
1660920045,"disk5",12562376.57,29.04
1660920060,"disk5",18431919.91,25.14
1660920075,"disk5",37399925.86,NA
1660920090,"disk5",30405603.2,25.67
1660920105,"disk5",32519946.82,27.75
1660920120,"disk5",33904248.33,29.91
1660920135,"disk5",18652165.13,28.7
1660920150,"disk5",34026122.92,30.76
1660920165,"disk5",24908135.19,31.82
1660920180,"disk5",18329544.09,25.32
1660920195,"disk5",28079913.74,29.88
1660920210,"disk5",18739706.51,29.32
1660920225,"disk5",13209349.8,27.5
1660920240,"disk5",30234338.23,25.65
1660920255,"disk5",18457669.47,26.9
1660920270,"disk5",31319970.29,24.44
1660920285,"disk5",16320908.23,29.89
1660920300,"disk5",20048835.27,24.51
1660920315,"disk5",21399152.87,29.65
1660920330,"disk5",12694326.72,28.28
1660920345,"disk5",NA,33.9
1660920360,"disk5",15654904.36,25
1660920375,"disk5",28779513.45,25.79
1660920390,"disk5",24193873.01,NA
1660920405,"disk5",11080772.75,28.35
1660920420,"disk5",13961227.89,25.92
1660920435,"disk5",12853654.43,29.28
1660920450,"disk5",18473570.35,25.43
1660920465,"disk5",18173363.05,26.89
1660920480,"disk5",20445375.32,24.47
1660920495,"disk5",25482436.18,31.9
1660920510,"disk5",18854444.07,28.54
1660920525,"disk5",NA,30.22
1660920540,"disk5",18760678.84,25.17
1660920555,"disk5",26556411.58,27.59
1660920570,"disk5",21098899.75,30.04
1660920585,"disk5",13765582.8,29.19
1660920600,"disk5",31378343.24,28.48
1660920615,"disk5",38842511.11,27.97
1660920630,"disk5",26326969.09,28.14
1660920645,"disk5",33310892.53,29.52
1660920660,"disk5",17596535.2,26.77
1660920675,"disk5",30123993.22,28.53
1660920690,"disk5",30793771.13,33.6
1660920705,"disk5",22820089.47,30.27
1660920720,"disk5",23641801.24,23.32
1660920735,"disk5",37000826.88,29.08
1660920750,"disk5",18157521.68,30.09
1660920765,"disk5",40003851.52,29.44
1660920780,"disk5",NA,NA
1660920795,"disk5",24020097.11,25.87
1660920810,"disk5",24330866.33,25
1660920825,"disk5",21598212.42,32.06
1660920840,"disk5",21640605.32,20.81
1660920855,"disk5",31051142.36,29.44
1660920870,"disk5",20424179.76,30.6
1660920885,"disk5",33360543.27,31.35
1660920900,"disk5",21156238.53,29.32
1660920915,"disk5",22025095.41,29.72
1660920930,"disk5",21725787.4,34.53
1660920945,"disk5",27611881.21,32.41
1660920960,"disk5",16956729.17,23.32
1660920975,"disk5",33889664.17,28.72
1660920990,"disk5",28499717.64,32.8
1660921005,"disk5",NA,33.57
1660921020,"disk5",15683045.27,30.39
1660921035,"disk5",17627860.54,32.69
1660921050,"disk5",45486467.34,30.11
1660921065,"disk5",28262643.78,31.65
1660921080,"disk5",17547067.73,24.17
1660921095,"disk5",23829146.19,32.38
1660921110,"disk5",30446623.72,31.97
1660921125,"disk5",NA,31.61
1660921140,"disk5",21942552.06,24.09
1660921155,"disk5",26169269.63,30.38
1660921170,"disk5",26647791.46,29.67
1660921185,"disk5",24869428.93,30.64
1660921200,"disk5",20937596.18,33.38
1660921215,"disk5",14000263.7,33.09
1660921230,"disk5",18041035.24,30.93
1660921245,"disk5",25105618.95,32.03
1660921260,"disk5",23568019.3,32.12
1660921275,"disk5",20666969.14,36.09
1660921290,"disk5",32601370.12,31.89
1660921305,"disk5",27554473.56,33.09
1660921320,"disk5",26474491.55,31.27
1660921335,"disk5",31261562.89,34.56
1660921350,"disk5",37437808.31,33.97
1660921365,"disk5",24652993.74,33.47
1660921380,"disk5",29245141.16,31.81
1660921395,"disk5",27672679.55,34.81
1660921410,"disk5",25226833.9,33.14
1660921425,"disk5",37465618.54,34.64
1660921440,"disk5",25391134.3,31.91
1660921455,"disk5",27618764.03,33.33
1660921470,"disk5",30760666.09,33.56
1660921485,"disk5",29365958.53,33.2
1660921500,"disk5",41899840.68,33.83
1660921515,"disk5",18884189.53,31.44
1660921530,"disk5",34970471.84,34.1
1660921545,"disk5",21437097.51,35.83
1660921560,"disk5",26451785.21,34.2
1660921575,"disk5",32152182.82,33.94
1660921590,"disk5",22327587.16,NA
1660921605,"disk5",NA,33.34
1660921620,"disk5",25718886.89,33.51
1660921635,"disk5",22983540.25,31.23
1660921650,"disk5",18506531.78,NA
1660921665,"disk5",14871215.91,37.06
1660921680,"disk5",11610718.34,33.14
1660921695,"disk5",27798907.36,32.24
1660921710,"disk5",32141768.7,33.94
1660921725,"disk5",22933027.3,30.68
1660921740,"disk5",34567967.4,32.14
1660921755,"disk5",25941666.97,33.3
1660921770,"disk5",16930564.96,31.93
1660921785,"disk5",22829015.66,31.9
1660921800,"disk5",27886826.9,33.02
1660921815,"disk5",17285049.07,31.09
1660921830,"disk5",20308413.52,31.9
1660921845,"disk5",NA,27.38
1660921860,"disk5",21895628.97,36.54
1660921875,"disk5",11903362.8,33.45
1660921890,"disk5",13517084.2,30.6
1660921905,"disk5",28617476.8,31.23
1660921920,"disk5",22157004.56,31.89
1660921935,"disk5",28692138.89,30.37
1660921950,"disk5",22145120.44,29.53
1660921965,"disk5",17834614.72,32.39
1660921980,"disk5",24407059.13,29.75
1660921995,"disk5",27055078.57,31.78
1660922010,"disk5",13954113.01,31.56
1660922025,"disk5",18890334.66,31.41
1660922040,"disk5",20830359.31,31.43
1660922055,"disk5",23076140.48,32.56
1660922070,"disk5",22954150.12,27.89
1660922085,"disk5",12609356.31,30.41
1660922100,"disk5",22022235.95,29.66
1660922115,"disk5",18393291.28,30.61
1660922130,"disk5",14315536.59,29.16
1660922145,"disk5",NA,31.59
1660922160,"disk5",14543731.22,33.22
1660922175,"disk5",21988723,33.08
1660922190,"disk5",9466032.69,29.26
1660922205,"disk5",17465720.02,36.04
1660922220,"disk5",15496787.52,35.2
1660922235,"disk5",18343179.14,31.84
1660922250,"disk5",35569852.04,27.17
1660922265,"disk5",31554460.86,NA
1660922280,"disk5",26836280.86,31.24
1660922295,"disk5",18782311.61,31.2
1660922310,"disk5",22166049.66,36.21
1660922325,"disk5",19544671.21,34.57
1660922340,"disk5",20875486.89,34.27
1660922355,"disk5",25049049.75,32.92
1660922370,"disk5",17558435.25,32.45
1660922385,"disk5",16781453.23,33.82
1660922400,"disk5",18115780.65,33.69
1660922415,"disk5",41023690.02,36.44
1660922430,"disk5",25165584.05,34.56
1660922445,"disk5",14818787.27,34.65
1660922460,"disk5",20630139.82,33.12
1660922475,"disk5",27382116.03,39.19
1660922490,"disk5",14412320.58,36.28
1660922505,"disk5",21565143.61,32.54
1660922520,"disk5",30706909.29,NA
1660922535,"disk5",23188905.74,37.37
1660922550,"disk5",33568326.65,34.59
1660922565,"disk5",19754342.98,36.33
1660922580,"disk5",32485261.46,39.4
1660922595,"disk5",41519412.21,36.81
1660922610,"disk5",18621672.64,35.61
1660922625,"disk5",21367512.12,33.21
1660922640,"disk5",41162691.09,37.06
1660922655,"disk5",28383179.91,35.76
1660922670,"disk5",15864291.95,35.83
1660922685,"disk5",18990808.26,33.67
1660922700,"disk5",16363067.14,37.47
1660922715,"disk5",31582389.63,34.94
1660922730,"disk5",25722921.41,30.59
1660922745,"disk5",14508006.17,29.05
1660922760,"disk5",19309952.99,28.82
1660922775,"disk5",22511194.58,29.28
1660922790,"disk5",28831348.17,28.55
1660922805,"disk5",16816318.23,26.01
1660922820,"disk5",21369345.08,28.14
1660922835,"disk5",20323863.59,29.55
1660922850,"disk5",29545246.42,31.8
1660922865,"disk5",18088042.61,29.67
1660922880,"disk5",14910770.56,29.05
1660922895,"disk5",19638738.45,28.33
1660922910,"disk5",29570994.83,31.22
1660922925,"disk5",23223132.97,27.07
1660922940,"disk5",24220647.93,27.4
1660922955,"disk5",25780986.24,26.85
1660922970,"disk5",18014309.96,29.21
1660922985,"disk5",21578255.45,27.64
1660923000,"disk5",21721375.48,28.97
1660923015,"disk5",12136934.77,29.83
1660923030,"disk5",20442172.52,27.61
1660923045,"disk5",15775897.75,29.38
1660923060,"disk5",18570086.67,26.08
1660923075,"disk5",22012068.49,28.93
1660923090,"disk5",25796679.09,30.77
1660923105,"disk5",16107191.13,31.45
1660923120,"disk5",24520457.7,34.41
1660923135,"disk5",19929665.54,34.44
1660923150,"disk5",34434291.42,29.78
1660923165,"disk5",16988983.31,33.59
1660923180,"disk5",19668139.89,32.53
1660923195,"disk5",17518265.08,33.61
1660923210,"disk5",33701656.83,31.72
1660923225,"disk5",31711023.64,31.07
1660923240,"disk5",NA,NA
1660923255,"disk5",16750285.19,30.88
1660923270,"disk5",22996204.85,33.14
1660923285,"disk5",20874587.25,34.04
1660923300,"disk5",11945453.46,29.52
1660923315,"disk5",14872834.27,30.31
1660923330,"disk5",26863005.1,32.23
