"ts","disk_id","throughput","latency"
1659798870,"disk5",27586768.56,33.07
1659798885,"disk5",17820545.17,30.23
1659798900,"disk5",17540423.44,31.94
1659798915,"disk5",22488596.66,32.37
1659798930,"disk5",NA,29.28
1659798945,"disk5",NA,29.51
1659798960,"disk5",32620654.19,33.34
1659798975,"disk5",13175582.13,31.86
1659798990,"disk5",NA,NA
1659799005,"disk5",13036856.56,28.8
1659799020,"disk5",32984777.52,34.81
1659799035,"disk5",25200927.84,32.12
1659799050,"disk5",NA,32.68
1659799065,"disk5",24834868.81,30.82
1659799080,"disk5",38956911.72,33.01
1659799095,"disk5",28518891.71,28.16
1659799110,"disk5",22192691.22,23.08
1659799125,"disk5",28520293.56,21.6
1659799140,"disk5",25976447.15,25.28
1659799155,"disk5",30504590.64,28.83
1659799170,"disk5",21575866.03,29.63
1659799185,"disk5",26866379.99,NA
1659799200,"disk5",23113213.55,29.78
1659799215,"disk5",18950703.7,34.35
1659799230,"disk5",33178588.35,27.79
1659799245,"disk5",NA,33.23
1659799260,"disk5",NA,NA
1659799275,"disk5",24354228.1,NA
1659799290,"disk5",24426292.89,33.19
1659799305,"disk5",31262724.26,33.51
1659799320,"disk5",17822284.21,30.91
1659799335,"disk5",22466056.1,25.04
1659799350,"disk5",NA,27.88
1659799365,"disk5",23275586.6,28.76
1659799380,"disk5",21683342.54,27.15
1659799395,"disk5",17462799.4,26.27
1659799410,"disk5",NA,26.41
1659799425,"disk5",18680404.86,28.67
1659799440,"disk5",19854329.41,27.64
1659799455,"disk5",27963082.52,28.46
1659799470,"disk5",25888041.66,29.16
1659799485,"disk5",18034142.62,NA
1659799500,"disk5",24129859.15,NA
1659799515,"disk5",24716105.14,32.23
1659799530,"disk5",NA,30.58
1659799545,"disk5",24608889.54,28.13
1659799560,"disk5",41872812.5,30.43
1659799575,"disk5",36407318.99,29.89
1659799590,"disk5",17526791.21,NA
1659799605,"disk5",22477671.58,30.69
1659799620,"disk5",29832306.11,NA
1659799635,"disk5",26594922.15,29.94
1659799650,"disk5",NA,33.13
1659799665,"disk5",29307675.72,33.15
1659799680,"disk5",30205247.6,33.15
1659799695,"disk5",36303969.03,32.39
1659799710,"disk5",23958106.81,35.01
1659799725,"disk5",22206815.01,32.25
1659799740,"disk5",18939483.64,31.52
1659799755,"disk5",22392390.99,31.94
1659799770,"disk5",18501250.7,31.79
1659799785,"disk5",16773151.3,32.06
1659799800,"disk5",24246965.51,33.64
1659799815,"disk5",24571526.95,31.95
1659799830,"disk5",NA,NA
1659799845,"disk5",21258842.58,31.84
1659799860,"disk5",NA,31.83
1659799875,"disk5",22534044.01,33.97
1659799890,"disk5",24535026.93,31.36
1659799905,"disk5",34438220.27,34.22
1659799920,"disk5",20334132.23,30.2
1659799935,"disk5",20153211.24,NA
1659799950,"disk5",17643412.38,32.59
1659799965,"disk5",22501400.42,32.34
1659799980,"disk5",30640489.78,30.46
1659799995,"disk5",43550136.91,29.34
1659800010,"disk5",44701501.06,29.73
1659800025,"disk5",24010150.91,33.67
1659800040,"disk5",18942205.91,34.56
1659800055,"disk5",37019918.72,34.41
1659800070,"disk5",13697821.26,32.42
1659800085,"disk5",23758246.5,33.35
1659800100,"disk5",19903016.44,34.95
1659800115,"disk5",29842521.28,30.68
1659800130,"disk5",20543589.54,31.07
1659800145,"disk5",17348491.86,NA
1659800160,"disk5",22003732.34,29.37
1659800175,"disk5",40349159.23,31.31
1659800190,"disk5",24820811.58,30.1
1659800205,"disk5",18649468.82,NA
1659800220,"disk5",12184267.36,32.12
1659800235,"disk5",19909212.41,33.01
1659800250,"disk5",NA,NA
1659800265,"disk5",12968915.93,29.27
1659800280,"disk5",13639386.17,27.46
1659800295,"disk5",12259869.13,29.36
1659800310,"disk5",27367591.34,30.15
1659800325,"disk5",30292744.25,NA
1659800340,"disk5",23615382.18,30.63
1659800355,"disk5",22108315.6,30.23
1659800370,"disk5",NA,31.12
1659800385,"disk5",10003267.95,30.79
1659800400,"disk5",27191427.11,35.87
1659800415,"disk5",23795568.32,31.6
1659800430,"disk5",20742596.62,31.91
1659800445,"disk5",NA,27.72
1659800460,"disk5",28711212.23,31.24
1659800475,"disk5",17452252.21,31.47
1659800490,"disk5",18527535.16,32.34
1659800505,"disk5",NA,30.98
1659800520,"disk5",28501041.85,NA
1659800535,"disk5",30475691.63,33.62
1659800550,"disk5",27849596.01,31.47
1659800565,"disk5",30238444.1,NA
1659800580,"disk5",26330378.63,30.82
1659800595,"disk5",12894709.06,33.18
1659800610,"disk5",21085128.96,40.07
1659800625,"disk5",30701577.99,32.7
1659800640,"disk5",18674939.58,33.12
1659800655,"disk5",24528019.39,31.06
1659800670,"disk5",12886289.51,30.83
1659800685,"disk5",22222165.93,31.3
1659800700,"disk5",34182062.34,29.92
1659800715,"disk5",34360134.11,31.73
1659800730,"disk5",11708234.94,NA
1659800745,"disk5",27867681.01,28.2
1659800760,"disk5",22209529.23,32.25
1659800775,"disk5",20523383.7,31.87
1659800790,"disk5",13733319.76,33.82
1659800805,"disk5",15069064.29,26.52
1659800820,"disk5",20274173.64,30.56
1659800835,"disk5",46137467.87,31.18
1659800850,"disk5",31672610.29,31.51
1659800865,"disk5",NA,30.71
1659800880,"disk5",44229503.48,29.88
1659800895,"disk5",24701002.3,35.54
1659800910,"disk5",37235512.03,34.18
1659800925,"disk5",37470909.1,33.45
1659800940,"disk5",20215488.94,34.1
1659800955,"disk5",32173955.16,30.98
1659800970,"disk5",26440441.09,30.54
1659800985,"disk5",44959972.34,33.06
1659801000,"disk5",18702838.44,31.82
1659801015,"disk5",24901704.84,28.52
1659801030,"disk5",NA,30.49
1659801045,"disk5",NA,NA
1659801060,"disk5",NA,33.01
1659801075,"disk5",14631743.41,27.55
1659801090,"disk5",26832450.82,29.72
1659801105,"disk5",24261408.43,30.84
1659801120,"disk5",27431645.03,NA
1659801135,"disk5",28237625.93,29.59
1659801150,"disk5",NA,27.13
1659801165,"disk5",19031519.44,30.79
1659801180,"disk5",17275291.55,29.52
1659801195,"disk5",19514508.06,27.31
1659801210,"disk5",28733703.95,29.9
1659801225,"disk5",34258393.78,33.71
1659801240,"disk5",27928061.14,28.67
1659801255,"disk5",24843962.3,30.09
1659801270,"disk5",23652501.1,28.92
1659801285,"disk5",28699326.91,31.99
1659801300,"disk5",28209600.41,32.17
1659801315,"disk5",33546233.23,31.06
1659801330,"disk5",19781014.91,30.48
1659801345,"disk5",NA,NA
1659801360,"disk5",33208247.8,NA
1659801375,"disk5",40873756.83,30.2
1659801390,"disk5",13989608.67,32.67
1659801405,"disk5",31568671.2,NA
1659801420,"disk5",26278004.25,30.61
1659801435,"disk5",28606876.36,31.14
1659801450,"disk5",43708886.09,NA
1659801465,"disk5",NA,33.5
1659801480,"disk5",39441272.35,27.18
1659801495,"disk5",18678755.11,30.99
1659801510,"disk5",NA,36.73
1659801525,"disk5",21102474.19,33.71
1659801540,"disk5",34745018.72,32.66
1659801555,"disk5",11435934.2,28.72
1659801570,"disk5",NA,29.85
1659801585,"disk5",NA,29.26
1659801600,"disk5",23557438.82,30.69
1659790815,"disk6",24215371.97,32.27
1659790830,"disk6",17005651.8,31.3
1659790845,"disk6",16174125.43,31.64
1659790860,"disk6",13938054.36,32.23
1659790875,"disk6",17410346.12,33.75
1659790890,"disk6",28163189.71,35.47
1659790905,"disk6",11238108.19,31.29
1659790920,"disk6",30931720.78,37.33
1659790935,"disk6",22677987.5,35.17
1659790965,"disk6",16381517.13,31.85
1659790980,"disk6",10400172.41,31.51
1659790995,"disk6",11481825.39,36.79
1659791010,"disk6",14197593.56,32.5
1659791025,"disk6",28940291.43,35.13
1659791040,"disk6",28289410.21,36.94
1659791055,"disk6",22151384.54,33.68
1659791070,"disk6",12991714.64,29.35
1659791085,"disk6",26666944.72,35.27
1659791100,"disk6",20883234.38,33.36
1659791115,"disk6",16568641.53,34.11
1659791130,"disk6",14159092.32,31.52
1659791145,"disk6",19140871.13,33.55
1659791160,"disk6",26203186.95,35.8
1659791175,"disk6",21778317.99,38.28
1659791190,"disk6",17324609.99,34.17
1659791205,"disk6",29916996.46,35.38
1659791220,"disk6",22225698.17,36.77
1659791235,"disk6",17390247.9,35.32
1659791250,"disk6",33328157.62,39.61
1659791265,"disk6",20310654.66,35.02
1659791280,"disk6",18757317.53,38.06
1659791295,"disk6",20870183.19,34.26
1659791310,"disk6",21817091.98,30.4
1659791325,"disk6",21185633.59,29.22
1659791340,"disk6",20361153.36,26.41
1659791355,"disk6",22402316.85,29.65
1659791370,"disk6",19581550.85,34.13
1659791385,"disk6",31724190.47,32.05
1659791400,"disk6",21313669.31,30.45
1659791415,"disk6",39371661.38,36.1
1659791430,"disk6",21338629.91,25.34
1659791445,"disk6",18365810.64,32.05
1659791460,"disk6",21272294.65,29.57
1659791475,"disk6",34562051.68,35.02
1659791490,"disk6",13388230.95,34.65
1659791505,"disk6",23316798.08,36.22
1659791520,"disk6",29802504.71,38.1
1659791535,"disk6",31416466.04,35.74
1659791550,"disk6",12662603.6,37.03
1659791580,"disk6",25358609.72,35.94
1659791595,"disk6",22846820.87,35.54
1659791610,"disk6",20054635.9,34.91
1659791625,"disk6",14335064.73,33.9
1659791640,"disk6",25377522.34,29.08
1659791655,"disk6",26396063.15,34.16
1659791670,"disk6",29216497.13,32.56
1659791685,"disk6",38331615.56,35.88
1659791700,"disk6",20635308.62,33.48
1659791715,"disk6",30554933.24,33.19
1659791730,"disk6",27905346.7,32.56
1659791745,"disk6",21387738.78,34.35
1659791760,"disk6",18690562.95,36
1659791775,"disk6",13490492.24,30.95
1659791790,"disk6",16290809.13,35.36
1659791805,"disk6",30229406.38,36.08
1659791820,"disk6",22752718.48,34.51
1659791835,"disk6",14488865.65,32.05
1659791850,"disk6",23083752.48,30.47
1659791865,"disk6",19034481.09,28.73
1659791880,"disk6",22136945.65,28.97
1659791895,"disk6",19805789.19,32.08
1659791910,"disk6",25088478.33,30.75
1659791925,"disk6",22638036.44,31.72
1659791940,"disk6",14802188.67,31.34
1659791955,"disk6",22965069.44,31.09
1659791970,"disk6",22826931.31,31.97
1659791985,"disk6",36509954.1,35.46
1659792000,"disk6",18919538.6,32.55
1659792015,"disk6",37260546.87,31.35
1659792030,"disk6",26670004.09,33.58
1659792045,"disk6",29957301.35,33.35
1659792060,"disk6",30750366.05,31.25
1659792075,"disk6",17737235.07,33.63
1659792090,"disk6",28803834.17,32.75
1659792105,"disk6",26372124.99,29.81
1659792120,"disk6",28221220.38,28.41
1659792135,"disk6",35577439.7,30.32
1659792150,"disk6",32259941.19,34.42
1659792165,"disk6",22107685.01,33.18
1659792180,"disk6",22140358.34,30.69
1659792195,"disk6",12700414.35,32.45
1659792210,"disk6",13203206.48,29.22
1659792225,"disk6",21300340.72,29.14
1659792240,"disk6",30537544.32,28.75
1659792255,"disk6",41628345.03,31.66
1659792270,"disk6",32262068.82,32.65
1659792285,"disk6",34494806.48,32.59
1659792300,"disk6",31578167.13,40.83
1659792315,"disk6",22950469.72,38.21
1659792330,"disk6",38104297.5,32.34
1659792345,"disk6",33381962.76,37.54
1659792360,"disk6",13876173.79,38.86
1659792375,"disk6",22151759.81,30.19
1659792390,"disk6",14954151.46,32.17
1659792405,"disk6",17951677.17,30.55
1659792420,"disk6",18812503.78,28.39
1659792435,"disk6",18490477.15,31.6
1659792450,"disk6",22388468.77,34.12
1659792465,"disk6",10509897.49,35.8
1659792480,"disk6",19214713.91,25.28
1659792495,"disk6",14116529.74,31.69
1659792510,"disk6",35060912.74,27.84
1659792525,"disk6",18960004.92,31.85
1659792540,"disk6",26087038.24,28.47
1659792555,"disk6",18146647.54,33.42
1659792570,"disk6",10446045.76,34.38
1659792585,"disk6",17501947.12,30.44
1659792600,"disk6",28776653.77,30.53
1659792615,"disk6",28162320.93,34.98
1659792630,"disk6",32944902.73,30.79
1659792645,"disk6",22850975.64,32.2
1659792660,"disk6",31141304.86,32.55
1659792675,"disk6",10466128.01,29.19
1659792690,"disk6",21940306.38,30.35
1659792705,"disk6",26639610.32,34.71
1659792720,"disk6",21286401.24,31.62
1659792735,"disk6",20321476.74,34.63
1659792750,"disk6",25544874.79,31.89
1659792765,"disk6",26574346.64,31.5
1659792780,"disk6",23242781.59,31.47
1659792795,"disk6",21412462.66,32.81
1659792810,"disk6",23459393.42,33.01
1659792825,"disk6",26696680.03,32.15
1659792840,"disk6",22071153.92,35.47
1659792855,"disk6",28021446.31,32.76
1659792870,"disk6",28532769.19,29.79
1659792885,"disk6",19396138.62,33.01
1659792900,"disk6",26009067.46,31.46
1659792915,"disk6",22023620.01,32.47
1659792930,"disk6",14435967.23,28.11
1659792945,"disk6",17428583.86,30.06
1659792960,"disk6",24508609.48,31.12
1659792975,"disk6",12668861.44,30.56
1659792990,"disk6",25570542.3,33.07
1659793005,"disk6",17627017.62,29.34
1659793020,"disk6",16912628,30.76
1659793035,"disk6",17391736.42,33.18
1659793050,"disk6",12582029.15,27.53
1659793065,"disk6",24222853.23,28.81
1659793080,"disk6",25510439.12,29.46
1659793095,"disk6",21407689.44,28
1659793110,"disk6",16364363.46,28.85
1659793125,"disk6",19953379.89,30.67
1659793140,"disk6",18758403.05,29.76
1659793155,"disk6",20037441.03,28.83
1659793170,"disk6",20150536.31,31.33
1659793185,"disk6",29361769.78,30.52
1659793200,"disk6",29551092.82,30.3
1659793215,"disk6",16584138.93,27.37
1659793230,"disk6",18905120.91,28.04
1659793245,"disk6",20194027.87,23.69
1659793260,"disk6",31730721.19,31.95
1659793275,"disk6",30996080.91,32.45
1659793290,"disk6",30370123.41,31.13
1659793305,"disk6",23735706.42,31.98
1659793320,"disk6",19726918.26,30.55
1659793335,"disk6",18284601.42,29.63
1659793350,"disk6",30965485.11,32.37
1659793365,"disk6",11901897.55,30.32
1659793380,"disk6",25881007.54,34.27
1659793395,"disk6",30135400.5,30.98
1659793410,"disk6",22480205.6,28.08
1659793425,"disk6",18921511.7,32.91
1659793440,"disk6",31113640.19,34.05
1659793455,"disk6",14264102.7,32.38
1659793470,"disk6",26384572.58,33.7
1659793485,"disk6",11885452.23,29.43
1659793500,"disk6",30487633.76,35.16
1659793515,"disk6",23748776.67,38.11
1659793530,"disk6",17350597.46,33.07
1659793545,"disk6",22697342.81,34.72
1659793560,"disk6",14363423.39,32.17
1659793575,"disk6",24219954.14,32.48
1659793590,"disk6",21474237.23,31
1659793605,"disk6",19539776.35,30.48
1659793620,"disk6",9280111.51,30.08
1659793635,"disk6",14523141.43,33.66
1659793650,"disk6",22805938.14,32.83
1659793665,"disk6",34921256.49,36.99
1659793680,"disk6",18711998.05,29.95
1659793695,"disk6",11996806.16,24.98
1659793710,"disk6",24578446.06,28.99
1659793725,"disk6",16097243.04,28.74
1659793740,"disk6",29529811.91,34.82
1659793755,"disk6",21701282.69,33.91
1659793770,"disk6",20851201.48,32.54
1659793785,"disk6",20505978.31,30.84
1659793800,"disk6",25494992.01,31.17
1659793815,"disk6",33176689.68,31.13
1659793830,"disk6",9463140.31,29.78
1659793845,"disk6",16336523.42,27.55
1659793860,"disk6",24722691.47,30.05
1659793875,"disk6",29871643.24,31.03
1659793890,"disk6",28498819.62,29.92
1659793905,"disk6",13924744.98,27.06
1659793920,"disk6",19064576.58,29.75
1659793935,"disk6",24070585.07,29.39
1659793950,"disk6",21698216.92,26.99
1659793965,"disk6",24867012.99,28.32
1659793980,"disk6",21074405.75,28.41
1659793995,"disk6",17972604.76,27.54
1659794010,"disk6",20509267.76,28.38
1659794025,"disk6",16609815.16,27.31
1659794040,"disk6",26299262.59,29.74
1659794055,"disk6",8375588.21,23.29
1659794070,"disk6",26489644.6,29.61
1659794085,"disk6",24560571.8,28.79
1659794100,"disk6",19622216.17,26.21
1659794115,"disk6",12954683.34,25.68
1659794130,"disk6",15605411.96,26.5
1659794145,"disk6",20789029.42,28.07
1659794160,"disk6",26794236.41,28.3
1659794175,"disk6",24764304.21,29.16
1659794190,"disk6",17452231.4,27.38
1659794205,"disk6",30088831.44,28.37
1659794220,"disk6",32814976.17,29.59
1659794235,"disk6",19613475.51,27.96
1659794250,"disk6",26059213.05,28.06
1659794265,"disk6",21019721.25,27.43
1659794280,"disk6",21814001.3,26.73
1659794295,"disk6",18489436.56,25.82
1659794310,"disk6",15185656.51,27.03
1659794325,"disk6",24676610.79,29.09
1659794340,"disk6",25959644.46,28.32
1659794355,"disk6",21230084.91,28.96
1659794370,"disk6",15374915.19,26.38
1659794385,"disk6",18240258.33,27.37
1659794400,"disk6",25667310.59,29.48
1659794415,"disk6",19391306.48,28.28
1659794430,"disk6",15750816.99,27.57
1659794445,"disk6",10131631.02,25.4
1659794460,"disk6",25719778.55,28.92
1659794475,"disk6",16998506.01,28.98
1659794490,"disk6",24787793.91,30.46
1659794505,"disk6",28220885.36,31.23
1659794520,"disk6",30908596.39,31.83
1659794535,"disk6",21239577.09,29.99
1659794550,"disk6",16450278.38,29.2
1659794565,"disk6",21422618.16,29.87
1659794580,"disk6",17941057.42,30.48
1659794595,"disk6",18801637.4,30.4
1659794610,"disk6",21007716.91,31.84
1659794625,"disk6",22233167.13,30.87
1659794640,"disk6",19633840.13,29.03
1659794655,"disk6",22089456.34,30.27
1659794670,"disk6",26546619.11,30.98
1659794685,"disk6",25113357.72,29.85
1659794700,"disk6",15275913.17,24.93
1659794715,"disk6",15024424.68,28.3
1659794730,"disk6",30449526.11,29.79
1659794745,"disk6",19429410.76,31.53
1659794760,"disk6",24257344.89,30.76
1659794775,"disk6",22728421.08,31.66
1659794790,"disk6",30559673.98,35.49
1659794805,"disk6",23500046.71,30.76
1659794820,"disk6",15141335.78,28.9
1659794835,"disk6",18527077.7,29.03
1659794850,"disk6",30165115.11,33.66
1659794865,"disk6",18522389.48,27.24
1659794880,"disk6",26953151.76,29.37
1659794895,"disk6",24210925.88,29.47
1659794910,"disk6",25845698.06,31.92
1659794925,"disk6",19220429.12,28.5
1659794940,"disk6",20780508.72,28.91
1659794955,"disk6",24520196.74,29.81
1659794970,"disk6",17171347.64,29.24
1659794985,"disk6",24868840.8,30.54
1659795000,"disk6",20891329.19,28.01
1659795015,"disk6",28665963.57,30.79
1659795030,"disk6",24196421.82,29.32
1659795045,"disk6",24416904.82,27.07
1659795060,"disk6",14381324.27,24.68
1659795075,"disk6",11719830.59,21.67
1659795090,"disk6",27799156.78,27.44
1659795105,"disk6",23332875.5,25.79
1659795120,"disk6",14744656.21,31.66
1659795135,"disk6",30910641.86,30.28
1659795150,"disk6",18557502.66,29.36
1659795165,"disk6",27568187.53,28.67
1659795180,"disk6",21692574.48,28.47
1659795195,"disk6",29366128.63,28.84
1659795210,"disk6",18858841.19,29.19
1659795225,"disk6",26694357.42,29.85
1659795240,"disk6",18864464.5,27.62
1659795255,"disk6",17102054.35,28
1659795270,"disk6",17353991.17,29.51
1659795285,"disk6",20557942.52,30.97
1659795300,"disk6",24037167.48,34.43
1659795315,"disk6",23803756.7,32.16
1659795330,"disk6",38887390.62,34.81
1659795345,"disk6",25663143.03,26.74
1659795360,"disk6",27499406.07,32.4
1659795375,"disk6",31066421.89,33.33
1659795390,"disk6",25616569.21,33.64
1659795405,"disk6",31386908,32.1
1659795420,"disk6",40941384.81,32.34
1659795435,"disk6",41587991.32,34.5
1659795450,"disk6",41947637.58,37.74
1659795465,"disk6",27141537.22,36.57
1659795480,"disk6",21085377.04,36.47
1659795495,"disk6",16750031.59,31.93
1659795510,"disk6",16258591.49,31.65
1659795525,"disk6",20496899.03,31.3
1659795540,"disk6",15797596.01,33.03
1659795555,"disk6",16974124.36,30
1659795570,"disk6",11198258.12,29.55
1659795585,"disk6",34841454.28,28.09
1659795600,"disk6",21689523.52,31.64
1659795615,"disk6",15404619.91,29.91
1659795630,"disk6",15269743.34,28.86
1659795645,"disk6",30273000.28,27.19
1659795660,"disk6",40392851.52,30.41
1659795675,"disk6",14368873.4,35.48
1659795690,"disk6",29036050.32,29.71
1659795705,"disk6",35785088.74,32.03
1659795720,"disk6",21517148.47,29.9
1659795735,"disk6",29977504.6,30.76
1659795750,"disk6",20693196.41,33.02
1659795765,"disk6",15340527.47,30.84
1659795780,"disk6",15535920.1,28.88
1659795795,"disk6",32555518.61,31.07
1659795810,"disk6",29524426.56,35.07
1659795825,"disk6",25014402.66,31.59
1659795840,"disk6",13656954.92,30.64
1659795855,"disk6",25464053.3,27.01
1659795870,"disk6",16158082.21,30.93
1659795885,"disk6",29747554.8,29.3
1659795900,"disk6",31433297.48,31.05
1659795915,"disk6",13861203.49,31.86
1659795930,"disk6",10895897.31,27.34
1659795945,"disk6",21188351.95,26.09
1659795960,"disk6",8625292.72,30.49
1659795975,"disk6",19124694.9,25.82
1659795990,"disk6",16136786.41,30.55
1659796005,"disk6",22300681.71,30.31
1659796020,"disk6",12339945.1,29.06
1659796035,"disk6",16994644.74,30.61
1659796050,"disk6",19066641.86,33.57
1659796065,"disk6",35054098.13,33.37
1659796080,"disk6",23054214.47,34.08
1659796110,"disk6",18091386.78,32.25
1659796125,"disk6",16566381.82,32.28
1659796140,"disk6",24614920.76,28.88
1659796155,"disk6",18321724.79,33.92
1659796170,"disk6",16716715.38,36.12
1659796185,"disk6",26622578.5,34.5
1659796200,"disk6",27623368.52,33.2
1659796215,"disk6",28008971.29,33.32
1659796230,"disk6",14719654.36,32.83
1659796245,"disk6",27914795.52,31.41
