"ts","disk_id","throughput","latency"
1660914585,"disk4",14952539.51,48.39
1660914600,"disk4",15873941.34,40.08
1660914615,"disk4",24236274.17,47.08
1660914630,"disk4",26080523.38,46.64
1660914645,"disk4",17436803.56,44.62
1660914660,"disk4",13938876.97,40.17
1660914675,"disk4",21483326.48,38.98
1660914690,"disk4",13561373.86,36.64
1660914705,"disk4",13349457.82,37.74
1660914720,"disk4",16874124.37,36.04
1660914735,"disk4",18937660.58,39.49
1660914750,"disk4",26958038.35,38.41
1660914765,"disk4",14399387.89,39.37
1660914780,"disk4",10732607.28,43.36
1660914795,"disk4",26518348.13,39.31
1660914810,"disk4",20949919.95,38.94
1660914825,"disk4",24846189.23,40.05
1660914840,"disk4",22793275.61,39.46
1660914855,"disk4",15265307.37,41.57
1660914870,"disk4",22224105.49,55.97
1660914885,"disk4",22939066.26,47.67
1660914900,"disk4",22419156.26,42.55
1660914915,"disk4",27467807.17,34.91
1660914930,"disk4",6399974.95,39.6
1660914945,"disk4",14030262.09,62.32
1660914960,"disk4",19999109.54,44.92
1660914975,"disk4",29037170.38,42.9
1660914990,"disk4",20498846.91,39.78
1660915005,"disk4",19020718.74,43.75
1660915020,"disk4",15700176.24,38.09
1660915035,"disk4",13158057.59,53.65
1660915050,"disk4",27252767.34,44.88
1660915065,"disk4",16028963.62,49.29
1660915080,"disk4",22212931.19,42.49
1660915095,"disk4",23333249.17,43.38
1660915110,"disk4",19672321.57,42.81
1660915125,"disk4",8551388.48,56.94
1660915140,"disk4",27168536.91,39.49
1660915155,"disk4",11941486.74,39.94
1660915170,"disk4",18682603.84,43.93
1660915185,"disk4",14690333.55,47.16
1660915200,"disk4",24099283.11,42.66
1660915215,"disk4",23870929.62,42
1660915230,"disk4",20204086.34,47.48
1660915245,"disk4",23651704.03,47.83
1660915260,"disk4",28765969.91,47.35
1660915275,"disk4",22533539.69,40.3
1660915290,"disk4",15411005.63,46.96
1660915305,"disk4",16485723.4,46.58
1660915320,"disk4",32148518.11,44.25
1660915335,"disk4",24009835.41,53.19
1660915350,"disk4",20792399.36,45.13
1660915365,"disk4",15991137.5,49.23
1660915380,"disk4",14719262.74,53.35
1660915395,"disk4",18278938.11,42.44
1660915410,"disk4",21756826.48,43.7
1660915425,"disk4",13069515.6,41.17
1660915440,"disk4",23088038.14,39.24
1660915455,"disk4",21528821.09,62.57
1660915470,"disk4",15150325.49,43.12
1660915485,"disk4",14304922.77,45.82
1660915500,"disk4",13090243.28,41.96
1660915515,"disk4",15254527.65,47.2
1660915530,"disk4",17304459.74,45.85
1660915545,"disk4",13744530.34,42.09
1660915560,"disk4",25386040.7,44.82
1660915575,"disk4",17664929.11,42
1660915590,"disk4",26006810.09,47.27
1660915605,"disk4",13735217.04,40.83
1660915620,"disk4",19153335.31,40.54
1660915635,"disk4",29927597.76,42.1
1660915650,"disk4",14884498.48,42.77
1660915665,"disk4",11446047.74,41.5
1660915680,"disk4",31963131.21,42.92
1660915695,"disk4",17740514.51,47.24
1660915710,"disk4",6613783.72,44.08
1660915725,"disk4",13146146.88,45.35
1660915740,"disk4",24470679.58,39.16
1660915755,"disk4",21858262.19,45.54
1660915770,"disk4",14088048.93,42.37
1660915785,"disk4",28114022.13,41.49
1660915800,"disk4",19459758.97,46.27
1660915815,"disk4",16257283.24,45.53
1660915830,"disk4",18055485.53,46.2
1660915845,"disk4",17411762.82,41.4
1660915860,"disk4",27013388.34,47.2
1660915875,"disk4",24977209.22,49.92
1660915890,"disk4",24305666.36,48.61
1660915905,"disk4",16324587.72,41.09
1660915920,"disk4",16145620.4,48.27
1660915935,"disk4",23767694.45,44.27
1660915950,"disk4",15542858.8,43.88
1660915965,"disk4",30713172.16,48.11
1660915980,"disk4",19597760.15,45.37
1660915995,"disk4",24324818.95,43.12
1660916010,"disk4",20685958.12,47.46
1660916025,"disk4",16326931.72,44.19
1660916040,"disk4",22984117.52,47.89
1660916055,"disk4",31117654.73,53.88
1660916070,"disk4",18507267.45,44.12
1660916085,"disk4",18141505.74,44.52
1660916100,"disk4",21646742.22,44.62
1660916115,"disk4",38896786.35,45.76
1660916130,"disk4",31189298.13,45.79
1660916145,"disk4",27878468.13,43.49
1660916160,"disk4",30395217.03,46.19
1660916175,"disk4",27461867.47,42.71
1660916190,"disk4",20004427.09,42.22
1660916205,"disk4",27874690.87,49.64
1660916220,"disk4",16274103.35,39.86
1660916235,"disk4",37189014.87,39.39
1660916250,"disk4",20584093.13,39.76
1660916265,"disk4",16853213.18,39.88
1660916280,"disk4",20147775.46,37.31
1660916295,"disk4",10870830.56,43.37
1660916310,"disk4",29093815.97,32.15
1660916325,"disk4",13404023.56,32.81
1660916340,"disk4",12084556.17,38.55
1660916355,"disk4",16506786.44,39.09
1660916370,"disk4",15053965.12,33.26
1660916385,"disk4",14323895.29,33.5
1660916400,"disk4",13427031.22,37.1
1660916415,"disk4",20948184.82,42.04
1660916430,"disk4",18526150.76,37.53
1660916445,"disk4",9810499.98,38.2
1660916460,"disk4",17248784.53,52.83
1660916475,"disk4",24887895.06,46.46
1660916490,"disk4",23115131.42,38.28
1660916505,"disk4",22988069.82,40.4
1660916520,"disk4",27534287.02,44.94
1660916535,"disk4",22584239.34,43.04
1660916550,"disk4",18428302.41,42.55
1660916565,"disk4",15819811.05,37.29
1660916580,"disk4",13390573.69,45.17
1660916595,"disk4",31031288.19,48.4
1660916610,"disk4",22820470.21,34.99
1660916625,"disk4",10117785.14,36.25
1660916640,"disk4",16400540,43.23
1660916655,"disk4",17917435.4,32.06
1660916670,"disk4",21365542.07,30.51
1660916685,"disk4",27273651.12,26.05
1660916700,"disk4",16616702.13,NA
1660916715,"disk4",26335584.75,37.12
1660916730,"disk4",15242798.68,33.71
1660916745,"disk4",38128341.91,39.18
1660916760,"disk4",15551868.95,37.33
1660916775,"disk4",17413478.27,32.39
1660916790,"disk4",30227294.73,30.56
1660916805,"disk4",10098042.78,37.65
1660916820,"disk4",14457834.83,44.74
1660916835,"disk4",18065963.47,42.25
1660916850,"disk4",21534829.17,37.1
1660916865,"disk4",17235243.09,36.1
1660916880,"disk4",19684025.84,40.28
1660916895,"disk4",21979868.25,34.86
1660916910,"disk4",36922482.26,32.93
1660916925,"disk4",23741301.77,30.16
1660916940,"disk4",20928179.31,38.94
1660916955,"disk4",23235297.06,46.4
1660916970,"disk4",11980666.61,34.23
1660916985,"disk4",16933073.15,51.38
1660917000,"disk4",18677370.28,38.15
1660917015,"disk4",20737314.93,33.22
1660917030,"disk4",14428618.13,39.5
1660917045,"disk4",21169451.39,41.26
1660917060,"disk4",12684150.49,41.64
1660917075,"disk4",9826297.24,26.21
1660917090,"disk4",22516689.3,31.25
1660917105,"disk4",15507177.7,30.36
1660917120,"disk4",17658841.97,44.71
1660917135,"disk4",11931126.44,34.82
1660917150,"disk4",22539896.03,30.35
1660917165,"disk4",9289210.34,43.33
1660917180,"disk4",21851123.09,NA
1660917195,"disk4",13827854.4,34.48
1660917210,"disk4",20312337.01,29.66
1660917225,"disk4",24039345.73,40.75
1660917240,"disk4",NA,41.36
1660917255,"disk4",32994830.73,49.34
1660917270,"disk4",22231382.12,26.1
1660917285,"disk4",23932762.03,30.02
1660917300,"disk4",22363348.07,39.78
1660917315,"disk4",12807018.64,44.85
1660917330,"disk4",17094944.94,25.36
1660917345,"disk4",13749044.12,36.38
1660917360,"disk4",18878780.46,48.45
1660917375,"disk4",12386262.3,54.46
1660917390,"disk4",19703822.09,31.25
1660917405,"disk4",19733832.72,42.2
1660917420,"disk4",12826370.39,36.4
1660917435,"disk4",22490704.92,45.07
1660917450,"disk4",13423605.65,41.16
1660917465,"disk4",6286066.52,34.43
1660917480,"disk4",8961591.07,32.01
1660917495,"disk4",8875673.21,58.02
1660917510,"disk4",9641298,36.42
1660917525,"disk4",20999737.4,40.77
1660917540,"disk4",18512473.25,50.96
1660917555,"disk4",12310722.64,41.9
1660917570,"disk4",20800026.22,48.77
1660917585,"disk4",25881304.44,68.04
1660917600,"disk4",20227505.85,39.12
1660917615,"disk4",21137058.18,43.05
1660917630,"disk4",32219212.95,43.23
1660917645,"disk4",22010267.76,39.65
1660917660,"disk4",14738394.66,45.92
1660917675,"disk4",30177631.11,41.78
1660917690,"disk4",18223185.14,35.12
1660917705,"disk4",17083168.63,41.68
1660917720,"disk4",19603689.17,48.3
1660917735,"disk4",19795259.65,44
1660917750,"disk4",23797340.9,41.99
1660917765,"disk4",24763430.21,36.27
1660917780,"disk4",24665333.02,48.21
1660917795,"disk4",25198863.85,45.75
1660917810,"disk4",14528561.52,36.37
1660917825,"disk4",8126663.32,39.12
1660917840,"disk4",22317161.71,38.57
1660917855,"disk4",32957593.91,40.67
1660917870,"disk4",23171758.14,41.09
1660917885,"disk4",26963220.63,NA
1660917900,"disk4",22940636.24,41.83
1660917915,"disk4",28397262.56,49.42
1660917930,"disk4",29491373.36,39.78
1660917945,"disk4",30976264.3,44.23
1660917960,"disk4",19893473.74,44.47
1660917975,"disk4",18987725.19,43
1660917990,"disk4",27505071.45,41.28
1660918005,"disk4",31294538.04,43.48
1660918020,"disk4",22883981.45,41.57
1660918035,"disk4",29215186.36,38.01
1660918050,"disk4",17798526.65,40.14
1660918065,"disk4",25051376.3,37.96
1660918080,"disk4",31786113.07,62.23
1660918095,"disk4",21378285.91,41.79
1660918110,"disk4",16386280.61,53.37
1660918125,"disk4",23961466.15,54.18
1660918140,"disk4",26025229.6,44.9
1660918155,"disk4",16667471.64,41.31
1660918170,"disk4",19249089.76,34.14
1660918185,"disk4",24436704.1,35.12
1660918200,"disk4",27215667.52,40.42
1660918215,"disk4",39805756.69,45.32
1660918230,"disk4",17434997.36,41.98
1660918245,"disk4",18388316.08,42.86
1660918260,"disk4",27483626.95,42.64
1660918275,"disk4",22098123.6,41.06
1660918290,"disk4",24236374.02,34.02
1660918305,"disk4",29241811.44,39.61
1660918320,"disk4",23402665.42,44.08
1660918335,"disk4",20927592.35,38.78
1660918350,"disk4",14125814.28,45.31
1660918365,"disk4",23554500.15,41.67
1660918380,"disk4",22831011.52,39.19
1660918395,"disk4",19213011.46,43.51
1660918410,"disk4",18193315.14,37.4
1660918425,"disk4",32811166.79,39.83
1660918440,"disk4",25288653.07,41.67
1660918455,"disk4",21502088.52,39.59
1660918470,"disk4",19156701.68,42.38
1660918485,"disk4",28920856.41,36.18
1660918500,"disk4",23720708.54,38.57
1660918515,"disk4",19868874.02,43.1
1660918530,"disk4",17807337.36,42.38
1660918545,"disk4",17569403.89,35.27
1660918560,"disk4",19920097.71,54.98
1660918575,"disk4",19604407.87,45.27
1660918590,"disk4",31328429.62,72.73
1660918605,"disk4",25722798.4,39.69
1660918620,"disk4",22576703.22,45.47
1660918635,"disk4",31695562.13,40.87
1660918650,"disk4",16220515.07,66.8
1660918665,"disk4",18852477.28,34.93
1660918680,"disk4",29080672.78,39.01
1660918695,"disk4",33547810.17,43.22
1660918710,"disk4",10304621.91,41.73
1660918725,"disk4",20353019.61,39.92
1660918740,"disk4",23251106.42,43.56
1660918755,"disk4",29234827.25,41.29
1660918770,"disk4",30419580.02,38.67
1660918785,"disk4",17726440.98,40.13
1660918800,"disk4",24321494.19,42.71
1660918815,"disk4",36177839.31,39.38
1660918830,"disk4",26451495.51,42.03
1660918845,"disk4",30157606.34,38.65
1660918860,"disk4",28587258.17,33.02
1660918875,"disk4",21006405.3,38.01
1660918890,"disk4",20051977.89,42.86
1660918905,"disk4",22167067.58,42.85
1660918920,"disk4",16275111.56,46.48
1660918935,"disk4",22415858.08,43.28
1660918950,"disk4",23163558.32,42.26
1660918965,"disk4",31576469.37,36.48
1660918980,"disk4",38117610.05,30.61
1660918995,"disk4",48660554.68,35.44
1660919010,"disk4",25666852.46,39.86
1660919025,"disk4",19788793.54,49.71
1660919040,"disk4",22787854.15,46.35
1660919055,"disk4",26478903.66,39.07
1660919070,"disk4",19162809.09,47.16
1660919085,"disk4",20039631.56,NA
1660919100,"disk4",28052596.41,35.27
1660919115,"disk4",15939116.05,39.33
1660919130,"disk4",34454629.3,45.82
1660919145,"disk4",23011790.46,40.26
1660919160,"disk4",25552516.07,47.32
1660919175,"disk4",25976479.63,42.08
1660919190,"disk4",21088419.28,50.39
1660919205,"disk4",19952421.97,49.37
1660919220,"disk4",29108671.03,39.1
1660919235,"disk4",18747155.13,60.76
1660919250,"disk4",18013887.54,46.78
1660919265,"disk4",35155250.32,44.13
1660919280,"disk4",25718942.05,37.98
1660919295,"disk4",21251348.66,49.13
1660919310,"disk4",15469235.38,42.28
1660919325,"disk4",14586445.56,40.08
1660919340,"disk4",21629133.12,34.58
1660919355,"disk4",10409920.07,43.78
1660919370,"disk4",23871085.69,43.76
1660919385,"disk4",21731845.03,41.74
1660919400,"disk4",22180691.86,44.36
1660919415,"disk4",20946422.93,39.3
1660919430,"disk4",35823343.92,36.24
1660919445,"disk4",15307892.66,37.52
1660919460,"disk4",28270531.09,36.8
1660919475,"disk4",14486395.89,43.79
1660919490,"disk4",12523807.41,49.17
1660919505,"disk4",28639918.93,40.81
1660919520,"disk4",25230284.19,39.83
1660919535,"disk4",13295319.24,39.11
1660919550,"disk4",15192237.62,32
1660919565,"disk4",19674732.86,30.69
1660919580,"disk4",16430187.26,48.2
1660919595,"disk4",26504497.95,49.04
1660919610,"disk4",14439986.43,42.8
1660919625,"disk4",16916462.32,43.45
1660919640,"disk4",16281841.74,55.6
1660919655,"disk4",13796311.76,NA
1660919670,"disk4",19440712.31,41.97
1660919685,"disk4",35552555.23,34.94
1660919700,"disk4",18975712.15,39.29
1660919715,"disk4",20467931.91,41.45
1660919730,"disk4",24084217.99,39.99
1660919745,"disk4",30069815.44,40.43
1660919760,"disk4",16362958.55,41.64
1660919775,"disk4",12428162.97,41.69
1660919790,"disk4",13648881.95,46.14
1660919805,"disk4",26606262.08,39
1660919820,"disk4",22558973.56,42.39
1660919835,"disk4",24292291.68,40
1660919850,"disk4",22413596.05,43.8
1660919865,"disk4",17747476.06,43.27
1660919880,"disk4",20604373.31,49.93
1660919895,"disk4",15770074.02,54.28
1660919910,"disk4",19899242.62,45.12
1660919925,"disk4",20832177.09,45.22
1660919940,"disk4",14945231.49,40.97
1660919955,"disk4",17827299.08,NA
1660919970,"disk4",28784694.27,40.82
1660919985,"disk4",24853916.44,45.67
1660920000,"disk4",24863080.06,48.06
1660920015,"disk4",11639230.72,42.02
1660920030,"disk4",22606855.7,40.25
1660920045,"disk4",24340443.73,45.55
1660920060,"disk4",22088073.8,39.33
1660920075,"disk4",27709719.89,48.6
1660920090,"disk4",27503956.42,36.58
1660920105,"disk4",13516585.46,56.33
1660920120,"disk4",15860635.44,46.29
1660920135,"disk4",20300499.21,60.02
1660920150,"disk4",14560286.34,43.57
1660920165,"disk4",24179880.02,49.51
1660920180,"disk4",20186948.27,46.6
1660920195,"disk4",29664355.07,40.4
1660920210,"disk4",24307795.93,41.35
1660920225,"disk4",18017376.3,39.03
1660920240,"disk4",23225728.07,39.34
1660920255,"disk4",19639194.44,39.11
1660920270,"disk4",25097556.67,39.76
1660920285,"disk4",18276446.42,38.12
1660920300,"disk4",23964652.88,47.18
1660920315,"disk4",18738465.09,40.74
1660920330,"disk4",28568872.4,64.12
1660920345,"disk4",14784298.99,53.54
1660920360,"disk4",14120234.27,40.45
1660920375,"disk4",15566931.26,48.42
1660920390,"disk4",19922361.17,39.97
1660920405,"disk4",24083450.88,36.89
1660920420,"disk4",21573447.52,39.14
1660920435,"disk4",23534621.07,38.54
1660920450,"disk4",16868294.23,37.68
1660920465,"disk4",22373527.15,38.55
1660920480,"disk4",12724719.17,39.77
1660920495,"disk4",17143820.68,42.46
1660920510,"disk4",29986813.35,40.95
1660920525,"disk4",16579247.66,41.16
1660920540,"disk4",12798676.42,53.28
1660920555,"disk4",NA,NA
1660920570,"disk4",14103958.13,47.12
1660920585,"disk4",31012995.25,48.3
1660920600,"disk4",45108557.05,44.89
1660920615,"disk4",34956770.48,41.56
1660920630,"disk4",21995915.5,35.42
1660920645,"disk4",59031084.07,40.44
1660920660,"disk4",57245162.99,35.81
1660920675,"disk4",35831561.09,43.19
1660920690,"disk4",20070672.53,39.12
1660920705,"disk4",32806050.01,37.2
1660920720,"disk4",11501364.46,38.42
1660920735,"disk4",20393198.83,43.31
1660920750,"disk4",12769131.85,41.28
1660920765,"disk4",18432656.52,35.62
1660920780,"disk4",16157476.23,35.7
1660920795,"disk4",21716941.74,36.17
1660920810,"disk4",12813489.4,40.09
1660920825,"disk4",28751263.44,40.34
1660920840,"disk4",12056537.82,41.16
1660920855,"disk4",13185034.66,51.52
1660920870,"disk4",14212051.19,40.82
1660920885,"disk4",9987957.82,41.65
1660920900,"disk4",12692215.19,45.51
1660920915,"disk4",23259302.84,41.28
1660920930,"disk4",16409160.02,46.91
1660920945,"disk4",21966874.62,41.97
1660920960,"disk4",16688659.86,45.13
1660920975,"disk4",23002124.05,43.45
1660920990,"disk4",16480646.65,44.12
1660921005,"disk4",14594081.63,49.51
1660921020,"disk4",23089078.46,46.27
1660921035,"disk4",19528339.42,50.05
1660921050,"disk4",24950828.07,39.84
1660921065,"disk4",25832863.68,48.44
1660921080,"disk4",28565318.04,53.11
1660921095,"disk4",38183320,42.99
1660921110,"disk4",36550745.54,59.59
1660921125,"disk4",15810297.39,41.98
1660921140,"disk4",13274916.76,45.38
1660921155,"disk4",24340504.7,NA
1660921170,"disk4",21146654.79,45.72
1660921185,"disk4",17399043.76,44.93
1660921200,"disk4",25892045.15,48.17
1660921215,"disk4",16107513.59,42.81
1660921230,"disk4",21962910.3,43.57
1660921245,"disk4",12017249.5,40.99
1660921260,"disk4",17968233.32,42.05
1660921275,"disk4",32869976.99,41.83
1660921290,"disk4",18341397.52,44.87
1660921305,"disk4",24203134.39,43.47
1660921320,"disk4",41232966.91,40.99
1660921335,"disk4",27502645.97,42.85
1660921350,"disk4",41096049.05,47.16
1660921365,"disk4",38259152.46,43.27
1660921380,"disk4",17792726.83,38.19
1660921395,"disk4",32264306.41,35.53
1660921410,"disk4",16029603.09,40.1
1660921425,"disk4",19560666.9,40.13
1660921440,"disk4",50266591.84,NA
1660921455,"disk4",26040847.32,36.26
1660921470,"disk4",23501969.23,41.7
1660921485,"disk4",16745303.28,41.05
1660921500,"disk4",23809662.9,51.3
1660921515,"disk4",27821844.58,39.37
1660921530,"disk4",NA,35.21
1660921545,"disk4",43283147.42,36.66
1660921560,"disk4",24499918.37,36.78
1660921575,"disk4",42945980.72,38.94
1660921590,"disk4",22527247.97,40.35
1660921605,"disk4",29016678.56,38.44
1660921620,"disk4",26952825.01,40.31
1660921635,"disk4",16246503.7,43.38
1660921650,"disk4",15374686.18,37.34
1660921665,"disk4",17420306.48,39.28
1660921680,"disk4",20646224.98,41.24
1660921695,"disk4",18265212.16,37.22
1660921710,"disk4",24177819.87,40.11
1660921725,"disk4",27999964.71,40.96
1660921740,"disk4",29483312.3,32.24
1660921755,"disk4",28976266.18,37.85
1660921770,"disk4",11007952.93,39.27
1660921785,"disk4",17893435.07,43.87
1660921800,"disk4",14531125.76,45.8
1660921815,"disk4",34652800.91,55.33
1660921830,"disk4",35936591.92,39.99
1660921845,"disk4",7639238.9,39.01
1660921860,"disk4",16667929.79,38.2
1660921875,"disk4",18587577.66,41.37
1660921890,"disk4",31135309.91,38
1660921905,"disk4",12587267.68,38.79
1660921920,"disk4",22955709.71,41.43
1660921935,"disk4",17645930.3,42.15
1660921950,"disk4",19217678.52,42.08
1660921965,"disk4",9190693.87,43.9
1660921980,"disk4",12350768.22,39.23
1660921995,"disk4",17609963.21,43.52
1660922010,"disk4",14060622.07,39.09
1660922025,"disk4",24708546.67,44.66
1660922040,"disk4",27144130.34,47.95
1660922055,"disk4",28659903.34,41.81
1660922070,"disk4",21195620.44,41.09
1660922085,"disk4",10025763.78,40.55
1660922100,"disk4",24562227.92,40.32
1660922115,"disk4",15694506,40
1660922130,"disk4",30834712.72,36.65
1660922145,"disk4",19344298.86,38.65
1660922160,"disk4",17919193.95,43.02
1660922175,"disk4",18021834.21,44.8
1660922190,"disk4",10214998.75,39.09
1660922205,"disk4",18082938.54,40.86
1660922220,"disk4",21317138.31,40.03
1660922235,"disk4",12915909.77,40.43
1660922250,"disk4",15337301.01,38.54
1660922265,"disk4",14633307.57,50.98
1660922280,"disk4",30585515.09,50.42
1660922295,"disk4",19311960.07,41.81
1660922310,"disk4",23332687.94,39.05
1660922325,"disk4",24539329.02,43.97
1660922340,"disk4",16675159.9,39.63
1660922355,"disk4",20387428.62,45.69
1660922370,"disk4",38979393.61,41.53
1660922385,"disk4",24627811.38,49.84
1660922400,"disk4",26507979.99,51.75
1660922415,"disk4",16058020.98,46.98
1660922430,"disk4",24525689.62,48.63
1660922445,"disk4",19434113.65,48.06
1660922460,"disk4",29101753.87,40.88
1660922475,"disk4",15509601.83,47.58
1660922490,"disk4",47172918.64,59.44
1660922505,"disk4",37063942.62,61.68
