"ts","disk_id","throughput","latency"
1660658880,"disk5",18732389.4,46.04
1660658895,"disk5",24638370.25,39.52
1660658910,"disk5",23958339.34,41.3
1660658925,"disk5",17764401.36,40.79
1660658940,"disk5",31737103.67,45.78
1660658955,"disk5",21623326.84,39.16
1660658970,"disk5",19436629.44,35.85
1660658985,"disk5",13301517.62,NA
1660659000,"disk5",19607589.94,38.9
1660659015,"disk5",17191808.02,40.79
1660659030,"disk5",11066273.13,40.49
1660659045,"disk5",NA,47.37
1660659060,"disk5",21360851.02,62.58
1660659075,"disk5",33295303.17,35.54
1660659090,"disk5",20060511.5,42.85
1660659105,"disk5",25504458.21,37.56
1660659120,"disk5",25259411.37,44.96
1660659135,"disk5",16412328.68,49.16
1660659150,"disk5",23396156.89,41.91
1660659165,"disk5",15216830.74,38.15
1660659180,"disk5",16956170.34,42.76
1660659195,"disk5",17305615.8,40.22
1660659210,"disk5",19470694.77,39.3
1660659225,"disk5",13095758.28,46.07
1660659240,"disk5",17649195.49,39.87
1660659255,"disk5",19271765.03,52.78
1660659270,"disk5",15864735.5,40.15
1660659285,"disk5",23648877.27,NA
1660659300,"disk5",21561681.75,48.15
1660659315,"disk5",41347901.28,32.83
1660659330,"disk5",30593928.78,38.48
1660659345,"disk5",NA,40.51
1660659360,"disk5",27732633.41,38.86
1660659375,"disk5",12398143.44,35.38
1660659390,"disk5",16732657.87,36.04
1660659405,"disk5",20123500.54,35.31
1660659420,"disk5",20346586.28,53.55
1660659435,"disk5",12046710.34,50.85
1660659450,"disk5",16336961.9,39.67
1660659465,"disk5",11824604.13,36.91
1660659480,"disk5",22974690.52,47.26
1660659495,"disk5",26124059.34,40.53
1660659510,"disk5",27156163.04,40.24
1660659525,"disk5",19178934.18,38.59
1660659540,"disk5",21831700.76,36.31
1660659555,"disk5",16133132.06,36.35
1660659570,"disk5",28128675.62,39.73
1660659585,"disk5",19683531.95,41.98
1660659600,"disk5",15881435.91,47.61
1660659615,"disk5",16071037.23,46.74
1660659630,"disk5",15353853.36,46.07
1660659645,"disk5",33281947.43,46.77
1660659660,"disk5",28039618.27,41.94
1660659675,"disk5",8731992.5,37.12
1660659690,"disk5",24155259.7,41.27
1660659705,"disk5",24781082.44,43.1
1660659720,"disk5",29160571.66,45.72
1660659735,"disk5",28315688.66,47.15
1660659750,"disk5",17636157.07,38.89
1660659765,"disk5",27049134.07,40.53
1660659780,"disk5",26575717.5,40.49
1660659795,"disk5",16992372.91,42.76
1660659810,"disk5",18856718.62,43.49
1660659825,"disk5",15803552.78,NA
1660659840,"disk5",13408064.88,40.56
1660659855,"disk5",17702922.91,39.58
1660659870,"disk5",16485915.07,42.59
1660659885,"disk5",19332579.61,42.18
1660659900,"disk5",22509406.24,44.19
1660659915,"disk5",22364163.44,42.27
1660659930,"disk5",17556217.1,38.15
1660659945,"disk5",32937918.94,38.49
1660659960,"disk5",33006933.99,46.98
1660659975,"disk5",28584379.1,41.49
1660659990,"disk5",14105866.36,40.8
1660660005,"disk5",24214894.19,42.47
1660660020,"disk5",20351586.81,48.47
1660660035,"disk5",23748119.29,47.4
1660660050,"disk5",16485328.7,45.62
1660660065,"disk5",25468462.34,46.65
1660660080,"disk5",21078393.95,44.29
1660660095,"disk5",33946763.97,46.5
1660660110,"disk5",23877622.54,46.58
1660660125,"disk5",NA,52.28
1660660140,"disk5",24619691.42,37.94
1660660155,"disk5",30957231.68,40.22
1660660170,"disk5",27639740.62,41.32
1660660185,"disk5",26912934.86,48.92
1660660200,"disk5",17113129.42,45.82
1660660215,"disk5",22230674.61,45.71
1660660230,"disk5",33706625.79,55.2
1660660245,"disk5",NA,46.5
1660660260,"disk5",28035543.12,49.9
1660660275,"disk5",21589472.92,44.81
1660660290,"disk5",34715303.69,42.49
1660660305,"disk5",45355499.52,51.75
1660660320,"disk5",31460655.18,60.37
1660660335,"disk5",26040136.76,41.26
1660660350,"disk5",36629848.69,52.78
1660660365,"disk5",18571902.37,46.26
1660660380,"disk5",24573413.09,40.63
1660660395,"disk5",11896828.88,42.88
1660660410,"disk5",17247761.84,42.68
1660660425,"disk5",26013499.78,44.7
1660660440,"disk5",27476878.29,45.86
1660660455,"disk5",19222239.71,47.71
1660660470,"disk5",29229799.53,43.53
1660660485,"disk5",22908852.05,NA
1660660500,"disk5",21490780.46,40.65
1660660515,"disk5",22767915.45,50.8
1660660530,"disk5",20701925.01,NA
1660660545,"disk5",25739979.46,42.75
1660660560,"disk5",21630699.97,46.56
1660660575,"disk5",20444854.2,45.21
1660660590,"disk5",13385099.99,46.22
1660660605,"disk5",21221484.7,46.73
1660660620,"disk5",15730910.44,50.66
1660660635,"disk5",30131456.6,55.46
1660660650,"disk5",20690980.93,52.64
1660660665,"disk5",15841253.48,53.19
1660660680,"disk5",11459961.68,48.29
1660660695,"disk5",20713647.84,48.51
1660660710,"disk5",21867319.27,57.45
1660660725,"disk5",21539874.89,65.89
1660660740,"disk5",23987894.35,50.06
1660660755,"disk5",22609849.81,44.74
1660660770,"disk5",21338064.06,64.45
1660660785,"disk5",18203569.16,48.62
1660660800,"disk5",11782550.15,49.08
1660660815,"disk5",23035023.17,51.77
1660660830,"disk5",15903354.39,54.95
1660660845,"disk5",25649551.97,44.84
1660660860,"disk5",21723229.93,48.68
1660660875,"disk5",42696164.4,49.28
1660660890,"disk5",36062842.21,49.81
1660660905,"disk5",25214646.68,41.83
1660660920,"disk5",27012774.12,41.93
1660660935,"disk5",20053160.94,44.24
1660660950,"disk5",29156536.67,43.9
1660660965,"disk5",20048537.36,44.51
1660660980,"disk5",NA,NA
1660660995,"disk5",15771716.21,42.15
1660661010,"disk5",34462216.87,43.24
1660661025,"disk5",25302032.09,44.23
1660661040,"disk5",29282885.38,37.07
1660661055,"disk5",31558968.63,42.64
1660661070,"disk5",22628494.32,45.83
1660661085,"disk5",16895783.94,57.71
1660661100,"disk5",19208311.25,45.35
1660661115,"disk5",8197077.12,50.93
1660661130,"disk5",20614740.02,46.86
1660661145,"disk5",25427313.58,49.13
1660661160,"disk5",26524189.89,44.68
1660661175,"disk5",19959746.23,44.01
1660661190,"disk5",15038333.91,43.42
1660661205,"disk5",18601488.6,45.98
1660661220,"disk5",29056362.3,46.45
1660661235,"disk5",29448692.5,47.33
1660661250,"disk5",NA,NA
1660661265,"disk5",28515177.93,46.02
1660661280,"disk5",24262606.82,46.39
1660661295,"disk5",18828835.95,44.59
1660661310,"disk5",20686123.84,51.71
1660661325,"disk5",23821181.48,43.64
1660661340,"disk5",31725694.26,48.72
1660661355,"disk5",30264436.41,51.79
1660661370,"disk5",26847857.07,41.34
1660661385,"disk5",13021283.77,39.75
1660661400,"disk5",19417661.44,41.15
1660661415,"disk5",22693746.54,47.21
1660661430,"disk5",17952932.17,34.92
1660661445,"disk5",31248485.81,39.35
1660661460,"disk5",NA,40.62
1660661475,"disk5",22811187.67,46.8
1660661490,"disk5",26927879.59,45.74
1660661505,"disk5",22106227.37,32.3
1660661520,"disk5",24051988.13,30.74
1660661535,"disk5",18229972.39,26.89
1660661550,"disk5",12488113.85,31.86
1660661565,"disk5",21529840.7,33.99
1660661580,"disk5",37743936.82,28.73
1660661595,"disk5",17176629.94,30.05
1660661610,"disk5",26834848.99,32.96
1660661625,"disk5",27599812.33,27.47
1660661640,"disk5",19022486.26,34.56
1660661655,"disk5",26814238.02,33.03
1660661670,"disk5",34785505.28,30.2
1660661685,"disk5",21169241.78,28.89
1660661700,"disk5",31518629.34,30.65
1660661715,"disk5",24412685.52,35.63
1660661730,"disk5",18587384,29.79
1660661745,"disk5",NA,44.7
1660661760,"disk5",NA,49.03
1660661775,"disk5",30062128.62,48.94
1660661790,"disk5",19134926.15,52.15
1660661805,"disk5",28454990.47,48.94
1660661820,"disk5",33659535.83,49.14
1660661835,"disk5",23857145.65,45.24
1660661850,"disk5",31007650.09,46.43
1660661865,"disk5",21557307.09,51
1660661880,"disk5",26979152.49,44.92
1660661895,"disk5",17403151.97,56.99
1660661910,"disk5",21895367.36,44.56
1660661925,"disk5",19719118.98,48.12
1660661940,"disk5",23996569.78,44.51
1660661955,"disk5",33584161.88,45.25
1660661970,"disk5",27095277.13,43.45
1660661985,"disk5",20699922.73,40.47
1660662000,"disk5",20597617.23,43.59
1660662015,"disk5",31653110.94,139.33
1660662030,"disk5",30793934.07,42.75
1660662045,"disk5",18160378.54,48.14
1660662060,"disk5",25390469.9,48.77
1660662075,"disk5",22587301.39,46.97
1660662090,"disk5",14608755.09,43.84
1660662105,"disk5",15710816.65,43.5
1660662120,"disk5",20755796.34,43.43
1660662135,"disk5",26532259.58,44.03
1660662150,"disk5",31812049.63,40.84
1660662165,"disk5",27505497.96,41.34
1660662180,"disk5",27088780.27,48.87
1660662195,"disk5",17465190.27,44.02
1660662210,"disk5",20345823.66,42.54
1660662225,"disk5",29629892.16,44.92
1660662240,"disk5",14807364.17,43.6
1660662255,"disk5",22828474.06,52.15
1660662270,"disk5",20788677.57,46.64
1660662285,"disk5",21157296.43,45.61
1660662300,"disk5",26386441.95,43.19
1660662315,"disk5",16785643.39,49.92
1660662330,"disk5",24390763.82,45.4
1660662345,"disk5",22625822.07,42.9
1660662360,"disk5",28125402.82,44.64
1660662375,"disk5",30151514.14,41.99
1660662390,"disk5",14953723.42,37.95
1660662405,"disk5",16923934.3,40.08
1660662420,"disk5",21126445.5,42.26
1660662435,"disk5",20400078.05,39.99
1660662450,"disk5",12965483.24,41.34
1660662465,"disk5",21570182.56,45.85
1660662480,"disk5",24262548.6,40.88
1660662495,"disk5",15317585.87,46.93
1660662510,"disk5",13310658.28,42.52
1660662525,"disk5",15731809.39,49.32
1660662540,"disk5",21335894.48,NA
1660662555,"disk5",18971937.97,44.43
1660662570,"disk5",22879600.61,53.54
1660662585,"disk5",28426643.13,50.08
1660662600,"disk5",23619856.39,43.14
1660662615,"disk5",15232592.17,54.88
1660662630,"disk5",13125217.68,40.99
1660662645,"disk5",17263830.01,41.76
1660662660,"disk5",22445899.69,42.02
1660662675,"disk5",27800623.93,44.24
1660662690,"disk5",37719383.88,41.93
1660662705,"disk5",19721719.66,42.6
1660662720,"disk5",37672796.25,49.21
1660662735,"disk5",16135688.77,45.05
1660662750,"disk5",22373098.19,43.56
1660662765,"disk5",33779344.79,44.51
1660662780,"disk5",26932642.39,44.64
1660662795,"disk5",20705567.82,43.49
1660662810,"disk5",21861848.66,46.65
1660662825,"disk5",27648665.77,50.79
1660662840,"disk5",18173029.27,39.21
1660662855,"disk5",22901898.99,44.96
1660662870,"disk5",22269850.3,44.42
1660662885,"disk5",20260695.19,40.56
1660662900,"disk5",13216631.56,36.02
1660662915,"disk5",21784378.3,38.67
1660662930,"disk5",23142502.44,40.01
1660662945,"disk5",NA,43.24
1660662960,"disk5",9615431.8,43.45
1660662975,"disk5",16475933.56,40.96
1660662990,"disk5",18151272.83,55.8
1660663005,"disk5",17906541.84,52.06
1660663020,"disk5",24370153.15,39.74
1660663035,"disk5",10940485.38,48.68
1660663050,"disk5",13207882.3,45.02
1660663065,"disk5",20039612.52,40.29
1660663080,"disk5",12286620.88,37.14
1660663095,"disk5",20334227.89,40.77
1660663110,"disk5",25576521.72,39.65
1660663125,"disk5",14095756.18,38.95
1660663140,"disk5",19860646.13,39.62
1660663155,"disk5",16829772.36,42.44
1660663170,"disk5",27260411.86,49.45
1660663185,"disk5",26249803.89,51.94
1660663200,"disk5",15467763.79,46.76
1660663215,"disk5",15448939.06,44.54
1660663230,"disk5",17615937.96,42.23
1660663245,"disk5",24522281.07,41.54
1660663260,"disk5",17418011.75,41.63
1660663275,"disk5",21371716.5,41.7
1660663290,"disk5",21831528.66,43.09
1660663305,"disk5",21962313.7,59.65
1660663320,"disk5",33782516.99,40.95
1660663335,"disk5",28879666.86,44.51
1660663350,"disk5",26384497.21,47.73
1660663365,"disk5",21553733.64,44.12
1660663380,"disk5",18627854.94,39.59
1660663395,"disk5",19488497.22,41.41
1660663410,"disk5",18744004.09,41.7
1660663425,"disk5",25638406.79,48.16
1660663440,"disk5",28328396.52,41.33
1660663455,"disk5",28237082.24,40.36
1660663470,"disk5",NA,NA
1660663485,"disk5",20551477.19,36.87
1660663500,"disk5",25488821.46,44.54
1660663515,"disk5",26665800.26,46.58
1660663530,"disk5",31130299.68,35.84
1660663545,"disk5",NA,38.9
1660663560,"disk5",30361471.58,40.73
1660663575,"disk5",29630360.38,42.09
1660663590,"disk5",14464505.23,39.74
1660663605,"disk5",18858298.48,NA
1660663620,"disk5",23920704.57,44.27
1660663635,"disk5",21072512.28,42.69
1660663650,"disk5",14551346.7,50.55
1660663665,"disk5",18956498.11,39.23
1660663680,"disk5",37926571.03,39.3
1660663695,"disk5",27238893.07,40.12
1660663710,"disk5",31631709.36,36.2
1660663725,"disk5",17169855.47,39.43
1660663740,"disk5",24496665.45,42.16
1660663755,"disk5",20079710.11,41.05
1660663770,"disk5",27860510.66,44.11
1660663785,"disk5",19349128.22,48.54
1660663800,"disk5",12116790.33,46.92
1660663815,"disk5",14761647.01,43.52
1660663830,"disk5",14755974.03,35.91
1660663845,"disk5",13833057.3,44.13
1660663860,"disk5",NA,37.34
1660663875,"disk5",27907092.23,38.79
1660663890,"disk5",32134492.77,40.92
1660663905,"disk5",22548287.19,41.03
1660663920,"disk5",37596783.1,40.91
1660663935,"disk5",21370603.48,42.2
1660663950,"disk5",11558236.17,40.27
1660663965,"disk5",27944520.49,43.6
1660663980,"disk5",16435944.88,38.44
1660663995,"disk5",10940147.65,42.57
1660664010,"disk5",25329655.68,42.76
1660664025,"disk5",28077284.78,42.65
1660664040,"disk5",19921983.78,43.39
1660664055,"disk5",23124592.36,44.61
1660664070,"disk5",27165080.38,50.83
1660664085,"disk5",20775281.27,43.52
1660664100,"disk5",15552414.1,46.54
1660664115,"disk5",22502182.42,56.81
1660664130,"disk5",24267921.23,46.52
1660664145,"disk5",NA,NA
1660664160,"disk5",18012519.3,42.12
1660664175,"disk5",23021994.4,51.54
1660664190,"disk5",39218476.29,49.03
1660664205,"disk5",19469215.7,39.02
1660664220,"disk5",29821292.3,44.12
1660664235,"disk5",28462658.34,44.99
1660664250,"disk5",33124498.83,39.38
1660664265,"disk5",22031497.63,43.89
1660664280,"disk5",12458958.55,43.88
1660664295,"disk5",14712364.86,42.28
1660664310,"disk5",12774794.5,51.8
1660664325,"disk5",11778094.63,NA
1660664340,"disk5",24952277.51,54.3
1660664355,"disk5",31404950.13,39.61
1660664370,"disk5",19228724.85,42.38
1660664385,"disk5",NA,43.76
1660664400,"disk5",40472720.7,49.57
1660664415,"disk5",19970703.52,43.65
1660664430,"disk5",30804144.48,44.82
1660664445,"disk5",22692872.64,42.39
1660664460,"disk5",21780145.11,47.44
1660664475,"disk5",8599938.19,51.4
1660664490,"disk5",22642364.46,53.75
1660664505,"disk5",27517116.31,46.5
1660664520,"disk5",22189219.17,45.4
1660664535,"disk5",15354074.85,49.6
1660664550,"disk5",37913484.77,44.41
1660664565,"disk5",23627434.62,49.66
1660664580,"disk5",31883652.19,47.76
1660664595,"disk5",28471122.5,44.06
1660664610,"disk5",22472097.15,41.02
1660664625,"disk5",33818290.12,51.5
1660664640,"disk5",23381803.91,46.88
1660664655,"disk5",12618966.17,NA
1660664670,"disk5",23620105.47,43.17
1660664685,"disk5",25156189.3,43.48
1660664700,"disk5",11657968.95,43.14
1660664715,"disk5",14667385.38,49.33
1660664730,"disk5",32199678.49,42.21
1660664745,"disk5",19311496.78,43.12
1660664760,"disk5",19785323.2,39.9
1660664775,"disk5",27190821.31,42.23
1660664790,"disk5",26537260.62,41.98
1660664805,"disk5",27629435.17,44.35
1660664820,"disk5",20680970.38,39.15
1660664835,"disk5",23132236.07,45.87
1660664850,"disk5",20359139.18,45.48
1660664865,"disk5",23865513.67,42.01
1660664880,"disk5",29118824.75,43.24
1660664895,"disk5",30545673.48,44.84
1660664910,"disk5",18654271.74,39.74
1660664925,"disk5",30765920.8,43.15
1660664940,"disk5",28898304.07,51.63
1660664955,"disk5",37589321.47,NA
1660664970,"disk5",29217177.13,41.87
1660664985,"disk5",16336419.87,42.18
1660665000,"disk5",22814905.74,46.17
1660665015,"disk5",21714359.3,38.51
1660665030,"disk5",14130349.16,38.21
1660665045,"disk5",17667083.58,35.81
1660665060,"disk5",20385291.21,39.27
1660665075,"disk5",27789693.98,38.69
1660665090,"disk5",33544444.78,36.04
1660665105,"disk5",25453960.27,38.14
1660665120,"disk5",26614929.71,41.6
1660665135,"disk5",16780641.11,39.52
1660665150,"disk5",24702295.95,39.91
1660665165,"disk5",19463005.95,36.81
1660665180,"disk5",15275508.01,40.13
1660665195,"disk5",14053492.77,39.93
1660665210,"disk5",24573900.63,39.17
1660665225,"disk5",23077768.14,47.3
1660665240,"disk5",26609824.58,49.51
1660665255,"disk5",11263092.05,50.27
1660665270,"disk5",17957519.01,29.81
1660665285,"disk5",NA,40.52
1660665300,"disk5",23075363.03,38.96
1660665315,"disk5",19775908.69,41.1
1660665330,"disk5",21622304.88,40.76
1660665345,"disk5",48546534.11,36.69
1660665360,"disk5",NA,38.42
1660665375,"disk5",19729068.9,41.62
1660665390,"disk5",26593367.8,86.27
1660665405,"disk5",NA,47.29
1660665420,"disk5",29693109.09,43.64
1660665435,"disk5",28217925.59,40.47
1660665450,"disk5",34153968.48,48.67
1660665465,"disk5",30610892.19,41.93
1660665480,"disk5",23074278.16,51.71
1660665495,"disk5",26236384.51,59.44
1660665510,"disk5",23013701.12,45.78
1660665525,"disk5",NA,44.52
1660665540,"disk5",40818935.23,NA
1660665555,"disk5",25600519.18,36.54
1660665570,"disk5",39259699.6,44.27
1660665585,"disk5",38359930.35,49.82
1660665600,"disk5",23130778.53,42.45
1660654815,"disk6",25595507.54,34.22
1660654830,"disk6",21451753.97,32.27
1660654845,"disk6",31201788.86,36.66
1660654860,"disk6",31049200.23,37.95
1660654875,"disk6",24489645.61,34.29
1660654890,"disk6",26147861.18,39.39
1660654905,"disk6",17908912.06,37.07
1660654920,"disk6",13195080.75,24.34
1660654935,"disk6",29835929.84,29.39
1660654950,"disk6",30493280.2,35.89
1660654965,"disk6",20198788.4,34.14
1660654980,"disk6",23339812.61,26.19
1660654995,"disk6",16749432.79,34.92
1660655010,"disk6",19162084.45,36.96
1660655025,"disk6",10623996.68,27.3
1660655040,"disk6",23382765.05,34.62
1660655055,"disk6",22555195.62,31
1660655070,"disk6",17796452.96,31.96
1660655085,"disk6",22208263.8,34.92
1660655100,"disk6",29940063.7,35.92
1660655115,"disk6",23204168.49,35.34
1660655130,"disk6",18489530.39,28.67
1660655145,"disk6",37560983.44,44.35
1660655160,"disk6",16837841.14,35.78
1660655175,"disk6",19522943.14,38.09
1660655190,"disk6",22547727.02,42.79
1660655205,"disk6",27631417.55,41.53
1660655220,"disk6",22822805.73,36.6
1660655235,"disk6",23876005.32,36.47
1660655250,"disk6",31977281.58,40.43
1660655265,"disk6",29326692.36,33.29
1660655280,"disk6",32454163.47,36.38
1660655295,"disk6",26618659.49,38.2
1660655310,"disk6",22078645.79,32.3
1660655325,"disk6",24441455.19,33.57
1660655340,"disk6",18994218.86,36.66
1660655355,"disk6",25283690.81,34.79
1660655370,"disk6",25284414.92,33.8
1660655385,"disk6",27165112.51,35.34
1660655400,"disk6",20645914.89,32.75
1660655415,"disk6",22158970.54,38.38
1660655430,"disk6",23157232.86,32.76
1660655445,"disk6",17048604.26,31.48
1660655460,"disk6",9504791.8,28.81
1660655475,"disk6",21515866.31,36.53
1660655490,"disk6",10054100.31,25.92
1660655505,"disk6",19979881.44,29.17
1660655520,"disk6",22610271.03,34.33
1660655535,"disk6",37741945.55,39.68
1660655550,"disk6",22316480.6,42.22
1660655565,"disk6",22888339.42,35.75
1660655580,"disk6",10263660.46,29.02
1660655595,"disk6",23101576.42,36.91
1660655610,"disk6",29087567.29,42.95
1660655625,"disk6",17111757.61,32.77
1660655640,"disk6",14843365.13,43.73
1660655655,"disk6",20206346.17,34.06
1660655670,"disk6",30087777.38,51.32
1660655685,"disk6",32604926.54,38.41
1660655700,"disk6",20450774.05,36.49
1660655715,"disk6",19961278.64,37.09
1660655730,"disk6",32451281.63,40.55
1660655745,"disk6",25513193.85,37.75
1660655760,"disk6",22380204.27,38.96
1660655775,"disk6",27209938.54,36.15
1660655790,"disk6",25823084.06,34.27
1660655805,"disk6",27951195,41.72
1660655820,"disk6",23227370.01,35.05
1660655835,"disk6",19295234.48,34.64
1660655850,"disk6",22397040.13,35.14
1660655865,"disk6",20648328.87,40.64
1660655880,"disk6",27372089.74,36.68
1660655895,"disk6",17611551.51,39.5
1660655910,"disk6",19323066.82,36.81
1660655925,"disk6",33916587.34,36.21
1660655940,"disk6",20161856.81,36.92
1660655955,"disk6",22670148.02,35.25
1660655970,"disk6",16046958.39,35.19
1660655985,"disk6",9869181.34,38.22
1660656000,"disk6",26332383.36,31.99
1660656015,"disk6",18080603.11,32.79
1660656030,"disk6",19425727.34,34.31
1660656045,"disk6",21491865.86,29.92
1660656060,"disk6",14322921.39,35.59
