"ts","disk_id","throughput","latency"
1659968790,"disk5",19632319.84,42.46
1659968805,"disk5",28039221.46,48.66
1659968820,"disk5",39042610.62,43.17
1659968835,"disk5",22749696.56,39.76
1659968850,"disk5",24923976.71,44.25
1659968865,"disk5",26956006.4,44.36
1659968880,"disk5",19680815.24,37.53
1659968895,"disk5",13200313.01,38.06
1659968910,"disk5",25760050.7,49.26
1659968925,"disk5",29325211.17,50.9
1659968940,"disk5",17035385.97,46.31
1659968955,"disk5",28490653.33,42.28
1659968970,"disk5",34398554.62,41.39
1659968985,"disk5",NA,47.11
1659969000,"disk5",22920876.37,42.89
1659969015,"disk5",32587514.9,34.99
1659969030,"disk5",15894994.11,NA
1659969045,"disk5",NA,43.45
1659969060,"disk5",18322016.26,36.5
1659969075,"disk5",28497541.48,40.33
1659969090,"disk5",25281124.83,46.28
1659969105,"disk5",15713963.18,46.19
1659969120,"disk5",20255031.07,40.83
1659969135,"disk5",32787194.36,42.93
1659969150,"disk5",37824278.21,42.73
1659969165,"disk5",36391035.91,39.01
1659969180,"disk5",14148628.97,38.75
1659969195,"disk5",30750511.19,33.49
1659969210,"disk5",18417350.32,NA
1659969225,"disk5",10768671.26,42.61
1659969240,"disk5",23781663.86,43.05
1659969255,"disk5",45248917.11,39.51
1659969270,"disk5",33698226.14,39.56
1659969285,"disk5",13806632.45,39.02
1659969300,"disk5",17452120.53,39.03
1659969315,"disk5",32447135.25,35.76
1659969330,"disk5",16088049.02,43.59
1659969345,"disk5",30977345.37,NA
1659969360,"disk5",26155529.93,32.81
1659969375,"disk5",11003687.26,37.66
1659969390,"disk5",28132493.13,40.33
1659969405,"disk5",17284096.57,40.99
1659969420,"disk5",13005718.03,37.94
1659969435,"disk5",25507701.94,44.99
1659969450,"disk5",33075718.01,41.96
1659969465,"disk5",17576921.38,58.89
1659969480,"disk5",21422632.11,36.84
1659969495,"disk5",13604309.39,45.44
1659969510,"disk5",26113387.38,NA
1659969525,"disk5",30510823.65,42.7
1659969540,"disk5",26711027.63,33.13
1659969555,"disk5",17273619.45,37.06
1659969570,"disk5",15710724.65,56.16
1659969585,"disk5",18657135.95,45.44
1659969600,"disk5",15716903.79,38.67
1659969615,"disk5",25221841.59,44.17
1659969630,"disk5",15416917.22,49.05
1659969645,"disk5",24109826.96,42.84
1659969660,"disk5",17857222.84,42.66
1659969675,"disk5",18501452.41,43.21
1659969690,"disk5",15340237.5,43.51
1659969705,"disk5",23332753.99,43.21
1659969720,"disk5",17885742.5,43
1659969735,"disk5",15856685.83,42.35
1659969750,"disk5",22166329.16,46.06
1659969765,"disk5",9539494.05,40.68
1659969780,"disk5",19652800.39,47.88
1659969795,"disk5",9485712.36,44.19
1659969810,"disk5",21538340.36,43.12
1659969825,"disk5",17259800.71,45.91
1659969855,"disk5",18066031.33,43.73
1659969870,"disk5",18654167.55,45.35
1659969885,"disk5",25139321.92,50.49
1659969900,"disk5",22254827.56,56.92
1659969915,"disk5",12237187.1,NA
1659969930,"disk5",19160481.36,47.44
1659969945,"disk5",NA,43.78
1659969960,"disk5",34781299.2,46.89
1659969975,"disk5",23407874.99,43.22
1659969990,"disk5",19459513.31,48.57
1659970005,"disk5",12554673.41,45.8
1659970020,"disk5",13495734.8,45.94
1659970035,"disk5",22493898.58,45.72
1659970050,"disk5",7437556.6,42.1
1659970065,"disk5",22327820.62,45.67
1659970080,"disk5",19410423.55,43.29
1659970095,"disk5",25902221.53,41.74
1659970110,"disk5",21685622.73,42.72
1659970125,"disk5",16343900.62,41.18
1659970140,"disk5",17005286.34,42.89
1659970155,"disk5",12407624.47,50.46
1659970170,"disk5",22094872.4,40.66
1659970185,"disk5",25653295.64,40.37
1659970200,"disk5",26466318.21,40.57
1659970215,"disk5",27107129.38,39.73
1659970230,"disk5",26997537.64,44.85
1659970245,"disk5",13060020.65,39.9
1659970260,"disk5",23055972.49,43.66
1659970275,"disk5",30247020.07,42.68
1659970290,"disk5",13322826.49,41.46
1659970305,"disk5",14443055.15,41.16
1659970320,"disk5",25747717.64,47.82
1659970335,"disk5",39884654.05,40.58
1659970350,"disk5",19778879.97,45.17
1659970365,"disk5",22705254.42,39.28
1659970380,"disk5",26880222.13,43.04
1659970395,"disk5",17956834.91,51.98
1659970410,"disk5",11799786.46,41.29
1659970425,"disk5",17937877.58,42.07
1659970440,"disk5",24348672.96,87.68
1659970455,"disk5",24600818.49,44.69
1659970470,"disk5",35799012.92,37.25
1659970485,"disk5",20908372.74,40.49
1659970500,"disk5",24427891.8,NA
1659970515,"disk5",14723951.63,41.46
1659970530,"disk5",23463509.1,31.99
1659970545,"disk5",14015646.01,38.44
1659970560,"disk5",29314494.38,NA
1659970575,"disk5",7713562.74,44.68
1659970590,"disk5",8698569.54,34.07
1659970605,"disk5",8332229.78,39.81
1659970620,"disk5",15782118.65,46.42
1659970635,"disk5",10319639.71,61.24
1659970650,"disk5",29318652.73,43.7
1659970665,"disk5",17139009.42,43.24
1659970680,"disk5",11191408.15,42.66
1659970695,"disk5",22083778.6,46.64
1659970710,"disk5",22065357.77,44.2
1659970725,"disk5",12069907.98,43.48
1659970740,"disk5",24006167.21,NA
1659970755,"disk5",14267131.23,40.43
1659970770,"disk5",22953521.86,37.29
1659970785,"disk5",27729212.85,37.48
1659970800,"disk5",18920132.51,39.31
1659970815,"disk5",25364596.5,57.31
1659970830,"disk5",12766899.56,41.95
1659970845,"disk5",NA,34.5
1659970860,"disk5",18265158.64,47.2
1659970875,"disk5",30962579,38.67
1659970890,"disk5",11875343.09,40.41
1659970905,"disk5",24214396.32,44.21
1659970920,"disk5",13782428.68,44.92
1659970935,"disk5",27537968.62,43.12
1659970950,"disk5",23800592.07,39.23
1659970965,"disk5",33462837.22,41.92
1659970980,"disk5",22137673.69,49.63
1659970995,"disk5",20567935.52,40.61
1659971010,"disk5",30756385.99,38.39
1659971025,"disk5",NA,45.17
1659971040,"disk5",15382231.39,46.47
1659971055,"disk5",22393564.53,41.12
1659971070,"disk5",29540696.05,37.19
1659971085,"disk5",26117045.84,44.32
1659971100,"disk5",21936638.41,NA
1659971115,"disk5",24378825.97,45.01
1659971130,"disk5",31798822.5,42.07
1659971145,"disk5",30769507.6,38.34
1659971160,"disk5",15959696.95,46.24
1659971175,"disk5",22848941.43,44.13
1659971190,"disk5",10169181.82,38.38
1659971205,"disk5",23740303.56,161.19
1659971220,"disk5",12872467.17,47.24
1659971235,"disk5",18023914.37,43.09
1659971250,"disk5",10015105.3,33.34
1659971265,"disk5",22809724.84,46.53
1659971280,"disk5",13886587.02,41.03
1659971295,"disk5",12311413.41,44.17
1659971310,"disk5",14492350.67,38.95
1659971325,"disk5",16894598.82,39.03
1659971340,"disk5",13787894.43,41.9
1659971355,"disk5",18200502.35,43.83
1659971370,"disk5",17080653.68,37.23
1659971385,"disk5",11715489.2,38.73
1659971400,"disk5",22885773.82,NA
1659971415,"disk5",25989073.93,38.11
1659971430,"disk5",24199670.99,32.99
1659971445,"disk5",NA,39.92
1659971460,"disk5",11589359.88,40.31
1659971475,"disk5",15713784.55,41.3
1659971490,"disk5",28249401.8,31.9
1659971505,"disk5",28661176.38,35.65
1659971520,"disk5",29215072.5,36.11
1659971535,"disk5",22752587.24,37.59
1659971550,"disk5",20729866.59,27.69
1659971565,"disk5",13345091.55,36.1
1659971580,"disk5",10651072.44,41.37
1659971595,"disk5",7229361.97,42.61
1659971610,"disk5",19556845.91,30.42
1659971625,"disk5",24092444.6,34.53
1659971640,"disk5",41245259.21,40.85
1659971655,"disk5",19284169.36,38.33
1659971670,"disk5",14061822.48,31.61
1659971685,"disk5",18111284.3,38.26
1659971700,"disk5",10916910.38,41.68
1659971715,"disk5",18291721.5,39.99
1659971730,"disk5",28033337.42,33.48
1659971745,"disk5",29386926.48,38.72
1659971760,"disk5",16176345.99,42.44
1659971775,"disk5",23848765.28,41.42
1659971790,"disk5",33874897.15,41.39
1659971805,"disk5",34932564.34,39.08
1659971820,"disk5",12675743.68,40.51
1659971835,"disk5",12743920.68,40.26
1659971850,"disk5",10275976.87,41.91
1659971865,"disk5",22468415.54,41.88
1659971880,"disk5",14502728.65,49.49
1659971895,"disk5",21168828.03,37.59
1659971910,"disk5",27447092.64,53.23
1659971925,"disk5",9565627.58,40.13
1659971940,"disk5",9147147.42,43.42
1659971955,"disk5",15107408.82,40.91
1659971970,"disk5",26415957.84,40.02
1659971985,"disk5",NA,41.39
1659972000,"disk5",17605835.9,42.23
1659972015,"disk5",17372239.3,39.27
1659972030,"disk5",13319446.95,37.66
1659972045,"disk5",NA,46.03
1659972060,"disk5",13336054.9,40.79
1659972075,"disk5",25954826.52,44.75
1659972090,"disk5",20233860.62,47.76
1659972105,"disk5",20234823.11,40.3
1659972120,"disk5",26149485.05,40.95
1659972135,"disk5",19509133.9,43
1659972150,"disk5",20116601.93,41.37
1659972165,"disk5",13017953.4,54.94
1659972180,"disk5",22614902.17,56.89
1659972195,"disk5",13675369.46,38.23
1659972210,"disk5",18616146.95,40.52
1659972225,"disk5",10326677.03,49.34
1659972240,"disk5",NA,39.1
1659972255,"disk5",21367989.46,41.17
1659972270,"disk5",8707490.14,34.88
1659972285,"disk5",20367844.06,37.96
1659972300,"disk5",9497478.68,42.12
1659972315,"disk5",23509205.14,39.11
1659972330,"disk5",20315154.96,40.76
1659972345,"disk5",17817442.36,49.57
1659972360,"disk5",22189828.23,42.12
1659972375,"disk5",15222332.56,40.69
1659972390,"disk5",25994483.88,43.4
1659972405,"disk5",17495769.06,40.5
1659972420,"disk5",19336693.15,41.14
1659972435,"disk5",20459158.4,40.15
1659972450,"disk5",18868560.27,41.88
1659972465,"disk5",15538877.95,39.62
1659972480,"disk5",18008177.58,45.88
1659972495,"disk5",26619884.17,43.9
1659972510,"disk5",23102077.99,35.02
1659972525,"disk5",10380000.16,43.75
1659972540,"disk5",25917455.21,61.37
1659972555,"disk5",21526133.69,38.38
1659972570,"disk5",19679894.29,41.58
1659972585,"disk5",19374753.1,46.36
1659972600,"disk5",22187894.2,40.5
1659972615,"disk5",23122811.84,43.79
1659972630,"disk5",33361707.56,NA
1659972645,"disk5",15085687.33,40.95
1659972660,"disk5",29713009.89,41.47
1659972675,"disk5",26007727.47,43.61
1659972690,"disk5",30887067.07,41.51
1659972705,"disk5",28027114.25,41.17
1659972720,"disk5",28021241.19,36.91
1659972735,"disk5",23192525.53,39.97
1659972750,"disk5",22068232.61,39.83
1659972765,"disk5",NA,37.75
1659972780,"disk5",26417862.11,37.04
1659972795,"disk5",25762185.07,39.54
1659972810,"disk5",29762300.25,40.51
1659972825,"disk5",23827239.3,42.09
1659972840,"disk5",24892656.21,43.14
1659972855,"disk5",28099534.56,42.1
1659972870,"disk5",22396455.49,39.76
1659972885,"disk5",18797537.84,43.16
1659972900,"disk5",19501134.5,49.15
1659972915,"disk5",12714617.72,40.78
1659972930,"disk5",26676198.15,39.59
1659972945,"disk5",NA,NA
1659972960,"disk5",15393000.09,38.72
1659972975,"disk5",17585262.38,38.31
1659972990,"disk5",22654587.25,37.9
1659973005,"disk5",20273081.4,42.22
1659973020,"disk5",19784835.41,38.32
1659973035,"disk5",33517571.07,39.44
1659973050,"disk5",27616424.23,43.61
1659973065,"disk5",33866561.83,39.24
1659973080,"disk5",13749969.99,42.7
1659973095,"disk5",8948959.5,43.19
1659973110,"disk5",26013898.86,40.63
1659973125,"disk5",26047163.64,41.77
1659973140,"disk5",18501223.95,45.76
1659973155,"disk5",23342486.11,44.69
1659973170,"disk5",26814813.38,NA
1659973185,"disk5",19613407.19,40.81
1659973200,"disk5",14180771.19,44.62
1659973215,"disk5",30944033.02,47.44
1659973230,"disk5",38976504.7,42.7
1659973245,"disk5",NA,NA
1659973260,"disk5",16086274.77,44.84
1659973275,"disk5",14289868.04,50.38
1659973290,"disk5",21319473.5,41.55
1659973305,"disk5",23651448.13,38.88
1659973320,"disk5",16808242.79,37.06
1659973335,"disk5",25361694.68,36.27
1659973350,"disk5",16242107.26,34.11
1659973365,"disk5",11563454.38,37.83
1659973380,"disk5",15180328.95,40.61
1659973395,"disk5",37494018.69,39.7
1659973410,"disk5",24285343.13,38.35
1659973425,"disk5",24735557.48,39.58
1659973440,"disk5",22165775.75,44.27
1659973455,"disk5",20557103.8,41.52
1659973470,"disk5",16315086.73,47.66
1659973485,"disk5",28801012.25,44.03
1659973500,"disk5",23680363.68,41.71
1659973515,"disk5",19449132.17,41.2
1659973530,"disk5",NA,44.36
1659973545,"disk5",NA,36.54
1659973560,"disk5",24988323.03,39.47
1659973575,"disk5",30572153.11,42.99
1659973590,"disk5",28499518.56,43.51
1659973605,"disk5",25344758.54,38.7
1659973620,"disk5",25802156.26,38.96
1659973635,"disk5",10610914.65,34.88
1659973650,"disk5",27370289.52,40.55
1659973665,"disk5",34998449.68,41.39
1659973680,"disk5",23555091.11,37.44
1659973695,"disk5",13729593.17,40.06
1659973710,"disk5",25210144.69,38.09
1659973725,"disk5",16496775.7,36.3
1659973740,"disk5",20611206.68,38.12
1659973755,"disk5",27279434.48,41.85
1659973770,"disk5",16343367.36,38.06
1659973785,"disk5",15427988.46,44.64
1659973800,"disk5",30479536.66,39.54
1659973815,"disk5",28939630.45,37.97
1659973830,"disk5",11744073.03,34.79
1659973845,"disk5",NA,NA
1659973860,"disk5",21336463.82,37.61
1659973875,"disk5",22974931.1,41.5
1659973890,"disk5",15187964.81,43.7
1659973905,"disk5",13722067.41,40.83
1659973920,"disk5",16480732.2,38.96
1659973935,"disk5",11767950.21,41.99
1659973950,"disk5",17238122.72,46.79
1659973965,"disk5",12125193.17,38.36
1659973980,"disk5",15384251.4,41.02
1659973995,"disk5",19385529.24,42.12
1659974010,"disk5",32490330.95,43.99
1659974025,"disk5",15792900.29,42.41
1659974040,"disk5",23872900.18,38.5
1659974055,"disk5",11290931.64,49.1
1659974070,"disk5",30348406.51,43.17
1659974085,"disk5",19028682.25,43.89
1659974100,"disk5",16362124.8,38.41
1659974115,"disk5",17676989.64,41.36
1659974130,"disk5",20017864.52,40.75
1659974145,"disk5",NA,46.13
1659974160,"disk5",35400385.41,41.62
1659974175,"disk5",30017095.11,45.73
1659974190,"disk5",26086187.15,40.51
1659974205,"disk5",NA,44.76
1659974220,"disk5",14230810.93,41.38
1659974235,"disk5",31731172.68,47.26
1659974250,"disk5",23505776.02,42.72
1659974265,"disk5",15330344.22,44.42
1659974280,"disk5",13826754.4,50
1659974295,"disk5",16186242.15,41.96
1659974310,"disk5",12781875.95,44.34
1659974325,"disk5",23603604.11,39.93
1659974340,"disk5",11583076.7,38.7
1659974355,"disk5",11579035.11,43.14
1659974370,"disk5",19419235.23,NA
1659974385,"disk5",15277186.4,43.99
1659974400,"disk5",24491310.61,39.76
1659963615,"disk6",24125400.84,25.67
1659963630,"disk6",21187920.09,25.37
1659963645,"disk6",12954238.58,23.09
1659963660,"disk6",24780645.54,28.32
1659963675,"disk6",29733015.56,29.36
1659963690,"disk6",31805554.21,26.65
1659963705,"disk6",19130159.6,24.4
1659963720,"disk6",15725597.34,41.15
1659963735,"disk6",23468467.69,26.53
1659963750,"disk6",18184911.76,25.2
1659963765,"disk6",20447543.23,37.81
1659963780,"disk6",39958584.93,34.43
1659963795,"disk6",32750897.97,34.08
1659963810,"disk6",17766812.01,22.12
1659963825,"disk6",25177957.91,28.05
1659963840,"disk6",23501360.25,28.24
1659963855,"disk6",29101711.58,31.85
1659963870,"disk6",26387934.91,32.24
1659963885,"disk6",17985747.69,36.39
1659963900,"disk6",21370843.29,44.84
1659963915,"disk6",28049704.52,35.33
1659963930,"disk6",21687954.29,38.99
1659963945,"disk6",19395146.97,31.7
1659963960,"disk6",27303912.56,33.29
1659963975,"disk6",27100898.33,43.38
1659963990,"disk6",24625471.66,43.61
1659964005,"disk6",31551484.76,51.84
1659964020,"disk6",24025789.16,41.78
1659964035,"disk6",15179299.57,44.33
1659964050,"disk6",19942322.13,42.19
1659964065,"disk6",26892213.01,38.22
1659964080,"disk6",14498686.68,43.54
1659964095,"disk6",12799426.06,48.88
1659964110,"disk6",24200417.28,51.8
1659964125,"disk6",20141754.64,41.34
1659964140,"disk6",20594134.36,58.36
1659964155,"disk6",27490996.5,48.78
1659964170,"disk6",9861150.2,50.28
1659964185,"disk6",16200459.97,42.6
1659964200,"disk6",17163617.64,39.92
1659964215,"disk6",23021478.01,38.94
1659964230,"disk6",15456695.58,32.86
1659964245,"disk6",17035342.58,47.62
1659964260,"disk6",7565987.35,35
1659964275,"disk6",9389072.93,43.98
1659964290,"disk6",24471313.06,45.5
1659964305,"disk6",21565069.65,45.8
1659964320,"disk6",18899366.4,45.89
1659964335,"disk6",22981789.23,41.61
1659964350,"disk6",21165302.56,41.36
1659964365,"disk6",13423195.32,40.55
1659964380,"disk6",25695042.96,46.41
1659964395,"disk6",14161534.81,38.54
1659964410,"disk6",18480527.21,40.88
1659964425,"disk6",25612316.97,39.28
1659964440,"disk6",22309008.42,34.9
1659964455,"disk6",33730631.95,22.61
1659964470,"disk6",30799522.63,20.52
1659964485,"disk6",32394931.26,29.33
1659964500,"disk6",33290144.73,24.23
1659964515,"disk6",32425956.8,20.2
1659964530,"disk6",29245097.33,21.25
1659964545,"disk6",12977360.5,NA
1659964560,"disk6",23933226,43.15
1659964575,"disk6",15268601.6,39.01
1659964590,"disk6",31300592.61,48.27
1659964605,"disk6",38295618.76,53.12
1659964620,"disk6",25304497.11,41.32
1659964635,"disk6",35523246.24,67.19
1659964650,"disk6",29300478.82,43.39
1659964665,"disk6",52025571.91,45.2
1659964680,"disk6",15432562.86,42.01
1659964695,"disk6",23814159.33,49.13
1659964710,"disk6",22400489.94,39.84
1659964725,"disk6",17258394.82,47.42
1659964740,"disk6",14990962.36,43.07
1659964755,"disk6",12461305.77,39.87
1659964770,"disk6",18817386.99,45.19
1659964785,"disk6",21535949.42,43.24
1659964800,"disk6",17176173.12,46.35
1659964815,"disk6",12518847.87,38.15
1659964830,"disk6",11797751.11,43.55
1659964845,"disk6",13299318.03,39.57
1659964860,"disk6",15092335.4,39.53
1659964875,"disk6",20464593.66,42.35
1659964890,"disk6",19158840.27,44.59
1659964905,"disk6",14712232.8,47.36
1659964920,"disk6",26509472.76,43.88
1659964935,"disk6",35282114.18,43.81
1659964950,"disk6",15594183.36,41.15
1659964965,"disk6",18656025.86,41.36
1659964980,"disk6",21681977.06,36.86
1659964995,"disk6",10896315.74,50.23
1659965010,"disk6",23500013.53,41.81
1659965025,"disk6",15056508.62,38.15
1659965040,"disk6",34129845.34,41.51
1659965055,"disk6",33214098.46,40.49
1659965070,"disk6",27284876.87,40.58
1659965085,"disk6",19705311.71,45.38
1659965100,"disk6",16626816.77,39.23
1659965115,"disk6",9921001.17,35.41
1659965130,"disk6",8047177.7,52.4
1659965145,"disk6",27441623.53,41.42
1659965160,"disk6",23697256.38,42.18
1659965175,"disk6",16474184.58,53.28
1659965190,"disk6",21870256.77,42.22
1659965205,"disk6",14237536.37,40.43
1659965220,"disk6",10817677.23,37.6
1659965235,"disk6",6988634.09,31.36
1659965250,"disk6",10073842.88,36.05
1659965265,"disk6",12850631.77,35.5
1659965280,"disk6",26684863.82,43.02
1659965295,"disk6",17799720.78,40.76
1659965310,"disk6",16756054.44,35.28
1659965325,"disk6",20018985.08,38.51
1659965340,"disk6",11448087.09,30.55
1659965355,"disk6",8551772.1,31.22
1659965370,"disk6",23356902.59,44.46
1659965385,"disk6",15459343.41,32.95
1659965400,"disk6",15043926.2,35.06
1659965415,"disk6",17954310.01,41.63
1659965430,"disk6",22533360.09,52.74
1659965445,"disk6",26104130.03,43.32
1659965460,"disk6",16074547.89,40.78
1659965475,"disk6",13609449.27,37.37
1659965490,"disk6",11679096.28,39.8
1659965505,"disk6",43631576.65,49.91
1659965520,"disk6",28835531.02,44.11
1659965535,"disk6",16258956.18,49.87
1659965550,"disk6",19606435.58,56.92
1659965565,"disk6",27757731.51,45.39
1659965580,"disk6",18566511.97,46.13
1659965595,"disk6",22331438.52,39.65
1659965610,"disk6",9197164.01,40.72
1659965625,"disk6",23432073.09,30.44
1659965640,"disk6",30596805.12,43.3
1659965655,"disk6",21522938.25,33.02
1659965670,"disk6",23434024.97,36.11
1659965685,"disk6",18198408.11,39.23
1659965700,"disk6",22707992.72,36.33
1659965715,"disk6",30830310.83,40.92
1659965730,"disk6",22455971.21,41.29
1659965745,"disk6",21387887.15,48.52
1659965760,"disk6",21333640.64,42.95
1659965775,"disk6",16523580.83,39.38
1659965790,"disk6",26383554.34,39.06
1659965805,"disk6",17239013.06,37.49
1659965820,"disk6",35522378.48,41.82
1659965835,"disk6",26737731.01,42.31
1659965850,"disk6",18865944.11,30.48
1659965865,"disk6",10723347.57,31.25
1659965880,"disk6",24020140.52,34.15
1659965895,"disk6",24461024.76,36.6
1659965910,"disk6",19514975.4,42.41
1659965925,"disk6",11329797.88,48.49
1659965940,"disk6",15634781.08,32.69
1659965955,"disk6",26388282.7,34.6
1659965970,"disk6",20744999.85,31.35
1659965985,"disk6",17135479.61,27.15
1659966000,"disk6",18316230.04,28.22
