"ts","disk_id","throughput","latency"
1659797280,"disk4",20879319.15,33.5
1659797295,"disk4",20741551.07,40.01
1659797310,"disk4",27844668.5,33.36
1659797325,"disk4",28827866.99,48.48
1659797340,"disk4",36380376.72,47.13
1659797355,"disk4",15173722.56,40.86
1659797370,"disk4",27352217.88,36.51
1659797385,"disk4",21571103.93,39.78
1659797400,"disk4",16357887.06,34.74
1659797415,"disk4",39080566.31,35.17
1659797430,"disk4",22487863.13,43.93
1659797445,"disk4",16527023.93,46.72
1659797460,"disk4",12857773.2,36.15
1659797475,"disk4",21652108.55,NA
1659797490,"disk4",27467636.78,35.8
1659797505,"disk4",25906823.67,37.92
1659797520,"disk4",18955007.99,36.9
1659797535,"disk4",22012557.12,38.8
1659797550,"disk4",20411382.22,32.34
1659797565,"disk4",19790315.76,36.82
1659797580,"disk4",26472364.17,37.81
1659797595,"disk4",18155004.01,34.93
1659797610,"disk4",22306557.77,36.37
1659797625,"disk4",27265477.04,48.06
1659797640,"disk4",26039878.06,37.34
1659797655,"disk4",25276236.6,36.26
1659797670,"disk4",22871180.94,37.98
1659797685,"disk4",24882518.55,40.75
1659797700,"disk4",20381801.71,34.68
1659797715,"disk4",13152217.89,37.38
1659797730,"disk4",38284510.17,35.75
1659797745,"disk4",24863879.38,35.16
1659797760,"disk4",22565189.01,44.42
1659797775,"disk4",18566976.5,NA
1659797790,"disk4",31606526.92,38.3
1659797805,"disk4",24105917.74,36.84
1659797820,"disk4",33692024.64,39.42
1659797835,"disk4",33386725.46,55.7
1659797850,"disk4",17069446.71,39.02
1659797865,"disk4",20931923.51,35.51
1659797880,"disk4",17755416.95,30.49
1659797895,"disk4",19298847.54,29.97
1659797910,"disk4",26465814.08,34.75
1659797925,"disk4",25893440.11,42.09
1659797940,"disk4",33712626.23,39.72
1659797955,"disk4",36283762.77,42.77
1659797970,"disk4",49371699.28,44.7
1659797985,"disk4",18190690.86,44.29
1659798000,"disk4",29893126.31,49.67
1659798015,"disk4",29217496.22,37.47
1659798030,"disk4",30895311.48,36.6
1659798045,"disk4",24755978.09,83.87
1659798060,"disk4",31178654.76,46.04
1659798075,"disk4",31874522.46,39.99
1659798090,"disk4",20350182.54,44.14
1659798105,"disk4",17806150.17,37.34
1659798120,"disk4",22472178.99,33.38
1659798135,"disk4",14435726.2,38.88
1659798150,"disk4",15208403.58,38.78
1659798165,"disk4",23546673.64,34.68
1659798180,"disk4",24294302.21,37.54
1659798195,"disk4",22507745.25,44.19
1659798210,"disk4",24938196.3,37.13
1659798225,"disk4",18765726.11,46.44
1659798240,"disk4",19258441.27,44.17
1659798255,"disk4",16366918.62,35.92
1659798270,"disk4",31741026.45,40.81
1659798285,"disk4",28824016.86,43.28
1659798300,"disk4",33425920.09,40.84
1659798315,"disk4",16896540.88,37.22
1659798330,"disk4",26824216.31,32.35
1659798345,"disk4",22743161.56,45.22
1659798360,"disk4",14850804.74,33.65
1659798375,"disk4",18645868.19,37.61
1659798390,"disk4",16369841.07,36.18
1659798405,"disk4",31363201.48,47.87
1659798420,"disk4",18467299.35,39.26
1659798435,"disk4",15383414.74,37.17
1659798450,"disk4",24664957.78,35.11
1659798465,"disk4",24433149.6,33.03
1659798480,"disk4",32880890.69,38.85
1659798495,"disk4",20583919.76,35.84
1659798510,"disk4",22736519.52,44.44
1659798525,"disk4",27447081.87,39.06
1659798540,"disk4",28105697.44,37.68
1659798555,"disk4",46843152.27,50.9
1659798570,"disk4",26360262.75,33.54
1659798585,"disk4",32973928.29,36.63
1659798600,"disk4",23594659.91,36.97
1659798615,"disk4",27838049.56,35.08
1659798630,"disk4",21908045.85,43.48
1659798645,"disk4",20282988.84,46.93
1659798660,"disk4",25180376.4,40.78
1659798675,"disk4",17318926.08,37.88
1659798690,"disk4",34539818.78,47.83
1659798705,"disk4",21344910.98,43.1
1659798720,"disk4",17529859.34,40.33
1659798735,"disk4",30818030.52,37.58
1659798750,"disk4",24045569.51,37.51
1659798765,"disk4",28506770.3,28.11
1659798780,"disk4",28133587.3,39.91
1659798795,"disk4",30105681.01,38.31
1659798810,"disk4",21020292.72,42.3
1659798825,"disk4",12568146.77,48.76
1659798840,"disk4",14404495.3,42.72
1659798855,"disk4",27277140.74,34.11
1659798870,"disk4",23011688.05,53.56
1659798885,"disk4",21830801.64,41.12
1659798900,"disk4",21210035.01,41.1
1659798915,"disk4",29209230.66,39.27
1659798930,"disk4",11889974.96,38.77
1659798945,"disk4",38146639.05,42.85
1659798960,"disk4",20295289.78,38.11
1659798975,"disk4",19547498.42,37.82
1659798990,"disk4",32957771.6,42.95
1659799005,"disk4",24061952.08,40.98
1659799020,"disk4",36822752.73,39.27
1659799035,"disk4",25196738.83,46.13
1659799050,"disk4",21206013.91,40.44
1659799065,"disk4",14894891.61,39.39
1659799080,"disk4",22331466.03,37.44
1659799095,"disk4",30294685.15,44.7
1659799110,"disk4",35228212.32,41.58
1659799125,"disk4",19814132.94,40.14
1659799140,"disk4",21190459.78,33.97
1659799155,"disk4",41130559.86,37.8
1659799170,"disk4",27399614.03,43.47
1659799185,"disk4",25846583.62,46.64
1659799200,"disk4",23280066.64,36.48
1659799215,"disk4",29532364.11,35.89
1659799230,"disk4",40571501.01,38.82
1659799245,"disk4",20732908.4,42.87
1659799260,"disk4",24285780.38,42.22
1659799275,"disk4",20004713.25,37.63
1659799290,"disk4",21101053.03,33.45
1659799305,"disk4",30807724.31,44.43
1659799320,"disk4",20366074.79,60.6
1659799335,"disk4",21311345.84,36.97
1659799350,"disk4",26336286.27,34.93
1659799365,"disk4",12513076.13,37.31
1659799380,"disk4",18700724.76,34.37
1659799395,"disk4",27832075.88,46.06
1659799410,"disk4",12669154.68,30.36
1659799425,"disk4",20474139.66,43.13
1659799440,"disk4",23214363.76,32.44
1659799455,"disk4",20292330.85,37.01
1659799470,"disk4",27436759.58,35.05
1659799485,"disk4",24796006.67,39.73
1659799500,"disk4",40084671.38,39.01
1659799515,"disk4",26287615.47,32.68
1659799530,"disk4",33970125.38,47.81
1659799545,"disk4",31286924.52,33.71
1659799560,"disk4",33125377.36,35.43
1659799575,"disk4",25351560.62,42.42
1659799590,"disk4",23460195.56,48.06
1659799605,"disk4",15036161.13,37.98
1659799620,"disk4",24964228.48,42.14
1659799635,"disk4",27005057.52,26.7
1659799650,"disk4",25096746.15,43.96
1659799665,"disk4",30076413.87,46.19
1659799680,"disk4",29814239.54,39.01
1659799695,"disk4",20815600.64,32.6
1659799710,"disk4",22994766.91,36.9
1659799725,"disk4",27559637.72,37.73
1659799740,"disk4",33912378.73,46.36
1659799755,"disk4",35185935.68,42.43
1659799770,"disk4",22747502.6,34.24
1659799785,"disk4",16394344.36,31.87
1659799800,"disk4",32615011.51,36.44
1659799815,"disk4",33997192.11,33.82
1659799830,"disk4",34194023.14,40.41
1659799845,"disk4",34761610.97,NA
1659799860,"disk4",20968832.69,23.59
1659799875,"disk4",32199184.21,30.82
1659799890,"disk4",33309225.64,30.26
1659799905,"disk4",29765800.32,30.05
1659799920,"disk4",51006925.38,41.16
1659799935,"disk4",45807961.01,32.04
1659799950,"disk4",35407987.49,37.19
1659799965,"disk4",30755970.45,31.81
1659799980,"disk4",18260903.48,31.86
1659799995,"disk4",26247916.68,27.77
1659800010,"disk4",36431342.79,54.71
1659800025,"disk4",18211571.96,37
1659800040,"disk4",40410216.19,37.52
1659800055,"disk4",25356018.11,30.83
1659800070,"disk4",22067716.27,38.61
1659800085,"disk4",16612176.06,33.16
1659800100,"disk4",36937784.3,41.42
1659800115,"disk4",31799815.92,33.48
1659800130,"disk4",26445129.57,34.53
1659800145,"disk4",23900727.19,33.85
1659800160,"disk4",30652170.87,33.19
1659800175,"disk4",23878259.2,39.4
1659800190,"disk4",25208146.27,38.42
1659800205,"disk4",35795008.78,43.39
1659800220,"disk4",21526688.37,31.49
1659800235,"disk4",20553477.07,30.4
1659800250,"disk4",20405117.44,38.27
1659800265,"disk4",17294434.56,29.66
1659800280,"disk4",19576386.15,31.37
1659800295,"disk4",25362191.48,38.39
1659800310,"disk4",19971970.07,33.88
1659800325,"disk4",17414243.36,35.26
1659800340,"disk4",22951200.61,32.83
1659800355,"disk4",19862033.07,33.35
1659800370,"disk4",27397354.01,27.81
1659800385,"disk4",16606171.66,32.85
1659800400,"disk4",24794890.03,48.03
1659800415,"disk4",27736787.1,41.8
1659800430,"disk4",29478226.23,32.85
1659800445,"disk4",16389641.99,35.77
1659800460,"disk4",27773043.7,43.95
1659800475,"disk4",35804733.13,34.04
1659800490,"disk4",33456188.34,32.94
1659800505,"disk4",33648930.32,45.86
1659800520,"disk4",21193950.54,37.1
1659800535,"disk4",27512282.42,25.83
1659800550,"disk4",13310826.17,31.16
1659800565,"disk4",23012033.01,30.85
1659800580,"disk4",22743020.63,29.55
1659800595,"disk4",18915429.09,34.32
1659800610,"disk4",28484492.55,33.72
1659800625,"disk4",27686178.12,35.14
1659800640,"disk4",32713479.97,32.89
1659800655,"disk4",21805153.74,30.53
1659800670,"disk4",20992685.25,43.92
1659800685,"disk4",41107034.14,30.96
1659800700,"disk4",27761369.43,36.73
1659800715,"disk4",44406308.15,43.29
1659800730,"disk4",25603232.15,34.99
1659800745,"disk4",34347702.84,38.73
1659800760,"disk4",30766784.44,29.08
1659800775,"disk4",17354938.53,38.67
1659800790,"disk4",12833798.15,36.55
1659800805,"disk4",21518100.35,37.06
1659800820,"disk4",24807083.53,36.92
1659800835,"disk4",32770194.51,42.22
1659800850,"disk4",21642527,37.01
1659800865,"disk4",23901425.37,46.69
1659800880,"disk4",23495662.15,34.74
1659800895,"disk4",25970377.21,43.03
1659800910,"disk4",19613055.36,34.6
1659800925,"disk4",30368780.19,40.88
1659800940,"disk4",24358304.38,34.38
1659800955,"disk4",36385934.1,38.01
1659800970,"disk4",13062943.1,39.1
1659800985,"disk4",27815123.16,37.59
1659801000,"disk4",39915419.21,39.49
1659801015,"disk4",25630347.93,37.08
1659801030,"disk4",20993589.7,44.49
1659801045,"disk4",29034185.11,44.56
1659801060,"disk4",38029898.26,37.57
1659801075,"disk4",21027726.86,40.92
1659801090,"disk4",26569516.01,37.92
1659801105,"disk4",21824818.17,50.71
1659801120,"disk4",37601328.35,39.64
1659801135,"disk4",22336608.87,59.16
1659801150,"disk4",23397183.21,41.23
1659801165,"disk4",18381946.33,38.42
1659801180,"disk4",24876812.05,44.02
1659801195,"disk4",29452452.76,43.59
1659801210,"disk4",31630385.95,41.7
1659801225,"disk4",29643139.61,46.64
1659801240,"disk4",44846468.35,46.02
1659801255,"disk4",32342189.32,40.28
1659801270,"disk4",26920734.48,45.92
1659801285,"disk4",24956795.51,44.02
1659801300,"disk4",32597121.79,43.14
1659801315,"disk4",38961278.68,48.25
1659801330,"disk4",29874084.66,45.67
1659801345,"disk4",31394664.98,44.97
1659801360,"disk4",41069365.34,41.72
1659801375,"disk4",36178952.9,44.28
1659801390,"disk4",26065004.72,36.33
1659801405,"disk4",24323732.7,44.29
1659801420,"disk4",28032674.78,38.7
1659801435,"disk4",25352151.12,41.8
1659801450,"disk4",36015325.07,41.15
1659801465,"disk4",29880478.83,38.9
1659801480,"disk4",27805009.39,39.5
1659801495,"disk4",23850684.62,55.96
1659801510,"disk4",21514799.17,45.54
1659801525,"disk4",33920455.16,37.61
1659801540,"disk4",27014985.76,38.1
1659801555,"disk4",21565288.38,39.45
1659801570,"disk4",27309629.99,40.15
1659801585,"disk4",26108626.45,39.95
1659801600,"disk4",40087799.78,41.14
1659790815,"disk5",30594334.29,33.96
1659790830,"disk5",27905570.67,NA
1659790845,"disk5",NA,NA
1659790860,"disk5",NA,NA
1659790875,"disk5",NA,39.87
1659790890,"disk5",28922777.71,40.31
1659790905,"disk5",18261552.7,38.43
1659790920,"disk5",24396304.64,44.24
1659790935,"disk5",20928760.79,40.4
1659790950,"disk5",28139699.99,38.58
1659790965,"disk5",31589635.64,46.3
1659790980,"disk5",26746468.84,45.98
1659790995,"disk5",22469753.82,33.53
1659791010,"disk5",28938493.64,46.66
1659791025,"disk5",NA,42.58
1659791040,"disk5",40295109.7,43.35
1659791055,"disk5",28867612.52,42.03
1659791070,"disk5",NA,39.55
1659791085,"disk5",29077684.06,46.56
1659791100,"disk5",30094856.08,48.45
1659791115,"disk5",30918566.42,37.47
1659791130,"disk5",NA,45.38
1659791145,"disk5",23059290.55,NA
1659791160,"disk5",21999010.68,33.6
1659791175,"disk5",23460929.07,49.61
1659791190,"disk5",27523365.91,42.54
1659791205,"disk5",23912051.03,49.95
1659791220,"disk5",37168646.4,36.38
1659791235,"disk5",22448676.86,55.84
1659791250,"disk5",24203969.26,41.1
1659791265,"disk5",29380174.01,42.2
1659791280,"disk5",26851772.02,37.44
1659791295,"disk5",30483140.03,38.18
1659791310,"disk5",17782364.04,39.64
1659791325,"disk5",NA,38.06
1659791340,"disk5",20213626.34,35.8
1659791355,"disk5",33748255.88,37.24
1659791370,"disk5",20055830.25,38.15
1659791385,"disk5",23773777.75,46.25
1659791400,"disk5",20143629.99,34.61
1659791415,"disk5",22763977.77,45.09
1659791430,"disk5",NA,39.69
1659791445,"disk5",16634938.07,32.21
1659791460,"disk5",NA,41.37
1659791475,"disk5",23440221.82,39.01
1659791490,"disk5",24264094.82,41.33
1659791505,"disk5",22853113.72,34.83
1659791520,"disk5",18151118.69,42.94
1659791535,"disk5",31626862.84,NA
1659791550,"disk5",22816501.85,49.33
1659791565,"disk5",23929780.82,32.01
1659791580,"disk5",21606915.72,39.28
1659791595,"disk5",25985181.68,39.34
1659791610,"disk5",23451019.07,62.48
1659791625,"disk5",19195288.86,42.92
1659791640,"disk5",23810765.52,40.44
1659791655,"disk5",15026003.16,40.11
1659791670,"disk5",NA,42.61
1659791685,"disk5",24131945.64,40.95
1659791700,"disk5",28226642.93,42.6
1659791715,"disk5",18095240.28,NA
1659791730,"disk5",NA,NA
1659791745,"disk5",NA,40.42
1659791760,"disk5",NA,NA
1659791775,"disk5",13695202.57,42.01
1659791790,"disk5",26326953.56,45.16
1659791805,"disk5",35919998.95,38.36
1659791820,"disk5",19368389.66,40.42
1659791835,"disk5",21569397.89,37.86
1659791850,"disk5",NA,40.97
1659791865,"disk5",NA,42.77
1659791880,"disk5",22209790.52,39.6
1659791895,"disk5",34874036.83,43.58
1659791910,"disk5",19097170.24,41.4
1659791925,"disk5",41187082.23,43.88
1659791940,"disk5",15941355.83,NA
1659791955,"disk5",28997140.6,38.02
1659791970,"disk5",17447423.5,46.81
1659791985,"disk5",NA,38.6
1659792000,"disk5",19588476.28,43.03
1659792015,"disk5",29413295.73,NA
1659792030,"disk5",NA,52.53
1659792045,"disk5",32225068.62,46.74
1659792060,"disk5",30998527.3,47.67
1659792075,"disk5",NA,45.14
1659792090,"disk5",NA,42.35
1659792105,"disk5",18669732.84,39.41
1659792120,"disk5",15005655.81,46.57
1659792135,"disk5",22068480.65,NA
1659792150,"disk5",27635281.58,45.48
1659792165,"disk5",NA,44.75
1659792180,"disk5",24453489.61,43.57
1659792195,"disk5",21030628.27,40.56
1659792210,"disk5",25832238.95,41.71
1659792225,"disk5",16832500.03,43.57
1659792240,"disk5",20748315.36,40.24
1659792255,"disk5",18886966.21,39.54
1659792270,"disk5",25122632.46,41.95
1659792285,"disk5",26851507.7,52.66
1659792300,"disk5",30482329.5,NA
1659792315,"disk5",15053112.13,NA
1659792330,"disk5",25142874.44,NA
1659792345,"disk5",23641080.99,39.69
1659792360,"disk5",16861525.7,49.1
1659792375,"disk5",NA,38.67
1659792390,"disk5",24034209.89,41.9
1659792405,"disk5",21087586.51,46.17
1659792420,"disk5",27489350.36,54.52
1659792435,"disk5",24256296.68,NA
1659792450,"disk5",17695013.82,39.52
1659792465,"disk5",NA,44.19
1659792480,"disk5",13074877.08,45.3
1659792495,"disk5",28756689.57,NA
1659792510,"disk5",25953698.67,43.94
1659792525,"disk5",NA,42.15
1659792540,"disk5",20636724.89,43.27
1659792555,"disk5",20356601.33,48.02
1659792570,"disk5",17181575.05,45.98
1659792585,"disk5",32884679.36,42.88
1659792600,"disk5",18851653.21,42.51
1659792615,"disk5",41091701.04,39.19
1659792630,"disk5",21127461.84,NA
1659792645,"disk5",NA,34.38
1659792660,"disk5",31788700.99,NA
1659792675,"disk5",13536821.11,45.27
1659792690,"disk5",17591825.96,42.32
1659792705,"disk5",NA,46.49
1659792720,"disk5",25118476.78,45.36
1659792735,"disk5",22781332.76,44.6
1659792750,"disk5",19332202.44,44.62
1659792765,"disk5",32428395.91,39.57
1659792780,"disk5",25642658.19,41.78
1659792795,"disk5",16539592.13,42.15
1659792825,"disk5",NA,41.71
1659792840,"disk5",22464313.58,47.11
1659792855,"disk5",13547345.58,39.67
1659792870,"disk5",NA,36.47
1659792885,"disk5",28228088.35,38.93
1659792900,"disk5",26378651.71,33.45
1659792915,"disk5",29053205.79,30.98
1659792930,"disk5",NA,NA
1659792945,"disk5",NA,35.96
1659792960,"disk5",NA,29.78
1659792975,"disk5",31351376.19,NA
1659792990,"disk5",15318298.54,40.23
1659793005,"disk5",NA,34.63
1659793020,"disk5",22058958.84,NA
1659793035,"disk5",26667510.82,NA
1659793050,"disk5",33836347.65,38.25
1659793065,"disk5",23318832.41,30.68
1659793080,"disk5",33240862.58,42.81
1659793095,"disk5",19700802.32,33.51
1659793110,"disk5",31817262.1,40.97
1659793125,"disk5",20571960.31,33.27
1659793140,"disk5",29542830.48,31.5
1659793155,"disk5",32927536.61,31.92
1659793170,"disk5",24757848.07,45.83
1659793185,"disk5",15696106.94,37.44
1659793200,"disk5",19912274.9,30.28
1659793215,"disk5",30039008.07,34.12
1659793230,"disk5",19429221.22,NA
1659793245,"disk5",NA,NA
1659793260,"disk5",18696774.87,36.56
1659793275,"disk5",NA,NA
1659793290,"disk5",27131414.72,36.89
1659793305,"disk5",32863781.98,50.91
1659793320,"disk5",23955104.93,41.39
1659793335,"disk5",27656619.2,NA
1659793350,"disk5",NA,40.28
1659793365,"disk5",27076810.61,37.76
1659793380,"disk5",17175955.17,38.39
1659793395,"disk5",17992153.28,38.64
1659793410,"disk5",26353605.89,43.02
1659793425,"disk5",18574708.27,36.56
1659793440,"disk5",24820997.01,32.34
1659793455,"disk5",25367555.22,39.05
1659793470,"disk5",19664792.39,41.97
1659793485,"disk5",24872228.64,33.93
1659793500,"disk5",38779652.89,29.07
1659793515,"disk5",18917610.91,NA
1659793530,"disk5",NA,46.58
1659793545,"disk5",21722025.1,39.96
1659793560,"disk5",NA,NA
1659793575,"disk5",20075151.43,32.29
1659793590,"disk5",18539075.7,37.34
1659793605,"disk5",NA,36.64
1659793620,"disk5",16446539.62,38.58
1659793635,"disk5",26293209.1,NA
1659793650,"disk5",33561212.61,NA
1659793665,"disk5",19583504.64,39.72
1659793680,"disk5",20172847,39.52
1659793695,"disk5",25414562.74,38.75
1659793710,"disk5",NA,44.78
1659793725,"disk5",NA,45.44
1659793740,"disk5",31486922.29,34.71
1659793755,"disk5",34846421.46,33.73
1659793770,"disk5",30535473.14,NA
1659793785,"disk5",30654360.6,39.45
1659793800,"disk5",13221126.79,36.91
1659793815,"disk5",33391465.54,NA
1659793830,"disk5",27451057.36,38.92
1659793845,"disk5",18244844.36,35.19
1659793860,"disk5",14785035.17,NA
1659793875,"disk5",22231971.4,39.87
1659793890,"disk5",24159428.94,NA
1659793905,"disk5",22218156.91,38.31
1659793920,"disk5",19021954.21,34.82
1659793935,"disk5",24168925.6,34.36
1659793950,"disk5",20437351.32,46.9
1659793965,"disk5",18831497.65,42.1
1659793980,"disk5",30085235.79,37.96
1659793995,"disk5",17286616.81,34.4
1659794010,"disk5",33416289.66,38.49
1659794025,"disk5",NA,45.63
1659794040,"disk5",27260501.66,43.47
1659794055,"disk5",15831161.44,35.34
1659794070,"disk5",20801921.66,39.59
1659794085,"disk5",23416834.09,NA
1659794100,"disk5",15736040.22,37.26
1659794115,"disk5",15016399.97,35.95
1659794130,"disk5",26995817.78,43.62
1659794145,"disk5",NA,34.33
1659794160,"disk5",23409569.42,36.35
1659794175,"disk5",24766410.37,37.34
1659794190,"disk5",17428045.76,38.5
1659794205,"disk5",24968469.8,47.51
1659794220,"disk5",24169975,38.77
1659794235,"disk5",36822770.22,43.09
1659794250,"disk5",NA,34.77
1659794265,"disk5",25659238.5,35.74
1659794280,"disk5",34503050.23,40.6
1659794295,"disk5",13730330.05,36.33
1659794310,"disk5",32461453.19,41.63
1659794325,"disk5",NA,NA
1659794340,"disk5",26956542.46,40.57
1659794355,"disk5",24219735.36,41.02
1659794370,"disk5",NA,44.73
1659794385,"disk5",27092710.76,38.54
1659794400,"disk5",23037852.02,43.32
1659794415,"disk5",23310579.4,45.58
1659794430,"disk5",26602186.26,45.93
1659794445,"disk5",34685664.1,NA
1659794460,"disk5",NA,49.67
1659794475,"disk5",NA,42.2
1659794490,"disk5",29826487.57,NA
1659794505,"disk5",24653039.62,55.94
1659794520,"disk5",21838235.82,44.62
1659794535,"disk5",39309213.1,50.46
1659794550,"disk5",NA,49.99
1659794565,"disk5",NA,52.22
1659794580,"disk5",23182277.12,51.48
