"ts","disk_id","throughput","latency"
1660143330,"disk5",27469650.31,41.52
1660143345,"disk5",NA,31.55
1660143360,"disk5",22341315.15,35.5
1660143375,"disk5",25203830.06,NA
1660143390,"disk5",23091498.8,40.69
1660143405,"disk5",25962675.38,34.62
1660143420,"disk5",20590552.89,38.59
1660143435,"disk5",27122808.46,53.14
1660143450,"disk5",22271420.16,37.53
1660143465,"disk5",11134999.09,33.26
1660143480,"disk5",21129548.1,44.68
1660143495,"disk5",19301664.81,45.98
1660143510,"disk5",25682124.81,37.32
1660143525,"disk5",21243443.7,33.46
1660143540,"disk5",14946156.52,31.96
1660143555,"disk5",33424859.51,NA
1660143570,"disk5",29804126.33,32.72
1660143585,"disk5",22613128.9,31.81
1660143600,"disk5",9602743.29,26.43
1660143615,"disk5",26212954.13,39.36
1660143630,"disk5",30005088.74,35.8
1660143645,"disk5",13014012.21,43.53
1660143660,"disk5",30009971.93,46.35
1660143675,"disk5",20685469.74,46.22
1660143690,"disk5",23559834.89,31.01
1660143705,"disk5",10868716.01,42.27
1660143720,"disk5",17466598.4,42.56
1660143735,"disk5",22715374.32,44.05
1660143750,"disk5",31229701.97,39.54
1660143765,"disk5",21725728.83,43.63
1660143780,"disk5",19624438.35,45.3
1660143795,"disk5",16726047.87,52.28
1660143810,"disk5",18614423.05,28.61
1660143825,"disk5",14771809.6,43.68
1660143840,"disk5",24022281.03,NA
1660143855,"disk5",13426999.81,44.59
1660143870,"disk5",26849332.5,42.94
1660143885,"disk5",NA,50.5
1660143900,"disk5",16464084.23,47.88
1660143915,"disk5",11263582.11,36.46
1660143930,"disk5",29651670.19,41.62
1660143945,"disk5",25615567.49,NA
1660143960,"disk5",27922612.76,31.05
1660143975,"disk5",28892249.97,34.55
1660143990,"disk5",24691435.16,40.05
1660144005,"disk5",41615980.53,40.45
1660144020,"disk5",26896034.56,48.41
1660144035,"disk5",32457553.38,39.48
1660144050,"disk5",29948490,51.68
1660144065,"disk5",31126523.34,48.63
1660144080,"disk5",26692749.7,54.86
1660144095,"disk5",23810751.43,39.34
1660144110,"disk5",23845540.28,41.62
1660144125,"disk5",27717945.09,46.22
1660144140,"disk5",40279883.6,35.42
1660144155,"disk5",31412360.83,39.88
1660144170,"disk5",18624774.08,NA
1660144185,"disk5",15120719.42,43.71
1660144200,"disk5",15782355.83,36.51
1660144215,"disk5",25243587.03,40.26
1660144230,"disk5",8010329.49,56.61
1660144245,"disk5",32087809.77,39.66
1660144260,"disk5",18709534.82,33.54
1660144275,"disk5",19604555.78,41.06
1660144290,"disk5",16184216.87,51.86
1660144305,"disk5",NA,44.05
1660144320,"disk5",16058003.99,37.28
1660144335,"disk5",33030281.99,42.57
1660144350,"disk5",29278433.4,42.27
1660144365,"disk5",17837570.51,42.5
1660144380,"disk5",20712008.26,40.63
1660144395,"disk5",14951863.13,43.72
1660144410,"disk5",29313756.36,33.94
1660144425,"disk5",13521536.47,27.96
1660144440,"disk5",22435828.28,28.22
1660144455,"disk5",11276712.34,28.61
1660144470,"disk5",25048202.51,31.76
1660144485,"disk5",27791881.26,29.84
1660144500,"disk5",17340844.02,33.68
1660144515,"disk5",29348362.71,49.25
1660144530,"disk5",24512516.36,41.93
1660144545,"disk5",19491508.32,45.42
1660144560,"disk5",NA,36.71
1660144575,"disk5",17508328.61,20.47
1660144590,"disk5",18415780.29,36.06
1660144605,"disk5",20370589.94,45.16
1660144620,"disk5",25702088.66,NA
1660144635,"disk5",30618156.38,40.92
1660144650,"disk5",30627597.58,34.78
1660144665,"disk5",13170422.23,29.24
1660144680,"disk5",21070268.3,38.93
1660144695,"disk5",25902848.65,44.81
1660144710,"disk5",23020486.53,33.75
1660144725,"disk5",24427694.92,43.56
1660144740,"disk5",23690461.63,46.64
1660144755,"disk5",27453311.7,48.2
1660144770,"disk5",22427288.8,41.44
1660144785,"disk5",13277654.11,49.45
1660144800,"disk5",11067742.87,46.14
1660144815,"disk5",24024285.87,50.12
1660144830,"disk5",NA,43.71
1660144845,"disk5",NA,30.57
1660144860,"disk5",28175333.82,30.47
1660144875,"disk5",15446098.07,48.94
1660144890,"disk5",27934716.02,29.51
1660144905,"disk5",17468833.3,39.3
1660144920,"disk5",22500449.6,29.15
1660144935,"disk5",30165277.56,49.59
1660144950,"disk5",28635343.25,43.6
1660144965,"disk5",25947280.08,45.84
1660144980,"disk5",18380555.81,56.94
1660144995,"disk5",39448301.04,49.54
1660145010,"disk5",16342846.92,60.67
1660145025,"disk5",19355916.07,67.64
1660145040,"disk5",33730818.5,51.44
1660145055,"disk5",24668142.39,48.91
1660145070,"disk5",30501113.29,53.75
1660145085,"disk5",17386153.66,58.08
1660145100,"disk5",29355512.84,49.49
1660145115,"disk5",27500504.75,47.43
1660145130,"disk5",16280970.02,67.23
1660145145,"disk5",NA,54.22
1660145160,"disk5",17485270.63,50.05
1660145175,"disk5",27005955.64,69.84
1660145190,"disk5",31923501.54,52.32
1660145205,"disk5",19283453.93,59.6
1660145220,"disk5",18151035.79,47.64
1660145235,"disk5",19415629.45,50.44
1660145250,"disk5",31126620.65,53.24
1660145265,"disk5",29686724.92,54.62
1660145280,"disk5",17812861.01,49.1
1660145295,"disk5",39172201.55,51.48
1660145310,"disk5",19473590.81,52.39
1660145325,"disk5",19315390.36,48.52
1660145340,"disk5",26999896.46,67.2
1660145355,"disk5",17664462.59,49.07
1660145370,"disk5",21136045.68,52.59
1660145385,"disk5",27645605.8,47.63
1660145400,"disk5",30256425.31,46.15
1660145415,"disk5",28076539.42,43.41
1660145430,"disk5",34074370.74,43.17
1660145445,"disk5",21216371.59,46.24
1660145460,"disk5",NA,44.67
1660145475,"disk5",21387532.5,41.9
1660145490,"disk5",27823916.82,43.6
1660145505,"disk5",19027720.07,44.08
1660145520,"disk5",15288470.12,46.54
1660145535,"disk5",16257998.28,47.32
1660145550,"disk5",17697518.28,43.88
1660145565,"disk5",30335113.64,57.62
1660145580,"disk5",37995333.08,43.43
1660145595,"disk5",22337725.05,42.69
1660145610,"disk5",29019633.46,49.69
1660145625,"disk5",16424351.58,44.57
1660145640,"disk5",23966370.09,55.53
1660145655,"disk5",14947964.78,42.81
1660145670,"disk5",20365410.2,NA
1660145685,"disk5",22063336.97,48.11
1660145700,"disk5",19454383.4,47.95
1660145715,"disk5",17707181.69,42.03
1660145730,"disk5",20901361.52,48.09
1660145745,"disk5",NA,45.11
1660145760,"disk5",17444476.85,44.83
1660145775,"disk5",17147919.06,43.72
1660145790,"disk5",26351316.51,47.5
1660145805,"disk5",22577453.62,44.73
1660145820,"disk5",13324279.49,42.44
1660145835,"disk5",23253752.01,30.56
1660145850,"disk5",20219660.58,35.84
1660145865,"disk5",NA,47.1
1660145880,"disk5",27135991.62,40.32
1660145895,"disk5",21684880.71,45.83
1660145910,"disk5",22576702.01,45.52
1660145925,"disk5",20591168.15,47.56
1660145940,"disk5",21046919.4,40.69
1660145955,"disk5",14049881.59,44.22
1660145970,"disk5",9130486.34,55.16
1660145985,"disk5",19551064.6,43.73
1660146000,"disk5",31638610.54,45.48
1660146015,"disk5",12102988.44,49.03
1660146030,"disk5",11341934.56,44.39
1660146045,"disk5",NA,49.82
1660146060,"disk5",34609840.13,51.98
1660146075,"disk5",15855548.22,45.45
1660146090,"disk5",20717883.3,45.15
1660146105,"disk5",33498638.58,59.52
1660146120,"disk5",39900433,46.17
1660146135,"disk5",17151069.36,39.6
1660146150,"disk5",8319544.58,46.61
1660146165,"disk5",19648602.06,44.16
1660146180,"disk5",16939517.56,39.88
1660146195,"disk5",33754268.08,42.9
1660146210,"disk5",20746272.21,51.29
1660146225,"disk5",19171067.19,46.22
1660146240,"disk5",25404509.5,44.21
1660146255,"disk5",18379420.6,49.55
1660146270,"disk5",19337817.3,50.85
1660146285,"disk5",NA,46.38
1660146300,"disk5",30871112.15,47.02
1660146315,"disk5",17735029.91,38.59
1660146330,"disk5",24624040.17,56.68
1660146345,"disk5",32657201.5,51.08
1660146360,"disk5",NA,50.45
1660146375,"disk5",17878066.12,44.59
1660146390,"disk5",19684465.44,45.15
1660146405,"disk5",25385938.86,47.58
1660146420,"disk5",25398199.78,43.67
1660146435,"disk5",24142523.15,42.8
1660146450,"disk5",23313071.62,41.38
1660146465,"disk5",28588845.25,38.38
1660146480,"disk5",20863257.91,40.44
1660146495,"disk5",30703351.26,35.86
1660146510,"disk5",11731952.6,38.25
1660146525,"disk5",31505843,38.09
1660146540,"disk5",33174648.68,39.56
1660146555,"disk5",18307163.54,43.94
1660146570,"disk5",22314964.36,47.18
1660146585,"disk5",18757064.5,44.29
1660146600,"disk5",22854861.36,42.14
1660146615,"disk5",20859720.22,48.21
1660146630,"disk5",13680336.92,47.45
1660146645,"disk5",NA,68.77
1660146660,"disk5",22200524.11,47.35
1660146675,"disk5",32576023.19,45.6
1660146690,"disk5",21269458.62,42.99
1660146705,"disk5",15838790.49,45.35
1660146720,"disk5",17495385.8,45.89
1660146735,"disk5",16801278.17,44.52
1660146750,"disk5",32382663.19,43.02
1660146765,"disk5",23894019.04,38.14
1660146780,"disk5",19784987.19,40.38
1660146795,"disk5",18938395.05,55.54
1660146810,"disk5",17301180.48,35.85
1660146825,"disk5",30997832.25,39.91
1660146840,"disk5",19386480.3,48.61
1660146855,"disk5",30129313.54,45.57
1660146870,"disk5",14114031.73,51.87
1660146885,"disk5",17415053.96,47.65
1660146900,"disk5",24738595.05,NA
1660146915,"disk5",26367029.85,48.43
1660146930,"disk5",19519883.57,47.01
1660146945,"disk5",30190291.67,NA
1660146960,"disk5",24360209.98,46.2
1660146975,"disk5",12786811.7,52.79
1660146990,"disk5",24769073.7,50.65
1660147005,"disk5",24604186.59,44.26
1660147020,"disk5",22720339.93,45.63
1660147035,"disk5",10341025.68,45.69
1660147050,"disk5",24950611.66,41.42
1660147065,"disk5",NA,47.14
1660147080,"disk5",23031083,NA
1660147095,"disk5",23795715.04,44.2
1660147110,"disk5",22011998.64,39.24
1660147125,"disk5",NA,NA
1660147140,"disk5",40467121.05,38.85
1660147155,"disk5",40660077.48,NA
1660147170,"disk5",29131418.84,39.52
1660147185,"disk5",33051966.97,50.48
1660147200,"disk5",24629390.69,43.41
1660136415,"disk6",34971848.41,39.99
1660136430,"disk6",36688432.42,39.34
1660136445,"disk6",24297547.01,36.63
1660136460,"disk6",26309805.33,41.36
1660136475,"disk6",25459539.72,55.75
1660136490,"disk6",19551056.65,34.29
1660136505,"disk6",18012933.42,33.18
1660136520,"disk6",18680422.55,39.24
1660136535,"disk6",33121184.8,35.38
1660136550,"disk6",16935685.21,36.87
1660136565,"disk6",29197312.81,51.98
1660136580,"disk6",21506018.7,38.74
1660136595,"disk6",19888779.19,33.54
1660136610,"disk6",15140028.27,35.81
1660136625,"disk6",22553802.66,35.92
1660136640,"disk6",24079379.76,36.52
1660136655,"disk6",29777583.73,38.39
1660136670,"disk6",31759056.77,37.38
1660136685,"disk6",29304850.99,39.95
1660136700,"disk6",35423780.92,33.04
1660136715,"disk6",20700625.05,30.57
1660136730,"disk6",15817854.48,39.68
1660136745,"disk6",32513521.9,40.95
1660136760,"disk6",18953282.2,40.84
1660136775,"disk6",22944140.06,36.02
1660136790,"disk6",22286757.46,42.09
1660136805,"disk6",27278769.95,40.01
1660136820,"disk6",32405582.54,37.89
1660136835,"disk6",20677335.88,33.25
1660136850,"disk6",37231551.17,33.77
1660136865,"disk6",17769389.19,43.82
1660136880,"disk6",13674788.82,43.38
1660136895,"disk6",23249617.26,33.78
1660136910,"disk6",29501913.23,35.89
1660136925,"disk6",32284237.31,46.21
1660136940,"disk6",18448874.16,31.26
1660136955,"disk6",25700452.03,32.9
1660136970,"disk6",27802120.36,33.72
1660136985,"disk6",16845633.38,43.76
1660137000,"disk6",15601272.25,28.55
1660137015,"disk6",19234685.07,30.87
1660137030,"disk6",27525321.22,32.5
1660137045,"disk6",12318992.95,35.6
1660137060,"disk6",18032881.92,35.08
1660137075,"disk6",21470477.42,37.68
1660137090,"disk6",26618385.79,39.74
1660137105,"disk6",23173483.88,43.15
1660137120,"disk6",27627219.97,36.43
1660137135,"disk6",26923377.26,30.25
1660137150,"disk6",35445980.86,34.37
1660137165,"disk6",28259697.27,37.59
1660137180,"disk6",16672309.23,28.3
1660137195,"disk6",38392283.5,22.38
1660137210,"disk6",23081007.72,43.87
1660137225,"disk6",14162385.46,35.01
1660137240,"disk6",16020659.55,33.14
1660137255,"disk6",28552476.38,44.27
1660137270,"disk6",26879327.03,47.42
1660137285,"disk6",25622132.28,37.3
1660137300,"disk6",20042230.56,37.06
1660137315,"disk6",31976877.52,35.4
1660137330,"disk6",25670294.29,38.4
1660137345,"disk6",21874409.07,37.65
1660137360,"disk6",24156836.29,36.08
1660137375,"disk6",28616622.68,32.51
1660137390,"disk6",36429914.96,35.14
1660137405,"disk6",23941028.1,36.03
1660137420,"disk6",24538457.13,39.62
1660137435,"disk6",17585412.42,45.3
1660137450,"disk6",34402170.05,35.67
1660137465,"disk6",15908519.24,34.25
1660137480,"disk6",29945664.62,38.5
1660137495,"disk6",18524189.67,33.14
1660137510,"disk6",25997590.03,29.41
1660137525,"disk6",16894490.29,32.15
1660137540,"disk6",25968804.94,33.96
1660137555,"disk6",20633660.48,33.1
1660137570,"disk6",22690117.33,41.28
1660137585,"disk6",24217773,34.27
1660137600,"disk6",20854555.1,31.47
1660137615,"disk6",27476073.92,38.96
1660137630,"disk6",24830649.23,31.71
1660137645,"disk6",14655906.99,30.78
1660137660,"disk6",14126168.11,38.55
1660137675,"disk6",27165641.28,34.24
1660137690,"disk6",17107816.04,32.1
1660137705,"disk6",29461323.94,34.89
1660137720,"disk6",21422261.11,35.38
1660137735,"disk6",22963398.32,38.12
1660137750,"disk6",24791032.85,40.7
1660137765,"disk6",28041262.91,33.85
1660137780,"disk6",33269382,38.06
1660137795,"disk6",23920465.09,31.4
1660137810,"disk6",24550345.06,34.6
1660137825,"disk6",25517458.95,41.72
1660137840,"disk6",19954802.42,40.31
1660137855,"disk6",25891003.6,33.34
1660137870,"disk6",29619578.04,44.26
1660137885,"disk6",23309927.53,33.53
1660137900,"disk6",21777463.61,28.79
1660137915,"disk6",30071274.64,33.53
1660137930,"disk6",24262776.35,33.77
1660137945,"disk6",14453573.82,38.07
1660137960,"disk6",21391172.76,29.92
1660137975,"disk6",22167958.25,24.99
1660137990,"disk6",21044079.05,41.72
1660138005,"disk6",14631997.77,37.58
1660138020,"disk6",8453291.52,31.48
1660138035,"disk6",17438936.23,37.84
1660138050,"disk6",24783841.82,39.12
1660138065,"disk6",15357895.85,34.33
1660138080,"disk6",19344585.83,34.11
1660138095,"disk6",27601227.98,34.47
1660138110,"disk6",23170951.26,29.28
1660138125,"disk6",23358484.27,32.97
1660138140,"disk6",19195921.38,47.12
1660138155,"disk6",17248867.24,31.44
1660138170,"disk6",22552023.65,28.82
1660138185,"disk6",36272313.11,35.16
1660138200,"disk6",12942536.01,36.38
1660138215,"disk6",12570386.28,42.84
1660138230,"disk6",30975277.18,36.57
1660138245,"disk6",28599285.93,35.24
1660138260,"disk6",29658226.34,37.22
1660138275,"disk6",26554613.13,36.99
1660138290,"disk6",19484599.09,36.84
1660138305,"disk6",21603740.57,39.08
1660138320,"disk6",28083513.5,36.13
1660138335,"disk6",28709579.73,43.22
1660138350,"disk6",18629092.09,40.06
1660138365,"disk6",22951688.13,29.8
1660138380,"disk6",21504983.06,36.81
1660138395,"disk6",16544834.92,32.26
1660138410,"disk6",14000317.52,40.03
1660138425,"disk6",22290723.09,43.94
1660138440,"disk6",15193407.31,41.14
1660138455,"disk6",28911255.4,38.41
1660138470,"disk6",44216345.31,36.94
1660138485,"disk6",31520148.13,39.47
1660138500,"disk6",30298308.66,44.92
1660138515,"disk6",27774428.23,37.08
1660138530,"disk6",30496365.64,36.9
1660138545,"disk6",19467528.1,40.08
1660138560,"disk6",22504351.92,46.63
1660138575,"disk6",26644982.39,34.77
1660138590,"disk6",26505466.98,30.76
1660138605,"disk6",21759809.21,35.98
1660138620,"disk6",19950742.49,36.89
1660138635,"disk6",15141563.92,46.85
1660138650,"disk6",22054378.51,36.38
1660138665,"disk6",22046676.09,33.84
1660138680,"disk6",17572194.29,39.73
1660138695,"disk6",16691662.48,38.41
1660138710,"disk6",14147072.43,40.73
1660138725,"disk6",20918263.99,39.83
1660138740,"disk6",21556330.32,41.77
1660138755,"disk6",16434398.26,36.38
1660138770,"disk6",13120397.85,33.93
1660138785,"disk6",29516316.07,46.8
1660138800,"disk6",20183234.34,NA
1660138815,"disk6",20329285.91,40.38
1660138830,"disk6",19928920.51,44.76
1660138845,"disk6",26753267.27,35.98
1660138860,"disk6",20915746.83,39.03
1660138875,"disk6",11889674.6,38.34
1660138890,"disk6",22339599.99,35.91
1660138905,"disk6",19784442.75,36.85
1660138920,"disk6",24832775.66,37.24
1660138935,"disk6",17386442.15,40.76
1660138950,"disk6",22206497.4,41.58
1660138965,"disk6",15729426.11,35.87
1660138980,"disk6",31285757.7,37.65
1660138995,"disk6",23136460.72,35.24
1660139010,"disk6",14082380.97,37.74
1660139025,"disk6",19335778.95,35.38
1660139040,"disk6",17946363.72,35.98
1660139055,"disk6",25220213.03,40.22
1660139070,"disk6",24738336.4,36.94
1660139085,"disk6",17156883.4,34.97
1660139100,"disk6",16214225.16,NA
1660139115,"disk6",20416321.46,39.11
1660139130,"disk6",18500664.89,37.85
1660139145,"disk6",23051287.41,36.4
1660139160,"disk6",23433823.3,33.25
1660139175,"disk6",23540471.48,34.89
1660139190,"disk6",17723628.51,36.21
1660139205,"disk6",28233338.63,38.16
1660139220,"disk6",30831065.16,36.7
1660139235,"disk6",16795761.64,29.41
1660139250,"disk6",23561767.96,48.94
1660139265,"disk6",26406273.85,46.76
1660139280,"disk6",15357079.25,35.17
1660139310,"disk6",23056352.24,30.45
1660139325,"disk6",42198743.31,40.58
1660139340,"disk6",21776476.97,41.09
1660139355,"disk6",15894496.2,30.85
1660139370,"disk6",27412608.03,33.67
1660139385,"disk6",19042394.03,38.72
1660139400,"disk6",29806017.75,45.35
1660139415,"disk6",28104407.68,30.41
1660139430,"disk6",32350303.5,43.69
1660139445,"disk6",26233170.48,23.73
1660139460,"disk6",22101989.38,28.08
1660139475,"disk6",36602394.95,24.49
1660139490,"disk6",32311095.07,34.3
1660139505,"disk6",13086134.55,26.86
1660139520,"disk6",38925121.27,28.41
1660139535,"disk6",24975676.84,32.42
1660139550,"disk6",31980010.84,34.01
1660139565,"disk6",24133530.99,32.87
1660139580,"disk6",22157626.82,43.67
1660139595,"disk6",16864326.94,40.03
1660139610,"disk6",17190282.4,39.68
1660139625,"disk6",12735394.19,27.63
1660139640,"disk6",15649679.73,22.5
1660139655,"disk6",24961471.52,24.22
1660139670,"disk6",34694425.65,36.4
1660139685,"disk6",17349275.53,32.71
1660139700,"disk6",32720658.89,34.16
1660139715,"disk6",25707442.58,37.24
1660139730,"disk6",23830281.37,31.01
1660139745,"disk6",14285561.75,41.83
1660139760,"disk6",17440621.74,36.71
1660139775,"disk6",13647366.31,40.6
1660139790,"disk6",25568592.96,37.74
1660139805,"disk6",9351026.39,71.22
1660139820,"disk6",28496133.15,51.34
1660139835,"disk6",25438258.64,35.93
1660139850,"disk6",29140352.8,41.35
1660139865,"disk6",43012036.74,42.13
1660139880,"disk6",33417346.01,41.87
1660139895,"disk6",36169501.95,34.22
1660139910,"disk6",19426680.72,47.77
1660139925,"disk6",20518030.68,36.49
1660139940,"disk6",38115285.93,37.53
1660139955,"disk6",15129563.15,37.22
1660139970,"disk6",16414922.68,43.95
1660139985,"disk6",25207593.05,NA
1660140000,"disk6",24254592.04,34.92
1660140015,"disk6",30239012.79,39.6
1660140030,"disk6",22287188.3,40.17
1660140045,"disk6",24478672.24,40.07
1660140060,"disk6",27266162.03,37.92
1660140075,"disk6",15062045.84,40.88
1660140090,"disk6",34528334.78,34.28
1660140105,"disk6",23863320.69,42.7
1660140120,"disk6",24164499.46,44.29
1660140135,"disk6",14221698.36,41.15
1660140150,"disk6",25428261.51,41.55
1660140165,"disk6",20023656.56,35.12
1660140180,"disk6",44263717.95,37.54
1660140195,"disk6",22693011.03,39.55
1660140210,"disk6",19140611,35.26
1660140225,"disk6",14737460.82,43.09
1660140240,"disk6",24715671.21,58.35
1660140255,"disk6",22045007.53,34.95
1660140270,"disk6",13503061.79,33.08
1660140285,"disk6",31559865.07,39.01
1660140300,"disk6",17967772.66,38.47
1660140315,"disk6",18953433.12,50.35
1660140330,"disk6",11173483.39,38.02
1660140345,"disk6",26677937.96,55.14
1660140360,"disk6",21917895.08,40.5
1660140375,"disk6",22452200.93,40.24
1660140390,"disk6",18393612.58,55.12
1660140405,"disk6",27233811.74,44.1
1660140420,"disk6",28076341.56,74.1
1660140435,"disk6",20918303.98,48.31
1660140450,"disk6",23861009.84,44.52
1660140465,"disk6",28830296.92,46.95
1660140480,"disk6",31367942.99,40.96
1660140495,"disk6",33402226.06,45.55
1660140510,"disk6",29159845.68,45.77
1660140525,"disk6",19787383.64,51.98
