"ts","disk_id","throughput","latency"
1659705915,"disk5",33722628.44,39.21
1659705930,"disk5",NA,44.14
1659705945,"disk5",NA,42.02
1659705960,"disk5",21698660.46,NA
1659705975,"disk5",20126226.32,NA
1659705990,"disk5",23811030.4,37.87
1659706005,"disk5",13979694.39,36.31
1659706020,"disk5",18946764.77,40.5
1659706035,"disk5",25319782.58,39.51
1659706050,"disk5",20353485.23,44.12
1659706065,"disk5",NA,38.98
1659706080,"disk5",16497850.61,46.32
1659706095,"disk5",15842559.69,NA
1659706110,"disk5",26478537.81,36.42
1659706125,"disk5",22428241.15,38.53
1659706140,"disk5",22224759.89,37.54
1659706155,"disk5",23489117.53,36.25
1659706170,"disk5",12397533.51,42.49
1659706185,"disk5",15101434.05,34.27
1659706200,"disk5",25506334.34,30.23
1659706215,"disk5",16326989.33,NA
1659706230,"disk5",17396711.99,36.9
1659706245,"disk5",27883756.32,32.97
1659706260,"disk5",NA,NA
1659706275,"disk5",NA,NA
1659706290,"disk5",19617966.22,35.25
1659706305,"disk5",31016391.78,39.68
1659706320,"disk5",25771124.07,39.94
1659706335,"disk5",26759492.06,45.49
1659706350,"disk5",23901522.25,44.06
1659706365,"disk5",16350884.98,38.5
1659706380,"disk5",21442851.86,40.85
1659706395,"disk5",18019607.42,44.8
1659706410,"disk5",32590283.6,44.69
1659706425,"disk5",37598298.3,44.91
1659706440,"disk5",16997299.53,51.76
1659706455,"disk5",25776018.95,46.77
1659706470,"disk5",NA,44.94
1659706485,"disk5",18613167.05,45.53
1659706500,"disk5",16315816.88,45.83
1659706515,"disk5",32173223.41,44.99
1659706530,"disk5",NA,49.04
1659706545,"disk5",15901066.76,40.35
1659706560,"disk5",NA,42.97
1659706575,"disk5",20748851.62,41.02
1659706590,"disk5",NA,53.78
1659706605,"disk5",18535712.25,NA
1659706620,"disk5",24082289.13,NA
1659706635,"disk5",32277940.58,48.98
1659706650,"disk5",26374977.09,51.28
1659706665,"disk5",16454301.31,46.27
1659706680,"disk5",21249273.1,NA
1659706695,"disk5",20768501.72,46.23
1659706710,"disk5",17455060.96,44.07
1659706725,"disk5",NA,51.55
1659706740,"disk5",15551918.38,NA
1659706755,"disk5",16359128.2,42.87
1659706770,"disk5",28499613.93,40.81
1659706785,"disk5",NA,51.03
1659706800,"disk5",24641067.6,NA
1659706815,"disk5",19793243.03,44.78
1659706830,"disk5",15342762.24,38.2
1659706845,"disk5",NA,41.91
1659706860,"disk5",21001260.38,NA
1659706875,"disk5",28812687.72,39.41
1659706890,"disk5",18200234.7,39.26
1659706905,"disk5",NA,NA
1659706920,"disk5",22731673.28,41.86
1659706935,"disk5",22194282.03,41.41
1659706950,"disk5",12383668.83,41.73
1659706965,"disk5",18794315.66,38.64
1659706980,"disk5",21547717.15,51.72
1659706995,"disk5",17043504.49,41.52
1659707010,"disk5",NA,38.97
1659707025,"disk5",NA,44.33
1659707040,"disk5",22713095.5,47.3
1659707055,"disk5",24604460.19,48.24
1659707070,"disk5",15988230.65,40.45
1659707085,"disk5",17547490.41,38.34
1659707100,"disk5",14326184.96,NA
1659707115,"disk5",25133843.54,41.94
1659707130,"disk5",17675550.72,46.06
1659707145,"disk5",10398390.54,NA
1659707160,"disk5",24417783.94,48.52
1659707175,"disk5",30986843.63,NA
1659707190,"disk5",24564154.99,38.15
1659707205,"disk5",17003891.35,58.48
1659707220,"disk5",20161034.84,NA
1659707235,"disk5",30201241.72,42.06
1659707250,"disk5",21363705.89,41.32
1659707265,"disk5",NA,46.74
1659707280,"disk5",21407067.8,43.98
1659707295,"disk5",16920320.21,41.24
1659707310,"disk5",NA,41.66
1659707325,"disk5",NA,48.72
1659707340,"disk5",19986873.24,46.47
1659707355,"disk5",15514531.77,41.36
1659707370,"disk5",NA,38.77
1659707385,"disk5",NA,40.27
1659707400,"disk5",10464048.95,40.54
1659707415,"disk5",31743621.19,64.29
1659707430,"disk5",23572156.39,41.13
1659707445,"disk5",NA,43.25
1659707460,"disk5",24947594.3,43.29
1659707475,"disk5",NA,41.65
1659707490,"disk5",23579288.67,38.5
1659707505,"disk5",17824512.56,38.05
1659707520,"disk5",29831144.36,40.74
1659707535,"disk5",41307094.4,52.55
1659707550,"disk5",21435595.85,50.17
1659707565,"disk5",19227235.41,43.98
1659707580,"disk5",15440546.3,NA
1659707595,"disk5",23812006.4,50.12
1659707610,"disk5",20381036.07,52.86
1659707625,"disk5",19465593.64,44.63
1659707640,"disk5",21278709.58,NA
1659707655,"disk5",10871002.13,42.32
1659707670,"disk5",20851022.91,41.86
1659707685,"disk5",NA,48.67
1659707700,"disk5",35575504.66,42.43
1659707715,"disk5",19993268.27,47.87
1659707730,"disk5",16770747.85,42.13
1659707745,"disk5",NA,50.34
1659707760,"disk5",22939301.41,60.5
1659707775,"disk5",23154480.27,NA
1659707790,"disk5",20401190.96,45.65
1659707805,"disk5",22171803.11,47.21
1659707820,"disk5",20400550.13,NA
1659707835,"disk5",27247580.91,55.66
1659707850,"disk5",NA,47.57
1659707865,"disk5",16379702.12,45.89
1659707880,"disk5",23731510.63,NA
1659707895,"disk5",21877267.2,89.39
1659707910,"disk5",NA,44.81
1659707925,"disk5",NA,50.28
1659707940,"disk5",11637396.34,57.47
1659707955,"disk5",20373324.82,48.98
1659707970,"disk5",NA,44.69
1659707985,"disk5",22494137.7,49.43
1659708015,"disk5",18165225.08,NA
1659708030,"disk5",25161149.6,43.65
1659708045,"disk5",NA,46.24
1659708060,"disk5",13848524.09,47.65
1659708075,"disk5",NA,NA
1659708090,"disk5",15898423.72,40.05
1659708105,"disk5",NA,NA
1659708120,"disk5",17372704.84,NA
1659708135,"disk5",11850962.17,39.44
1659708150,"disk5",32474984.49,43.86
1659708165,"disk5",21493884.92,42.37
1659708180,"disk5",28197334.82,42.31
1659708195,"disk5",18917318.29,43.14
1659708210,"disk5",NA,38.46
1659708225,"disk5",16470247.03,37.32
1659708240,"disk5",15134317.99,59.34
1659708255,"disk5",28465951.13,37.03
1659708270,"disk5",20027899.72,40.14
1659708285,"disk5",23558006.82,41.51
1659708300,"disk5",29206920.72,43.19
1659708315,"disk5",25146241.44,45.36
1659708330,"disk5",NA,38.12
1659708345,"disk5",29108578.06,42.23
1659708360,"disk5",27844487.07,NA
1659708375,"disk5",10064265.93,NA
1659708390,"disk5",32867796.6,31.56
1659708405,"disk5",28044932.84,NA
1659708420,"disk5",26753223.29,43.31
1659708435,"disk5",16389852.75,39.42
1659708450,"disk5",30158716.93,36.53
1659708465,"disk5",13953161.93,43.26
1659708480,"disk5",21883224.5,38.71
1659708495,"disk5",26138923.52,40.01
1659708510,"disk5",30182697.97,37.85
1659708525,"disk5",21314830.36,44.71
1659708540,"disk5",23736457.07,53.47
1659708555,"disk5",20246285.78,43.56
1659708570,"disk5",28221577.52,45.33
1659708585,"disk5",28701828.36,48.07
1659708600,"disk5",27045316.19,47.14
1659708615,"disk5",25815566.89,47.34
1659708630,"disk5",24284909.84,42.55
1659708645,"disk5",NA,43.36
1659708660,"disk5",8677745.13,50.16
1659708675,"disk5",13440021.5,NA
1659708690,"disk5",NA,37.04
1659708705,"disk5",NA,42.19
1659708720,"disk5",23138105.42,44.71
1659708735,"disk5",23522222.61,42.16
1659708750,"disk5",29235501.49,38.28
1659708765,"disk5",NA,42.98
1659708780,"disk5",19807259.51,NA
1659708795,"disk5",21135407.07,45.75
1659708810,"disk5",31258761.95,43.52
1659708825,"disk5",NA,45.04
1659708840,"disk5",26231476.52,42.53
1659708855,"disk5",34415315.81,41.52
1659708870,"disk5",23156253.32,41.79
1659708885,"disk5",NA,46.21
1659708900,"disk5",32064238.28,NA
1659708915,"disk5",22562847.58,47.97
1659708930,"disk5",26608029.62,41.26
1659708945,"disk5",NA,50.37
1659708960,"disk5",22699562.92,NA
1659708975,"disk5",26502416.17,NA
1659708990,"disk5",27817007.54,45.17
1659709005,"disk5",21700602.36,45.06
1659709020,"disk5",28816176.89,NA
1659709035,"disk5",23442174.4,46.78
1659709050,"disk5",25628311.24,40.73
1659709065,"disk5",18775024.46,43.72
1659709080,"disk5",32686705.7,42.22
1659709095,"disk5",18432278.19,44.98
1659709110,"disk5",17687896.97,41.76
1659709125,"disk5",NA,50.02
1659709140,"disk5",21487994.79,45.11
1659709155,"disk5",23492896.97,41.87
1659709170,"disk5",27810356.52,62.89
1659709185,"disk5",NA,46.98
1659709200,"disk5",30241213.56,49.7
1659709215,"disk5",35208593.91,44.79
1659709230,"disk5",22003724.8,43.81
1659709245,"disk5",NA,NA
1659709260,"disk5",27731671.38,39.31
1659709275,"disk5",35409051.97,40.86
1659709290,"disk5",13656987.26,39.28
1659709305,"disk5",NA,46.5
1659709320,"disk5",23809526.38,47.88
1659709335,"disk5",24851087.45,44.63
1659709350,"disk5",17674518.27,44.08
1659709365,"disk5",21481233.89,NA
1659709380,"disk5",30659193.84,45.65
1659709395,"disk5",23812469.11,42.96
1659709410,"disk5",25669422.64,43.38
1659709425,"disk5",23243343.99,NA
1659709440,"disk5",34461298.32,46.58
1659709455,"disk5",22191458.62,40.97
1659709470,"disk5",41978396.71,52.94
1659709485,"disk5",16829939.94,46.39
1659709500,"disk5",26090420.73,45.7
1659709515,"disk5",31972367.42,45.62
1659709530,"disk5",35212634.94,46.49
1659709545,"disk5",NA,49.5
1659709560,"disk5",NA,45.93
1659709575,"disk5",28284253.88,47.29
1659709590,"disk5",32106571.45,58.05
1659709605,"disk5",NA,NA
1659709620,"disk5",32353406.68,46.06
1659709635,"disk5",27765622.74,45.48
1659709650,"disk5",NA,49.69
1659709665,"disk5",NA,NA
1659709680,"disk5",37484219.34,49.98
1659709695,"disk5",33343010.02,41.52
1659709710,"disk5",15663610.62,51.37
1659709725,"disk5",31670506.86,NA
1659709740,"disk5",26594986.3,46.65
1659709755,"disk5",30699705.11,42.15
1659709770,"disk5",NA,42.38
1659709785,"disk5",26263420.29,46.83
1659709800,"disk5",29331310.37,40.56
1659709815,"disk5",22327054.38,40.3
1659709830,"disk5",NA,45.03
1659709845,"disk5",26914041.13,42.41
1659709860,"disk5",25147146.38,52.27
1659709875,"disk5",19761487.64,39.34
1659709890,"disk5",16537332.82,41.69
1659709905,"disk5",NA,50.76
1659709920,"disk5",23733718.69,34.91
1659709935,"disk5",18819136.55,41.26
1659709950,"disk5",20504246.44,43.26
1659709965,"disk5",17730356.8,45.06
1659709980,"disk5",21067255.95,37.86
1659709995,"disk5",21995554.66,43.57
1659710010,"disk5",39021623.59,NA
1659710025,"disk5",19002271.46,48.62
1659710040,"disk5",28930088.03,45.64
1659710055,"disk5",39016458.92,64.68
1659710070,"disk5",23163058.01,NA
1659710085,"disk5",NA,38.75
1659710100,"disk5",30507795.12,34.51
1659710115,"disk5",26534399.17,NA
1659710130,"disk5",24372916.96,NA
1659710145,"disk5",21286013.21,52
1659710160,"disk5",20714720.07,36.83
1659710175,"disk5",22826143.78,NA
1659710190,"disk5",19341996.5,50.97
1659710205,"disk5",15245604.58,49.32
1659710220,"disk5",29227367.88,51.27
1659710250,"disk5",37712174.99,47.88
1659710265,"disk5",20967447.76,46.75
1659710280,"disk5",17311090.99,45.35
1659710295,"disk5",26312223.15,44.95
1659710310,"disk5",22642860.07,54.86
1659710340,"disk5",22146387.13,36.53
1659710355,"disk5",23218693.86,46.93
1659710370,"disk5",18802186.68,53.36
1659710385,"disk5",29112475.11,41.73
1659710400,"disk5",34738956.53,42.56
1659710415,"disk5",21317360.27,NA
1659710430,"disk5",21865856.77,NA
1659710445,"disk5",38575891.87,47.11
1659710460,"disk5",31963918.74,39.29
1659710475,"disk5",NA,54.01
1659710490,"disk5",27695273.95,46.38
1659710505,"disk5",NA,46.15
1659710520,"disk5",37365366.95,39.26
1659710535,"disk5",29919738.61,45.32
1659710550,"disk5",28979263.42,46.49
1659710565,"disk5",30960413.83,43.3
1659710580,"disk5",27794128.81,51
1659710595,"disk5",34343472.84,40.56
1659710610,"disk5",28503939.85,NA
1659710625,"disk5",NA,45.19
1659710640,"disk5",41244379.91,43.9
1659710655,"disk5",26906091.47,43.16
1659710670,"disk5",24267132.54,NA
1659710685,"disk5",16807785.82,84.77
1659710700,"disk5",23386197.13,45.04
1659710715,"disk5",36414669.15,54.02
1659710730,"disk5",NA,43.04
1659710745,"disk5",NA,48.29
1659710760,"disk5",NA,48.98
1659710775,"disk5",29799631.1,53.41
1659710790,"disk5",21759527.02,55.36
1659710805,"disk5",22280517.81,38.84
1659710820,"disk5",15971230.3,43.54
1659710835,"disk5",32452783.89,46.4
1659710850,"disk5",48695951.64,57.53
1659710865,"disk5",NA,42.33
1659710880,"disk5",13462859.92,43.38
1659710895,"disk5",23456267.46,54.09
1659710910,"disk5",38928333.15,54.49
1659710925,"disk5",26074573.98,45.02
1659710940,"disk5",30389589.65,45.08
1659710955,"disk5",19427589.78,46.56
1659710970,"disk5",NA,NA
1659710985,"disk5",17728873.93,51.03
1659711000,"disk5",29183923,54.29
1659711015,"disk5",20587608.86,43.73
1659711030,"disk5",35187471.2,41.06
1659711045,"disk5",NA,NA
1659711060,"disk5",19340696.97,48.08
1659711075,"disk5",27910851.61,48.77
1659711090,"disk5",25118237.31,44.59
1659711105,"disk5",18299075.95,44.54
1659711120,"disk5",20261603.11,44.67
1659711135,"disk5",45560004.55,NA
1659711150,"disk5",19733571.94,NA
1659711165,"disk5",25855257.92,42.59
1659711180,"disk5",30512612.75,39.53
1659711195,"disk5",17893345.5,47.04
1659711210,"disk5",30907577.38,NA
1659711225,"disk5",18563731.37,42.85
1659711240,"disk5",29439403.76,31.25
1659711255,"disk5",25270800.83,34.13
1659711270,"disk5",24226713.16,48.06
1659711285,"disk5",52472426.52,73.52
1659711300,"disk5",48683215.33,45.09
1659711315,"disk5",33821552.05,45.96
1659711330,"disk5",NA,44.69
1659711345,"disk5",17963036.62,60.52
1659711360,"disk5",21095549.56,53.89
1659711375,"disk5",NA,44.22
1659711390,"disk5",NA,NA
1659711405,"disk5",NA,NA
1659711420,"disk5",12394410.76,37.25
1659711435,"disk5",22240949.13,37.95
1659711450,"disk5",17325634.63,36.88
1659711465,"disk5",27281119.63,46.3
1659711480,"disk5",29017162.86,41.34
1659711495,"disk5",24083020.91,42.15
1659711510,"disk5",32025417.89,50.77
1659711525,"disk5",29002724.2,49.81
1659711540,"disk5",28449179.96,42.92
1659711555,"disk5",33143891.44,48.24
1659711570,"disk5",38506260.23,43.38
1659711585,"disk5",37313049.8,NA
1659711600,"disk5",24307005.17,54.06
1659711615,"disk5",24425285.01,43.44
1659711630,"disk5",16058072.46,45.71
1659711645,"disk5",18187430.68,51.2
1659711660,"disk5",17837121.35,NA
1659711675,"disk5",20875134.95,44.57
1659711690,"disk5",19212404.36,43.87
1659711705,"disk5",26046876.28,43.44
1659711720,"disk5",11271539.44,45.81
1659711735,"disk5",20926911,43.16
1659711750,"disk5",21808732.5,73.72
1659711765,"disk5",36156900.67,75.35
1659711780,"disk5",20035825.22,50.18
1659711810,"disk5",21188235.7,43.74
1659711825,"disk5",NA,NA
1659711840,"disk5",27415992.07,44.41
1659711855,"disk5",30808027.4,41.92
1659711870,"disk5",25333401.68,45.56
1659711885,"disk5",31821945.17,49.62
1659711900,"disk5",29413023.67,42.75
1659711915,"disk5",26676014.04,45.5
1659711930,"disk5",NA,45.73
1659711945,"disk5",16692279.54,NA
1659711960,"disk5",17164561.32,46.87
1659711975,"disk5",23742479.96,45.09
1659711990,"disk5",22910560.71,50.32
1659712005,"disk5",20032593.62,44.94
1659712020,"disk5",42070941.22,44.04
1659712035,"disk5",24692183.8,46.48
1659712050,"disk5",33906058.96,44.83
1659712065,"disk5",NA,48.68
1659712080,"disk5",18125083.96,41.56
1659712095,"disk5",28310384.74,52.74
1659712110,"disk5",23164983.07,42.86
1659712125,"disk5",NA,43.8
1659712140,"disk5",22077641.28,43.64
1659712155,"disk5",28030462.12,40.16
1659712170,"disk5",NA,44.23
1659712185,"disk5",NA,40.53
1659712200,"disk5",22788093.68,40.64
1659712215,"disk5",23494981.84,39.63
1659712230,"disk5",28757301.55,NA
1659712245,"disk5",25370720.09,41.69
1659712260,"disk5",27322906.07,45.2
1659712275,"disk5",42780128.2,43.77
1659712290,"disk5",24913222.52,46.23
1659712305,"disk5",20936896.07,40.15
1659712320,"disk5",18237454.66,43.61
1659712335,"disk5",18964615.88,37.45
1659712350,"disk5",31051910.73,NA
1659712365,"disk5",34261211.63,48.03
1659712380,"disk5",18438523.06,45.46
1659712395,"disk5",29634841.58,45.12
1659712410,"disk5",NA,42.77
1659712425,"disk5",NA,40.05
1659712440,"disk5",32327840.4,46.03
1659712455,"disk5",19669884.87,55.11
1659712470,"disk5",26236569.15,NA
1659712485,"disk5",50091388.38,45.93
1659712500,"disk5",33589620.7,42.82
1659712515,"disk5",30008857.27,40.98
1659712530,"disk5",37615131.37,43.13
1659712545,"disk5",22714816.21,38.89
1659712560,"disk5",NA,NA
1659712575,"disk5",36031463.52,40.76
1659712590,"disk5",27109283.78,38.53
1659712605,"disk5",21931237.78,43.76
1659712620,"disk5",29754999.05,46.89
1659712635,"disk5",34649545.3,41.44
1659712650,"disk5",NA,42.72
1659712665,"disk5",NA,41.81
1659712680,"disk5",28061737.78,45.79
1659712695,"disk5",19910296.25,45.01
1659712710,"disk5",25427568.97,42.14
1659712725,"disk5",21516552.05,NA
1659712740,"disk5",35016558.27,45.28
1659712755,"disk5",48480478.5,42.67
1659712770,"disk5",38210897.79,45.3
1659712785,"disk5",32233321.63,NA
1659712800,"disk5",20972789.76,46.61
1659712815,"disk5",48559254.48,47.56
1659712830,"disk5",NA,41.4
1659712845,"disk5",50271786.72,53.42
1659712860,"disk5",26021072.75,43.5
1659712875,"disk5",45420771.5,40.22
1659712890,"disk5",NA,41.65
1659712905,"disk5",NA,44.25
1659712920,"disk5",42282029.72,44.47
1659712935,"disk5",45588697.91,44.95
1659712950,"disk5",37644306.06,NA
1659712965,"disk5",30982901.66,52.8
1659712980,"disk5",30539271.82,40.19
1659712995,"disk5",33085472.23,50.93
1659713010,"disk5",NA,44.13
1659713025,"disk5",NA,47.03
1659713040,"disk5",25664827.07,75.24
1659713055,"disk5",44096874.81,45.23
1659713070,"disk5",35338030.3,44.06
1659713085,"disk5",33697644.03,NA
1659713100,"disk5",26058564.67,44.33
1659713115,"disk5",30300337.3,44.83
1659713130,"disk5",28137523.5,41.65
1659713145,"disk5",NA,NA
1659713160,"disk5",25706435.42,42.03
1659713175,"disk5",26317216.64,49.55
1659713190,"disk5",36595276.62,43.13
1659713205,"disk5",26653520.33,39.9
1659713220,"disk5",26028588.56,37.96
1659713235,"disk5",20485305.11,42.58
1659713250,"disk5",28391066.2,44.55
1659713265,"disk5",30210243.09,39.7
1659713280,"disk5",18825284.52,37.06
1659713295,"disk5",17507666.18,45.8
1659713310,"disk5",33598247.09,41.15
1659713325,"disk5",NA,40.43
1659713340,"disk5",25401774.38,37.03
1659713355,"disk5",31005637.91,45.74
1659713370,"disk5",20757730.83,44.69
1659713385,"disk5",22719268.65,44.22
1659713400,"disk5",15764054.4,35.51
1659713415,"disk5",17941372.21,44.09
1659713430,"disk5",NA,46.72
1659713445,"disk5",30776788.76,45.09
1659713460,"disk5",NA,NA
1659713475,"disk5",26193289.35,45.57
1659713490,"disk5",26211519.76,42.84
1659713505,"disk5",32784377.27,NA
1659713520,"disk5",18259603.65,39.7
1659713535,"disk5",34242118.87,45.14
1659713550,"disk5",27866851.83,47.84
1659713565,"disk5",NA,40.72
1659713580,"disk5",24411963.14,40.35
1659713595,"disk5",26256581.57,42.88
1659713610,"disk5",33774691.66,54.51
1659713625,"disk5",30166181.39,41.58
1659713640,"disk5",10509466.95,40.33
1659713655,"disk5",26085362.81,43.07
1659713670,"disk5",21097097.01,42.48
1659713685,"disk5",NA,44.95
1659713700,"disk5",16428699.7,NA
1659713715,"disk5",28798765.45,39.59
1659713730,"disk5",20992058.21,59.72
1659713745,"disk5",20084148.7,NA
1659713760,"disk5",25347650.17,39.86
1659713775,"disk5",21097121.44,44.23
1659713790,"disk5",28578256.14,37.74
1659713805,"disk5",25051737.17,40.82
1659713820,"disk5",26289347.95,45.45
1659713835,"disk5",23086524.89,46.42
1659713850,"disk5",25248090.66,43.94
1659713865,"disk5",20479841.85,54.48
1659713880,"disk5",15557147.74,NA
1659713895,"disk5",21505787.86,43.17
1659713910,"disk5",33391990.7,55.91
1659713925,"disk5",22752710.15,41.58
1659713940,"disk5",20022375.9,41.53
1659713955,"disk5",31278211.6,39.25
1659713970,"disk5",19111990.23,39.58
1659713985,"disk5",22813381.73,38.75
1659714000,"disk5",19756909.24,54.4
1659714015,"disk5",21140110.59,40.98
1659714030,"disk5",12843041.39,39.19
1659714045,"disk5",34470244.03,38
1659714060,"disk5",NA,NA
1659714075,"disk5",32697987.6,NA
1659714090,"disk5",27686196.97,40.91
1659714105,"disk5",22824807.57,45.25
1659714120,"disk5",32550044.23,44.78
1659714135,"disk5",18119397.72,39.89
1659714150,"disk5",18147317.46,38.1
1659714165,"disk5",25782433,38.95
1659714180,"disk5",35135415.93,NA
1659714195,"disk5",22374563.7,39.42
1659714210,"disk5",41417531.53,40.26
1659714225,"disk5",19249275.92,42.16
1659714240,"disk5",23372653.09,41.01
1659714255,"disk5",25038599.33,42.36
1659714270,"disk5",26405869.46,39.52
