"ts","disk_id","throughput","latency"
1660833195,"disk4",29072552.26,47.05
1660833210,"disk4",19452915.19,42.43
1660833225,"disk4",28235942.19,43.42
1660833240,"disk4",27952813.57,42.46
1660833255,"disk4",34057101.93,43.02
1660833270,"disk4",24222253.95,48.39
1660833285,"disk4",22837699.53,36.35
1660833300,"disk4",30921511.36,33.06
1660833315,"disk4",16210076.16,34.92
1660833330,"disk4",24780215.06,38.95
1660833345,"disk4",20264714.03,36.61
1660833360,"disk4",31949831.76,36.95
1660833375,"disk4",22284401.09,36.17
1660833390,"disk4",22230083.06,34.74
1660833405,"disk4",25265126.96,31.87
1660833420,"disk4",27491563.07,39.58
1660833435,"disk4",29073243.13,28.01
1660833450,"disk4",13806912.24,30.73
1660833465,"disk4",17113891.54,38.65
1660833480,"disk4",17754179.43,38.7
1660833495,"disk4",14990662.28,35.76
1660833510,"disk4",25790142.13,49.89
1660833525,"disk4",29748289.8,32.24
1660833540,"disk4",36547005.71,28.75
1660833555,"disk4",25390718.21,32.1
1660833570,"disk4",20113686.42,44.53
1660833585,"disk4",20946045.91,37.56
1660833600,"disk4",21307977.91,31.2
1660833615,"disk4",31788721.17,31.31
1660833630,"disk4",18648644.89,35.65
1660833645,"disk4",15784285.66,38.7
1660833660,"disk4",31509690.27,34.96
1660833675,"disk4",22224028.4,30.75
1660833690,"disk4",22446849.13,36.23
1660833705,"disk4",23752451.81,31.63
1660833720,"disk4",27316388.32,42.6
1660833735,"disk4",23023909.05,32
1660833750,"disk4",27582110.09,40.25
1660833765,"disk4",16119006.28,39.38
1660833780,"disk4",16403995.11,37.09
1660833795,"disk4",25801070.22,41.39
1660833810,"disk4",18818009.91,40.81
1660833825,"disk4",20430742.58,56.08
1660833840,"disk4",21031642.13,36.02
1660833855,"disk4",44545267.7,44.97
1660833870,"disk4",22011370.07,34.27
1660833885,"disk4",35566542.83,34
1660833900,"disk4",25115032.62,42.26
1660833915,"disk4",32746924.52,33.84
1660833930,"disk4",22181056.14,38.65
1660833945,"disk4",23272214.84,43.23
1660833960,"disk4",28731615.76,44.48
1660833975,"disk4",20458655.35,35.25
1660833990,"disk4",27560921.16,63.98
1660834005,"disk4",25365227.64,34.4
1660834020,"disk4",17471472.84,37.29
1660834035,"disk4",20399467.76,42.68
1660834050,"disk4",15888353.71,44.08
1660834065,"disk4",22629018.61,47.36
1660834080,"disk4",18655781.98,52.96
1660834095,"disk4",27779715.15,53.19
1660834110,"disk4",24938124.26,85.89
1660834125,"disk4",36779471.98,53.33
1660834140,"disk4",22099738.36,47.34
1660834155,"disk4",33366936.77,37.44
1660834170,"disk4",31018708.87,44.71
1660834185,"disk4",22906323.34,46.38
1660834200,"disk4",38036728.26,37.88
1660834215,"disk4",29459642.92,37.53
1660834230,"disk4",27321107.2,39.18
1660834245,"disk4",25903199.14,39.24
1660834260,"disk4",33212018.61,49.66
1660834275,"disk4",25848084.91,45.88
1660834290,"disk4",34423864.05,44.99
1660834305,"disk4",38549045.17,38.06
1660834320,"disk4",38308449.4,55.49
1660834335,"disk4",49247133.99,56.45
1660834350,"disk4",22973721.1,48.58
1660834365,"disk4",23045632.97,41.5
1660834380,"disk4",14102266.07,41.35
1660834395,"disk4",17249518.61,36.2
1660834410,"disk4",19928326.98,34.32
1660834425,"disk4",23793922.29,37.19
1660834440,"disk4",19626811.36,44.7
1660834455,"disk4",18510315.59,41.5
1660834470,"disk4",31071283.17,33.93
1660834485,"disk4",35843931.97,39.71
1660834500,"disk4",20288362.25,47.48
1660834515,"disk4",27286331.62,36.2
1660834530,"disk4",36229159.66,57.44
1660834545,"disk4",21106846.15,43.44
1660834560,"disk4",27276239.15,51.7
1660834575,"disk4",31660062.86,44.79
1660834590,"disk4",21899282.52,176.9
1660834605,"disk4",23913454.66,39.36
1660834620,"disk4",15510818.07,43.12
1660834635,"disk4",19562961.3,39.96
1660834650,"disk4",25715559.27,41.42
1660834665,"disk4",32264169.42,51.94
1660834680,"disk4",24590983.77,42.68
1660834695,"disk4",33008570.38,40.51
1660834710,"disk4",32082074.97,43.34
1660834725,"disk4",21212928.76,40.08
1660834740,"disk4",25637504.95,42.62
1660834755,"disk4",21351717.54,42.02
1660834770,"disk4",27124972.48,47.01
1660834785,"disk4",17303766.67,41.57
1660834800,"disk4",20449171.11,41.29
1660834815,"disk4",31104502.23,52.11
1660834830,"disk4",27745622.38,44.91
1660834845,"disk4",20514199.86,41.18
1660834860,"disk4",40079134.17,39.42
1660834875,"disk4",NA,NA
1660834890,"disk4",29743949.12,42.4
1660834905,"disk4",26855953.46,41.56
1660834920,"disk4",20954236.27,50.88
1660834935,"disk4",32325716.28,44.65
1660834950,"disk4",25452828.31,50.16
1660834965,"disk4",33232567.51,38.18
1660834980,"disk4",20544320.58,39.82
1660834995,"disk4",24418413.68,38.62
1660835010,"disk4",33962903.26,39.58
1660835025,"disk4",23649723.83,41.38
1660835040,"disk4",18693070.19,39.52
1660835055,"disk4",27309359.04,42.87
1660835070,"disk4",22153837.86,39.77
1660835085,"disk4",31029003.62,37.29
1660835100,"disk4",24622462.81,37.16
1660835115,"disk4",19196184.42,NA
1660835130,"disk4",13703840.74,40.67
1660835145,"disk4",18763116.11,42.73
1660835160,"disk4",19454924.61,57.15
1660835175,"disk4",16155235.09,53.78
1660835190,"disk4",24085087.81,43.98
1660835205,"disk4",23869605.4,47.65
1660835220,"disk4",38030736.66,58.1
1660835235,"disk4",28855557.11,42.14
1660835250,"disk4",18042345.04,34.01
1660835265,"disk4",31019351.27,39.22
1660835280,"disk4",26278364.93,46.1
1660835295,"disk4",32046165.28,35.84
1660835310,"disk4",45581014.55,35.99
1660835325,"disk4",28512441.62,32.42
1660835340,"disk4",38916677.46,32.5
1660835355,"disk4",28629423.66,38.42
1660835370,"disk4",23850405.74,33.97
1660835385,"disk4",25733277.28,33.4
1660835400,"disk4",33212710.11,38.58
1660835415,"disk4",38421860.66,30.29
1660835430,"disk4",38836560.92,33.91
1660835445,"disk4",24606076.93,35.5
1660835460,"disk4",42492891.35,37.94
1660835475,"disk4",39040638.68,39.25
1660835490,"disk4",29350902.7,44.76
1660835505,"disk4",18680913.26,39.65
1660835520,"disk4",22956918.04,44.54
1660835535,"disk4",22102584.14,41.83
1660835550,"disk4",37151410.3,45.48
1660835565,"disk4",21505395.53,46.65
1660835580,"disk4",26606733.05,37.85
1660835595,"disk4",31964649.7,42.82
1660835610,"disk4",24869872.62,47.94
1660835625,"disk4",35819229.83,43.19
1660835640,"disk4",21821241.94,38.73
1660835655,"disk4",26822913.74,43.53
1660835670,"disk4",25508685.95,42.55
1660835685,"disk4",36370179.13,37.25
1660835700,"disk4",25475739.7,40.57
1660835715,"disk4",18931270.05,41.92
1660835730,"disk4",25891289.65,41.87
1660835745,"disk4",30817798.01,41.45
1660835760,"disk4",27076992.5,40.77
1660835775,"disk4",36878942.84,41.75
1660835790,"disk4",25473096.27,35.39
1660835805,"disk4",18536348.21,38.88
1660835820,"disk4",31241364.86,42.35
1660835835,"disk4",26203486.8,35.9
1660835850,"disk4",21704605.88,43.81
1660835865,"disk4",26139626.21,33.28
1660835880,"disk4",17224904.71,36.61
1660835895,"disk4",13674481.3,36.7
1660835910,"disk4",16043374.79,36.11
1660835925,"disk4",25291011.76,34.8
1660835940,"disk4",18528227.6,37.88
1660835955,"disk4",29516629.26,39.79
1660835970,"disk4",19986059.78,42.99
1660835985,"disk4",20459134.17,38.21
1660836000,"disk4",37466871.99,39.26
1660836015,"disk4",25656318.18,44.35
1660836030,"disk4",17187450.36,46.86
1660836045,"disk4",32040254.67,37.69
1660836060,"disk4",29588936.19,42.43
1660836075,"disk4",27266299.19,43.28
1660836090,"disk4",22150180.84,41.18
1660836105,"disk4",31109989.97,43.31
1660836120,"disk4",40680681.73,49.95
1660836135,"disk4",36478103.52,44.92
1660836150,"disk4",43684639.58,40.12
1660836165,"disk4",39727491.27,38.4
1660836180,"disk4",37399562.7,38.52
1660836195,"disk4",20210268.94,39.17
1660836210,"disk4",27706428.53,34.26
1660836225,"disk4",21362653.46,38.85
1660836240,"disk4",27218510.12,41.74
1660836255,"disk4",21000840.05,41.91
1660836270,"disk4",23476321.15,37.27
1660836285,"disk4",17116318.64,48.45
1660836300,"disk4",25738644.3,40.56
1660836315,"disk4",33086008.12,43.06
1660836330,"disk4",28485096.66,33.87
1660836345,"disk4",25097213.69,35.12
1660836360,"disk4",38615777.18,43.12
1660836375,"disk4",24574443.4,39.38
1660836390,"disk4",14480225.13,36
1660836405,"disk4",18481137.56,36.45
1660836420,"disk4",28657295.46,44.32
1660836435,"disk4",25597427.73,43.29
1660836450,"disk4",18144587.43,36.59
1660836465,"disk4",29680017.48,37.48
1660836480,"disk4",20373911.41,41.68
1660836495,"disk4",25130186.87,35.47
1660836510,"disk4",23226243.44,37.3
1660836525,"disk4",28925329.9,39.74
1660836540,"disk4",25690249.66,38.23
1660836555,"disk4",29708017.8,31.88
1660836570,"disk4",29222055.6,44.8
1660836585,"disk4",17164311.97,43.88
1660836600,"disk4",23083181.48,41.6
1660836615,"disk4",26971454.65,37.95
1660836630,"disk4",25263573.82,41.26
1660836645,"disk4",25427986.83,67.62
1660836660,"disk4",20874392.23,40.59
1660836675,"disk4",23070514.19,31.98
1660836690,"disk4",36262704.45,46.8
1660836705,"disk4",22481789.01,42.48
1660836720,"disk4",22344814.32,43.67
1660836735,"disk4",19912733.05,33.03
1660836750,"disk4",33013604.21,42.53
1660836765,"disk4",30595440.73,41.45
1660836780,"disk4",24292362.96,39.44
1660836795,"disk4",18830746.73,33.16
1660836810,"disk4",34679009.48,43.26
1660836825,"disk4",31440617.77,47.13
1660836840,"disk4",23715178.23,41.57
1660836855,"disk4",26602638.57,34.53
1660836870,"disk4",16207970.72,40.92
1660836885,"disk4",24893612.72,38.84
1660836900,"disk4",24607163.6,41.18
1660836915,"disk4",23849150.77,33.45
1660836930,"disk4",19762324.94,39.03
1660836945,"disk4",13436456.62,39.28
1660836960,"disk4",22668574.78,42.72
1660836975,"disk4",19122269.46,33.54
1660836990,"disk4",22972581.65,38.75
1660837005,"disk4",26901276.42,40.69
1660837020,"disk4",28109780.13,47.22
1660837035,"disk4",23349348.94,35.15
1660837050,"disk4",23982375.35,39.41
1660837065,"disk4",17427071.26,42.55
1660837080,"disk4",18560911.12,39.49
1660837095,"disk4",28142641.88,32.97
1660837110,"disk4",28528620.89,55.83
1660837125,"disk4",20611919.92,44.01
1660837140,"disk4",22483061.83,43.35
1660837155,"disk4",19841609.65,48.47
1660837170,"disk4",27754082.61,50.61
1660837185,"disk4",28586487.46,46.29
1660837200,"disk4",17923979.52,46.85
1660837215,"disk4",36725679.95,47.56
1660837230,"disk4",30084240.64,43.26
1660837245,"disk4",22520878.59,43.66
1660837260,"disk4",33542934.69,40.6
1660837275,"disk4",33000797.54,38.06
1660837290,"disk4",26880499.09,38.14
1660837305,"disk4",22603500.84,36.71
1660837320,"disk4",29138207.76,37.49
1660837335,"disk4",22453467.7,33.89
1660837350,"disk4",25149763.7,33.61
1660837365,"disk4",31126988.69,33.44
1660837380,"disk4",32496630.07,48.34
1660837395,"disk4",21842803.6,46.22
1660837410,"disk4",26477808.78,40.7
1660837425,"disk4",16259840.34,41.26
1660837440,"disk4",27231311.47,37.65
1660837455,"disk4",30768835.84,37.39
1660837470,"disk4",32918418.22,48.1
1660837485,"disk4",31382852.12,42.58
1660837500,"disk4",16373122.53,41.99
1660837515,"disk4",23375847.82,42.01
1660837530,"disk4",29787171.06,46.28
1660837545,"disk4",15986936.03,42.53
1660837560,"disk4",26084940.48,45.49
1660837575,"disk4",25858104.55,40.45
1660837590,"disk4",17970746.95,45.04
1660837605,"disk4",23190588.95,46.55
1660837620,"disk4",23196700.53,44.12
1660837635,"disk4",21650554.52,45.62
1660837650,"disk4",34222054.55,42.77
1660837665,"disk4",32164045.74,42.84
1660837680,"disk4",37695254.48,43.81
1660837695,"disk4",35110201.99,48.59
1660837710,"disk4",33733589.23,43.69
1660837725,"disk4",27791083.93,46.07
1660837740,"disk4",28630587.32,45.45
1660837755,"disk4",29217965.45,45.5
1660837770,"disk4",27974174.2,52.59
1660837785,"disk4",20307769.03,44.9
1660837800,"disk4",26523192.26,NA
1660837815,"disk4",30714840.91,45.4
1660837830,"disk4",23086829.97,43
1660837845,"disk4",32391125.52,42.4
1660837860,"disk4",23965558.13,49.21
1660837875,"disk4",24591313.61,52.06
1660837890,"disk4",19934874.97,48.48
1660837905,"disk4",27588045.52,45.64
1660837920,"disk4",29216335.99,43.71
1660837935,"disk4",23269583.34,41.2
1660837950,"disk4",36375256.96,35.92
1660837965,"disk4",26002777.74,37.79
1660837980,"disk4",34566968.2,40.02
1660837995,"disk4",22343524.98,44.56
1660838010,"disk4",34560757.8,46.79
1660838025,"disk4",18871017.56,41.81
1660838040,"disk4",12839857.86,45.79
1660838055,"disk4",29117628.97,44.78
1660838070,"disk4",36051806.56,44.77
1660838085,"disk4",34279192.54,43.26
1660838100,"disk4",30321720.68,43.59
1660838115,"disk4",32243081.65,41.68
1660838130,"disk4",28259820.09,43.22
1660838145,"disk4",22089178.13,44.81
1660838160,"disk4",24516903.38,61.9
1660838175,"disk4",21042685.38,54.44
1660838190,"disk4",25615186.2,48.93
1660838205,"disk4",30810636.42,50.24
1660838220,"disk4",22422256.05,57.27
1660838235,"disk4",32693476.32,50.98
1660838250,"disk4",19698964.19,56.5
1660838265,"disk4",21343034.73,48.65
1660838280,"disk4",23865436.21,45.82
1660838295,"disk4",35351117.89,42.23
1660838310,"disk4",30505829.54,47.69
1660838325,"disk4",33961044.4,41.47
1660838340,"disk4",26400169.88,40.86
1660838355,"disk4",25591015,27.4
1660838370,"disk4",28875724.91,NA
1660838385,"disk4",15618470.8,51.05
1660838400,"disk4",25685628.12,41.42
1660827615,"disk5",15384282.21,22.52
1660827630,"disk5",23145252.4,27.15
1660827645,"disk5",21492709.3,25.35
1660827660,"disk5",22692970.36,32.64
1660827675,"disk5",21421839.44,28.94
1660827690,"disk5",19422479.89,26.24
1660827705,"disk5",24352422.38,29.46
1660827720,"disk5",14826737.3,28.04
1660827735,"disk5",23233692.51,21.82
1660827750,"disk5",26395565.5,22.96
1660827765,"disk5",NA,21.14
1660827780,"disk5",40807531.38,22.34
1660827795,"disk5",29982655,22.93
1660827810,"disk5",41866072.85,30.84
1660827825,"disk5",27475283.7,45.23
1660827840,"disk5",37039008.8,40.72
1660827855,"disk5",19593522.59,44.5
1660827870,"disk5",17528000.76,38.24
1660827885,"disk5",20020574.15,44.46
1660827900,"disk5",11919049.82,30.54
1660827915,"disk5",19115700.46,33.07
1660827930,"disk5",24993074.21,38.4
1660827945,"disk5",18627384.01,NA
1660827960,"disk5",11208666.32,NA
1660827975,"disk5",27354621.17,36.76
1660827990,"disk5",40393307.3,41.99
1660828005,"disk5",25996238.93,34.4
1660828020,"disk5",25019436.1,27.7
1660828035,"disk5",25080574.03,37.26
1660828050,"disk5",37985240.85,38.81
1660828065,"disk5",29735796.26,NA
1660828080,"disk5",31885984.24,38.24
1660828095,"disk5",18016742.6,32.8
1660828110,"disk5",31276967.17,41.71
1660828125,"disk5",28139658.86,39.23
1660828140,"disk5",31604826.27,42.36
1660828155,"disk5",17498379.04,40.34
1660828170,"disk5",20832247.89,37.11
1660828185,"disk5",14767126.39,42.65
1660828200,"disk5",21127084.9,43.6
1660828215,"disk5",14081629.53,35.94
1660828230,"disk5",23157308.34,39.95
1660828245,"disk5",18103528.14,41.87
1660828260,"disk5",16284296.2,43.14
1660828275,"disk5",14346117.09,38.76
1660828290,"disk5",18543394.53,36.6
1660828305,"disk5",8673251.48,32.64
1660828320,"disk5",28576153.85,42.49
1660828335,"disk5",28808191.99,41.33
1660828350,"disk5",14352847.6,50.36
1660828365,"disk5",21765707.09,NA
1660828380,"disk5",20499692.44,36.48
1660828395,"disk5",14736320.99,35.37
1660828410,"disk5",32403404.32,45.64
1660828425,"disk5",28724838.65,39.98
1660828440,"disk5",17089032.6,41.75
1660828455,"disk5",11522111.19,30.1
1660828470,"disk5",18570153.14,31.67
1660828485,"disk5",25188576.84,39.62
1660828500,"disk5",8745747.91,33.93
1660828515,"disk5",20723416.74,37.38
1660828530,"disk5",16652300.61,32.58
1660828545,"disk5",29461943.85,NA
1660828560,"disk5",25063886.43,39.85
1660828575,"disk5",21620605.01,36.41
1660828590,"disk5",18653000.86,33.24
1660828605,"disk5",NA,36.97
1660828620,"disk5",28657432.07,40.87
1660828635,"disk5",14922394.1,31.75
1660828650,"disk5",17352993.56,34.03
1660828665,"disk5",16432412.6,38.06
1660828680,"disk5",7925216.35,35.53
1660828695,"disk5",18719678.4,36.65
1660828710,"disk5",16022143.27,30.41
1660828725,"disk5",14697639.91,42.64
1660828740,"disk5",18114970.05,56.56
1660828755,"disk5",26043451.6,37.49
1660828770,"disk5",22798271.39,33.94
1660828785,"disk5",23918739.3,46.32
1660828800,"disk5",12651522.05,40.48
1660828815,"disk5",22092539.22,36.89
1660828830,"disk5",15228183.12,35.39
1660828845,"disk5",19066664.55,38.2
1660828860,"disk5",17448526.6,41.42
1660828875,"disk5",26513580.36,35.22
1660828890,"disk5",11603912.31,28.44
1660828905,"disk5",32232806.13,46.53
1660828920,"disk5",19619635.01,50.48
1660828935,"disk5",15616472.42,34.75
1660828950,"disk5",17209764.58,27.35
1660828965,"disk5",NA,35.07
1660828980,"disk5",14233269.63,36.44
1660828995,"disk5",27719752.19,31.88
1660829010,"disk5",15339884.33,24.54
1660829025,"disk5",24126231.91,35.47
1660829040,"disk5",22619752,35.77
1660829055,"disk5",24569834.27,27.03
1660829070,"disk5",19040036.19,26.58
1660829085,"disk5",19335423.65,32.62
1660829100,"disk5",22714024.29,35.84
1660829115,"disk5",14235269.64,24.21
1660829130,"disk5",14923256.31,51.85
1660829145,"disk5",10322957.41,39.54
1660829160,"disk5",NA,32.42
1660829175,"disk5",17871801.83,24.71
1660829190,"disk5",14438489.51,37.37
1660829205,"disk5",27987441.17,32.39
1660829220,"disk5",14153274.56,27.68
1660829235,"disk5",20744379.74,33.45
1660829250,"disk5",32153762.38,32.39
1660829265,"disk5",NA,36.49
1660829280,"disk5",25834333.49,31.21
1660829295,"disk5",17551154.97,35.08
1660829310,"disk5",23269050.57,40.74
1660829325,"disk5",12506937.7,42.7
1660829340,"disk5",25755975.3,33.33
1660829355,"disk5",12249014.74,25.28
1660829370,"disk5",13644994.51,27.24
1660829385,"disk5",23005013.16,27.01
1660829400,"disk5",15289225.85,32.49
1660829415,"disk5",22232471.65,34.33
1660829430,"disk5",14090477.54,25.56
1660829445,"disk5",NA,30.8
1660829460,"disk5",14865835.63,28.24
1660829475,"disk5",20898192.77,29.14
1660829490,"disk5",33763538.38,27.57
1660829505,"disk5",NA,26.58
1660829520,"disk5",19803603.04,30.28
1660829535,"disk5",12971597.36,20.57
1660829550,"disk5",26754908.15,32.83
1660829565,"disk5",24277950.05,37.73
1660829580,"disk5",20730501.44,30.61
1660829595,"disk5",18236314.76,32.28
1660829610,"disk5",22339522.34,35.01
1660829625,"disk5",21146845.13,35.54
1660829640,"disk5",29899394.82,20.85
1660829655,"disk5",19687726.7,29.81
1660829670,"disk5",13319146.51,56.38
1660829685,"disk5",16470035.16,27.76
1660829700,"disk5",14178403.22,41.35
1660829715,"disk5",20816022.44,38.24
1660829730,"disk5",33405227.61,38.72
1660829745,"disk5",18525220.17,45.13
1660829760,"disk5",14436926.63,35.19
1660829775,"disk5",23621393.85,48.67
1660829790,"disk5",10111570.11,40.47
1660829805,"disk5",14773913.11,37.73
1660829820,"disk5",18123418.84,36.31
1660829835,"disk5",22695172.74,37.37
1660829850,"disk5",16567299.28,63.01
1660829865,"disk5",14068228.99,39.62
1660829880,"disk5",8547860.3,34.82
1660829895,"disk5",22114787.46,41.11
1660829910,"disk5",25142279.7,43.64
1660829925,"disk5",21680333.11,44.82
1660829940,"disk5",16109057.49,43.44
1660829955,"disk5",23272135.77,41.89
1660829970,"disk5",24238858.74,40.42
1660829985,"disk5",21951467.91,40.14
1660830000,"disk5",22204144.26,42.52
1660830015,"disk5",27397880.19,37.17
1660830030,"disk5",30259622.4,40.74
1660830045,"disk5",16233037.64,40.15
1660830060,"disk5",16796744.11,41.13
1660830075,"disk5",18735530.01,39.74
1660830090,"disk5",19998361.99,38.35
1660830105,"disk5",20485098.76,47.02
1660830120,"disk5",16233672.83,32.12
1660830135,"disk5",23259499.11,31.98
1660830150,"disk5",16220908.87,49.3
1660830165,"disk5",16508818,40.08
1660830180,"disk5",17289896.32,40.4
1660830195,"disk5",23046272.34,44.15
1660830210,"disk5",14917138.99,38.65
1660830225,"disk5",19396842.36,42.98
1660830240,"disk5",21547879.05,38.59
1660830255,"disk5",21815814.56,37.49
1660830270,"disk5",38616526.25,81.39
1660830285,"disk5",9468966.77,54.76
1660830300,"disk5",11276546.46,39.54
1660830315,"disk5",19088891.69,41.02
