"ts","disk_id","throughput","latency"
1659887880,"disk4",20442144.94,43.46
1659887895,"disk4",27191135.97,45.62
1659887910,"disk4",18835940.85,43.55
1659887925,"disk4",36079900.56,40.8
1659887940,"disk4",28645641.09,45.65
1659887955,"disk4",19757416.66,46.22
1659887970,"disk4",25216192.03,44.05
1659887985,"disk4",23026081.88,32.4
1659888000,"disk4",25103726.09,40.61
1659877215,"disk5",13190740.24,41.75
1659877230,"disk5",12077585.55,42.52
1659877245,"disk5",15546635.52,40.88
1659877260,"disk5",18380580.38,40.29
1659877275,"disk5",19525351.58,42.69
1659877290,"disk5",21369715.34,44.81
1659877305,"disk5",15399199.31,46.53
1659877320,"disk5",11890542.26,45.6
1659877335,"disk5",21095138.62,42.42
1659877350,"disk5",16159221.1,38.85
1659877365,"disk5",13482007.39,47.73
1659877380,"disk5",21863907.34,43.04
1659877395,"disk5",24261634.1,48.42
1659877410,"disk5",20901112.15,42.03
1659877425,"disk5",21519029.92,45.99
1659877440,"disk5",32464342.2,44.58
1659877455,"disk5",18708470.01,40.61
1659877470,"disk5",14336760.38,42.62
1659877485,"disk5",29691350.86,47.66
1659877500,"disk5",13096764.51,62.39
1659877515,"disk5",24242999.76,44.12
1659877530,"disk5",23580247.53,44.81
1659877545,"disk5",29244667.81,44.96
1659877560,"disk5",15712034.47,44.59
1659877575,"disk5",26852476.63,46.48
1659877590,"disk5",24946755.54,43.94
1659877605,"disk5",32354143.55,44.84
1659877620,"disk5",21392612.15,45.32
1659877635,"disk5",21644627.58,40.34
1659877650,"disk5",14107705.17,42.78
1659877665,"disk5",23508886.63,42.32
1659877680,"disk5",25530314.94,44.68
1659877695,"disk5",17052668.94,46.21
1659877710,"disk5",17216116.74,45.34
1659877725,"disk5",29197965.67,39.62
1659877740,"disk5",50166567.92,43.18
1659877755,"disk5",29543213.37,50.72
1659877785,"disk5",29973816.78,46.3
1659877800,"disk5",25714967.76,49.34
1659877815,"disk5",24320770.22,44.83
1659877830,"disk5",17574519.11,44.09
1659877845,"disk5",19740184.27,50.64
1659877860,"disk5",NA,NA
1659877875,"disk5",14103790.44,50.83
1659877890,"disk5",12608484.82,54.41
1659877905,"disk5",17334897.22,46.94
1659877920,"disk5",14982127.98,42.09
1659877935,"disk5",11410452.47,46.29
1659877950,"disk5",15120877.72,41.97
1659877965,"disk5",29478921.52,42.66
1659877980,"disk5",21523753.54,47.78
1659877995,"disk5",13490223.54,67
1659878010,"disk5",19623891.62,52.36
1659878025,"disk5",23944248.33,45.96
1659878040,"disk5",20038558.99,50.97
1659878055,"disk5",21455617.07,46.44
1659878070,"disk5",19461611.96,46.33
1659878085,"disk5",13641757.11,43.24
1659878100,"disk5",16306728.15,41.39
1659878115,"disk5",17034944.5,53.01
1659878130,"disk5",23908633.97,41.88
1659878145,"disk5",13868536.66,41.31
1659878160,"disk5",23810971.71,42.48
1659878175,"disk5",20510245.27,50.04
1659878190,"disk5",22360831.87,45.07
1659878205,"disk5",14931221.61,44.06
1659878220,"disk5",22502945.66,41.37
1659878235,"disk5",11955090.85,47.04
1659878250,"disk5",17986215.02,59.42
1659878265,"disk5",19135096.94,44.63
1659878280,"disk5",15169762.01,42.49
1659878295,"disk5",14173969.2,48.8
1659878310,"disk5",21686600.52,44.4
1659878325,"disk5",7950169.46,43.83
1659878340,"disk5",22410599.82,42.11
1659878355,"disk5",21345418.66,53.75
1659878370,"disk5",20158768.94,55.99
1659878385,"disk5",18564486.58,42.87
1659878400,"disk5",20335906.46,52.7
1659878415,"disk5",25114060.93,46.78
1659878430,"disk5",10132323.88,41.88
1659878445,"disk5",17532923.11,44.76
1659878460,"disk5",29314255.47,NA
1659878475,"disk5",26213399.7,NA
1659878490,"disk5",19809291.28,48.31
1659878505,"disk5",30752526.91,43.67
1659878520,"disk5",17937934.01,43.68
1659878535,"disk5",31684890.59,55.26
1659878550,"disk5",43461262.89,53.12
1659878565,"disk5",10646540.8,45.94
1659878580,"disk5",19798971.05,46.36
1659878595,"disk5",20353274.37,46.51
1659878610,"disk5",15834872.72,41.91
1659878625,"disk5",13417735.64,52.77
1659878640,"disk5",13605880.55,41.44
1659878655,"disk5",9848002.54,41.69
1659878670,"disk5",14735892.99,45.78
1659878685,"disk5",16951330.32,40.96
1659878700,"disk5",17806420.6,41.91
1659878715,"disk5",13949424.03,41.48
1659878730,"disk5",NA,42.54
1659878745,"disk5",NA,45.78
1659878760,"disk5",13275552.23,41.24
1659878775,"disk5",21671659.5,NA
1659878790,"disk5",22226160.11,41.29
1659878805,"disk5",14368657.52,52.99
1659878820,"disk5",17475871.96,43.74
1659878835,"disk5",15751687.28,44.6
1659878850,"disk5",19083443.92,42.45
1659878865,"disk5",20316823.74,40.72
1659878880,"disk5",13493636.94,44.74
1659878895,"disk5",18507444.11,42.81
1659878910,"disk5",13406554.99,42.65
1659878925,"disk5",10172926.01,47.58
1659878940,"disk5",14410320.58,39.43
1659878955,"disk5",20591110.4,39.35
1659878970,"disk5",18533648.32,42.36
1659878985,"disk5",14977397.07,42.31
1659879000,"disk5",14302411.21,43.74
1659879015,"disk5",17621704.41,45.06
1659879030,"disk5",21781936.19,44.01
1659879045,"disk5",NA,45.58
1659879060,"disk5",14288138.23,43.66
1659879075,"disk5",27474237.89,NA
1659879090,"disk5",13196881.69,45.5
1659879105,"disk5",7816479.03,47.43
1659879120,"disk5",27557792.54,40.73
1659879135,"disk5",18746683.03,41.18
1659879150,"disk5",17885010.58,43.22
1659879165,"disk5",9901939.32,45.59
1659879180,"disk5",31581069.86,39.79
1659879195,"disk5",25003486.64,39.5
1659879210,"disk5",23528092.56,40.35
1659879225,"disk5",16427733.56,42.52
1659879240,"disk5",18474662.28,41.41
1659879255,"disk5",16438818.01,44.48
1659879270,"disk5",18422487.04,42.29
1659879285,"disk5",13375128.61,47.84
1659879300,"disk5",16293937.49,43.65
1659879315,"disk5",18531373.54,41.16
1659879330,"disk5",NA,81.29
1659879345,"disk5",17577838.26,40.72
1659879360,"disk5",29425627.82,40.94
1659879375,"disk5",25437736.35,NA
1659879390,"disk5",25942541.17,43.44
1659879405,"disk5",26116034.92,43.96
1659879420,"disk5",15444724.66,37.3
1659879435,"disk5",23602176.32,38.64
1659879450,"disk5",30641237.62,38.08
1659879465,"disk5",24448286.19,37.66
1659879480,"disk5",34525379.16,39.68
1659879495,"disk5",28645203.42,40.21
1659879510,"disk5",10897278.34,39.08
1659879525,"disk5",21161530.1,42.53
1659879540,"disk5",10065987.53,38.05
1659879555,"disk5",17319366.17,43.75
1659879570,"disk5",9098311.29,39.48
1659879585,"disk5",14088668.03,40.18
1659879600,"disk5",11253076.46,39.81
1659879615,"disk5",12089120.52,53.11
1659879630,"disk5",11805637.13,42.03
1659879645,"disk5",23776261.38,39.05
1659879660,"disk5",21581876.53,42.19
1659879675,"disk5",13807228.01,NA
1659879690,"disk5",30875311.06,41.19
1659879720,"disk5",10015637.18,44.23
1659879735,"disk5",15787524.59,49.85
1659879750,"disk5",20619023.07,39.25
1659879765,"disk5",27031726.03,38.66
1659879780,"disk5",20020011.15,44.42
1659879795,"disk5",25564389.19,40.99
1659879810,"disk5",37264298.64,42.93
1659879825,"disk5",49968466.79,50.58
1659879840,"disk5",29818841.35,40.69
1659879855,"disk5",17627439.36,44.03
1659879870,"disk5",17665666.96,44.29
1659879885,"disk5",28822541.24,43.44
1659879900,"disk5",22725090.77,49.46
1659879915,"disk5",11777409.6,43.44
1659879930,"disk5",18996555.41,40.26
1659879945,"disk5",25255036.09,37.11
1659879960,"disk5",19429371.84,45.33
1659879975,"disk5",22019617.29,NA
1659879990,"disk5",25824180.92,41.86
1659880005,"disk5",19261819.74,39.94
1659880020,"disk5",17404401.38,46.29
1659880035,"disk5",23777992.46,39.46
1659880050,"disk5",25138957.6,41.87
1659880065,"disk5",28360988.73,44.05
1659880080,"disk5",26157708.36,50.84
1659880095,"disk5",13332996.46,40.81
1659880110,"disk5",17946800.25,40.94
1659880125,"disk5",16497012.07,39.37
1659880140,"disk5",14252966.57,44.26
1659880155,"disk5",19996351.14,42.23
1659880170,"disk5",20859621.6,39.28
1659880185,"disk5",24821705.63,40.66
1659880200,"disk5",16821602.05,36.59
1659880215,"disk5",20299454.17,47.28
1659880230,"disk5",22253773.74,42.65
1659880245,"disk5",26481937.3,57.49
1659880260,"disk5",14965412.7,44.76
1659880275,"disk5",32030917.49,NA
1659880290,"disk5",23501404.92,44.48
1659880305,"disk5",21033501.93,50.86
1659880320,"disk5",22661438.74,42.01
1659880335,"disk5",18218115.41,46.43
1659880350,"disk5",19909445.48,37.89
1659880365,"disk5",18359500.73,38.06
1659880380,"disk5",15177564.03,37.95
1659880395,"disk5",16776934.34,39.2
1659880410,"disk5",29817548.12,45.5
1659880425,"disk5",35117988.26,43.72
1659880440,"disk5",14369562.8,44.53
1659880455,"disk5",21384529.03,38.56
1659880470,"disk5",23494239.71,41.14
1659880485,"disk5",12679518.41,41.92
1659880500,"disk5",24104155.15,49.73
1659880515,"disk5",11892318.94,42.96
1659880530,"disk5",NA,42.52
1659880545,"disk5",13588815.03,41.6
1659880560,"disk5",NA,43.64
1659880575,"disk5",25970570.91,42.96
1659880590,"disk5",24566554.82,44.41
1659880605,"disk5",16005909.53,42.51
1659880620,"disk5",14148303.63,46.24
1659880635,"disk5",9960712.91,67.62
1659880650,"disk5",20746528.13,50.1
1659880665,"disk5",29570772.46,54.53
1659880680,"disk5",21248822.24,48.36
1659880695,"disk5",8600691.01,43.35
1659880710,"disk5",24241879.93,47.25
1659880725,"disk5",15254666.08,42.84
1659880740,"disk5",17341809.72,45.54
1659880755,"disk5",11047269.65,48
1659880770,"disk5",17436697.89,44.07
1659880785,"disk5",16966530.25,41.95
1659880800,"disk5",15404944.38,41.36
1659880815,"disk5",19807579.64,41.22
1659880830,"disk5",22177420.05,47.29
1659880845,"disk5",NA,43.22
1659880860,"disk5",20401176.58,44.09
1659880875,"disk5",16981452.94,44.47
1659880890,"disk5",17022100.34,42.39
1659880905,"disk5",24270169.51,41.57
1659880920,"disk5",29371317.11,46.68
1659880935,"disk5",23855984.53,53.23
1659880950,"disk5",13666341.52,48.39
1659880965,"disk5",16030201.05,41.11
1659880980,"disk5",21218475.67,39.02
1659880995,"disk5",24575907.54,48.38
1659881010,"disk5",40357135.56,38.05
1659881025,"disk5",19645596.58,40.97
1659881040,"disk5",19270383.2,40.01
1659881055,"disk5",19211549.15,45.23
1659881070,"disk5",21488191.23,37.85
1659881085,"disk5",27890184.62,44.02
1659881100,"disk5",26387179.71,46.44
1659881115,"disk5",22147389.3,45.2
1659881130,"disk5",20215468.19,41.99
1659881145,"disk5",21760285.19,55.46
1659881160,"disk5",32847894.8,39.18
1659881175,"disk5",29676752.86,39.47
1659881190,"disk5",18450406.43,42.19
1659881205,"disk5",19971978.9,44.7
1659881220,"disk5",25860635.15,NA
1659881250,"disk5",27062533.57,42.07
1659881265,"disk5",19738044.08,42.12
1659881280,"disk5",38527118.19,41.37
1659881295,"disk5",34151273.89,43.47
1659881310,"disk5",18853974.64,55.1
1659881325,"disk5",20644176.43,42.15
1659881340,"disk5",32302921.8,48.58
1659881370,"disk5",20840882.99,43.4
1659881385,"disk5",30817668.8,37.96
1659881400,"disk5",35373763.27,43.59
1659881415,"disk5",33901180.21,46.27
1659881430,"disk5",33230676.89,41.1
1659881445,"disk5",38213640.64,48.45
1659881460,"disk5",20634868.44,42.17
1659881475,"disk5",23450340.66,44.72
1659881490,"disk5",22801165.38,44.17
1659881505,"disk5",20695101.36,46.17
1659881520,"disk5",32735460.15,41.07
1659881535,"disk5",28939956.76,53.48
1659881550,"disk5",29450602,43.42
1659881565,"disk5",25486318.78,42.6
1659881580,"disk5",29154028.55,43.43
1659881595,"disk5",23383265.05,46.79
1659881610,"disk5",22751779.3,45.98
1659881625,"disk5",19996311.34,39.24
1659881640,"disk5",22669963.4,43.57
1659881655,"disk5",18561616.21,48.55
1659881670,"disk5",21908213.23,42.9
1659881685,"disk5",23997467.42,37.98
1659881700,"disk5",22119295.44,43.27
1659881715,"disk5",15241208.24,41.29
1659881730,"disk5",23038845.17,38.88
1659881745,"disk5",27700535.5,36.05
1659881760,"disk5",39958429.84,40.89
1659881775,"disk5",17537933.11,NA
1659881790,"disk5",21251397.56,46.25
1659881805,"disk5",22837624.78,37.15
1659881820,"disk5",14371119.69,64.25
1659881835,"disk5",30822293.64,47.37
1659881850,"disk5",20315094.67,44.2
1659881865,"disk5",17537346.91,45.08
1659881880,"disk5",34366883.09,44.47
1659881895,"disk5",29073268.98,40.12
1659881910,"disk5",24773212.99,45.66
1659881925,"disk5",14955970.91,41.57
1659881940,"disk5",30659293.72,42.04
1659881955,"disk5",30987419.92,38.26
1659881970,"disk5",19316386.1,43.14
1659881985,"disk5",34236830.59,39.47
1659882000,"disk5",18056771.11,35.98
1659882015,"disk5",23550113.88,47.77
1659882030,"disk5",19518099.4,40.52
1659882045,"disk5",NA,43.89
1659882060,"disk5",15673373.38,38.96
1659882075,"disk5",17040935.75,41.56
1659882090,"disk5",16781951.07,38.45
1659882105,"disk5",18656465.64,35.83
1659882120,"disk5",16805348.93,43.19
1659882135,"disk5",17431238.03,36.87
1659882150,"disk5",16047856.34,42.2
1659882165,"disk5",21154033.17,55.91
1659882180,"disk5",30612544.82,37.63
1659882195,"disk5",18099787.32,41.07
1659882210,"disk5",10720054.81,44.07
1659882225,"disk5",27870457.64,42.17
1659882240,"disk5",17823115.54,38.34
1659882255,"disk5",24877567.33,34.31
1659882270,"disk5",29374372.13,53.54
1659882285,"disk5",27587755.63,32.87
1659882300,"disk5",27438582.12,32.81
1659882315,"disk5",28665560.35,32.68
1659882330,"disk5",11612575.72,33.31
1659882345,"disk5",NA,28.86
1659882360,"disk5",22726904.56,27.72
1659882375,"disk5",26506762.86,47.83
1659882390,"disk5",35005452.11,47.19
1659882405,"disk5",17907910.97,40.52
1659882420,"disk5",28420574.65,44.52
1659882435,"disk5",23934595.72,39.84
1659882450,"disk5",19244801.01,49.89
1659882465,"disk5",32050160.27,40.02
1659882480,"disk5",25976949.6,44.84
1659882495,"disk5",23944393.86,44.55
1659882510,"disk5",18136070.85,40.78
1659882525,"disk5",35815803.39,45.49
1659882540,"disk5",21360205.22,43.88
1659882555,"disk5",23994274.24,43.22
1659882570,"disk5",20238238.67,43.53
1659882585,"disk5",30698540.12,44.44
1659882600,"disk5",34872131.3,45.93
1659882615,"disk5",26275240.5,50.37
1659882630,"disk5",28931658.13,48.58
1659882645,"disk5",25031810.03,44.83
1659882660,"disk5",24696831.1,43.39
1659882675,"disk5",15782601.24,40.47
1659882690,"disk5",22827568.66,45.5
1659882705,"disk5",22303980.4,43.62
1659882720,"disk5",33872079.85,44.95
1659882735,"disk5",22266768.95,45.72
1659882750,"disk5",29265392.72,40.18
1659882765,"disk5",28634914.92,41.16
1659882780,"disk5",17909550.56,47.98
1659882795,"disk5",18509385.94,46.21
1659882810,"disk5",22427983.95,38.84
1659882825,"disk5",25001509.84,42.71
1659882840,"disk5",18497062.86,45.88
1659882855,"disk5",20436625.7,41.15
1659882870,"disk5",33169773.16,40.01
1659882885,"disk5",23133999.26,39.65
1659882900,"disk5",14760859.06,38.73
1659882915,"disk5",15002451.35,40.8
1659882930,"disk5",27738276.87,34.38
1659882945,"disk5",18598333.76,41.97
1659882960,"disk5",20536246.2,46.41
1659882975,"disk5",22820524.24,40.21
1659882990,"disk5",16789333.56,41.66
1659883005,"disk5",25505500.38,39.57
1659883020,"disk5",19908108.98,41.46
1659883035,"disk5",25202189.69,41.2
1659883050,"disk5",30009181.64,47.91
1659883065,"disk5",20020741.11,40.95
1659883080,"disk5",16706078.93,44.45
1659883095,"disk5",20371895.76,151.31
1659883110,"disk5",36091198.9,38.65
1659883125,"disk5",18148578.12,41.88
1659883140,"disk5",17768858.13,41.09
1659883155,"disk5",22318773.21,36.4
1659883170,"disk5",21419948.68,42.06
1659883185,"disk5",23317089.67,43.6
1659883200,"disk5",19837003.66,41.19
1659883215,"disk5",18355685.28,40.4
1659883230,"disk5",10559042.53,33.32
1659883245,"disk5",12798067.86,38.66
1659883260,"disk5",17818790.89,41.54
1659883275,"disk5",27389529.22,36.79
1659883290,"disk5",15482027.3,NA
1659883305,"disk5",28412439.47,43.73
1659883320,"disk5",18971989.89,36.35
1659883335,"disk5",16292754.05,46.17
1659883350,"disk5",18434373.86,38.56
1659883365,"disk5",17213093.83,37.33
1659883380,"disk5",16271532.9,48
1659883395,"disk5",24654244.56,43.49
1659883410,"disk5",11799957.66,33.86
1659883425,"disk5",22885958.32,42.76
1659883440,"disk5",24781650.63,30.39
1659883455,"disk5",18595212.5,38.76
1659883470,"disk5",20130926.36,38.13
1659883485,"disk5",38169738.95,31.31
1659883500,"disk5",23414817.7,36.67
1659883515,"disk5",26514587.97,42.08
1659883530,"disk5",36133395.33,38.93
1659883545,"disk5",32198377.35,36.63
1659883560,"disk5",8771783.7,39.56
1659883575,"disk5",23761579.21,40.35
1659883590,"disk5",25646918.19,28.94
1659883605,"disk5",36552773.34,34.96
1659883620,"disk5",25412418.47,41.88
1659883635,"disk5",24571336.65,40.27
1659883650,"disk5",24459237.13,45.6
1659883665,"disk5",32806817.45,32.45
1659883680,"disk5",21539589.86,36.48
1659883695,"disk5",34747661.06,37.35
1659883710,"disk5",20842278.35,39.3
1659883725,"disk5",22173492.69,36.94
1659883740,"disk5",22106046.52,39.33
1659883755,"disk5",19822381.46,37.55
1659883770,"disk5",16300232.76,40.19
1659883785,"disk5",23012687.77,32.71
1659883800,"disk5",21762823.74,36.75
1659883815,"disk5",27413163.44,39.37
1659883830,"disk5",15477765.99,36.62
1659883845,"disk5",NA,37.44
1659883860,"disk5",25786733.39,30.25
1659883875,"disk5",25677668.66,36.57
1659883890,"disk5",31120019.75,38.49
1659883905,"disk5",22140300.6,28.68
1659883920,"disk5",15705187.95,36.4
1659883935,"disk5",20670064.54,39.73
1659883950,"disk5",22733851.04,33.34
1659883965,"disk5",24058979.71,34.58
1659883980,"disk5",21558348.6,33.3
1659883995,"disk5",30275404.09,40.35
1659884010,"disk5",19590797.58,36.47
1659884025,"disk5",42068258.12,32.55
1659884040,"disk5",20634269.6,30.89
1659884055,"disk5",20900854.71,43.4
1659884070,"disk5",15955900.38,33.71
1659884085,"disk5",26581647.86,29.82
1659884100,"disk5",24103743.53,37.75
1659884115,"disk5",22302746.65,41.96
1659884130,"disk5",30330676.35,38.45
1659884145,"disk5",NA,35.74
1659884160,"disk5",17796955.86,39.56
1659884175,"disk5",42570815.84,NA
1659884190,"disk5",16947149.05,NA
1659884205,"disk5",20270368.49,35.6
1659884220,"disk5",25731725.23,32.3
1659884235,"disk5",20305021.8,NA
1659884250,"disk5",21249831.41,39.22
1659884265,"disk5",NA,32.2
1659884280,"disk5",18122429.23,33.69
1659884295,"disk5",18391091.97,36.99
1659884310,"disk5",15497200.68,40.49
1659884325,"disk5",25911737.48,28.24
1659884340,"disk5",21758698.59,32.88
1659884355,"disk5",34854188.57,39.22
1659884370,"disk5",11282293.45,39.05
1659884385,"disk5",17351101.33,40.39
1659884400,"disk5",21001410.54,40.16
1659884415,"disk5",27156592.15,38.09
1659884430,"disk5",26619992.19,43.56
1659884445,"disk5",31394906.04,46.54
1659884460,"disk5",20292471.07,41.59
1659884475,"disk5",23186112.07,47.03
1659884490,"disk5",25254931.88,48.92
1659884505,"disk5",17705662.51,39.74
1659884520,"disk5",23835897.21,37.38
1659884535,"disk5",21549798.44,38.79
1659884550,"disk5",37546471.81,38.12
1659884565,"disk5",28980416.97,43.17
1659884580,"disk5",23496343.72,42.21
1659884595,"disk5",17024184.94,47.62
1659884610,"disk5",23818576.51,45.13
1659884640,"disk5",37353449.34,37.65
1659884655,"disk5",29363356.88,43.56
1659884670,"disk5",15418999.13,43.53
1659884685,"disk5",21381466.94,39.06
1659884700,"disk5",18824295.8,33.41
1659884715,"disk5",27147382.36,41.26
1659884730,"disk5",26523020.66,37.93
1659884745,"disk5",40708121.27,41.34
1659884760,"disk5",16825392.91,37.26
1659884775,"disk5",27055147.13,41.99
1659884790,"disk5",31589177.64,39.86
1659884805,"disk5",16955000.76,40.93
1659884820,"disk5",22218725.07,47.07
1659884835,"disk5",28406732.85,35.17
1659884850,"disk5",21770828.93,41.35
1659884865,"disk5",18388966.97,43.14
1659884880,"disk5",25496446.78,41.64
1659884895,"disk5",26115000.99,45.95
1659884910,"disk5",13655682.89,44.76
1659884940,"disk5",29861415.54,42.78
1659884955,"disk5",23690211.24,38.08
1659884970,"disk5",29981600.89,38.82
1659884985,"disk5",30543797.11,45.6
1659885000,"disk5",17135025.6,39.63
1659885015,"disk5",28641821.78,40.32
1659885030,"disk5",32567816.99,34.13
1659885045,"disk5",NA,35.45
1659885060,"disk5",26401152.95,32.68
1659885075,"disk5",36221604.07,39.06
1659885090,"disk5",26566236.66,NA
