"ts","disk_id","throughput","latency"
1660835625,"disk3",23175480.06,34.74
1660835640,"disk3",33161548.62,33.44
1660835655,"disk3",16651809.38,32.55
1660835670,"disk3",23411513.78,30.08
1660835685,"disk3",16890688.52,33.73
1660835700,"disk3",18802700.4,33.94
1660835715,"disk3",14661163.49,34.39
1660835730,"disk3",24399786.54,33.74
1660835745,"disk3",35632645.23,30.18
1660835760,"disk3",NA,25.85
1660835775,"disk3",17660811.27,29.35
1660835790,"disk3",10679552.9,30.32
1660835805,"disk3",7771519.48,32.4
1660835820,"disk3",13307795.46,31.6
1660835835,"disk3",18030390.61,34.1
1660835850,"disk3",24646533.87,31.21
1660835865,"disk3",27262334.34,30.11
1660835880,"disk3",17895713.52,27.77
1660835895,"disk3",16781502.91,27.97
1660835910,"disk3",16879616.72,32.36
1660835925,"disk3",11486309.71,29.25
1660835940,"disk3",7439907.51,32.82
1660835955,"disk3",21143340.38,29.66
1660835970,"disk3",13154892.3,29.16
1660835985,"disk3",29346644.88,32.87
1660836000,"disk3",11206016.3,32.66
1660836015,"disk3",13703044.56,31
1660836030,"disk3",26186875.64,18.35
1660836045,"disk3",NA,27.18
1660836060,"disk3",18055620.5,22.38
1660836075,"disk3",8653699.27,27.22
1660836090,"disk3",34734939.58,18.86
1660836105,"disk3",22013458.68,24.73
1660836120,"disk3",31947626.21,20.1
1660836135,"disk3",10735880.54,26.36
1660836150,"disk3",32565701.43,24.6
1660836165,"disk3",14344149.43,25.56
1660836180,"disk3",20710694.4,17.17
1660836195,"disk3",19222180.05,22.96
1660836210,"disk3",26263547.43,23.98
1660836225,"disk3",8978443.88,21.11
1660836240,"disk3",19989722.76,20.55
1660836255,"disk3",20761744.32,23.78
1660836270,"disk3",13027577.65,26.72
1660836285,"disk3",14287888.11,21.78
1660836300,"disk3",19943485.34,22.87
1660836315,"disk3",29863997.76,20.33
1660836330,"disk3",12500141.1,20.33
1660836345,"disk3",NA,21.43
1660836360,"disk3",14180490.36,23.77
1660836375,"disk3",10799421.46,20.7
1660836390,"disk3",20383645.85,24.59
1660836405,"disk3",27816658.35,26.76
1660836420,"disk3",12300236.31,28.57
1660836435,"disk3",21940524.39,25.79
1660836450,"disk3",13842201.68,31.7
1660836465,"disk3",14240820.42,29.16
1660836480,"disk3",7322232.3,28.9
1660836495,"disk3",12975983.99,32.36
1660836510,"disk3",10691776.77,28.7
1660836525,"disk3",15721666.93,26.26
1660836540,"disk3",26107983.62,25.95
1660836555,"disk3",11871675.96,30.74
1660836570,"disk3",10097649.01,32.31
1660836585,"disk3",15158091.66,33.03
1660836600,"disk3",19221146.7,28.92
1660836615,"disk3",35574479.46,30.42
1660836630,"disk3",13231951.01,34.15
1660836645,"disk3",NA,29.06
1660836660,"disk3",17016652.3,29.45
1660836675,"disk3",27013361.73,31.72
1660836690,"disk3",13948955.47,32.41
1660836705,"disk3",17217106.4,31.13
1660836720,"disk3",15162351.42,31.15
1660836735,"disk3",19300766.98,33.7
1660836750,"disk3",18715361.95,26.4
1660836765,"disk3",22099829.24,26.51
1660836780,"disk3",27399679.45,24.93
1660836795,"disk3",9305689.63,28.21
1660836810,"disk3",10693749.44,30.05
1660836825,"disk3",9768937.94,27.86
1660836840,"disk3",10674976.98,25.51
1660836855,"disk3",29118651.04,27.74
1660836870,"disk3",9798292.77,27.98
1660836885,"disk3",9676913.21,27.32
1660836900,"disk3",19499334.03,26.4
1660836915,"disk3",13611249.99,28.25
1660836930,"disk3",12065859.72,27.53
1660836945,"disk3",13930749.57,29.93
1660836960,"disk3",17769004.36,29.22
1660836975,"disk3",8437358.76,33.12
1660836990,"disk3",17316610.02,32.57
1660837005,"disk3",17142036.97,32.21
1660837020,"disk3",11519871.6,30.58
1660837035,"disk3",19570103.93,32.34
1660837050,"disk3",19302011.81,29.08
1660837065,"disk3",13768248.68,30.08
1660837080,"disk3",17592359.91,28.58
1660837095,"disk3",21259527.78,30.51
1660837110,"disk3",17279171.03,27.04
1660837125,"disk3",15693249.28,27.18
1660837140,"disk3",16476892.5,31.75
1660837155,"disk3",10670626.12,33.45
1660837170,"disk3",12510767.71,30.75
1660837185,"disk3",20933029.58,31.23
1660837200,"disk3",20351652.01,31.09
1660837215,"disk3",13320288.19,31.92
1660837230,"disk3",17034430.01,34.67
1660837245,"disk3",30846286.98,29.57
1660837260,"disk3",16698799.31,31.7
1660837275,"disk3",15642651.22,30.95
1660837290,"disk3",11266307.62,28.71
1660837305,"disk3",15960083.52,29.52
1660837320,"disk3",17682036.03,29.87
1660837335,"disk3",16760929.3,31.06
1660837350,"disk3",17069107.68,30.55
1660837365,"disk3",13255453.69,30.12
1660837380,"disk3",13884064.41,32
1660837395,"disk3",20569192.96,33.96
1660837410,"disk3",21767760.58,33.17
1660837425,"disk3",26445106.76,27.54
1660837440,"disk3",22765353.96,32.59
1660837455,"disk3",32007084.85,31.19
1660837470,"disk3",12542662.47,30.06
1660837485,"disk3",29004103.05,28.86
1660837500,"disk3",19709612.69,31.69
1660837515,"disk3",18874188.18,27.33
1660837530,"disk3",17567626.69,29.88
1660837545,"disk3",24579245.64,33.13
1660837560,"disk3",13729740.67,27.22
1660837575,"disk3",14278513.78,27.62
1660837590,"disk3",25157591.78,24.14
1660837605,"disk3",21652490.91,28.07
1660837620,"disk3",15855780.21,30.52
1660837635,"disk3",9118732.61,23.65
1660837650,"disk3",13509164.15,29.04
1660837665,"disk3",21236999.07,23.64
1660837680,"disk3",10377322.64,26.58
1660837695,"disk3",14959679.05,28.15
1660837710,"disk3",9097754.7,28.66
1660837725,"disk3",17901345.15,26.67
1660837740,"disk3",20639900.08,26.52
1660837755,"disk3",19161773.02,29.59
1660837770,"disk3",15568257.23,27.75
1660837785,"disk3",13759962.45,28.69
1660837800,"disk3",21532453.27,23.87
1660837815,"disk3",15834787.68,29.12
1660837830,"disk3",20232836.57,28.61
1660837845,"disk3",NA,27.87
1660837860,"disk3",15093695.1,28.51
1660837875,"disk3",18257248.77,30.66
1660837890,"disk3",17905323.36,30.72
1660837905,"disk3",19686680.85,26.75
1660837920,"disk3",13570073.74,27.44
1660837935,"disk3",16445228.13,28
1660837950,"disk3",18013739.86,28.2
1660837965,"disk3",20065865.68,30.29
1660837980,"disk3",13734093.5,31.51
1660837995,"disk3",20647963.71,27.65
1660838010,"disk3",28584028.75,29.63
1660838025,"disk3",20070184.9,30.73
1660838040,"disk3",12432461.44,30.46
1660838055,"disk3",25137129.53,30.7
1660838070,"disk3",24442706.19,31.5
1660838085,"disk3",21997658.61,29.41
1660838100,"disk3",26877598.79,32.68
1660838115,"disk3",19425255.82,33.46
1660838130,"disk3",32617244.27,32.57
1660838145,"disk3",19442849.17,33.05
1660838160,"disk3",32135305.56,28.06
1660838175,"disk3",23680476.77,36.58
1660838190,"disk3",38092419.42,33.72
1660838205,"disk3",9674681.81,33.51
1660838220,"disk3",21734249.07,30.22
1660838235,"disk3",21647034.51,33.61
1660838250,"disk3",18208937.74,30.75
1660838265,"disk3",18613897.6,35.08
1660838280,"disk3",21249446.54,28.46
1660838295,"disk3",17202431.09,30.26
1660838310,"disk3",19820343.64,28.48
1660838325,"disk3",16527622.36,32.38
1660838340,"disk3",18967750.1,26.68
1660838355,"disk3",13545252.85,32.42
1660838370,"disk3",19937847.95,24.99
1660838385,"disk3",9275165.03,25.57
1660838400,"disk3",11288992.46,32.03
1660827615,"disk4",27112372.66,30.99
1660827630,"disk4",16672084.87,27.18
1660827645,"disk4",19991854.97,26.36
1660827660,"disk4",33275400.72,30.29
1660827675,"disk4",24014958.84,26.71
1660827690,"disk4",11315277.17,22.68
1660827705,"disk4",20510068.54,25.75
1660827720,"disk4",24590024.71,29.06
1660827735,"disk4",14692613.17,24.8
1660827750,"disk4",19446559.94,28.03
1660827765,"disk4",13706420.55,23.83
1660827780,"disk4",20386052.03,25.83
1660827795,"disk4",12759530.43,22.58
1660827810,"disk4",23556335.12,28.7
1660827825,"disk4",20096900.81,23.82
1660827840,"disk4",29541038.95,24.39
1660827855,"disk4",19614085.98,22.11
1660827870,"disk4",22072574.46,22.32
1660827885,"disk4",11704393.96,20.58
1660827900,"disk4",17156958.31,18.6
1660827915,"disk4",12830586.33,19.02
1660827930,"disk4",15686474.82,18.85
1660827945,"disk4",10440430.61,17.67
1660827960,"disk4",25513294.11,22.41
1660827975,"disk4",25696024.65,23.68
1660827990,"disk4",19577592.95,19.4
1660828005,"disk4",19593351.07,22.6
1660828020,"disk4",24754929.34,22.89
1660828035,"disk4",27809372.26,24.05
1660828050,"disk4",21647515.7,22.38
1660828065,"disk4",19052584.95,20.97
1660828080,"disk4",28819684.37,25.67
1660828095,"disk4",23943397.26,21.32
1660828110,"disk4",17561090.07,20.52
1660828125,"disk4",26394359.14,21.63
1660828140,"disk4",13981316.15,20.65
1660828155,"disk4",22715269.3,20.81
1660828170,"disk4",16238855.48,20
1660828185,"disk4",22859663.43,21.1
1660828200,"disk4",17703782.03,23.09
1660828215,"disk4",20511685.66,23.06
1660828230,"disk4",24532005.49,24.94
1660828245,"disk4",15968289.91,24.69
1660828260,"disk4",20231312.95,29.34
1660828275,"disk4",14686781.46,22.65
1660828290,"disk4",19044673.29,27.33
1660828305,"disk4",24626717.63,27.56
1660828320,"disk4",11271072.69,26.6
1660828335,"disk4",10255727.41,22.47
1660828350,"disk4",25810947.23,26.73
1660828365,"disk4",21790764.13,24.7
1660828380,"disk4",31096575.6,30.24
1660828395,"disk4",24457379.91,27.23
1660828410,"disk4",22432685.52,21.38
1660828425,"disk4",10153450,20.31
1660828440,"disk4",16727437.95,24.25
1660828455,"disk4",15671179.56,26.82
1660828470,"disk4",23795935.95,21.72
1660828485,"disk4",21891152.05,29.41
1660828500,"disk4",28938429.46,30.27
1660828515,"disk4",24373663.7,30.4
1660828530,"disk4",19339101.52,19.91
1660828545,"disk4",17359210.68,31.69
1660828560,"disk4",23563049.84,18.7
1660828575,"disk4",21300559.73,26.62
1660828590,"disk4",29125126.18,28.22
1660828605,"disk4",18067020.2,29.36
1660828620,"disk4",25390338.24,25.67
1660828635,"disk4",NA,NA
1660828650,"disk4",19005785.91,28.08
1660828665,"disk4",18286429.43,29.26
1660828680,"disk4",24615498.07,26.89
1660828695,"disk4",29174421.39,31.9
1660828710,"disk4",11105135.31,29.73
1660828725,"disk4",13360424.66,27.23
1660828740,"disk4",20626686.12,24.75
1660828755,"disk4",20619290.19,30.28
1660828770,"disk4",26187288.19,29.59
1660828785,"disk4",16459079.71,31.72
1660828800,"disk4",27748431.07,30.61
1660828815,"disk4",20142951.21,32.19
1660828830,"disk4",11855565.48,30.34
1660828845,"disk4",11332908.4,27.18
1660828860,"disk4",23650323.48,25.93
1660828875,"disk4",17114690.35,32.17
1660828890,"disk4",20304452.1,29.07
1660828905,"disk4",19613767.78,32.54
1660828920,"disk4",17128857.54,29.46
1660828935,"disk4",20067078.09,29.3
1660828950,"disk4",22094870.77,31.13
1660828965,"disk4",22429335.39,31.64
1660828980,"disk4",14761033.24,32.13
1660828995,"disk4",22431346.84,32.62
1660829010,"disk4",20948679.68,29.69
1660829025,"disk4",12112354.37,29.65
1660829040,"disk4",28861081.71,20.39
1660829055,"disk4",20475860.05,24.77
1660829070,"disk4",18399541.46,28.08
1660829085,"disk4",17708385.71,25.54
1660829100,"disk4",24069980.4,23.48
1660829115,"disk4",24794054.76,19.19
1660829130,"disk4",28356920.12,18.7
1660829145,"disk4",21977701.21,13.03
1660829160,"disk4",21689687.17,15.31
1660829175,"disk4",23362557.32,12.92
1660829190,"disk4",20199253.25,17.29
1660829205,"disk4",29045272.28,24.19
1660829220,"disk4",18337933.27,22.27
1660829235,"disk4",17843701.34,26.17
1660829250,"disk4",19184419.05,21.75
1660829265,"disk4",28186919.32,28.48
1660829280,"disk4",11932389.94,25.37
1660829295,"disk4",15653013.49,23.91
1660829310,"disk4",20775150.36,29.24
1660829325,"disk4",14391543.51,25.91
1660829340,"disk4",13608745.21,29.08
1660829355,"disk4",22723882.81,23.94
1660829370,"disk4",18788095.99,20.75
1660829385,"disk4",17888827.68,22.25
1660829400,"disk4",13690968.08,20.2
1660829415,"disk4",25444161.42,20.46
1660829430,"disk4",19526043.59,22.73
1660829445,"disk4",11320121.19,21.52
1660829460,"disk4",16323378.28,21.45
1660829475,"disk4",28700111.13,23.57
1660829490,"disk4",13526307.3,21.54
1660829505,"disk4",16421680.93,21.05
1660829520,"disk4",18788584.81,20.64
1660829535,"disk4",21274324.13,23.9
1660829550,"disk4",22335796.23,23.36
1660829565,"disk4",10452989.7,20.34
1660829580,"disk4",20384255.48,32.29
1660829595,"disk4",24139242.23,32.75
1660829610,"disk4",11880086.77,36.59
1660829625,"disk4",12285235.93,31.1
1660829640,"disk4",20983407.23,31.08
1660829655,"disk4",20700465.79,32.13
1660829670,"disk4",14791800.99,29.42
1660829685,"disk4",8075983.39,30.33
1660829700,"disk4",10511217.09,31.23
1660829715,"disk4",25633677.36,32.26
1660829730,"disk4",9317616.36,27.03
1660829745,"disk4",18850243.62,32.66
1660829760,"disk4",21417466.13,30.6
1660829775,"disk4",15532995.17,31.1
1660829790,"disk4",10745111.25,30.1
1660829805,"disk4",15138527.15,30.97
1660829820,"disk4",14926297.05,31.77
1660829835,"disk4",12758310.5,28.99
1660829850,"disk4",20870543.7,33.48
1660829865,"disk4",16448880.62,29.67
1660829880,"disk4",15503019.98,31.14
1660829895,"disk4",15297470.47,30.52
1660829910,"disk4",12030353.77,29.83
1660829925,"disk4",12647328.19,30.78
1660829940,"disk4",9915017.37,29.01
1660829955,"disk4",11007998.01,29.12
1660829970,"disk4",9344013.34,27.25
1660829985,"disk4",14639825.37,31.13
1660830000,"disk4",6035798.31,27.16
1660830015,"disk4",18335083.91,31.43
1660830030,"disk4",7371232.97,26.69
1660830045,"disk4",15285698.99,29.51
1660830060,"disk4",21367969.46,31.14
1660830075,"disk4",12333878.57,29.35
1660830090,"disk4",12289186.8,27.22
1660830105,"disk4",12246480.67,29.46
1660830120,"disk4",9951211.44,24.28
1660830135,"disk4",12173723.91,26.03
1660830150,"disk4",12813939.73,27.29
1660830165,"disk4",12717238.99,25.7
1660830180,"disk4",14090525.88,32.32
1660830195,"disk4",26815552.67,32.85
1660830210,"disk4",9574540.03,23.59
1660830225,"disk4",15665731.6,32.12
1660830240,"disk4",12007139.08,30.54
1660830255,"disk4",11489212.72,29.41
1660830270,"disk4",15505293.96,25.31
1660830285,"disk4",14885834.52,22.25
1660830300,"disk4",16092143.67,17.59
1660830315,"disk4",16891833.85,20.06
1660830330,"disk4",24616151.14,22.51
1660830345,"disk4",13686556.33,16.74
1660830360,"disk4",19391378.58,27.6
1660830375,"disk4",18983374.72,23.4
1660830390,"disk4",13154930.26,27.86
1660830405,"disk4",17724636.91,34.34
1660830420,"disk4",8001828.74,31.68
1660830435,"disk4",20090888.8,34.79
1660830450,"disk4",20860463.82,36.03
1660830465,"disk4",17082605.56,32.35
1660830480,"disk4",20189245.72,33.61
1660830495,"disk4",6513197.09,28.87
1660830510,"disk4",10369381.35,29.69
1660830525,"disk4",14816674.66,30.36
1660830540,"disk4",10400566.31,36.69
1660830555,"disk4",24263484.48,29.13
1660830570,"disk4",15581358.63,20.7
1660830585,"disk4",16301596.52,25.09
1660830600,"disk4",17099097.83,31.96
1660830615,"disk4",8574654.2,23.61
1660830630,"disk4",8020422.5,25.22
1660830645,"disk4",16174320.44,29.75
1660830660,"disk4",17886126.1,31.67
1660830675,"disk4",16433887.87,28.57
1660830690,"disk4",12531697.06,30.04
1660830705,"disk4",19980880.76,28.36
1660830720,"disk4",14953091.54,30.34
1660830735,"disk4",12651109.24,26.51
1660830750,"disk4",8837959.38,31.63
1660830765,"disk4",25375399.8,30.74
1660830780,"disk4",34167294.89,18.98
1660830795,"disk4",9618766.4,30.46
1660830810,"disk4",18528454.29,30.62
1660830825,"disk4",19573371.93,28.93
1660830840,"disk4",15261200.61,26.99
1660830855,"disk4",12671694.67,28.74
1660830870,"disk4",16752512.9,30.27
1660830885,"disk4",14074412.19,32
1660830900,"disk4",15789799.36,31.02
1660830915,"disk4",18194059.29,29.48
1660830930,"disk4",16123026.97,29.8
1660830945,"disk4",17271549.7,32.19
1660830960,"disk4",26254022.37,25.94
1660830975,"disk4",7155262.7,22.32
1660830990,"disk4",9580480.56,27.17
1660831005,"disk4",22044343.62,31.08
1660831020,"disk4",23362302.05,32.19
1660831035,"disk4",12698909.45,30.44
1660831050,"disk4",17409958.31,30.73
1660831065,"disk4",19183974.2,30.08
1660831080,"disk4",8154151.69,33.13
1660831095,"disk4",27810127.94,26.56
1660831110,"disk4",7663842.26,29.76
1660831125,"disk4",17028912.52,30.39
1660831140,"disk4",17679837.87,30.63
1660831155,"disk4",18105065.72,29.84
1660831170,"disk4",24598923.17,33.07
1660831185,"disk4",17610509.38,32.58
1660831200,"disk4",16390020.31,30.72
1660831215,"disk4",29653231.02,30.75
1660831230,"disk4",18739917.89,33.06
1660831245,"disk4",17463841.85,28.12
1660831260,"disk4",28435613.61,30.02
1660831275,"disk4",12147817.05,25.06
1660831290,"disk4",19593383.99,32.61
1660831305,"disk4",9591424.31,32.69
1660831320,"disk4",21619967.9,30.71
1660831335,"disk4",29816173.68,30.93
1660831350,"disk4",15373108.48,35.37
1660831365,"disk4",25377911.69,33.2
1660831380,"disk4",27986624.91,31.25
1660831395,"disk4",31480914.21,28.81
1660831410,"disk4",24772374.01,31.8
1660831425,"disk4",17128534.26,21.74
1660831440,"disk4",25363873.68,26.56
1660831455,"disk4",13460277.54,29.96
1660831470,"disk4",22512474.77,30.49
1660831485,"disk4",23587581.45,21
1660831500,"disk4",18077885.04,27.82
1660831515,"disk4",10197687.44,27.26
1660831530,"disk4",27535341.09,26.58
1660831545,"disk4",12493411.31,23.43
1660831560,"disk4",20208753.56,25
1660831575,"disk4",17639319.79,30.3
1660831590,"disk4",15823481.26,25.5
1660831605,"disk4",23267578.17,27.44
1660831620,"disk4",10672755.03,29.1
1660831635,"disk4",18353078.56,25.42
1660831650,"disk4",21251919.01,30.14
1660831665,"disk4",15880178.83,28.39
1660831680,"disk4",11300391.46,30.01
1660831695,"disk4",12999426.97,29.7
1660831710,"disk4",13606610.63,28.7
1660831725,"disk4",20316564.35,31.25
1660831740,"disk4",10745112.01,30.62
1660831755,"disk4",31790810.19,32.79
1660831770,"disk4",16719649.37,35.05
1660831785,"disk4",29163754.12,30.96
1660831800,"disk4",25939481.82,32.32
1660831815,"disk4",24687334.51,27.2
1660831830,"disk4",24023028.77,31.38
1660831845,"disk4",8457546.65,32.01
1660831860,"disk4",15762888.39,29.63
1660831875,"disk4",19499511.01,28.27
1660831890,"disk4",13395268.38,31.58
1660831905,"disk4",11494931.49,30.64
1660831920,"disk4",14866795.54,31.56
1660831935,"disk4",22294369.99,31.12
1660831950,"disk4",15880874.32,31.49
1660831965,"disk4",26236416.91,32.08
1660831980,"disk4",12699854.06,33.59
1660831995,"disk4",14850468.24,29.05
1660832010,"disk4",20537696.46,32.97
1660832025,"disk4",15617652.35,29.52
1660832040,"disk4",18124204.58,27.52
1660832055,"disk4",15091062.75,30.62
1660832070,"disk4",9910889.12,32.73
1660832085,"disk4",19195621.86,33.13
1660832100,"disk4",18246191.42,28.7
1660832115,"disk4",14892070.05,31.93
1660832130,"disk4",8302305.8,33.2
1660832145,"disk4",20395457.14,27.22
1660832160,"disk4",24252411.78,31.85
1660832175,"disk4",16737173.96,29.35
1660832190,"disk4",22104997.57,32.94
1660832205,"disk4",17719688.52,26.59
1660832220,"disk4",10884072.68,28.5
1660832235,"disk4",8587648.47,26.07
1660832250,"disk4",8486021.24,33.14
1660832265,"disk4",8533119.44,28.87
1660832280,"disk4",27896544.76,32.34
1660832295,"disk4",11895846.38,28.35
1660832310,"disk4",13777237.99,31.26
1660832325,"disk4",14916151.77,33.04
1660832340,"disk4",16234497.97,30.81
1660832355,"disk4",24220018.09,26.11
1660832370,"disk4",17387560.25,31.7
1660832385,"disk4",8837921.42,29.68
1660832400,"disk4",16870251.91,30.02
1660832415,"disk4",18010943.66,29.06
1660832430,"disk4",16756551.12,28.42
1660832445,"disk4",14600304.04,29.83
1660832460,"disk4",15512470.87,27.96
1660832475,"disk4",12509616.93,31.87
1660832490,"disk4",24629716.91,31.41
1660832505,"disk4",21268335.77,26.68
1660832520,"disk4",18175143.89,28.6
1660832535,"disk4",17749728.06,27.43
1660832550,"disk4",13211724.33,27.74
1660832565,"disk4",18228624.05,28.16
1660832580,"disk4",20398370.27,31.12
1660832595,"disk4",22563128.13,32.44
1660832610,"disk4",16631645.11,29.6
1660832625,"disk4",40402625.69,29.45
1660832640,"disk4",33239357.52,29.58
1660832655,"disk4",25905202.42,23.95
1660832670,"disk4",25670903.22,25.88
1660832685,"disk4",32752026.95,26.39
1660832700,"disk4",9293307.94,27.74
1660832715,"disk4",17940953.7,31.02
1660832730,"disk4",15989744.51,30.4
1660832745,"disk4",21208213.54,NA
1660832760,"disk4",23017189.89,28.19
1660832775,"disk4",20674478.01,25.9
