"ts","disk_id","throughput","latency"
1659964140,"disk5",16259669.11,32.28
1659964155,"disk5",20349122.7,34.84
1659964170,"disk5",19529507.73,31.85
1659964185,"disk5",13442104.09,31.2
1659964200,"disk5",12330433.54,28.13
1659964215,"disk5",26575812.73,33.17
1659964230,"disk5",18828152.87,33.62
1659964245,"disk5",NA,33.36
1659964260,"disk5",23439060.03,NA
1659964275,"disk5",21342869.24,33.82
1659964290,"disk5",9637334.01,29.93
1659964305,"disk5",16481330.1,32.19
1659964320,"disk5",17578599.71,31.45
1659964335,"disk5",21570546.97,30.63
1659964350,"disk5",17002614.64,31.78
1659964365,"disk5",11885149.76,33.31
1659964380,"disk5",12786577.06,31.04
1659964395,"disk5",14437481.39,34.83
1659964410,"disk5",18301978.05,35.08
1659964425,"disk5",10870173.83,34.17
1659964440,"disk5",15583565.03,29.51
1659964455,"disk5",16598348.72,31.87
1659964470,"disk5",10654050.58,30.75
1659964485,"disk5",14813110.52,34.32
1659964500,"disk5",21937151.36,33.91
1659964515,"disk5",20345264.11,33.08
1659964530,"disk5",28994282.87,36.93
1659964545,"disk5",NA,31.25
1659964560,"disk5",15937163.52,32.46
1659964575,"disk5",18028144.6,35.16
1659964590,"disk5",33207141.3,37.92
1659964605,"disk5",26208110.49,37.87
1659964620,"disk5",25508208.01,35.08
1659964635,"disk5",16846107.37,32.43
1659964650,"disk5",30325204.52,35.51
1659964665,"disk5",21022176.65,34.2
1659964680,"disk5",13178928.11,30.33
1659964695,"disk5",13976870.79,29.01
1659964710,"disk5",16808967.53,31.51
1659964725,"disk5",16255516.27,32.69
1659964740,"disk5",22297971.86,33.89
1659964755,"disk5",18213104.84,33.19
1659964770,"disk5",19646861.77,33.57
1659964785,"disk5",30198689.52,38.62
1659964800,"disk5",28924193.56,35.46
1659964815,"disk5",18326035.46,41.15
1659964830,"disk5",18727573.4,34.7
1659964845,"disk5",NA,34.68
1659964860,"disk5",16488876.41,NA
1659964875,"disk5",9935513.01,28.82
1659964890,"disk5",16867338.15,32.21
1659964905,"disk5",13526245.19,34.82
1659964920,"disk5",13187484.11,28.78
1659964935,"disk5",19261905.21,32.07
1659964950,"disk5",16343880.75,31.01
1659964965,"disk5",31874630.77,34.99
1659964980,"disk5",24431569.97,31.86
1659964995,"disk5",9609295.14,27.9
1659965010,"disk5",28410842.05,33.3
1659965025,"disk5",15481142.66,NA
1659965040,"disk5",20619320.87,31.73
1659965055,"disk5",24720742.37,30.71
1659965070,"disk5",16334893.15,32.98
1659965085,"disk5",13261701.58,30.61
1659965100,"disk5",24536498.04,30.18
1659965115,"disk5",16683500.32,30.49
1659965130,"disk5",21390430.25,29.66
1659965145,"disk5",NA,34.8
1659965160,"disk5",NA,NA
1659965175,"disk5",19480832.82,33.02
1659965190,"disk5",22452258.62,30.8
1659965205,"disk5",20757628.82,32.64
1659965220,"disk5",12905028.8,28.71
1659965235,"disk5",13184064.57,30.88
1659965250,"disk5",11936074.74,29.66
1659965265,"disk5",20551470.03,32.65
1659965280,"disk5",23300512.23,36.71
1659965295,"disk5",15961730.1,31.79
1659965310,"disk5",37324791.49,37.25
1659965325,"disk5",11960336.61,28.75
1659965340,"disk5",28439294.93,36.78
1659965355,"disk5",33947538.42,36.26
1659965370,"disk5",14474627.31,28.74
1659965385,"disk5",22260377.68,33.09
1659965400,"disk5",20071895.48,31.06
1659965415,"disk5",12128286,28.45
1659965430,"disk5",14085204.31,28.97
1659965445,"disk5",21488348.86,NA
1659965460,"disk5",NA,32.76
1659965475,"disk5",10198497.03,28.21
1659965490,"disk5",8475711.7,29.47
1659965505,"disk5",15121890.84,31.98
1659965520,"disk5",14656033.82,30.73
1659965535,"disk5",12341969.48,29.28
1659965550,"disk5",12849377.12,31.52
1659965565,"disk5",16678818.04,33.77
1659965580,"disk5",10858644.64,29.75
1659965595,"disk5",15148527.09,32.14
1659965610,"disk5",9670963.79,32.02
1659965625,"disk5",14614570.7,30.94
1659965640,"disk5",13362290.03,29.75
1659965655,"disk5",24753734.88,32.6
1659965670,"disk5",17387795.03,31.17
1659965685,"disk5",15724893.01,32.91
1659965700,"disk5",7706504.2,28.31
1659965715,"disk5",12750915.3,28.21
1659965730,"disk5",8510300.46,31.08
1659965745,"disk5",16108512.31,32.02
1659965760,"disk5",27111657.37,34.38
1659965775,"disk5",15826418.45,28.39
1659965790,"disk5",16245116.23,30.88
1659965805,"disk5",14604980.11,29.91
1659965820,"disk5",15737861.36,29.26
1659965835,"disk5",8297564.95,27.81
1659965850,"disk5",17356458.97,31.25
1659965865,"disk5",11171007.93,30.03
1659965880,"disk5",22908499.11,32.96
1659965895,"disk5",16039404.5,30.96
1659965910,"disk5",11946089.75,29.57
1659965925,"disk5",14280188.58,30.55
1659965940,"disk5",18580463.98,31.95
1659965955,"disk5",6695460.57,25.82
1659965970,"disk5",13023147.09,34.97
1659965985,"disk5",10530305.79,33.45
1659966000,"disk5",17582917.03,31.02
1659966015,"disk5",20939230.03,32.34
1659966030,"disk5",15731063.13,28.38
1659966045,"disk5",NA,31.47
1659966060,"disk5",27761942.27,31.14
1659966075,"disk5",20275582.16,29.91
1659966090,"disk5",15408358.56,29.12
1659966105,"disk5",18600578.71,31.61
1659966120,"disk5",20502635.14,32.05
1659966135,"disk5",20037168.87,32.69
1659966150,"disk5",21727256.8,31.19
1659966165,"disk5",17567196.6,29.75
1659966180,"disk5",9715085.04,29.15
1659966195,"disk5",15918338.46,27.39
1659966210,"disk5",10109515.78,30.8
1659966225,"disk5",22340859.17,29.05
1659966240,"disk5",14448734.66,24.15
1659966255,"disk5",6950476.14,28.57
1659966270,"disk5",11743051.81,34.3
1659966285,"disk5",23827606.85,31.01
1659966300,"disk5",21180430.87,30.38
1659966315,"disk5",22595272.96,32.17
1659966330,"disk5",26003232.41,26.66
1659966345,"disk5",13930680.85,27.34
1659966360,"disk5",14047573.53,24.28
1659966375,"disk5",11821854.37,30.46
1659966390,"disk5",17345087.8,22.65
1659966405,"disk5",6763857.48,28.28
1659966420,"disk5",17131820.65,23.49
1659966435,"disk5",9793145.02,29.02
1659966450,"disk5",19297205.31,31.25
1659966465,"disk5",25604305.1,27.99
1659966480,"disk5",17123869.02,31.02
1659966495,"disk5",21847611.9,26.68
1659966510,"disk5",13820322.01,27.96
1659966525,"disk5",12828073.87,33.89
1659966540,"disk5",33342803.41,30.18
1659966555,"disk5",21661682.3,28.46
1659966570,"disk5",15567927.73,25.82
1659966585,"disk5",9433548.56,27.9
1659966600,"disk5",12829586.92,30.41
1659966615,"disk5",21119502.32,30.03
1659966630,"disk5",15064894.05,30.94
1659966645,"disk5",14445443.61,30.61
1659966660,"disk5",NA,32.69
1659966675,"disk5",26834644.84,32.38
1659966690,"disk5",14384344.11,27.52
1659966705,"disk5",10903717.05,29.67
1659966720,"disk5",17505464.28,29.58
1659966735,"disk5",27603069.21,27.42
1659966750,"disk5",10667365.15,31.87
1659966765,"disk5",18582372.83,28.39
1659966780,"disk5",9716945.88,31.47
1659966795,"disk5",21126271.38,26.75
1659966810,"disk5",7790040.91,29.43
1659966825,"disk5",17693805.41,27.81
1659966840,"disk5",8113335.6,29.8
1659966855,"disk5",15813890.95,29.61
1659966870,"disk5",14441044.6,31.44
1659966885,"disk5",18549255.18,30.2
1659966900,"disk5",21856563.47,27.58
1659966915,"disk5",9461813.29,29.03
1659966930,"disk5",25688455.88,NA
1659966945,"disk5",18656459.72,24.91
1659966960,"disk5",14478469.67,32.06
1659966975,"disk5",16440657.75,36.49
1659966990,"disk5",23495548.32,33.24
1659967005,"disk5",13151421.81,33.37
1659967020,"disk5",11411921.55,28.56
1659967035,"disk5",13246987.78,31.12
1659967050,"disk5",12731503.69,27.9
1659967065,"disk5",8954442.38,28.82
1659967080,"disk5",11474598.92,31.79
1659967095,"disk5",17876429.32,31.52
1659967110,"disk5",11305333.93,30.66
1659967125,"disk5",11575292.93,35.19
1659967140,"disk5",27470733.32,33.36
1659967155,"disk5",19836139.42,31.07
1659967170,"disk5",10969952.64,30.98
1659967185,"disk5",13556794.85,32.67
1659967200,"disk5",14406936.19,31.75
1659967215,"disk5",21563383.87,29.56
1659967230,"disk5",11166119.31,34.19
1659967245,"disk5",18807529.62,39.05
1659967260,"disk5",NA,32.11
1659967275,"disk5",19933706.27,27.07
1659967290,"disk5",7893120.85,31.36
1659967305,"disk5",11988882.67,27.82
1659967320,"disk5",8244120.62,32.42
1659967335,"disk5",15781634.71,32.14
1659967350,"disk5",21313314.53,31.76
1659967365,"disk5",24922973.68,35.11
1659967380,"disk5",31045715.05,31.35
1659967395,"disk5",14294813.13,31.27
1659967410,"disk5",19050020.44,31.39
1659967425,"disk5",7003525.87,32.85
1659967440,"disk5",14539595.3,32.65
1659967455,"disk5",20390782.91,36.75
1659967470,"disk5",9876331.06,35.92
1659967485,"disk5",18713386.25,32.51
1659967500,"disk5",12333690.14,28.78
1659967515,"disk5",15681542.47,33.7
1659967530,"disk5",20882588.7,34.43
1659967545,"disk5",17904554.52,33.44
1659967560,"disk5",21988667.54,NA
1659967575,"disk5",16317316.47,34.79
1659967590,"disk5",18951316.58,34.35
1659967605,"disk5",20261888.91,35.66
1659967620,"disk5",20873017.52,34.1
1659967635,"disk5",41113453.39,35.87
1659967650,"disk5",19860903.01,31.65
1659967665,"disk5",21267891.71,32.4
1659967680,"disk5",21346053.43,34.48
1659967695,"disk5",30259328.95,33.77
1659967710,"disk5",18878587.75,34.42
1659967725,"disk5",20238896.62,35.65
1659967740,"disk5",11485553.42,36.8
1659967755,"disk5",23195304.04,34.17
1659967770,"disk5",19186882.11,34.5
1659967785,"disk5",8976334,33.79
1659967800,"disk5",16540493.73,31.89
1659967815,"disk5",20629701.35,33.35
1659967830,"disk5",25382804.82,33.69
1659967845,"disk5",25351829.66,34.79
1659967860,"disk5",29496357.8,NA
1659967875,"disk5",24036441.76,39.88
1659967890,"disk5",20923601.46,38.94
1659967905,"disk5",15381193.06,36
1659967920,"disk5",9076570.38,37.55
1659967935,"disk5",18079661.92,33.97
1659967950,"disk5",11261061.28,37.45
1659967965,"disk5",15219341.8,36.84
1659967980,"disk5",11190273.72,33.17
1659967995,"disk5",31264817.78,34.05
1659968010,"disk5",28116982.79,34
1659968025,"disk5",18458592.98,33.78
1659968040,"disk5",19337784.25,35.86
1659968055,"disk5",21926012.33,35.9
1659968070,"disk5",22220317.5,37.7
1659968085,"disk5",22036880.84,39.07
1659968100,"disk5",26680871.16,35.12
1659968115,"disk5",30586023.93,37.1
1659968130,"disk5",23228484.2,36.46
1659968145,"disk5",25106169.61,NA
1659968160,"disk5",30670148.84,37.25
1659968175,"disk5",33980559,36.32
1659968190,"disk5",23181754.28,35.88
1659968205,"disk5",17709141.35,35.04
1659968220,"disk5",21711226.24,35.87
1659968235,"disk5",17396898.3,34.22
1659968250,"disk5",23323309.86,37.12
1659968265,"disk5",19746909.55,37.38
1659968280,"disk5",24430470.06,37.95
1659968295,"disk5",25225381.54,34.35
1659968310,"disk5",16396505.52,35.83
1659968325,"disk5",25916495.08,37.63
1659968340,"disk5",20858561.39,35.73
1659968355,"disk5",14800298.8,31.63
1659968370,"disk5",15690417.97,33.95
1659968385,"disk5",25650992.64,35.36
1659968400,"disk5",23674739.8,34.9
1659968415,"disk5",15510304.33,30.82
1659968430,"disk5",19995218.06,34.3
1659968445,"disk5",30755374.7,33.68
1659968460,"disk5",NA,NA
1659968475,"disk5",19035678.69,33.79
1659968490,"disk5",25096103.62,31.32
1659968505,"disk5",28893535.8,33.77
1659968520,"disk5",20576775.36,35.95
1659968535,"disk5",24421130.13,33.54
1659968550,"disk5",27144910.65,34.03
1659968565,"disk5",19292254.83,36.95
1659968580,"disk5",19573152.81,34.62
1659968595,"disk5",25358410.83,34.45
1659968610,"disk5",24794356.04,34.38
1659968625,"disk5",NA,35.82
1659968640,"disk5",28459163.52,33.34
1659968655,"disk5",19360251.11,31.79
1659968670,"disk5",20392412.97,28.45
1659968685,"disk5",28981581.67,32.52
1659968700,"disk5",20823086.94,32.77
1659968715,"disk5",31473442.54,30.62
1659968730,"disk5",27365487.21,31.69
1659968745,"disk5",27776339.4,33.45
1659968760,"disk5",NA,NA
1659968775,"disk5",24802325.08,32.48
1659968790,"disk5",21879963.74,33.56
1659968805,"disk5",31184642.07,34.51
1659968820,"disk5",29845873.48,34.5
1659968835,"disk5",21256424.66,34.85
1659968850,"disk5",18475952.88,33.18
1659968865,"disk5",20863161.74,35.39
1659968880,"disk5",18898387.17,37.07
1659968895,"disk5",21161173.15,32.52
1659968910,"disk5",24918586.89,38.15
1659968925,"disk5",32434348.99,35.83
1659968940,"disk5",20726761.52,36.2
1659968955,"disk5",12786151.75,30.05
1659968970,"disk5",25672300.09,36.9
1659968985,"disk5",21779766.36,38.7
1659969000,"disk5",31341354.49,37.65
1659969015,"disk5",27613347.25,38.8
1659969030,"disk5",30553740.72,39
1659969045,"disk5",18560775.9,36.55
1659969060,"disk5",12108867.04,31.03
1659969075,"disk5",27066120.64,34.58
1659969090,"disk5",26931687.36,34.32
1659969105,"disk5",25458198.68,34.24
1659969120,"disk5",24003979.15,32.1
1659969135,"disk5",19804316.64,32.23
1659969150,"disk5",31450280.3,30.73
1659969165,"disk5",25262375.99,35.61
1659969180,"disk5",37759595.19,27.46
1659969195,"disk5",13341317.68,29.74
1659969210,"disk5",16862083.87,29.78
1659969225,"disk5",12276164.49,32.76
1659969240,"disk5",15702902.8,28.94
1659969255,"disk5",9881930.88,32.65
1659969270,"disk5",24449444.46,37.52
1659969285,"disk5",28585623.87,30.66
1659969300,"disk5",8942296.91,31.21
1659969315,"disk5",19606506.64,31.35
1659969330,"disk5",23589691.47,30.24
1659969345,"disk5",19208178.87,31.64
1659969360,"disk5",19669602.09,25.97
1659969375,"disk5",13335005.9,33.81
1659969390,"disk5",23051058.12,30.79
1659969405,"disk5",22074579.76,30.53
1659969420,"disk5",14216595.19,26.77
1659969435,"disk5",13120563.76,30.33
1659969450,"disk5",15066637.79,34.09
1659969465,"disk5",11394813.61,35.7
1659969480,"disk5",17271635.64,31.58
1659969495,"disk5",15748146.68,33.9
1659969510,"disk5",16165631.62,NA
1659969525,"disk5",29531565.69,33.67
1659969540,"disk5",26771010.99,32.88
1659969555,"disk5",18449945.74,34.22
1659969570,"disk5",28117576.91,35.54
1659969585,"disk5",13660931.99,32.64
1659969615,"disk5",18299364.44,34.01
1659969630,"disk5",16665764.31,NA
1659969645,"disk5",16678375.85,33.53
1659969660,"disk5",12704657.79,33.3
1659969675,"disk5",26740856.54,35.98
1659969690,"disk5",18151893.36,32.99
1659969705,"disk5",8926013.06,30.32
1659969720,"disk5",17961783.16,33.26
1659969735,"disk5",19989712.18,38.1
1659969750,"disk5",26415214.52,34.48
1659969765,"disk5",21944123.73,34
1659969780,"disk5",13622033.03,31.62
1659969810,"disk5",10378893.82,33.83
1659969825,"disk5",23910532.43,33.35
1659969840,"disk5",17856914.5,26.33
1659969855,"disk5",5651398.68,33.66
1659969870,"disk5",16523906.8,35.22
1659969885,"disk5",19032528.54,35.69
1659969900,"disk5",17849381.62,32.04
1659969915,"disk5",9556937.31,31.1
1659969930,"disk5",14122362.78,31.79
1659969945,"disk5",19583977.62,27.94
1659969960,"disk5",14832381.31,30.02
1659969975,"disk5",13141813.79,31.72
1659969990,"disk5",14925454.11,33.09
1659970005,"disk5",25931323.91,31.87
1659970020,"disk5",16833141.01,30.6
1659970035,"disk5",21743951.91,31.5
1659970050,"disk5",17395586.52,29.78
1659970065,"disk5",16817943.03,32.88
1659970080,"disk5",15897362.32,30.53
1659970095,"disk5",23323557.54,30.7
1659970110,"disk5",13012977.36,29.41
1659970125,"disk5",13948515.43,32.14
1659970140,"disk5",20643256.36,26.74
1659970155,"disk5",17577492.42,32.12
1659970170,"disk5",17352142.41,31.15
1659970185,"disk5",21554881.64,32.18
1659970200,"disk5",16609918.36,29.51
1659970215,"disk5",14998974.57,35.38
1659970230,"disk5",26168867.76,32.4
1659970245,"disk5",13962102.62,35.23
1659970260,"disk5",NA,37.1
1659970275,"disk5",NA,29.6
1659970290,"disk5",18017086.39,34.89
1659970305,"disk5",10062391.05,31.67
1659970320,"disk5",29742576.25,33.85
1659970335,"disk5",22665530.81,33.23
1659970350,"disk5",21974917.57,36.64
1659970365,"disk5",11345882.56,32.33
1659970380,"disk5",18862834.36,33.91
1659970395,"disk5",12865716.01,33.75
1659970410,"disk5",18521231.76,31.5
1659970425,"disk5",23799149.07,29.4
1659970440,"disk5",14450587.48,33.55
1659970455,"disk5",15500798.98,37.72
1659970470,"disk5",19784827.76,33.29
1659970485,"disk5",30484738.22,30.72
1659970500,"disk5",19645681.27,37.96
1659970515,"disk5",14453794.39,31.74
1659970530,"disk5",25725870.17,31.92
1659970545,"disk5",18512014.97,33.32
1659970560,"disk5",15180014.69,34.7
1659970575,"disk5",16149113.93,32.75
1659970590,"disk5",15756440.07,33.05
1659970605,"disk5",19895832.25,32.33
1659970620,"disk5",24872739.62,32.28
1659970635,"disk5",20545000.78,32.29
1659970650,"disk5",18899916.01,32.2
1659970665,"disk5",17496373.27,25.91
1659970680,"disk5",17802122.96,31.26
1659970695,"disk5",14160782.82,29.54
1659970710,"disk5",24779066.54,28.68
1659970725,"disk5",22125997.54,30.82
1659970740,"disk5",17111704.42,28.21
1659970755,"disk5",18375250.03,30.59
1659970770,"disk5",13392192.42,34.61
1659970785,"disk5",26943742.28,32.74
1659970800,"disk5",20620297.21,35.44
1659970815,"disk5",22204142.76,NA
1659970830,"disk5",22627628.99,34.26
1659970845,"disk5",21432069.99,NA
1659970860,"disk5",25764143.43,34.06
1659970875,"disk5",18565115.24,30.75
1659970890,"disk5",17252977.63,28.59
1659970905,"disk5",15684707.74,30.76
1659970920,"disk5",21364302.62,30.63
1659970935,"disk5",19203497.05,30.3
1659970950,"disk5",18882452.91,34.31
1659970965,"disk5",24805163.03,28.29
1659970980,"disk5",12286750.36,29.89
1659970995,"disk5",19530973.93,32.96
1659971010,"disk5",26410778.1,32
1659971040,"disk5",12687034.49,30.56
1659971055,"disk5",24729693.88,33.12
1659971070,"disk5",19031863.36,33.97
1659971085,"disk5",14312893.59,33.12
1659971100,"disk5",20302450.7,26.61
1659971115,"disk5",8684094.49,34.31
1659971130,"disk5",24118278.65,35.99
1659971145,"disk5",23734160.64,35.37
1659971160,"disk5",15279656.73,32.94
1659971175,"disk5",22281272.9,33.67
1659971190,"disk5",12112763.43,33.85
1659971205,"disk5",20869617.65,33.77
1659971220,"disk5",16715426.75,31.92
1659971235,"disk5",27530547.81,33.35
1659971250,"disk5",19146595.25,30.11
1659971265,"disk5",10588139.7,33.59
1659971280,"disk5",21353158.26,30.83
1659971295,"disk5",15256202.15,31.88
1659971310,"disk5",22123950.23,35.9
1659971325,"disk5",31691876.9,31.92
1659971340,"disk5",12495782.02,29.46
1659971355,"disk5",18147925.46,30.97
1659971370,"disk5",12369332.43,31.04
1659971385,"disk5",17844650.8,32.49
1659971400,"disk5",12453815.36,31.35
1659971415,"disk5",19207810.89,35.74
1659971430,"disk5",32386438.57,33.26
1659971445,"disk5",22158010.3,31.99
1659971460,"disk5",16611202.26,27.13
1659971475,"disk5",12231082.56,30.32
1659971490,"disk5",13257179.76,33.98
1659971505,"disk5",26121001.7,31.93
1659971520,"disk5",19288885.11,29.94
1659971535,"disk5",18360244.6,32.44
1659971550,"disk5",23012673.06,31.23
1659971565,"disk5",13686841.25,32.77
1659971580,"disk5",28140650.7,29.68
1659971595,"disk5",19069521.09,34.03
1659971610,"disk5",20475409.22,34.6
1659971625,"disk5",29986110.18,32.52
1659971640,"disk5",23394879.56,29.18
1659971655,"disk5",18332690.1,33.87
1659971670,"disk5",24081238.88,34.06
1659971685,"disk5",20951203.5,29.22
1659971700,"disk5",16796583.04,30.77
1659971715,"disk5",25965340.27,34.38
1659971730,"disk5",17849844.53,32.62
1659971745,"disk5",23091004.19,34.27
1659971760,"disk5",26338449.98,30.36
1659971775,"disk5",18911131.44,33.18
1659971790,"disk5",20012671.65,35.2
1659971805,"disk5",33360050.15,27.28
1659971820,"disk5",8356107.58,29.03
1659971835,"disk5",15586490.39,32.89
1659971850,"disk5",21250492.71,35.16
1659971865,"disk5",26414768.32,35.58
1659971880,"disk5",30053835.2,29.54
1659971895,"disk5",13647367.4,32.47
1659971910,"disk5",16826776.66,35.69
1659971925,"disk5",27497781.4,31.04
1659971940,"disk5",17308220.59,30.75
1659971955,"disk5",16198295.8,32.02
1659971970,"disk5",18721811.43,30.73
1659971985,"disk5",15474261.35,34.03
1659972000,"disk5",23911378.13,24.19
1659972015,"disk5",8465847.52,29.36
1659972030,"disk5",14902988.17,25.77
1659972045,"disk5",7526009.82,31.06
1659972060,"disk5",NA,30.24
1659972075,"disk5",15116169.14,32.32
1659972090,"disk5",15618356.38,31.65
1659972105,"disk5",14098028.35,32.9
1659972120,"disk5",21100508.59,27.29
1659972135,"disk5",10857583.19,32.67
1659972150,"disk5",22844221.83,30.64
1659972165,"disk5",17693452.58,32.06
