"ts","disk_id","throughput","latency"
1660655370,"disk5",17687520.19,30.56
1660655385,"disk5",20987498.01,31.48
1660655400,"disk5",14859811.5,32.26
1660655415,"disk5",24648600.99,33.55
1660655430,"disk5",11580130.53,36.54
1660655445,"disk5",25657811.66,NA
1660655460,"disk5",NA,NA
1660655475,"disk5",14843552.72,30.86
1660655490,"disk5",15382353.46,29.3
1660655505,"disk5",16734025.92,32.81
1660655520,"disk5",23476704.64,33.07
1660655535,"disk5",15740229.68,31.7
1660655550,"disk5",21107959.74,29.83
1660655565,"disk5",25006815.09,31.83
1660655580,"disk5",15631358.17,31.39
1660655595,"disk5",27136387.55,34.98
1660655610,"disk5",23402720.57,31.61
1660655625,"disk5",17123857.66,26.43
1660655640,"disk5",20109438.03,33.17
1660655655,"disk5",20047133.01,31.45
1660655670,"disk5",17408309.41,31.69
1660655685,"disk5",13675420.97,33.31
1660655700,"disk5",20691222,34.66
1660655715,"disk5",16803136.86,29.33
1660655730,"disk5",9960855.15,26.58
1660655745,"disk5",NA,26.3
1660655760,"disk5",12775921.23,27.37
1660655775,"disk5",12642867.85,28.25
1660655790,"disk5",12133442.42,25.73
1660655805,"disk5",21225428.58,29.48
1660655820,"disk5",12490210.28,27.88
1660655835,"disk5",14353897.5,27.67
1660655850,"disk5",10097189.13,23.44
1660655865,"disk5",15652305.78,29.02
1660655880,"disk5",10426761.83,27.79
1660655895,"disk5",21056818.49,28.85
1660655910,"disk5",19375325.37,27.84
1660655925,"disk5",NA,25.64
1660655940,"disk5",15508206.34,27.32
1660655955,"disk5",34831654.84,31.67
1660655970,"disk5",18814444.42,26.81
1660655985,"disk5",29537520.07,33.42
1660656000,"disk5",25411140.11,32.58
1660656015,"disk5",20235999.53,30.97
1660656030,"disk5",17168759.86,28.15
1660656045,"disk5",16653501.57,34.38
1660656060,"disk5",14156697.58,28.26
1660656075,"disk5",25805101.82,27.57
1660656090,"disk5",16830713.44,29.97
1660656105,"disk5",18888777.07,20.48
1660656120,"disk5",18515356.32,22.9
1660656135,"disk5",18711030.4,21.62
1660656150,"disk5",19888296.48,22.19
1660656165,"disk5",17541316.03,19.57
1660656180,"disk5",18039610.21,19.15
1660656195,"disk5",28089861.13,21.88
1660656210,"disk5",17756519.01,24.27
1660656225,"disk5",21276576.92,21.99
1660656240,"disk5",15655453.02,22.8
1660656255,"disk5",20568112.39,22.44
1660656270,"disk5",26007749.67,22.96
1660656285,"disk5",20688917.3,25.3
1660656300,"disk5",21630416.46,23.52
1660656315,"disk5",22162939.52,21.4
1660656330,"disk5",21260354.53,23.24
1660656345,"disk5",10010955.08,32.77
1660656360,"disk5",12540777.18,34.05
1660656375,"disk5",21103782.57,33.24
1660656390,"disk5",17216281.28,29.85
1660656405,"disk5",19724434.74,32.53
1660656420,"disk5",20694255.34,29.84
1660656435,"disk5",24301431.27,35.56
1660656450,"disk5",13801853.68,27.75
1660656465,"disk5",16816616.48,26.46
1660656480,"disk5",7529208.36,30.23
1660656495,"disk5",14119783.12,30.64
1660656510,"disk5",19332161.74,31.37
1660656525,"disk5",17144332.71,28.61
1660656540,"disk5",11325261.2,27.16
1660656555,"disk5",11055748.73,31.03
1660656570,"disk5",22477581.22,27.57
1660656585,"disk5",10772751.93,26.54
1660656600,"disk5",8794916.12,30.39
1660656615,"disk5",21096389.92,32.65
1660656630,"disk5",28602012.64,30.65
1660656645,"disk5",19802347.96,31.41
1660656660,"disk5",17697859.06,34.26
1660656675,"disk5",22821469.29,31.51
1660656690,"disk5",15562447.84,32.43
1660656705,"disk5",14773699.03,33.42
1660656720,"disk5",21616102.62,29.83
1660656735,"disk5",13606446.95,33.26
1660656750,"disk5",25360156.11,31.73
1660656765,"disk5",20650853.42,33.42
1660656780,"disk5",24495070.48,31.5
1660656795,"disk5",17528581.9,35.03
1660656810,"disk5",23736247.53,32.99
1660656825,"disk5",18709536.56,32.92
1660656840,"disk5",17871034.25,30.42
1660656855,"disk5",14939945.15,21.15
1660656870,"disk5",13282175.11,17.86
1660656885,"disk5",13907517.5,20.09
1660656900,"disk5",19146936.86,19.71
1660656915,"disk5",19198064.36,23.53
1660656930,"disk5",20664852.77,22.56
1660656945,"disk5",21672073.76,19.84
1660656960,"disk5",10213051.44,31.03
1660656975,"disk5",22529114.85,30.1
1660656990,"disk5",12833657.22,32.81
1660657005,"disk5",23878040.3,32.35
1660657020,"disk5",21998353.38,17.28
1660657035,"disk5",21204779.45,23.37
1660657050,"disk5",19464728.15,34.72
1660657065,"disk5",19555273.09,29.01
1660657080,"disk5",7516365.08,30.8
1660657095,"disk5",21856466.46,27.94
1660657110,"disk5",10117213.7,24.34
1660657125,"disk5",20399989.56,24.76
1660657140,"disk5",9333866.07,21.18
1660657155,"disk5",24635458.29,24.39
1660657170,"disk5",18021457.54,NA
1660657185,"disk5",24637429.1,22.35
1660657200,"disk5",15732975.2,25.6
1660657215,"disk5",18585227.08,23.12
1660657230,"disk5",21413151.77,31.87
1660657245,"disk5",NA,NA
1660657260,"disk5",14682206.12,30.68
1660657275,"disk5",17610880.29,28.02
1660657290,"disk5",15908921.11,29.99
1660657305,"disk5",22355641.19,30.54
1660657320,"disk5",12323951.88,27.81
1660657335,"disk5",9720753.87,30.71
1660657350,"disk5",18992019.41,23.79
1660657365,"disk5",19218604.44,27.04
1660657380,"disk5",10169527.51,26.49
1660657395,"disk5",11844229.28,27.23
1660657410,"disk5",13387381.79,20.54
1660657425,"disk5",12571773.57,33.86
1660657440,"disk5",15382649.87,28.52
1660657455,"disk5",14473746.98,22.41
1660657470,"disk5",33058296.42,22.1
1660657485,"disk5",15865558.11,21.06
1660657500,"disk5",20043051.94,33.55
1660657515,"disk5",15808997.38,28.15
1660657530,"disk5",24653532.69,25.48
1660657545,"disk5",NA,25.25
1660657560,"disk5",15095425.13,18.88
1660657575,"disk5",17043583.03,16.99
1660657590,"disk5",18278193.31,20.48
1660657605,"disk5",9911381.23,33.36
1660657620,"disk5",7241165.17,32.57
1660657635,"disk5",29476294.5,32.55
1660657650,"disk5",24922600.62,31.92
1660657665,"disk5",13698318.91,30.34
1660657680,"disk5",31121555.54,31.7
1660657695,"disk5",23661024.75,32.26
1660657710,"disk5",29190176.56,34.48
1660657725,"disk5",23969659.14,30.89
1660657740,"disk5",23143982.99,31.42
1660657755,"disk5",17507679.95,37.71
1660657770,"disk5",19392145.88,35.71
1660657785,"disk5",28482409.35,35.24
1660657800,"disk5",23080965.81,34.26
1660657815,"disk5",28512120.27,33.67
1660657830,"disk5",16692297.72,NA
1660657845,"disk5",24484135.64,34.26
1660657860,"disk5",NA,33.17
1660657875,"disk5",12094385.45,34.07
1660657890,"disk5",17866702.82,33.25
1660657905,"disk5",16863994.29,30.35
1660657920,"disk5",17075396.6,30.51
1660657935,"disk5",14865817.92,29.83
1660657950,"disk5",24146397.39,32.87
1660657965,"disk5",15244135.84,22.29
1660657980,"disk5",21680998.93,25.48
1660657995,"disk5",11746009.73,33.33
1660658010,"disk5",15815193.32,32.54
1660658025,"disk5",NA,25.96
1660658040,"disk5",20112924.72,25.97
1660658055,"disk5",19771464.52,29.54
1660658070,"disk5",18533862.45,25.1
1660658085,"disk5",8854580.66,19.8
1660658100,"disk5",17219829.86,22.26
1660658115,"disk5",17558177.34,31.71
1660658130,"disk5",17847319.84,24.27
1660658145,"disk5",NA,23.3
1660658160,"disk5",11900753.79,29.77
1660658175,"disk5",15688667.77,30.41
1660658190,"disk5",11974301.78,24.49
1660658205,"disk5",12266170.68,22.91
1660658220,"disk5",23173542.68,32.65
1660658235,"disk5",10920200.98,33.97
1660658250,"disk5",11558993.97,24.96
1660658265,"disk5",14877326.46,27.84
1660658280,"disk5",21234723,30.33
1660658295,"disk5",17409680.01,32.26
1660658310,"disk5",18873186.91,28.09
1660658325,"disk5",10535579.31,24.96
1660658340,"disk5",14683101.49,26
1660658355,"disk5",21163812.72,31.49
1660658370,"disk5",17855218.46,25.16
1660658385,"disk5",16509123.9,27.7
1660658400,"disk5",18898755.34,31.21
1660658415,"disk5",17611040.61,33.76
1660658430,"disk5",16887904.04,27.84
1660658445,"disk5",29474871.68,23.41
1660658460,"disk5",10682709.93,34.3
1660658475,"disk5",26603834.59,32.62
1660658490,"disk5",10155784.82,24.26
1660658505,"disk5",24805197.29,26.34
1660658520,"disk5",13596035.78,35.49
1660658535,"disk5",10980644.77,36.27
1660658550,"disk5",14712813.49,24.61
1660658565,"disk5",23023913.27,29.35
1660658580,"disk5",20303970.09,35.22
1660658595,"disk5",14499709.6,34.8
1660658610,"disk5",24492550.89,23.24
1660658625,"disk5",20251795.73,27.05
1660658640,"disk5",23700426.46,31.32
1660658655,"disk5",14200775.73,32.87
1660658670,"disk5",21048072.01,29.14
1660658685,"disk5",16371236.43,27.18
1660658700,"disk5",18155666.1,31.48
1660658715,"disk5",32839977.4,32.88
1660658730,"disk5",22156891.75,29.91
1660658745,"disk5",NA,30.15
1660658760,"disk5",21525219.42,35.48
1660658775,"disk5",28483681.3,23.92
1660658790,"disk5",31773912.34,25.1
1660658805,"disk5",22417328.99,31.29
1660658820,"disk5",27650824.54,29.63
1660658835,"disk5",23428626.18,21.12
1660658850,"disk5",20145906.69,26.3
1660658865,"disk5",11539849.99,34.68
1660658880,"disk5",8575467.06,30.49
1660658895,"disk5",15498185.15,21.35
1660658910,"disk5",24135595.86,21.79
1660658925,"disk5",23190233.6,34.9
1660658940,"disk5",10949789.62,36.92
1660658955,"disk5",20813171.21,26.9
1660658970,"disk5",14130557.46,29.64
1660658985,"disk5",31930963.86,34.31
1660659000,"disk5",22258368.74,31.08
1660659015,"disk5",31327058.58,30.61
1660659030,"disk5",34414243.21,35.87
1660659045,"disk5",25630593.04,34.41
1660659060,"disk5",10757461.91,29.93
1660659075,"disk5",25019456.03,33.79
1660659090,"disk5",30982056.2,33.94
1660659105,"disk5",17820981.11,34.13
1660659120,"disk5",14751495.15,32.25
1660659135,"disk5",16067150.66,34.31
1660659150,"disk5",19572507.57,32.41
1660659165,"disk5",17656743.65,39.9
1660659180,"disk5",10236002.16,33.24
1660659195,"disk5",20807053.98,30.57
1660659210,"disk5",24297768.75,29.63
1660659225,"disk5",28871260.94,37.33
1660659240,"disk5",11478480.21,33.69
1660659255,"disk5",18197996.13,26.95
1660659270,"disk5",19522091.48,30.64
1660659285,"disk5",28591676.94,NA
1660659300,"disk5",22021210.49,36.47
1660659315,"disk5",19468943.64,31.59
1660659330,"disk5",25357128.44,26.24
1660659345,"disk5",NA,31.64
1660659360,"disk5",23782625.8,35.72
1660659375,"disk5",21297599.63,27.7
1660659390,"disk5",20485719.67,28.52
1660659405,"disk5",15971258.15,36.26
1660659420,"disk5",21681332.05,37.6
1660659435,"disk5",17296092.09,26.32
1660659450,"disk5",17901183.3,32.52
1660659465,"disk5",20117783.89,34.94
1660659480,"disk5",20746655.19,32.36
1660659495,"disk5",13013243.36,25.64
1660659510,"disk5",29838141.38,29.66
1660659525,"disk5",20792928.54,36.9
1660659540,"disk5",19742305.57,36.03
1660659555,"disk5",10502885.5,29.24
1660659570,"disk5",18218810.19,30.56
1660659585,"disk5",32542519.3,NA
1660659600,"disk5",16085612.29,30.86
1660659615,"disk5",17859919.77,33.71
1660659630,"disk5",24192500.5,35.45
1660659645,"disk5",12267681.52,34.88
1660659660,"disk5",23969190.42,31.76
1660659675,"disk5",18879385.38,32.81
1660659690,"disk5",19050024.95,34.48
1660659705,"disk5",14025931.41,37.12
1660659720,"disk5",19749518.6,34.31
1660659735,"disk5",16150960.74,36.73
1660659750,"disk5",12740865.85,37.08
1660659765,"disk5",15781511.48,37.77
1660659780,"disk5",18111672.99,34.75
1660659795,"disk5",10424047.79,34.66
1660659810,"disk5",18084215.19,32.12
1660659825,"disk5",17736926.9,34.32
1660659840,"disk5",15131180.58,29.95
1660659855,"disk5",14415779.8,35.28
1660659870,"disk5",15192432.6,33.2
1660659885,"disk5",8403497.21,29.11
1660659900,"disk5",13050575.07,32.57
1660659915,"disk5",7080071.63,34.34
1660659930,"disk5",27971220.46,29.77
1660659945,"disk5",18253541.75,36.1
1660659960,"disk5",22100385.91,34.01
1660659975,"disk5",8861728.1,29.48
1660659990,"disk5",18252508.09,31.56
1660660005,"disk5",22365829.97,29.09
1660660020,"disk5",13772538.09,31.84
1660660035,"disk5",13489274.36,33.75
1660660050,"disk5",28058879.99,34.34
1660660065,"disk5",11594714.02,34.52
1660660080,"disk5",15442928.64,34.1
1660660095,"disk5",10988241.38,36.63
1660660110,"disk5",19157530.61,29.81
1660660125,"disk5",23511555.12,35.4
1660660140,"disk5",23566474.5,33.88
1660660155,"disk5",14634341.72,33.78
1660660170,"disk5",18379666.43,33.32
1660660185,"disk5",12553769.08,35.91
1660660200,"disk5",12717880.11,30.29
1660660215,"disk5",15439147.27,32.21
1660660230,"disk5",16705661.79,32.13
1660660245,"disk5",13862760.66,37.73
1660660260,"disk5",20968676.87,37.57
1660660275,"disk5",23352369.92,35.72
1660660290,"disk5",20206741.44,35.45
1660660305,"disk5",16654944.69,27.57
1660660320,"disk5",13680049.15,29.61
1660660335,"disk5",20762029.19,30.79
1660660350,"disk5",25252706.96,32.87
1660660365,"disk5",34056262.36,33.51
1660660380,"disk5",19018140.73,30.75
1660660395,"disk5",6021455,35.61
1660660410,"disk5",7335377.17,35.12
1660660425,"disk5",10734424.97,32.38
1660660440,"disk5",18628990.82,29.84
1660660455,"disk5",14896550.21,32.92
1660660470,"disk5",12005060.56,29.42
1660660485,"disk5",NA,33.67
1660660500,"disk5",12083843.97,31.96
1660660515,"disk5",21782836.42,31.46
1660660530,"disk5",14116810.88,31.49
1660660545,"disk5",27897058.78,34.47
1660660560,"disk5",NA,26.67
1660660575,"disk5",25911171.52,28.71
1660660590,"disk5",25682261.04,31.94
1660660605,"disk5",21756247.17,30.25
1660660620,"disk5",23573448.57,25.73
1660660635,"disk5",15345162.33,32.41
1660660650,"disk5",9501587.82,32.69
1660660665,"disk5",15527636.28,34.13
1660660680,"disk5",15620863.64,32.17
1660660695,"disk5",15767024.45,29.38
1660660710,"disk5",12990660.99,33.23
1660660725,"disk5",21626876.74,30.41
1660660740,"disk5",19404111.49,35.1
1660660755,"disk5",24269749.8,30.7
1660660770,"disk5",30015397.82,31.6
1660660785,"disk5",16151507.86,34.68
1660660800,"disk5",21829348.85,31.4
1660660815,"disk5",13985783.91,36.38
1660660830,"disk5",22437143.91,34.98
1660660845,"disk5",17041966.78,35.49
1660660860,"disk5",23596710.73,32.28
1660660875,"disk5",18825381.7,34.67
1660660890,"disk5",19607070.41,35.17
1660660905,"disk5",23306954.05,32.18
1660660920,"disk5",24253356.98,30.3
1660660935,"disk5",21147239.5,28.89
1660660950,"disk5",20688223.09,33.52
1660660965,"disk5",29429298.07,29.86
1660660980,"disk5",26935654.03,30.86
1660660995,"disk5",19971010.06,33.83
1660661010,"disk5",18347892.65,33.47
1660661025,"disk5",11063481.12,32.63
1660661040,"disk5",19687023.45,33.44
1660661055,"disk5",17704287.95,NA
1660661070,"disk5",20694405.3,25.82
1660661085,"disk5",27244735.93,26.66
1660661100,"disk5",25902561.73,31.26
1660661115,"disk5",12915318.32,29.09
1660661130,"disk5",23735237.86,28.01
1660661145,"disk5",NA,32.77
1660661160,"disk5",5885926.44,28.31
1660661175,"disk5",8401199.87,27.71
1660661190,"disk5",16698689.72,26.86
1660661205,"disk5",16015417.62,29.22
1660661220,"disk5",13085054.71,29.39
1660661235,"disk5",28475792.19,29.37
1660661250,"disk5",17012110.96,30.12
1660661265,"disk5",14944519.68,34.95
1660661280,"disk5",11042579.56,31.69
1660661295,"disk5",17860947.13,32.46
1660661310,"disk5",14603002.85,35.16
1660661325,"disk5",15413019.66,36.29
1660661340,"disk5",15646284.11,34.05
1660661355,"disk5",27683662.56,31.62
1660661370,"disk5",21982558.05,NA
1660661385,"disk5",14790567.27,32.75
1660661400,"disk5",20564303.36,33.3
1660661415,"disk5",22939214.78,33.2
1660661430,"disk5",17772227.67,33.42
1660661445,"disk5",14622346.44,32.2
1660661460,"disk5",26975309.17,32.79
1660661475,"disk5",15050645.48,32.98
1660661490,"disk5",20252396.51,33.82
1660661505,"disk5",27338130.86,29.34
1660661520,"disk5",24636422,26.84
1660661535,"disk5",14618564.54,30.76
1660661550,"disk5",30274144.68,34.35
1660661565,"disk5",20913579.01,33.12
1660661580,"disk5",24470720.78,31.84
1660661595,"disk5",16189216.98,36.16
1660661610,"disk5",11133268.36,30.27
1660661625,"disk5",16439197.28,31.07
1660661640,"disk5",28800557.92,33.01
1660661655,"disk5",22319276.7,NA
1660661670,"disk5",19504907.48,31.94
1660661685,"disk5",23410445.01,29.24
1660661700,"disk5",17045164.66,28.63
1660661715,"disk5",21632308.99,30.18
1660661730,"disk5",21625373.46,32.11
1660661745,"disk5",25188758.06,34.36
1660661760,"disk5",17307014.27,26.51
1660661775,"disk5",10374628.91,29.16
1660661790,"disk5",13662577.47,26.3
1660661805,"disk5",13019586.94,34.89
1660661820,"disk5",18136298.56,34.56
1660661835,"disk5",29808699.99,32.91
1660661850,"disk5",12073858.73,31.02
1660661865,"disk5",17569241.79,32.89
1660661880,"disk5",11875780.1,32.08
1660661895,"disk5",38125025.44,31.12
1660661910,"disk5",26217508.27,28.34
1660661925,"disk5",21702449.71,34.45
1660661940,"disk5",23364911.23,34.28
1660661955,"disk5",26259436.56,32.24
1660661970,"disk5",26926355.49,31.18
1660661985,"disk5",21309655.97,31.6
1660662000,"disk5",11026163.51,26.88
1660662015,"disk5",29135836.26,27.44
1660662030,"disk5",32404503.93,31.21
1660662045,"disk5",18908122.56,32.99
1660662060,"disk5",21611560.3,31.46
1660662075,"disk5",20046595.02,32.61
1660662090,"disk5",15224902.25,30.56
1660662105,"disk5",14789239.83,30.98
1660662120,"disk5",29662011.85,31.78
1660662135,"disk5",28691055.7,29.83
1660662150,"disk5",22823018.38,32.12
1660662165,"disk5",32613046.17,27.67
1660662180,"disk5",17588161.85,31.57
1660662195,"disk5",23339194.5,28.75
1660662210,"disk5",21566541.48,28.81
1660662225,"disk5",21400376.28,30.35
1660662240,"disk5",15000753.72,30.79
1660662255,"disk5",13829327.43,NA
1660662270,"disk5",22010885.29,26.49
1660662285,"disk5",13560924.23,30.12
1660662300,"disk5",14266437.38,30.24
1660662315,"disk5",23836072.17,32.89
1660662330,"disk5",23348422.81,29.49
1660662345,"disk5",NA,26.8
1660662360,"disk5",10031848.17,25.77
1660662375,"disk5",15075754.19,29.02
1660662390,"disk5",14533052.96,23.77
1660662405,"disk5",25131288.21,22.59
1660662420,"disk5",15598256.97,25.01
1660662435,"disk5",16738123.76,26.71
1660662450,"disk5",12516352.67,25.92
1660662465,"disk5",14712226.78,25.08
1660662480,"disk5",9079228.8,28.4
1660662495,"disk5",7224680.39,26.99
1660662510,"disk5",13364655.35,29.81
1660662525,"disk5",13865581.87,28.21
1660662540,"disk5",NA,NA
1660662555,"disk5",18869601.95,NA
1660662570,"disk5",12941856.99,29.44
1660662585,"disk5",22747420.94,29.39
1660662600,"disk5",22416508.36,27.59
1660662615,"disk5",24530920.74,NA
1660662630,"disk5",21534255.51,27.5
1660662645,"disk5",17856909.3,29.06
1660662660,"disk5",17158228.82,22.5
1660662675,"disk5",22032084.95,30.17
1660662690,"disk5",20713035.58,30.43
1660662705,"disk5",16245760.68,27.3
1660662720,"disk5",16898718.66,30.13
1660662735,"disk5",21693596.41,30.73
1660662750,"disk5",15310072.53,29.37
1660662765,"disk5",27561599.86,28.91
1660662780,"disk5",31505520.17,29.87
1660662795,"disk5",17748779.21,31.2
1660662810,"disk5",23951647.5,28.55
1660662825,"disk5",22516219.4,27.94
1660662840,"disk5",18546393.67,27.34
1660662855,"disk5",17062628.78,29.13
1660662870,"disk5",21037556.65,32.18
1660662885,"disk5",18788591.92,31.7
1660662900,"disk5",15418731.39,30.63
1660662915,"disk5",16889278.01,27.17
1660662930,"disk5",14863367.35,31.84
1660662945,"disk5",17928779.42,28.26
1660662960,"disk5",31849364.2,27.44
1660662975,"disk5",23069007.42,30.08
1660662990,"disk5",24888009.81,30.55
1660663005,"disk5",13455352.22,25
1660663020,"disk5",23200976.78,21.16
1660663035,"disk5",14564450.79,29.68
1660663050,"disk5",16389115.39,25.11
1660663065,"disk5",17048861.74,26.04
1660663080,"disk5",18869811.72,22.7
1660663095,"disk5",9752437.34,29.37
1660663110,"disk5",7322093.44,31.03
1660663125,"disk5",20040779.71,26.55
1660663140,"disk5",10177012.93,28.31
1660663155,"disk5",13296228.93,34.53
1660663170,"disk5",8931153.55,29.83
1660663185,"disk5",19680043.07,29.02
1660663200,"disk5",15165556.28,29.65
1660663215,"disk5",13322403.6,29.26
1660663230,"disk5",23040671.28,29.41
1660663245,"disk5",NA,30.2
1660663260,"disk5",13742483.64,29.57
1660663275,"disk5",18142550.56,27.41
1660663290,"disk5",23847235.01,26.7
1660663305,"disk5",15710830.52,26.43
1660663320,"disk5",19160289.05,29.03
1660663335,"disk5",18931236.49,28.37
