"ts","disk_id","throughput","latency"
1659887775,"disk3",9204324.13,28.86
1659887790,"disk3",34144546.83,23.6
1659887805,"disk3",15304325.07,32.68
1659887820,"disk3",16229611.05,33.41
1659887835,"disk3",21405875.84,31.64
1659887850,"disk3",25509889.59,29.16
1659887865,"disk3",26964845.62,30.44
1659887880,"disk3",18024285.47,29.55
1659887895,"disk3",25163124.48,28.32
1659887910,"disk3",8597660.93,29.92
1659887925,"disk3",12778144.74,27.82
1659887940,"disk3",20124361.62,27.82
1659887955,"disk3",11270743.2,28.83
1659887970,"disk3",20676723.92,27.66
1659887985,"disk3",11981740.84,28.33
1659888000,"disk3",31385117.44,26.4
1659877215,"disk4",15733204.13,23.09
1659877230,"disk4",18289173.43,22.12
1659877245,"disk4",19231265.36,32.69
1659877260,"disk4",17874107.21,25.51
1659877275,"disk4",22830403.08,25.48
1659877290,"disk4",9732113.66,20.05
1659877305,"disk4",18396480.25,16.84
1659877320,"disk4",23037062.09,25.18
1659877335,"disk4",23994704.25,26.58
1659877350,"disk4",11280182.52,22.27
1659877365,"disk4",11091919.12,24.53
1659877380,"disk4",10379185.6,22.91
1659877395,"disk4",22130773.53,18.57
1659877410,"disk4",17639990.58,27.36
1659877425,"disk4",19078066.85,28.25
1659877440,"disk4",29686848.91,30.01
1659877455,"disk4",11877604.47,23.75
1659877470,"disk4",17716673.48,25.78
1659877485,"disk4",16604969.85,25.59
1659877500,"disk4",13527402.36,22.23
1659877515,"disk4",18831325.41,21.88
1659877530,"disk4",18097572.79,29.54
1659877545,"disk4",33915576.36,28.51
1659877560,"disk4",32682650.58,23.59
1659877575,"disk4",24494898.97,25.84
1659877590,"disk4",26005107.78,21.41
1659877605,"disk4",10574814.92,23.99
1659877620,"disk4",16718830.7,21.92
1659877635,"disk4",21475344.48,19.09
1659877650,"disk4",10595118.12,26.86
1659877665,"disk4",18437043.7,24.52
1659877680,"disk4",21389005.83,16.88
1659877695,"disk4",9768716.85,20.17
1659877710,"disk4",11398755.16,23.61
1659877725,"disk4",15023134.21,23.06
1659877740,"disk4",18200158.78,21.09
1659877755,"disk4",20339762.88,21.66
1659877770,"disk4",19421700.11,25.65
1659877785,"disk4",14917789.87,26.98
1659877800,"disk4",25246395.28,24.05
1659877815,"disk4",26028209.17,23.8
1659877830,"disk4",20130578,26.96
1659877845,"disk4",26834836.25,21.29
1659877860,"disk4",11005364.61,20.49
1659877875,"disk4",19915574.72,20.07
1659877890,"disk4",12088586.29,20.69
1659877905,"disk4",9362842.65,21.99
1659877920,"disk4",10659174.21,22.31
1659877935,"disk4",20067397.16,16.7
1659877950,"disk4",7758630.93,23.03
1659877965,"disk4",16233952.51,25.33
1659877980,"disk4",21467360.95,21.15
1659877995,"disk4",16923883.39,23.4
1659878010,"disk4",18581574.16,30.01
1659878025,"disk4",32147898.66,27.66
1659878040,"disk4",21757256.74,23.86
1659878055,"disk4",14260662.16,26.09
1659878070,"disk4",18595186.32,22.59
1659878085,"disk4",11826974.78,25.9
1659878100,"disk4",16186705.99,21.65
1659878115,"disk4",23676754.57,27.51
1659878130,"disk4",25717485.87,23.58
1659878145,"disk4",17500220.32,28.64
1659878160,"disk4",21778122.8,29.67
1659878175,"disk4",22580808.03,26.75
1659878190,"disk4",15076850.19,21.72
1659878205,"disk4",12030711.19,26.55
1659878220,"disk4",17644922.23,28.45
1659878235,"disk4",29813331.12,28.43
1659878250,"disk4",24852219.72,30.84
1659878265,"disk4",38227502.84,29.14
1659878280,"disk4",33701846.75,25.98
1659878295,"disk4",19970423.09,27.89
1659878310,"disk4",22266084.28,27.43
1659878325,"disk4",26692964.76,27.76
1659878340,"disk4",19414474.23,25.3
1659878355,"disk4",19182780.17,25.52
1659878370,"disk4",18855004.74,24.52
1659878385,"disk4",13373303.76,28.75
1659878400,"disk4",21683965.86,26.82
1659878415,"disk4",16299808.74,28.79
1659878430,"disk4",19071401.12,25.16
1659878445,"disk4",14128244.3,17.95
1659878460,"disk4",18003678.86,25.7
1659878475,"disk4",18392996.6,22.38
1659878490,"disk4",20158304.23,20.34
1659878505,"disk4",15019115.13,22.17
1659878520,"disk4",15436704.32,28.23
1659878535,"disk4",21176288.19,27.95
1659878550,"disk4",18408401.45,30.82
1659878565,"disk4",27725876.59,25.92
1659878580,"disk4",12874666.06,22.98
1659878595,"disk4",15688139.26,22.89
1659878610,"disk4",22346887.81,27.29
1659878625,"disk4",17083968.63,19.78
1659878640,"disk4",9294097.97,15.7
1659878655,"disk4",17911203.52,27.45
1659878670,"disk4",24444995.97,26.04
1659878685,"disk4",24817365.78,29.52
1659878700,"disk4",25446811.34,25.63
1659878715,"disk4",12930996.91,30.03
1659878730,"disk4",16642908.42,24.26
1659878745,"disk4",17343849.21,27.46
1659878760,"disk4",14830226.6,24.74
1659878775,"disk4",14303398.62,28.71
1659878790,"disk4",23096556.61,27.93
1659878805,"disk4",15886807.06,28.19
1659878820,"disk4",19526668.36,24.88
1659878835,"disk4",12892099.9,31.25
1659878850,"disk4",27987048.04,26.16
1659878865,"disk4",21006495.19,30.02
1659878880,"disk4",26352938.21,26.64
1659878895,"disk4",14835996.26,25.51
1659878910,"disk4",17724107.91,26.46
1659878925,"disk4",23376232.47,24.33
1659878940,"disk4",28321455.91,26.57
1659878955,"disk4",19923710.56,30.3
1659878970,"disk4",15624333.34,30.99
1659878985,"disk4",26115425.65,30.09
1659879000,"disk4",16429374.73,27.04
1659879015,"disk4",20690043.75,31.59
1659879030,"disk4",24091453.29,21.33
1659879045,"disk4",37339993.78,28.1
1659879060,"disk4",23957530.09,34.04
1659879075,"disk4",23648311.74,31.42
1659879090,"disk4",22373994.72,31.05
1659879105,"disk4",27934460.28,33.32
1659879120,"disk4",21324417.52,29.74
1659879135,"disk4",27686793.53,27.5
1659879150,"disk4",15718485.82,30.96
1659879165,"disk4",34413659.54,30.49
1659879180,"disk4",24072225.03,28.53
1659879195,"disk4",15609982.13,29.9
1659879210,"disk4",24694587.96,29.22
1659879225,"disk4",22146124.65,31.23
1659879240,"disk4",27232604.87,30.41
1659879255,"disk4",25532880.52,29.22
1659879270,"disk4",17328884.66,28.03
1659879285,"disk4",20631881.78,28.6
1659879300,"disk4",14939821.37,27.91
1659879315,"disk4",14790036.99,30.24
1659879330,"disk4",26331947.05,27.85
1659879345,"disk4",13532825.35,27.03
1659879360,"disk4",16043187.81,27.97
1659879375,"disk4",17056934.6,28.22
1659879390,"disk4",15784778.37,32.7
1659879405,"disk4",23476008.23,29.91
1659879420,"disk4",25876239.84,33.22
1659879435,"disk4",29747734.19,32.02
1659879450,"disk4",32156998.51,32.33
1659879465,"disk4",24388847.18,31.94
1659879480,"disk4",19553906.5,31.71
1659879495,"disk4",19570540.44,33.22
1659879510,"disk4",20097780.29,31.72
1659879525,"disk4",14507380.68,31.31
1659879540,"disk4",20160452.91,34.68
1659879555,"disk4",20752569.16,29.27
1659879570,"disk4",18050054.23,31.4
1659879585,"disk4",17572928.32,29.69
1659879600,"disk4",26171445.49,32.91
1659879615,"disk4",41388580.08,31.74
1659879630,"disk4",41004272.37,NA
1659879645,"disk4",21863523.21,31.45
1659879660,"disk4",22415568.68,29.7
1659879675,"disk4",22134457.62,30.06
1659879690,"disk4",23285217.7,31.9
1659879705,"disk4",16926390.05,28.74
1659879720,"disk4",24578128.28,31.24
1659879735,"disk4",9968480.53,26.69
1659879750,"disk4",17339366.99,28.99
1659879765,"disk4",13492538.58,30.42
1659879780,"disk4",25466758.66,29.93
1659879795,"disk4",17978930.36,28.86
1659879810,"disk4",37181820.05,32.03
1659879825,"disk4",20408884.54,29.91
1659879840,"disk4",13867459.12,27.21
1659879855,"disk4",13150475.57,24.13
1659879870,"disk4",11388908.34,26.07
1659879885,"disk4",10714537.8,23.88
1659879900,"disk4",25224439.07,30.02
1659879915,"disk4",23607003.95,27.48
1659879930,"disk4",21006750.4,28.69
1659879945,"disk4",33435788.81,30.83
1659879960,"disk4",25331523.24,30.31
1659879975,"disk4",17984902.97,27.08
1659879990,"disk4",22710047.95,29.48
1659880005,"disk4",20903671.3,31.29
1659880020,"disk4",17469875.83,31.23
1659880035,"disk4",15230764.19,30.93
1659880050,"disk4",20384034.07,31.86
1659880065,"disk4",23164644.18,31.14
1659880080,"disk4",22631566.92,27.86
1659880095,"disk4",20050951.59,28.69
1659880110,"disk4",10728788.8,26.63
1659880125,"disk4",13110258.57,28.23
1659880140,"disk4",19869008.21,29.62
1659880155,"disk4",22484569.66,31.57
1659880170,"disk4",13692546.56,27.15
1659880185,"disk4",16201656.78,28.06
1659880200,"disk4",22077646.93,28.2
1659880215,"disk4",25331225.89,29.41
1659880230,"disk4",8321890.59,22.16
1659880245,"disk4",14617660.05,27.13
1659880260,"disk4",13363574,26.42
1659880275,"disk4",17269222.64,27.8
1659880290,"disk4",20015760.31,31.83
1659880305,"disk4",25182935.37,29.89
1659880320,"disk4",17519538.21,28.52
1659880335,"disk4",13106489.3,25.31
1659880350,"disk4",19036240.35,28.12
1659880365,"disk4",10021072.12,26.74
1659880380,"disk4",21083515.5,27.79
1659880395,"disk4",25882873.16,34.43
1659880410,"disk4",11623277.88,29.75
1659880425,"disk4",16453094.82,28.58
1659880440,"disk4",17953053.86,29.76
1659880455,"disk4",14122031.77,26.37
1659880470,"disk4",16751800.48,36.2
1659880485,"disk4",9852639.54,27.41
1659880500,"disk4",19325090.07,31.42
1659880515,"disk4",27610646.16,29.76
1659880530,"disk4",22196416.07,30
1659880545,"disk4",13827939.21,30.99
1659880560,"disk4",12698691.58,28.37
1659880575,"disk4",23367924.65,31.77
1659880590,"disk4",17733904.38,27.54
1659880605,"disk4",12993590.41,30.92
1659880620,"disk4",18714433.54,28.51
1659880635,"disk4",19339061.36,24.51
1659880650,"disk4",14356861.17,24.91
1659880665,"disk4",12972363.81,25.12
1659880680,"disk4",12084360.78,25.83
1659880695,"disk4",9359766.73,19.41
1659880710,"disk4",16291185.61,26.55
1659880725,"disk4",16283002.36,28.91
1659880740,"disk4",12308699.84,25.47
1659880755,"disk4",15834360.44,24.41
1659880770,"disk4",9220704.71,18.82
1659880785,"disk4",13185054.64,22.62
1659880800,"disk4",13718162.19,22.61
1659880815,"disk4",17087339.17,25.09
1659880830,"disk4",19120194.68,28.43
1659880845,"disk4",18020314.71,29.01
1659880860,"disk4",16268183.85,28.59
1659880875,"disk4",23040995.61,29.32
1659880890,"disk4",18833489.97,27.74
1659880905,"disk4",12927336.02,29.43
1659880920,"disk4",24006554.73,28.51
1659880935,"disk4",20597259.54,27.66
1659880950,"disk4",22804138.05,28.66
1659880965,"disk4",28384370.81,32.23
1659880980,"disk4",16283393.17,27.64
1659880995,"disk4",31506015.29,32.92
1659881010,"disk4",20884464.68,30.91
1659881025,"disk4",28311855.65,30.48
1659881040,"disk4",24252048.5,29.36
1659881055,"disk4",23040736.55,28.35
1659881070,"disk4",18764302.36,28.34
1659881085,"disk4",26041004.62,29.58
1659881100,"disk4",30582614.51,31.23
1659881115,"disk4",19637580.84,26.53
1659881130,"disk4",26947758.26,30.82
1659881145,"disk4",25813070.61,32.72
1659881160,"disk4",19930968.64,27.16
1659881175,"disk4",22277281.65,28.94
1659881190,"disk4",21408109.62,29.7
1659881205,"disk4",16444479.95,31.03
1659881220,"disk4",25808007.66,29.29
1659881235,"disk4",13045083.59,25.41
1659881250,"disk4",19930430.17,28.41
1659881265,"disk4",14524920.09,32.69
1659881280,"disk4",22785877.6,32.21
1659881295,"disk4",23100187.23,32.6
1659881310,"disk4",22245434.01,29.93
1659881325,"disk4",18214965.57,30.45
1659881340,"disk4",16248073.59,29.61
1659881355,"disk4",12112051.09,29.44
1659881370,"disk4",23508107.86,30.44
1659881385,"disk4",15652510.82,33.09
1659881400,"disk4",21524095.72,26.92
1659881415,"disk4",13122075.62,27.98
1659881430,"disk4",10645745.38,27.32
1659881445,"disk4",21727939.56,21.29
1659881460,"disk4",22283423.91,33.38
1659881475,"disk4",13417743.35,28.52
1659881490,"disk4",25838350.62,28.63
1659881505,"disk4",27705467.74,27.89
1659881520,"disk4",33943194.17,32.06
1659881535,"disk4",20814174.48,28.1
1659881550,"disk4",31241938.89,26.02
1659881565,"disk4",17187258.39,29.36
1659881580,"disk4",22730238.42,28.38
1659881595,"disk4",27178121.71,27.41
1659881610,"disk4",27661050.89,25.88
1659881625,"disk4",23794020.23,28.04
1659881640,"disk4",18978759.53,30.11
1659881655,"disk4",23602023.59,25.28
1659881670,"disk4",19550098.46,23.5
1659881685,"disk4",19303905.44,26.14
1659881700,"disk4",26845173.58,29.36
1659881715,"disk4",14270881.25,28.45
1659881730,"disk4",22694152.02,21.4
1659881745,"disk4",16023089.31,35.33
1659881760,"disk4",19304936.91,27.36
1659881775,"disk4",17042658.42,29.42
1659881790,"disk4",27189294.61,27.02
1659881805,"disk4",17050073.14,25.35
1659881820,"disk4",23328535.28,28.09
1659881835,"disk4",21279830.58,29.12
1659881850,"disk4",28168851.64,27.92
1659881865,"disk4",22052741.39,26.56
1659881880,"disk4",27265540.7,28.98
1659881895,"disk4",21806169.59,29.09
1659881910,"disk4",19468196.37,25.13
1659881925,"disk4",16455468.23,24.54
1659881940,"disk4",19245789.93,27.91
1659881955,"disk4",21844373.3,28.87
1659881970,"disk4",13388199.97,29.49
1659881985,"disk4",14215359.96,30.17
1659882000,"disk4",14515154.19,29.13
1659882015,"disk4",17422920.46,31.64
1659882030,"disk4",25868913.8,30.32
1659882045,"disk4",25392717.91,38.1
1659882060,"disk4",20869771.61,32.62
1659882075,"disk4",14690271.82,30.23
1659882090,"disk4",23293869.82,32.21
1659882105,"disk4",31653158.18,33.38
1659882120,"disk4",13529196.03,28.78
1659882135,"disk4",33602186.54,32.41
1659882150,"disk4",13490941.06,33.45
1659882165,"disk4",17703856.38,34.36
1659882180,"disk4",42979443.84,32.77
1659882195,"disk4",29748207.71,29.95
1659882210,"disk4",11223726.44,32.08
1659882225,"disk4",23231488.27,33.32
1659882240,"disk4",28661797.84,32
1659882255,"disk4",31286096.78,26.04
1659882285,"disk4",16938919.62,30.52
1659882300,"disk4",29737367.48,31.28
1659882315,"disk4",25249570.05,31.84
1659882330,"disk4",17397129.81,29
1659882345,"disk4",36174175.59,30.98
1659882360,"disk4",22102985.36,30.35
1659882375,"disk4",29741430.42,29.39
1659882390,"disk4",22664087.54,33.25
1659882405,"disk4",27090691.96,32.22
1659882420,"disk4",22056734.97,33.21
1659882435,"disk4",13497024.68,33.07
1659882450,"disk4",6049588.46,32.73
1659882465,"disk4",12887786.19,34.18
1659882480,"disk4",24872258.32,31.73
1659882495,"disk4",26315692.22,24.74
1659882510,"disk4",20550210.58,29.47
1659882525,"disk4",10360059.13,31.87
1659882540,"disk4",19777951.38,32.51
1659882555,"disk4",16651262.47,33.26
1659882570,"disk4",16744171.82,33.34
1659882585,"disk4",19288039.13,34.25
1659882600,"disk4",23669826.76,36.56
1659882615,"disk4",21215013.7,33.3
1659882630,"disk4",23623840.89,35.17
1659882645,"disk4",14817151.98,32.81
1659882675,"disk4",9414619.38,31.39
1659882690,"disk4",20997331.07,30.62
1659882705,"disk4",13160029.12,30.12
1659882720,"disk4",18035245.06,32.52
1659882735,"disk4",21519346.74,36.34
1659882750,"disk4",16695097.07,34.44
1659882765,"disk4",21266358.44,30.72
1659882780,"disk4",20930063.62,29.14
1659882795,"disk4",26680607.31,32.29
1659882810,"disk4",29673166.19,29.76
1659882825,"disk4",22970007.48,32.09
1659882840,"disk4",16923360.96,32.08
1659882855,"disk4",16601154.66,32.94
1659882870,"disk4",10451180.42,31.22
1659882885,"disk4",20495560.03,28.92
1659882900,"disk4",24916444.01,28.47
1659882915,"disk4",24799950.36,28.97
1659882930,"disk4",19439534.39,31.42
1659882945,"disk4",22064972.57,32.59
1659882960,"disk4",29937564.47,32.37
1659882975,"disk4",13274616.68,31.96
1659882990,"disk4",23932313.11,29.65
1659883005,"disk4",17928568.63,31.01
1659883020,"disk4",17258993.97,32.39
1659883035,"disk4",12673568.62,31.84
1659883050,"disk4",17515979.66,30.34
1659883065,"disk4",17100177.4,30.45
1659883080,"disk4",12008958.88,31.82
1659883095,"disk4",26664750.38,32.41
1659883110,"disk4",24336800.48,28.9
1659883125,"disk4",18698732.23,32.67
1659883140,"disk4",25069098.17,34.19
1659883155,"disk4",35616802.31,33.74
1659883170,"disk4",16143564.18,35.32
1659883185,"disk4",11587611.77,33.87
1659883200,"disk4",29919260.42,31.26
1659883215,"disk4",16802451.12,32.07
1659883230,"disk4",25702446.24,33.56
1659883245,"disk4",14550746.56,33.8
1659883260,"disk4",10456674.54,33.45
1659883275,"disk4",11430285.53,34.83
1659883290,"disk4",16152753.27,34.55
1659883305,"disk4",19004184.96,31
1659883320,"disk4",24155936.16,33.82
1659883335,"disk4",29493159.91,34.73
1659883350,"disk4",19337056.92,34.16
1659883365,"disk4",8205997.97,32.74
1659883380,"disk4",20356710.36,34.21
1659883395,"disk4",21288060.8,24.06
1659883410,"disk4",11970349.93,30.71
1659883425,"disk4",10283716.32,32.82
1659883440,"disk4",21176577.11,33.71
1659883455,"disk4",26750126.35,31.01
1659883470,"disk4",15888243.2,28.91
1659883485,"disk4",13246185.25,28.05
1659883500,"disk4",14554783.44,24.9
1659883515,"disk4",12613865.95,28.37
1659883530,"disk4",12887007.27,30.84
1659883545,"disk4",23085670.89,28.34
1659883560,"disk4",16062250.81,26.25
1659883575,"disk4",16943742.55,30.83
1659883590,"disk4",16037482.38,28.91
1659883605,"disk4",17564788.25,30.32
1659883620,"disk4",17719763.06,31.5
1659883635,"disk4",13207664.11,29.87
1659883650,"disk4",26707112.19,29.92
1659883665,"disk4",33629886.74,29.61
1659883680,"disk4",9837196.32,30.26
1659883695,"disk4",12659633.47,37.99
1659883710,"disk4",19423382.37,28.87
1659883725,"disk4",17629487.01,29.4
1659883740,"disk4",14523536.06,31.04
1659883755,"disk4",25340123.89,34.9
1659883770,"disk4",21051519.24,29.65
1659883785,"disk4",18161512.38,31.48
1659883800,"disk4",13706108.72,31.9
1659883815,"disk4",16010792.37,32.16
1659883830,"disk4",13819852.12,30.79
1659883845,"disk4",10987468.8,28.7
1659883860,"disk4",7336896.46,25.85
1659883875,"disk4",12511976.19,26.7
1659883890,"disk4",22683239.03,26.54
1659883905,"disk4",27047389.97,32.29
1659883935,"disk4",22741904.88,31.11
1659883950,"disk4",25214610.19,30.94
1659883965,"disk4",26950621.03,33
1659883980,"disk4",17977011.58,33.35
1659883995,"disk4",23990600.64,31.91
1659884010,"disk4",15940371.94,31
1659884025,"disk4",14173576.13,29.35
1659884040,"disk4",8291780.91,29.09
1659884055,"disk4",17574035.04,29.13
1659884070,"disk4",10280692.72,25.02
1659884085,"disk4",24864563.55,29.46
1659884100,"disk4",7339724.02,25.51
1659884115,"disk4",12140085.43,32.39
1659884130,"disk4",17469684.47,25.53
1659884145,"disk4",16584373.31,28.27
1659884160,"disk4",19898966.28,27.17
1659884175,"disk4",17651470.9,30.68
1659884190,"disk4",18919194.4,32.16
1659884205,"disk4",25930998.82,30.57
1659884220,"disk4",19125963.5,31.01
1659884235,"disk4",25929794.32,32.33
1659884250,"disk4",11992464.34,29.14
1659884265,"disk4",21571821.05,31.27
1659884280,"disk4",15500934.49,27.49
1659884295,"disk4",15930886.6,31.92
1659884310,"disk4",19240405.43,29.75
1659884325,"disk4",17741496.93,29.74
1659884340,"disk4",10370963.21,28.9
1659884355,"disk4",17368203.33,28.75
1659884370,"disk4",27265134.44,28.37
1659884385,"disk4",23376133.52,29.76
1659884400,"disk4",11243154.34,29.09
1659884415,"disk4",31331793.48,31.58
1659884430,"disk4",11664784.75,28.79
1659884445,"disk4",11005575.23,33.44
1659884460,"disk4",18489605.25,28.36
1659884475,"disk4",16484563.68,28.14
1659884490,"disk4",29679474.6,29.43
1659884505,"disk4",27558151.56,31.09
1659884520,"disk4",24252779.9,30.6
1659884535,"disk4",21956079.73,29.75
1659884550,"disk4",27127843.02,32.27
1659884565,"disk4",11763600.83,31.61
1659884580,"disk4",10801551.84,30.67
1659884595,"disk4",20766541.72,25.28
1659884610,"disk4",12684994.64,21.29
1659884625,"disk4",9342233.45,26.04
1659884640,"disk4",21467145.7,26.54
1659884655,"disk4",25347842.02,26.31
1659884670,"disk4",26778623.33,31.57
1659884685,"disk4",23618765.08,32.25
1659884700,"disk4",22629899.62,31.1
1659884715,"disk4",29595207.7,33.6
1659884730,"disk4",38262728.05,27.67
1659884745,"disk4",18997512.72,29.92
1659884760,"disk4",17598341.04,34.8
1659884775,"disk4",17774190.61,NA
1659884790,"disk4",29772356.44,35.44
1659884805,"disk4",27011067.67,30.02
1659884820,"disk4",37625819.56,32.29
1659884835,"disk4",26421426.08,32.77
1659884850,"disk4",20713651.85,34.89
1659884865,"disk4",14289871.07,35.36
1659884880,"disk4",12735646.29,33.3
1659884895,"disk4",20494294.88,30.43
