"ts","disk_id","throughput","latency"
1660922655,"disk4",13222630.26,32.85
1660922670,"disk4",10958811.97,29.12
1660922685,"disk4",17872304.09,28.09
1660922700,"disk4",19163715.56,31.36
1660922715,"disk4",9030173.42,27.05
1660922730,"disk4",22287301.34,30.71
1660922745,"disk4",18058413.59,28.14
1660922760,"disk4",12601212.03,30.53
1660922775,"disk4",14514029.68,26.76
1660922790,"disk4",6456337.6,30.77
1660922805,"disk4",18963354.11,34.08
1660922820,"disk4",8795594.68,32.71
1660922835,"disk4",23285771.67,30.62
1660922850,"disk4",12154863.79,31.93
1660922865,"disk4",29126111.02,29.04
1660922880,"disk4",22426222.36,30.42
1660922895,"disk4",23861358.6,29.25
1660922910,"disk4",23435138.05,33.2
1660922925,"disk4",29882011.7,26.93
1660922940,"disk4",16405265.23,29.4
1660922955,"disk4",10225779.31,34.04
1660922970,"disk4",14297488.93,35.33
1660922985,"disk4",NA,NA
1660923000,"disk4",22903607.6,33.41
1660923015,"disk4",15997329.52,29.65
1660923030,"disk4",19894850.15,34.07
1660923045,"disk4",21045349.5,33.98
1660923060,"disk4",19255887.48,32.16
1660923075,"disk4",21750181.37,33.23
1660923090,"disk4",12862148.15,31.84
1660923105,"disk4",16559866.9,33.17
1660923120,"disk4",21539877.86,29.61
1660923135,"disk4",31533175.94,28.7
1660923150,"disk4",24626444.17,27.96
1660923165,"disk4",23639591.7,25.58
1660923180,"disk4",10138759.75,31.18
1660923195,"disk4",15695022.13,29.23
1660923210,"disk4",17446713.89,30.89
1660923225,"disk4",5766448.26,28.76
1660923240,"disk4",24220618.97,30.82
1660923255,"disk4",15393836.41,31.9
1660923270,"disk4",23364822.96,32.48
1660923285,"disk4",17202675.52,30.42
1660923300,"disk4",14635988.53,29.36
1660923315,"disk4",25598113.95,27.7
1660923330,"disk4",13953480.87,28.2
1660923345,"disk4",16607795.71,27.74
1660923360,"disk4",23146498.17,27.11
1660923375,"disk4",17097507.89,27.76
1660923390,"disk4",15830610.6,29.73
1660923405,"disk4",8130952.88,27.31
1660923420,"disk4",10259056.77,28.39
1660923435,"disk4",22681466.27,30.72
1660923450,"disk4",12679636.29,31.38
1660923465,"disk4",10805430.44,27.08
1660923480,"disk4",13202205.42,26.14
1660923495,"disk4",10823291,29.07
1660923510,"disk4",10280723.05,26.6
1660923525,"disk4",6856796.5,26.5
1660923540,"disk4",12036994.98,27.7
1660923555,"disk4",10616244.6,27.99
1660923570,"disk4",14457347.44,30.84
1660923585,"disk4",13713099.74,27.69
1660923600,"disk4",16952980.81,28.39
1660923615,"disk4",16061822.58,24.52
1660923630,"disk4",24290297.74,29.25
1660923645,"disk4",18307080.61,28.19
1660923660,"disk4",6214631.61,31.81
1660923675,"disk4",11962777.88,31.73
1660923690,"disk4",17933898.62,27.06
1660923705,"disk4",19465128.97,25.85
1660923720,"disk4",20161601.91,29.59
1660923735,"disk4",10013118.9,24.47
1660923750,"disk4",11352133.72,26.53
1660923765,"disk4",19124347.65,24.83
1660923780,"disk4",8041010.22,26.88
1660923795,"disk4",10730213.75,26.51
1660923810,"disk4",7126682.48,24.04
1660923825,"disk4",6173692.43,28.75
1660923840,"disk4",9896060.67,27.75
1660923855,"disk4",5685486.05,29.12
1660923870,"disk4",15094043.17,25.92
1660923885,"disk4",18470569.05,32.06
1660923900,"disk4",13206137.1,28.68
1660923915,"disk4",6981404.59,24.76
1660923930,"disk4",10546782.67,30.52
1660923945,"disk4",12401501.74,25.9
1660923960,"disk4",6432150.74,28.22
1660923975,"disk4",17306932.94,30.01
1660923990,"disk4",9876496.95,31.54
1660924005,"disk4",16603269.17,24.99
1660924020,"disk4",19108571.56,25.54
1660924035,"disk4",18111236.45,24.5
1660924050,"disk4",8761658.91,27
1660924065,"disk4",8419321.34,29.16
1660924080,"disk4",5412476.6,31.65
1660924095,"disk4",11663330.68,28.78
1660924110,"disk4",10627736.22,26.17
1660924125,"disk4",19215526.78,23.28
1660924140,"disk4",11323496.45,25.53
1660924155,"disk4",14148152.33,32.84
1660924170,"disk4",9735729.58,29.13
1660924185,"disk4",8945476.41,24.87
1660924200,"disk4",17652982.95,24.8
1660924215,"disk4",18980602.53,28.65
1660924230,"disk4",11903368.54,27.12
1660924245,"disk4",11437323.3,29.76
1660924260,"disk4",23370395.67,32.79
1660924275,"disk4",21206982.82,28.5
1660924290,"disk4",18595041.47,30.08
1660924305,"disk4",17991942.11,29.8
1660924320,"disk4",16613226.28,29.39
1660924335,"disk4",19545716.16,32.46
1660924350,"disk4",19724880.32,31.69
1660924365,"disk4",14470165.28,28.34
1660924380,"disk4",23811217.7,31.81
1660924395,"disk4",26638826.7,32.14
1660924410,"disk4",16445147.17,27.57
1660924425,"disk4",26852691.46,26.33
1660924440,"disk4",21284362.47,28.77
1660924455,"disk4",9882982.38,28.1
1660924470,"disk4",9959783.88,27.66
1660924485,"disk4",19986153.08,27.78
1660924500,"disk4",11915301.69,27.63
1660924515,"disk4",17822093.01,33.03
1660924530,"disk4",17205049.52,27.76
1660924545,"disk4",17861464.43,34.16
1660924560,"disk4",13879205.62,29.18
1660924575,"disk4",12081827.47,26.48
1660924590,"disk4",14634589.63,29.07
1660924605,"disk4",17507118.7,24.99
1660924620,"disk4",15430015.05,26.99
1660924635,"disk4",24076760.93,29.38
1660924650,"disk4",29186999.69,22.39
1660924665,"disk4",28111407.05,23.08
1660924680,"disk4",10893202.26,25.28
1660924695,"disk4",19312383.15,31.54
1660924710,"disk4",29981093.21,29.6
1660924725,"disk4",39003286.99,28.74
1660924740,"disk4",27371352.54,26.8
1660924755,"disk4",37157149.27,25.29
1660924770,"disk4",31303531.99,31.92
1660924785,"disk4",16746677.86,34.29
1660924800,"disk4",23809746,27.8
1660914015,"disk5",19407431.61,33.91
1660914030,"disk5",9510029.91,30.72
1660914045,"disk5",18426289.13,32.51
1660914060,"disk5",17267581.6,32.61
1660914075,"disk5",14254594.22,29.99
1660914090,"disk5",12588447.22,32
1660914105,"disk5",15458650.75,31.81
1660914120,"disk5",18598910.86,34.74
1660914135,"disk5",25234790.11,37.23
1660914150,"disk5",23231756.66,35.33
1660914165,"disk5",6887581.75,31.92
1660914180,"disk5",10475432.32,34.07
1660914195,"disk5",11672881.25,31.06
1660914210,"disk5",25307595.9,35.38
1660914225,"disk5",16596401.8,32.99
1660914240,"disk5",14205993.07,32.98
1660914255,"disk5",18861272.15,33.49
1660914270,"disk5",23638668.7,36.6
1660914285,"disk5",20954631.31,35.69
1660914300,"disk5",25911460.39,34.48
1660914315,"disk5",7367181.64,27.52
1660914330,"disk5",9627345.88,31.74
1660914345,"disk5",12068599.41,NA
1660914360,"disk5",24889207.8,NA
1660914375,"disk5",10004053.52,29.8
1660914390,"disk5",18696309.75,38.49
1660914405,"disk5",23255436.48,35.05
1660914420,"disk5",8966988.64,33.75
1660914435,"disk5",NA,NA
1660914450,"disk5",14693978.39,33.02
1660914465,"disk5",17790945.36,33.22
1660914480,"disk5",14565150.6,31.86
1660914495,"disk5",10976280.52,31.99
1660914510,"disk5",11517728.02,34.14
1660914525,"disk5",16599675.89,33.38
1660914540,"disk5",11211365.08,31.41
1660914555,"disk5",8092277.98,27.35
1660914570,"disk5",22718335.89,34.58
1660914585,"disk5",13628112.77,34.87
1660914600,"disk5",10905624.5,31.48
1660914615,"disk5",19929767.08,30.76
1660914630,"disk5",17319957.88,32.82
1660914645,"disk5",15322006.32,31.54
1660914660,"disk5",10465221.5,32.87
1660914675,"disk5",15354048.07,32.74
1660914690,"disk5",13432536.43,33.43
1660914705,"disk5",16621465.14,33.5
1660914720,"disk5",20845536.19,35.76
1660914735,"disk5",14373349.42,32.51
1660914750,"disk5",8928669.66,32.94
1660914765,"disk5",21113165.45,34.5
1660914780,"disk5",22705036.92,37.12
1660914795,"disk5",19421765.23,33
1660914810,"disk5",19849970.87,34.34
1660914825,"disk5",12616706.93,33.7
1660914840,"disk5",9372922.6,31.98
1660914855,"disk5",17235972.46,31.33
1660914870,"disk5",11091334.84,31.21
1660914885,"disk5",15940692.51,32.42
1660914900,"disk5",11708765.62,34.02
1660914915,"disk5",11021653.49,31.85
1660914930,"disk5",12436639.11,32.6
1660914945,"disk5",10002662.82,34.06
1660914960,"disk5",14509220.34,36.32
1660914975,"disk5",24527740.15,34.78
1660914990,"disk5",21859774.86,36.14
1660915005,"disk5",14086479.83,32.31
1660915020,"disk5",16271612.42,26.52
1660915035,"disk5",7944831.14,30.68
1660915050,"disk5",10941481.91,35.2
1660915065,"disk5",21891368.44,34.69
1660915080,"disk5",28405846.17,35.15
1660915095,"disk5",26339159.54,30.44
1660915110,"disk5",9726674.06,32.56
1660915125,"disk5",21349410.29,27.8
1660915140,"disk5",11812604.52,31.48
1660915155,"disk5",21490263.11,29.47
1660915170,"disk5",9244063.43,32.48
1660915185,"disk5",16137747.45,34.76
1660915200,"disk5",19461275.66,32.72
1660915215,"disk5",14651976.48,36.88
1660915230,"disk5",30341842.72,33.92
1660915245,"disk5",NA,33.07
1660915260,"disk5",21961433.28,36.2
1660915275,"disk5",18769098.87,33.88
1660915290,"disk5",21336524.72,32.3
1660915305,"disk5",12235864.97,34.41
1660915320,"disk5",15430194.98,35.34
1660915335,"disk5",21506181.3,34.75
1660915350,"disk5",14598754.67,33.71
1660915365,"disk5",18665456.88,29.49
1660915380,"disk5",5372556.68,30.11
1660915395,"disk5",12137696.63,32.05
1660915410,"disk5",7928122.45,31.36
1660915425,"disk5",7096896.42,32.15
1660915440,"disk5",12244312.53,31.59
1660915455,"disk5",14459119.29,34
1660915470,"disk5",20411615.77,34.47
1660915485,"disk5",11322678.13,33.87
1660915500,"disk5",19890183.09,32.54
1660915515,"disk5",20762621.19,32.13
1660915530,"disk5",15186595.11,33.27
1660915545,"disk5",21461704.7,37.67
1660915560,"disk5",26049995.95,34.38
1660915575,"disk5",17212882.95,30.8
1660915590,"disk5",8080820.62,33.75
1660915605,"disk5",16226234.23,33.89
1660915620,"disk5",19250291.38,31.48
1660915635,"disk5",20794769.53,29.45
1660915650,"disk5",13142153.54,32.54
1660915665,"disk5",8765874.7,34.6
1660915680,"disk5",19162005.92,31.57
1660915695,"disk5",16966027.95,31.81
1660915710,"disk5",11992012.01,29.65
1660915725,"disk5",8004455.36,27.1
1660915740,"disk5",7727225.25,28.29
1660915755,"disk5",12172365.87,32.38
1660915770,"disk5",17462557.83,29.41
1660915785,"disk5",10962253.93,33.02
1660915800,"disk5",19841086.15,31.88
1660915815,"disk5",14858570.59,32.55
1660915830,"disk5",19833176.86,30.4
1660915845,"disk5",NA,32.7
1660915860,"disk5",14578055.7,34.59
1660915875,"disk5",19461503.1,36.82
1660915890,"disk5",34024629.54,35.18
1660915905,"disk5",16670881.81,34.16
1660915920,"disk5",19198451.91,29.78
1660915935,"disk5",12512934.92,33.92
1660915950,"disk5",22930991.25,30.75
1660915965,"disk5",13529208.88,33.23
1660915980,"disk5",12101624,32.31
1660915995,"disk5",10569235.27,31.59
1660916010,"disk5",8699504.85,33.15
1660916025,"disk5",20145856.69,35.76
1660916040,"disk5",19302042.86,34.13
1660916055,"disk5",26557775.4,36.66
1660916070,"disk5",19329314.55,37.51
1660916085,"disk5",17143504.32,34.53
1660916100,"disk5",18917796.13,32.34
1660916115,"disk5",12312534.56,39.39
1660916130,"disk5",21093207.75,31.25
1660916145,"disk5",NA,35.71
1660916160,"disk5",23283521.5,35.06
1660916175,"disk5",28976596.24,33.61
1660916190,"disk5",19781430.44,33.04
1660916205,"disk5",13327162.53,32.85
1660916220,"disk5",9834324,31.73
1660916235,"disk5",16390316.87,31.74
1660916250,"disk5",16553697.03,31.56
1660916265,"disk5",12004376.59,34.17
1660916280,"disk5",16479814.02,27.73
1660916295,"disk5",9695582.82,36.15
1660916310,"disk5",13594554.94,31.57
1660916325,"disk5",9774883.57,35.5
1660916340,"disk5",18221413.8,31.94
1660916355,"disk5",17966438.13,35.04
1660916370,"disk5",31562593.28,31.13
1660916385,"disk5",17361842.78,32.51
1660916400,"disk5",17956709.38,29.62
1660916415,"disk5",13708404.03,30.46
1660916430,"disk5",13944759.15,31.27
1660916445,"disk5",14730489.44,28.92
1660916460,"disk5",NA,NA
1660916475,"disk5",12760450.1,30.27
1660916490,"disk5",10566119.53,36.48
1660916505,"disk5",26030236.92,33.06
1660916520,"disk5",12840435.62,33.26
1660916535,"disk5",21785250.07,33.95
1660916550,"disk5",17218593.8,32
1660916565,"disk5",13748313.64,30.71
1660916580,"disk5",12163723.82,29.09
1660916595,"disk5",16364319.63,27.3
1660916610,"disk5",12194621.03,30.51
1660916625,"disk5",NA,31.83
1660916640,"disk5",25367934.87,28.79
1660916655,"disk5",17757756.1,30.66
1660916670,"disk5",21114050.28,28.26
1660916685,"disk5",13074677.77,27.8
1660916700,"disk5",11415299.52,30.64
1660916715,"disk5",24281130.93,26.32
1660916730,"disk5",10052004.16,29.68
1660916745,"disk5",NA,30.29
1660916760,"disk5",16033781.53,29.85
1660916775,"disk5",24895447.18,27.84
1660916790,"disk5",21575920.76,29.79
1660916805,"disk5",15914463.56,27
1660916820,"disk5",17162524.22,27.8
1660916835,"disk5",17583074.17,31.22
1660916850,"disk5",22970746.6,28.46
1660916865,"disk5",31538619.24,25.74
1660916880,"disk5",16335121.46,26.66
1660916895,"disk5",19176491.01,27.8
1660916910,"disk5",22598109.52,26.56
1660916925,"disk5",14344430.38,21.68
1660916940,"disk5",10049960.47,21.02
1660916955,"disk5",9461018.35,31.21
1660916970,"disk5",8876779.92,28.21
1660916985,"disk5",16553464.19,26.97
1660917000,"disk5",15407464.82,26.82
1660917015,"disk5",20277177.36,29.18
1660917030,"disk5",16061146.84,29.7
1660917045,"disk5",NA,25.91
1660917060,"disk5",18098206.53,29.27
1660917075,"disk5",16839455.41,26.42
1660917090,"disk5",25449168.75,29.95
1660917105,"disk5",NA,28.39
1660917120,"disk5",20176869.75,30.27
1660917135,"disk5",34879139.54,28.94
1660917150,"disk5",19166386.76,31.21
1660917165,"disk5",14166588.15,23.59
1660917180,"disk5",22686570.39,29.78
1660917195,"disk5",12853778.83,NA
1660917210,"disk5",23513186.4,28.4
1660917225,"disk5",13313691.35,28.85
1660917240,"disk5",19776410.69,27.54
1660917255,"disk5",24311165.88,33.85
1660917270,"disk5",17254261.48,29.4
1660917285,"disk5",27608147.27,21.15
1660917300,"disk5",15472654.77,26.1
1660917315,"disk5",12953913.49,27.8
1660917330,"disk5",21882884.43,27.23
1660917345,"disk5",13982191.1,23.38
1660917360,"disk5",14971452.39,28.63
1660917375,"disk5",13064355.87,29.17
1660917390,"disk5",23799729.42,28.96
1660917405,"disk5",18721916.15,21.23
1660917420,"disk5",19516823.54,25.12
1660917435,"disk5",10588835.51,NA
1660917450,"disk5",14137852.73,28.11
1660917465,"disk5",16960803.67,25.92
1660917480,"disk5",16667439.62,26.7
1660917495,"disk5",16891673.17,31.82
1660917510,"disk5",19040838.76,32.94
1660917525,"disk5",16891260.97,24.54
1660917540,"disk5",29876432.74,23.81
1660917555,"disk5",16567090.18,28.2
1660917570,"disk5",16509985.07,28.11
1660917585,"disk5",16909766.39,22.07
1660917600,"disk5",19262807.74,23.69
1660917615,"disk5",18191417.63,NA
1660917630,"disk5",11589169.01,29.48
1660917645,"disk5",27108625.38,29.07
1660917660,"disk5",20195511.69,30.52
1660917675,"disk5",24910502.4,27.67
1660917690,"disk5",24832185.97,30.74
1660917705,"disk5",14961279.47,28.44
1660917720,"disk5",22716229.13,31.03
1660917735,"disk5",21854115.55,26.37
1660917750,"disk5",33481229.13,30.33
1660917765,"disk5",11567661.88,24.62
1660917780,"disk5",17871423.62,28.23
1660917795,"disk5",15889561.92,29.96
1660917810,"disk5",18644281.62,29.66
1660917825,"disk5",24504124.97,28.33
1660917840,"disk5",19683241.97,32.2
1660917855,"disk5",20936818.13,31.44
1660917870,"disk5",30475999.77,37.69
1660917885,"disk5",12111919.67,27.99
1660917900,"disk5",33353649.27,33.13
1660917915,"disk5",23382608.97,36.22
1660917930,"disk5",30185727.7,37.55
1660917945,"disk5",23620636.19,38.32
1660917960,"disk5",25980919.99,31.86
1660917975,"disk5",32427696.68,38.43
1660917990,"disk5",26266965.5,36.51
1660918005,"disk5",31990390.4,30.91
1660918020,"disk5",32495287.6,30.23
1660918035,"disk5",22993698.99,30.71
1660918050,"disk5",18728991.31,33.89
1660918065,"disk5",11587840.43,31.99
1660918080,"disk5",24980480.54,33.15
1660918095,"disk5",24739918.85,NA
1660918110,"disk5",22333644.79,36.27
1660918125,"disk5",18930870.62,28.9
1660918140,"disk5",22703410.63,24.76
1660918155,"disk5",16621182.97,29.78
1660918170,"disk5",30676449.61,26.95
1660918185,"disk5",25376172.02,20.91
1660918200,"disk5",29793258.11,22.32
1660918215,"disk5",19448878.66,24.46
1660918230,"disk5",19519780.88,22.61
1660918245,"disk5",NA,21.33
1660918260,"disk5",23255923.65,19.4
1660918275,"disk5",19701219.71,23.7
1660918290,"disk5",14491426.12,20.64
1660918305,"disk5",21649596.4,21.67
1660918320,"disk5",13151383.62,21.26
1660918335,"disk5",22083179.27,26.68
1660918350,"disk5",20429164.2,32.79
1660918365,"disk5",18242268.19,27.2
1660918380,"disk5",14169011.24,26.31
1660918395,"disk5",20837755.27,31.5
1660918410,"disk5",12334171.64,36.57
1660918425,"disk5",17166680.41,25.96
1660918440,"disk5",34804377.8,28.4
1660918455,"disk5",14630835.48,32.58
1660918470,"disk5",22839431.74,32.37
1660918485,"disk5",13614133.72,29.11
1660918500,"disk5",15047188.3,25.38
1660918515,"disk5",29326860.19,30.6
1660918530,"disk5",14837243.55,32.02
1660918545,"disk5",18173035.01,33.34
1660918560,"disk5",16827996.17,36.02
1660918575,"disk5",20779228.78,32.8
1660918590,"disk5",25099576.64,31.98
1660918605,"disk5",28508668.38,34.92
1660918620,"disk5",22843730.13,32.19
1660918635,"disk5",17573492.03,30.96
1660918650,"disk5",21949833.36,29.75
1660918665,"disk5",19341348.95,33.14
1660918680,"disk5",17101606.32,33.54
1660918695,"disk5",23326224.36,31.06
1660918710,"disk5",18344844.57,28.53
1660918725,"disk5",21507028.12,33.3
1660918740,"disk5",16508289.88,34.08
1660918755,"disk5",14936976.93,31.86
1660918770,"disk5",20970463.14,31.98
1660918785,"disk5",22122506.19,30.06
1660918800,"disk5",17876885.45,NA
1660918815,"disk5",26487834.61,34.23
1660918830,"disk5",16943141.95,31.22
1660918845,"disk5",39199083.76,32.93
1660918860,"disk5",15196796.38,34.92
1660918875,"disk5",15601365.56,31.05
1660918890,"disk5",19627430.43,30.63
1660918905,"disk5",15472694.01,29.7
1660918920,"disk5",13468941.38,32.15
1660918935,"disk5",16878577.54,31.81
1660918950,"disk5",18889629.42,27.9
1660918965,"disk5",18886085.52,26.06
1660918980,"disk5",14904237.64,30.12
1660918995,"disk5",11348939.36,28.24
1660919010,"disk5",9136398.53,30.14
1660919025,"disk5",13845151.16,30.01
1660919040,"disk5",13674463.11,32.79
1660919055,"disk5",24523798.25,29.66
1660919070,"disk5",23378621.27,26.55
1660919085,"disk5",18714878.37,29.05
1660919100,"disk5",16097238.87,32.74
1660919115,"disk5",19666309.62,31.28
1660919130,"disk5",33067915.18,35.14
1660919145,"disk5",NA,31.58
1660919160,"disk5",27773862.82,NA
1660919175,"disk5",24584562.01,32.28
1660919190,"disk5",12599977.85,29.81
1660919205,"disk5",26760407.58,37.14
1660919220,"disk5",16675817.74,37.67
1660919235,"disk5",9764537.17,35.98
1660919250,"disk5",13979303.82,33.31
1660919265,"disk5",NA,32.87
1660919280,"disk5",17245591.73,30.25
1660919295,"disk5",23387005.28,36.58
1660919310,"disk5",24618544.6,33.58
1660919325,"disk5",11238140.97,36.84
1660919340,"disk5",32313338.76,31.48
1660919355,"disk5",21400111.95,31.71
1660919370,"disk5",22927500.47,27.93
1660919385,"disk5",20828271.69,32.26
1660919400,"disk5",17105459.89,NA
1660919415,"disk5",13756177.48,31.62
1660919430,"disk5",17109662.37,32.54
1660919445,"disk5",NA,32.63
1660919460,"disk5",24332397.54,35.02
1660919475,"disk5",15891949.03,31.28
1660919490,"disk5",19068118.07,30.12
1660919505,"disk5",27359550.91,31.36
1660919520,"disk5",7893153.72,33.81
1660919535,"disk5",16448649.23,28.92
1660919550,"disk5",15439619.37,28.73
1660919565,"disk5",26705090.03,33.52
1660919580,"disk5",11879836.37,29.72
1660919595,"disk5",13304762.73,33.66
1660919610,"disk5",12843164.28,33.94
1660919625,"disk5",14560700.58,32.99
1660919640,"disk5",18603628.47,33.67
1660919655,"disk5",16510177.64,34
1660919670,"disk5",13597227.27,30.62
1660919685,"disk5",19856134.13,34.4
1660919700,"disk5",16299176.42,37.5
1660919715,"disk5",17121816.11,35.26
1660919730,"disk5",27120354.38,39.65
1660919745,"disk5",NA,34.91
1660919760,"disk5",19057096.52,34.18
1660919775,"disk5",16447146.91,33.32
1660919790,"disk5",27517984.01,32.73
1660919805,"disk5",16165013.25,34.53
1660919820,"disk5",11810364.46,37.24
