"ts","disk_id","throughput","latency"
1660139970,"disk4",16600161.77,29.37
1660139985,"disk4",19413799.5,28.08
1660140000,"disk4",16830705.95,29.05
1660140015,"disk4",29879232.4,29.33
1660140030,"disk4",25928920.64,25.91
1660140045,"disk4",32991699.44,18.1
1660140060,"disk4",26324707.4,29.38
1660140075,"disk4",10320357.72,21.71
1660140090,"disk4",22472617.45,23.94
1660140105,"disk4",26097288.74,25.46
1660140120,"disk4",15111847.41,21.59
1660140135,"disk4",33437144.75,24.4
1660140150,"disk4",18912363.43,31.68
1660140165,"disk4",13801785.87,28.28
1660140180,"disk4",15695450.19,28.78
1660140195,"disk4",22090064.45,17.34
1660140210,"disk4",12237578.82,17.47
1660140225,"disk4",12848066.61,18.75
1660140240,"disk4",15677457.62,29.41
1660140255,"disk4",26681896.52,29.85
1660140270,"disk4",25682800.82,31.12
1660140285,"disk4",17916518.1,29.7
1660140300,"disk4",20240989.76,28.09
1660140315,"disk4",15637500.79,29.23
1660140330,"disk4",23856328.08,31.89
1660140345,"disk4",14435041.09,31.59
1660140360,"disk4",15901799.44,32.67
1660140375,"disk4",18146517.72,33.82
1660140390,"disk4",14163308.13,28.8
1660140405,"disk4",12081748.75,27.54
1660140420,"disk4",18072215.33,29.98
1660140435,"disk4",11001331.86,30.59
1660140450,"disk4",16410104.72,29.07
1660140465,"disk4",25956694.59,28.96
1660140480,"disk4",14890149.6,27.84
1660140495,"disk4",8945078.97,32.51
1660140510,"disk4",14198635.72,28.48
1660140525,"disk4",16752618.39,30.67
1660140540,"disk4",10811863.48,30.3
1660140555,"disk4",14889392.24,29.23
1660140570,"disk4",12958721.54,25.86
1660140585,"disk4",20398390.54,30.02
1660140600,"disk4",10140115.68,29.77
1660140615,"disk4",23043238.84,32.85
1660140630,"disk4",14196201.23,30.65
1660140645,"disk4",14345597.12,32.02
1660140660,"disk4",10825159.56,31.92
1660140675,"disk4",13548549.33,32.9
1660140690,"disk4",10826789.91,35.86
1660140705,"disk4",19319372.13,29.43
1660140720,"disk4",17451341.44,29.49
1660140735,"disk4",14909848.98,32.96
1660140750,"disk4",19361945.72,31.64
1660140765,"disk4",22248478.54,31.76
1660140780,"disk4",21641075.64,30.67
1660140795,"disk4",9281166.53,33.24
1660140810,"disk4",8876928.01,32.68
1660140825,"disk4",20149261.8,33.08
1660140840,"disk4",25103800.97,34.14
1660140855,"disk4",19253220.54,34.07
1660140870,"disk4",13969655.87,35.29
1660140885,"disk4",15414405.62,31.52
1660140900,"disk4",14688715.93,34.54
1660140915,"disk4",20288109.41,34.46
1660140930,"disk4",31844872.75,32.74
1660140945,"disk4",16305293.54,32.93
1660140960,"disk4",19733160.12,32.93
1660140975,"disk4",24202030.07,32.55
1660140990,"disk4",21180789.67,31.27
1660141005,"disk4",22887006.31,30.91
1660141020,"disk4",11760265.89,30.19
1660141035,"disk4",24681593.82,34.32
1660141050,"disk4",19234971.23,31.19
1660141065,"disk4",11770521.04,33.49
1660141080,"disk4",21712219.13,35.09
1660141095,"disk4",8789544.7,31.67
1660141110,"disk4",6633170.44,30.52
1660141125,"disk4",16429775.69,30.08
1660141140,"disk4",23205154.54,28.02
1660141155,"disk4",12757664.98,32.8
1660141170,"disk4",17362300.46,32.48
1660141185,"disk4",18849677.22,34.93
1660141200,"disk4",15124949.74,35.24
1660141215,"disk4",20500733.19,29.69
1660141230,"disk4",11818704.08,30.76
1660141245,"disk4",10959161.95,26.2
1660141260,"disk4",19311002.82,28.59
1660141275,"disk4",23601422.44,32.51
1660141290,"disk4",29870519.47,30.74
1660141305,"disk4",10025405.51,33.22
1660141320,"disk4",7282356.02,33.89
1660141335,"disk4",13405067.58,31.94
1660141350,"disk4",8181295.34,33.52
1660141365,"disk4",10788756.72,30.26
1660141380,"disk4",19620385.15,33.59
1660141395,"disk4",17492026.48,29.21
1660141410,"disk4",23852085.13,26.52
1660141425,"disk4",21457976.77,29.88
1660141440,"disk4",15650280.57,27.26
1660141455,"disk4",17275563.03,27.75
1660141470,"disk4",17518229.11,28.53
1660141485,"disk4",8412731.64,29.79
1660141500,"disk4",9841757.94,27.02
1660141515,"disk4",15911459.33,29.75
1660141530,"disk4",20599875.28,30.2
1660141545,"disk4",16217089.32,28.15
1660141560,"disk4",8530000.13,28.77
1660141575,"disk4",14286365.09,24.53
1660141590,"disk4",20338905.67,21.17
1660141605,"disk4",8682508.54,20.77
1660141620,"disk4",13358517.72,26.25
1660141635,"disk4",22543850.17,30.18
1660141650,"disk4",22035808.19,28.04
1660141665,"disk4",13445292.73,28.43
1660141680,"disk4",18248998.1,22.83
1660141695,"disk4",14691701.19,24.79
1660141710,"disk4",11579620.73,29.86
1660141725,"disk4",27704418.45,29.13
1660141740,"disk4",17517005.99,NA
1660141755,"disk4",16297626.05,28.01
1660141770,"disk4",27778595.25,28.63
1660141785,"disk4",8251082.83,23.6
1660141800,"disk4",20393311.59,27.66
1660141815,"disk4",21770552.57,28.29
1660141830,"disk4",31635955.68,24.41
1660141845,"disk4",26938504.13,25.14
1660141860,"disk4",8864741.71,23.6
1660141875,"disk4",20715705.24,28.52
1660141890,"disk4",23527616.5,26.13
1660141905,"disk4",6743881.45,26.58
1660141920,"disk4",17281397.42,25.39
1660141935,"disk4",19413269.39,27.26
1660141950,"disk4",9432113.15,25.03
1660141965,"disk4",19937015.47,29.54
1660141980,"disk4",20550342.68,27.02
1660141995,"disk4",18701599.92,30.08
1660142010,"disk4",19202570.49,26.46
1660142025,"disk4",20674692.46,32.22
1660142040,"disk4",19220230.99,25.81
1660142055,"disk4",21637419.22,30.2
1660142070,"disk4",23955105.24,27.51
1660142085,"disk4",27995807.97,19.9
1660142100,"disk4",22206554.74,21.87
1660142115,"disk4",24181757.35,22.93
1660142130,"disk4",27788584.25,18.65
1660142145,"disk4",27587949.6,30.44
1660142160,"disk4",12316405.46,27.37
1660142175,"disk4",22505915.62,28.92
1660142190,"disk4",18602894.11,28.64
1660142205,"disk4",11746546.66,27.89
1660142220,"disk4",17238461.54,29.83
1660142235,"disk4",21145779.23,25.86
1660142250,"disk4",17846772.13,29.04
1660142265,"disk4",25014226.42,28.58
1660142280,"disk4",10415936.13,31.74
1660142295,"disk4",11322600.97,31.13
1660142310,"disk4",18104916.48,32.55
1660142325,"disk4",14216757.97,29.31
1660142340,"disk4",13799426.33,28.84
1660142355,"disk4",11038941.23,29.2
1660142370,"disk4",18708528.3,28.17
1660142385,"disk4",13657702.89,27.25
1660142400,"disk4",23341011.86,29.61
1660142415,"disk4",16843736.46,29.63
1660142430,"disk4",18230427.54,32.41
1660142445,"disk4",19233336.01,28.89
1660142460,"disk4",22836714.13,28.6
1660142475,"disk4",21352636.26,30.56
1660142490,"disk4",16124541.3,31.7
1660142505,"disk4",12794970.51,32.7
1660142520,"disk4",11504508.87,30.56
1660142535,"disk4",19776221.46,31.13
1660142550,"disk4",19990864.72,30.28
1660142565,"disk4",17974540.94,32.63
1660142580,"disk4",9964317.66,29.26
1660142595,"disk4",11529901.11,29.01
1660142610,"disk4",19847185.1,32.83
1660142625,"disk4",22826425.03,35.17
1660142640,"disk4",18796609.32,31.32
1660142655,"disk4",21538166.48,33.58
1660142670,"disk4",19446739.9,32.06
1660142685,"disk4",16978206.79,31.36
1660142700,"disk4",23918098.4,30.66
1660142715,"disk4",14797721.92,31.25
1660142730,"disk4",19406850.4,36.1
1660142745,"disk4",28331673.84,32.56
1660142760,"disk4",20561556.15,31.78
1660142775,"disk4",19296617.86,30.25
1660142790,"disk4",19222672.11,29.28
1660142805,"disk4",16119606.91,27.9
1660142820,"disk4",20463223.72,32.98
1660142835,"disk4",17518889.15,30.45
1660142850,"disk4",15599914.32,30.87
1660142865,"disk4",18676686.04,29.95
1660142880,"disk4",28047506.55,32.02
1660142895,"disk4",17519910.23,34.6
1660142910,"disk4",13721814.15,30.06
1660142940,"disk4",19551638.91,27.33
1660142955,"disk4",19035807.81,30.14
1660142970,"disk4",14974048.71,27.09
1660142985,"disk4",21233100.29,29.24
1660143000,"disk4",11875345.68,29.69
1660143015,"disk4",19036398.95,30.46
1660143030,"disk4",21194084.85,27.69
1660143045,"disk4",23447026.39,28.49
1660143060,"disk4",22569626.09,26.7
1660143075,"disk4",14311690.44,28.2
1660143090,"disk4",11723257.08,28.74
1660143105,"disk4",18858173.5,29.43
1660143120,"disk4",18380827.59,28.54
1660143135,"disk4",16137879.69,29.06
1660143150,"disk4",21298149.04,24.05
1660143165,"disk4",33652214.35,24.87
1660143180,"disk4",18367211.56,24.77
1660143195,"disk4",22222150.97,NA
1660143210,"disk4",14739936.13,28.7
1660143225,"disk4",25360090.62,26.78
1660143240,"disk4",22687679.4,28.72
1660143255,"disk4",27477714.12,29.42
1660143270,"disk4",29856952.58,24.08
1660143285,"disk4",25367305.64,25.2
1660143300,"disk4",14557352.99,27.19
1660143315,"disk4",15804984.43,27.62
1660143330,"disk4",16412986.43,29.31
1660143345,"disk4",11376381.68,29.15
1660143360,"disk4",22302672.15,30.31
1660143375,"disk4",17028015.22,28.42
1660143390,"disk4",24509612.82,25.72
1660143405,"disk4",18935931.62,26.73
1660143420,"disk4",10419833.15,27.24
1660143435,"disk4",19477503.21,29.77
1660143450,"disk4",28502802.48,29.86
1660143465,"disk4",22996698.68,27.7
1660143480,"disk4",30001004.3,30.42
1660143495,"disk4",30337642.51,29.13
1660143510,"disk4",39847187.15,28.61
1660143525,"disk4",14262638.07,30.61
1660143540,"disk4",14699821.86,31.51
1660143555,"disk4",19596363.29,26.69
1660143570,"disk4",23276239.46,29.38
1660143585,"disk4",17636271.57,28.52
1660143600,"disk4",28097753.83,27.72
1660143615,"disk4",20014988.36,31.52
1660143630,"disk4",23236711.33,32.12
1660143645,"disk4",20268776.8,28.71
1660143660,"disk4",24069158.87,33.44
1660143675,"disk4",19630354.95,30.13
1660143690,"disk4",28924292.6,30.58
1660143705,"disk4",17115370.87,29.89
1660143720,"disk4",17519871.69,29.4
1660143735,"disk4",17033490.77,30
1660143750,"disk4",24392496.43,26.64
1660143765,"disk4",18924010.42,25.24
1660143780,"disk4",22721939.62,25.97
1660143795,"disk4",33267930.09,27.1
1660143810,"disk4",22734896.23,25.83
1660143825,"disk4",28901385.13,23.28
1660143840,"disk4",24100039.78,21.11
1660143855,"disk4",24254612.6,20.7
1660143870,"disk4",30766477.57,25.64
1660143885,"disk4",17076337.93,28.41
1660143900,"disk4",25452049.8,22.92
1660143915,"disk4",21884234.92,18.86
1660143930,"disk4",22635269.76,28.78
1660143945,"disk4",20354937.4,27.23
1660143960,"disk4",14550422.15,26.73
1660143990,"disk4",25667317.03,17.47
1660144005,"disk4",20154113.03,25.79
1660144020,"disk4",8984044.03,25.08
1660144035,"disk4",12185461.77,23.4
1660144050,"disk4",13426375.69,25.27
1660144065,"disk4",13056870.03,26.1
1660144080,"disk4",22206604.36,NA
1660144095,"disk4",14916017.34,21.9
1660144110,"disk4",11105190.14,21.11
1660144125,"disk4",23885686.6,26
1660144140,"disk4",22819912.04,26.86
1660144155,"disk4",34650116.94,26.11
1660144170,"disk4",7615444.34,26.02
1660144185,"disk4",11843887.94,26.51
1660144200,"disk4",11294841.62,20.16
1660144215,"disk4",23739648.93,19.4
1660144230,"disk4",25122631.23,27.25
1660144245,"disk4",19704330.88,27.72
1660144260,"disk4",16795189.68,24.41
1660144275,"disk4",13228228.79,27.33
1660144290,"disk4",14639569.11,32.67
1660144320,"disk4",11927317.83,31.72
1660144335,"disk4",25359164.38,26.55
1660144350,"disk4",24972993.56,23.61
1660144365,"disk4",19433207.4,32.46
1660144380,"disk4",15791331.25,29.94
1660144395,"disk4",10058869.64,25.2
1660144410,"disk4",12220856.68,32.96
1660144425,"disk4",14402865.8,34.99
1660144440,"disk4",13965088.2,26.01
1660144455,"disk4",12213334.97,24.99
1660144470,"disk4",23708480.44,30.63
1660144485,"disk4",17547173.8,30.25
1660144500,"disk4",14082498.66,27.62
1660144515,"disk4",14963467.64,20.64
1660144530,"disk4",15867163.93,32
1660144545,"disk4",27118717.62,29.3
1660144560,"disk4",36359325.95,22.38
1660144575,"disk4",22507184.83,25.97
1660144590,"disk4",19052413.95,26.28
1660144605,"disk4",17859799.02,27.88
1660144620,"disk4",36550031.73,28.79
1660144635,"disk4",20711137.78,25.78
1660144650,"disk4",17514707.21,27.74
1660144665,"disk4",13064026.31,30.24
1660144680,"disk4",12582158.93,26.38
1660144695,"disk4",18160478.02,25.26
1660144710,"disk4",9463796.78,23.31
1660144725,"disk4",28799261.58,28.28
1660144740,"disk4",13159819.81,26.26
1660144755,"disk4",12377589.73,24.29
1660144770,"disk4",22466323.81,28.25
1660144785,"disk4",8994159.21,28.6
1660144800,"disk4",12596018.87,24.06
1660144815,"disk4",24560275.15,21.94
1660144830,"disk4",27072108.09,31.46
1660144845,"disk4",16231508.64,34.11
1660144860,"disk4",19572193,24.42
1660144875,"disk4",15384373.72,25.36
1660144890,"disk4",22042309.16,31.91
1660144905,"disk4",12774621.44,34.03
1660144920,"disk4",14299682.8,25.01
1660144935,"disk4",26074383.28,33.63
1660144950,"disk4",19615965.48,29.38
1660144965,"disk4",13907601.46,33.77
1660144980,"disk4",16074107.94,36.26
1660144995,"disk4",18476884.02,34.4
1660145010,"disk4",19136178.15,33.56
1660145025,"disk4",18955645.62,32.28
1660145040,"disk4",21134107.41,28.24
1660145055,"disk4",24764354.3,31.44
1660145070,"disk4",22865537.36,29.44
1660145085,"disk4",19100541.88,32.19
1660145100,"disk4",18927942.37,32.88
1660145115,"disk4",19776181.16,31.74
1660145130,"disk4",18890845.74,31.08
1660145145,"disk4",17040806.96,34.92
1660145160,"disk4",23703872.84,29.93
1660145175,"disk4",39189582.95,30.4
1660145190,"disk4",18169884.7,29.46
1660145205,"disk4",28012894.81,30.72
1660145220,"disk4",17541332.45,30.31
1660145235,"disk4",14398087.17,31.04
1660145250,"disk4",21411541.09,32.38
1660145265,"disk4",18224961.01,32.96
1660145280,"disk4",18285369.61,31.46
1660145295,"disk4",25187813.23,32.73
1660145310,"disk4",23826807.27,30.44
1660145325,"disk4",14195332.95,32.49
1660145340,"disk4",23217429.6,30.69
1660145355,"disk4",21661303.05,31.94
1660145370,"disk4",20958082.48,26.81
1660145385,"disk4",13490110.19,33.02
1660145400,"disk4",15413185.87,29.65
1660145415,"disk4",20442292.57,30.15
1660145430,"disk4",14386757.64,31.59
1660145445,"disk4",12647905.39,32.25
1660145460,"disk4",15527651.66,32.72
1660145475,"disk4",25032783.97,32.02
1660145490,"disk4",19549901.15,29.24
1660145505,"disk4",32248382.34,35.41
1660145520,"disk4",29099352.8,29.48
1660145535,"disk4",27017464.28,33.69
1660145550,"disk4",19988562.42,29.35
1660145565,"disk4",30544212.44,29.58
1660145580,"disk4",29103054,29.57
1660145595,"disk4",27688702.44,32.46
1660145610,"disk4",24708114.78,28.1
1660145625,"disk4",26500299.2,35.59
1660145640,"disk4",27420756.51,27.27
1660145655,"disk4",25470929.1,27.84
1660145670,"disk4",22557572.63,28.4
1660145685,"disk4",29150200.5,30
1660145700,"disk4",14250731.91,28.84
1660145715,"disk4",41158980.49,28.04
1660145730,"disk4",15510568.57,30.56
1660145745,"disk4",24538759.01,31.18
1660145760,"disk4",16324617.8,30.1
1660145775,"disk4",25772639.19,25.21
1660145790,"disk4",12802224.36,29
1660145805,"disk4",18924808.54,28.39
1660145820,"disk4",11624849.54,30.85
1660145835,"disk4",20060777.08,32.18
1660145850,"disk4",29538846.34,30.52
1660145865,"disk4",28902641.26,NA
1660145880,"disk4",24226322.6,31.93
1660145895,"disk4",19307356.97,31.48
1660145910,"disk4",30766619.8,31.1
1660145925,"disk4",23767808.1,33.97
1660145940,"disk4",23560319.48,32.95
1660145955,"disk4",16170871.11,33.77
1660145970,"disk4",37981790.23,30.47
1660145985,"disk4",12886591.38,32.15
1660146000,"disk4",16170092.52,32.64
1660146015,"disk4",24887515.44,32.8
1660146030,"disk4",19229787.92,31.46
1660146045,"disk4",21071934.38,31.09
1660146060,"disk4",14837551.81,32.5
1660146075,"disk4",23786564.88,33.42
1660146090,"disk4",19694783.02,35.28
1660146105,"disk4",20075393.36,31.38
1660146120,"disk4",23804106.91,32.34
1660146135,"disk4",21091541.55,29.45
1660146150,"disk4",15813259.38,28.17
1660146165,"disk4",13184938.15,30.97
1660146180,"disk4",24269829.51,31.43
1660146195,"disk4",19085492.57,30.12
1660146210,"disk4",16642910.82,33.42
1660146225,"disk4",18658840.2,33.63
1660146240,"disk4",16190712.13,32.72
1660146255,"disk4",35332990.64,32.8
1660146270,"disk4",22772321.01,31.72
1660146285,"disk4",15303133.2,32.73
1660146300,"disk4",16294325.63,34.39
1660146315,"disk4",13733773.61,29.83
1660146330,"disk4",18030685.51,30.87
1660146345,"disk4",9057774.73,29.27
1660146360,"disk4",23905125.3,29.27
1660146375,"disk4",16164038.32,31.86
1660146390,"disk4",26727257.69,29.56
1660146405,"disk4",32797398.65,33.42
1660146420,"disk4",24868895.05,32.54
1660146435,"disk4",29732338.69,30.66
1660146450,"disk4",16142634.78,29.69
1660146465,"disk4",29331360.45,28.31
1660146480,"disk4",28806553.93,NA
1660146495,"disk4",18300551.97,30.92
1660146510,"disk4",19783349.8,29.17
1660146525,"disk4",9608484.11,29.35
1660146540,"disk4",13497024.46,32.26
1660146555,"disk4",17832170.93,31.26
1660146570,"disk4",16124834.66,28.3
1660146585,"disk4",23843194.01,31.32
1660146600,"disk4",24318750.25,31.14
1660146615,"disk4",16923893.27,32.77
1660146630,"disk4",19719612.19,30.5
1660146645,"disk4",15884059.15,30
1660146660,"disk4",18745390.42,32.18
1660146675,"disk4",20624404.71,31.24
1660146690,"disk4",13866284.26,29.35
1660146705,"disk4",13398699.43,34.08
1660146720,"disk4",15188743.82,30.31
1660146735,"disk4",13867024.97,33.08
1660146750,"disk4",9320522.45,34.18
1660146765,"disk4",22859069.97,33.36
1660146780,"disk4",15227541.15,33.96
1660146795,"disk4",25832805.53,35.18
1660146810,"disk4",20049540.07,33.98
1660146825,"disk4",14090504.57,35
1660146840,"disk4",20870457.34,31.99
1660146855,"disk4",27544970.69,28.2
1660146870,"disk4",15001844.51,26.82
1660146885,"disk4",17532621.41,32.22
1660146900,"disk4",14276238.74,31.85
1660146915,"disk4",19633713.76,29.04
1660146930,"disk4",32506452.8,31.73
1660146945,"disk4",20630331.66,27.9
1660146960,"disk4",22932096.09,33.16
1660146975,"disk4",20334039.66,32.25
1660146990,"disk4",21482645.69,33.67
1660147005,"disk4",28178269.77,33.34
1660147020,"disk4",16111928.25,33.41
1660147035,"disk4",10213952.34,32.4
1660147050,"disk4",11450110.05,31.68
1660147065,"disk4",17105458.07,35.49
1660147080,"disk4",9372378.97,28.73
1660147095,"disk4",8297010.59,31.61
1660147110,"disk4",22827941.46,24.18
1660147125,"disk4",17383167.69,31.01
1660147140,"disk4",16070978.46,29.42
1660147155,"disk4",20176650.14,33.12
1660147170,"disk4",25076844.35,NA
1660147185,"disk4",19484837.64,31.93
1660147200,"disk4",16680353.75,34.04
1660136415,"disk5",12178891.99,27.17
1660136430,"disk5",15259308.87,29.06
1660136445,"disk5",12494147.13,27.68
1660136460,"disk5",27303968.04,29.18
1660136475,"disk5",16800018.67,28.36
1660136490,"disk5",18398057.74,29.69
1660136505,"disk5",14397578.39,30.88
1660136520,"disk5",19166033.4,33.2
1660136535,"disk5",22673254.87,30.05
1660136550,"disk5",27383338.33,34.78
1660136565,"disk5",19970423.57,31.51
1660136580,"disk5",32556197.28,30.9
1660136595,"disk5",21248988.78,31.24
1660136610,"disk5",17500075.86,34.57
1660136625,"disk5",20672301.32,27.6
1660136640,"disk5",25160472.19,28.6
1660136655,"disk5",14262797.88,26.47
1660136670,"disk5",17543440.01,27.51
1660136685,"disk5",15359850.7,29.41
1660136700,"disk5",18045077.4,26.79
1660136715,"disk5",18141125.97,30.16
1660136730,"disk5",16375493.82,32.85
1660136745,"disk5",21915645.98,28.91
1660136760,"disk5",26751078.56,29.93
1660136775,"disk5",21253576.1,30.77
1660136790,"disk5",22050732.88,36.31
1660136805,"disk5",19664342.54,28.84
1660136820,"disk5",30758855.04,28.44
1660136835,"disk5",19066489.12,27.03
1660136850,"disk5",17700349.76,29.42
1660136865,"disk5",NA,30.2
1660136880,"disk5",21089919.21,25.84
1660136895,"disk5",19043447.65,30.36
1660136910,"disk5",11131014.87,28.44
1660136925,"disk5",23724793.88,29.11
1660136940,"disk5",16083484.08,25.27
1660136955,"disk5",18299619.06,31.09
1660136970,"disk5",8066035.15,29.56
1660136985,"disk5",16521060.26,30.04
1660137000,"disk5",22927447.5,30.7
1660137015,"disk5",21193357.01,31.74
1660137030,"disk5",20069461.62,31.86
1660137045,"disk5",19887895.99,38.23
1660137060,"disk5",21693781.78,28.88
1660137075,"disk5",39514024.78,29.88
1660137090,"disk5",16021427.1,29.07
1660137105,"disk5",17510026.13,28.51
1660137120,"disk5",15856248.32,30.56
1660137135,"disk5",14127886.3,30.38
